x,y,z,reward
0.4418282254953783,0.7489659299327857,0.026719655412349677,-47.987225046847755
0.4429061600316644,0.7489581573189924,0.026229286653809733,-48.525461574298795
0.44357427828163387,0.7485594862481294,0.0258071387356774,-49.063815129083586
0.4444040557435767,0.7480807655553681,0.025454306221117814,-49.60217243677094
0.4453619458666082,0.7478473918218,0.024994616932585922,-50.14072954658881
0.44652134737032134,0.7475414161261817,0.024477400914760625,-50.679485949080345
0.44754590560253515,0.7472854903751965,0.023907531098060375,-51.21852730622681
0.4483811215468372,0.7468871380417289,0.023382903638413208,-51.75776901834425
0.4491236750766831,0.7465971102995316,0.022885001762335086,-52.29724770818205
0.4500858100599651,0.7462944521759749,0.02237195725633563,-52.83695219282635
0.45104716469766915,0.7458988002347332,0.02178853981776034,-53.376904783977324
0.4520314792973574,0.7456931060748063,0.02117846286796915,-53.91721594041643
0.4527438648402955,0.7452687692678466,0.020633793824361923,-54.457754441461105
0.4535944703685657,0.7448996659944166,0.020058571028407315,-54.998562258368224
0.45451087625534836,0.7446844918347383,0.01939587537866612,-55.53978317955154
0.45558381846719587,0.7443536461901351,0.018709740089030952,-56.08137510699649
0.45641625957209403,0.743937796297123,0.018058143384308,-56.623291285062955
0.45732612315229876,0.7436411357267209,0.017393562695309034,-57.165592894973294
0.45855346020391763,0.7431075987628477,0.016675638579159546,-57.70819915975483
0.4596966085706312,0.74279858045073,0.01591695958981626,-58.25125707935675
0.46069484615488887,0.7425418316973336,0.015212991519372582,-58.79475489796643
0.4617936700988594,0.7422412768771995,0.014535520020867498,-59.33864488793593
0.4627192901224845,0.7415370665981521,0.013960297465557714,-59.88267117251194
0.4636773966916,0.7411163666354489,0.013405906514015908,-60.426941551630655
0.46464575528942087,0.7408538613275223,0.012776458020711118,-60.971594913866014
0.46562084723536895,0.7406580325199674,0.012146855158190445,-61.51666271303713
0.4669060557030168,0.7402930375138875,0.01159230630663552,-62.061986496018996
0.4681552094220811,0.7399628640710818,0.01100871194115255,-62.607613425905704
0.46911825190960976,0.7395312094345978,0.010521705109418703,-63.15343197068713
0.4701247590983968,0.7391850882063331,0.010030269742952888,-63.69948359188
0.4708492320340946,0.7386914672480112,0.009679815471376682,-64.24559463110755
0.4716793292543037,0.7383487803192265,0.009306643959510114,-64.79184747653119
0.4725558237860283,0.7380808284803971,0.00890128388914073,-65.33830297578406
0.4733200734681541,0.7374284527241202,0.008665073120532468,-65.88464911058723
0.4740901422356624,0.7369174036072325,0.008428813319167297,-66.43094885288643
0.475056757638359,0.7364605771655109,0.00819620214579378,-66.97721503843775
0.47579073615860945,0.7359688575291329,0.008049859314944771,-67.52336733505417
0.4763355384326195,0.735333679572247,0.008104000788599075,-68.06917281461853
0.47705778357866496,0.7348241833595403,0.008150099542891698,-68.61468639553514
0.4777298959220499,0.7342055466773341,0.00820062691665395,-69.1598605135885
0.4782633807231444,0.7335336017181251,0.008403947743082799,-69.70454124791239
0.4786410797570561,0.7325580222712369,0.008819151545916878,-70.24841445288274
0.47938491296377184,0.7317269047428914,0.00913169987742403,-70.79162162170552
0.4796724390219476,0.7307762048986559,0.009301046313844166,-71.33425992631682
0.4802278135124928,0.7300578228542235,0.009617867938151753,-71.87628591892275
0.4810057236467932,0.7294047435745372,0.00991765029559162,-72.41773585049582
0.48190222987852116,0.7287307801831415,0.010235494137667084,-72.95858201188474
0.48281920572610076,0.7280583112159746,0.010582078049018728,-73.49880018571211
0.48371517894641886,0.7273153001732768,0.010939659833392762,-74.03835320202607
0.484581488766447,0.7265575833050034,0.011346178359197281,-74.57719327704446
0.4854803171580412,0.725826129327017,0.011769727134427962,-75.11531692567834
0.48601471599232793,0.7248361317066171,0.012118598941892003,-75.65269494512833
0.4866505414057691,0.7239186944409333,0.012629335344708573,-76.1892095810251
0.4874017918121816,0.7230339831317004,0.01306072192732019,-76.72494527426485
0.48813315685396635,0.722141655161041,0.013483482161423171,-77.25990887961919
0.48851273482389945,0.7208272973085487,0.013948148534932717,-77.79389675851762
0.4889554201278867,0.7193986501554139,0.014483008902976893,-78.32679871861767
0.4895150294931697,0.7181525194669575,0.014982325525588744,-78.85872221021103
0.49008742268427513,0.7170451897148591,0.015552694891606392,-79.38966106261701
0.4907201005496578,0.7159444867836569,0.01597894535281978,-79.91975022421893
0.4911269052325403,0.714675938578699,0.016166459063575556,-80.44914552619136
0.4917276065803286,0.7135713987841193,0.016633159076429024,-80.9776572836537
0.4923154664369696,0.7124128763468319,0.017224592737924815,-81.50515171580543
0.4928689257209863,0.7112188928200934,0.017853417179277076,-82.03158271815067
0.49341900476034395,0.709988142863089,0.018393069088727773,-82.55701926574059
0.49394187436399867,0.7087192946265574,0.019016951808334792,-83.08137137785933
0.4945403613266094,0.7074055612002822,0.019280995475051826,-83.60495292430907
0.4951312067881948,0.7055715930825245,0.019940816405452602,-84.12719827353038
0.49568927109747263,0.7038881673633451,0.020054493350161545,-84.64867373462882
0.4961686844922551,0.7024784677459257,0.020250648111636724,-85.16941517672514
0.49664067161929476,0.7010320119805322,0.020795644479363884,-85.6890900455403
0.4971014432741605,0.6994811013471407,0.021420636452576317,-86.20758721876231
0.4977246493133714,0.6979754667137804,0.021903978396096008,-86.72505728409438
0.49830000198249635,0.6963245472744468,0.02250320053466197,-87.24134151913881
0.4988645675618058,0.6944313668304666,0.02307664730397606,-87.75637620725331
0.49932909494426786,0.6927328740291835,0.023246557867357145,-88.2706137549202
0.49997451113078134,0.6908914871409397,0.02390139045685899,-88.78355570731001
0.5004786824975302,0.6890219072906747,0.02416330694852467,-89.2955616340598
0.5010739932924088,0.6870102667071716,0.024795406051369165,-89.80624098494972
0.5018148118703517,0.6847731664095393,0.025433198010587826,-90.31551307933306
0.5026498540884372,0.6823363102905605,0.02606604414190289,-90.82331909179487
0.5036242836010055,0.6796395840544177,0.026712097010265265,-91.32956503469939
0.5047155048607765,0.6768249481284583,0.027273155137130967,-91.83430255868659
0.5055546608912374,0.6742947042081566,0.027565891475915483,-92.33789315140012
0.5064777141885972,0.6716130605498334,0.028130806515747703,-92.84004207262954
0.5075909779043505,0.668723607294566,0.02865079439494468,-93.34073694201463
0.5086204144812303,0.6657269453755448,0.029122750215291413,-93.84000151749956
0.5095478156128541,0.662700719658581,0.029645827095321778,-94.33779237009655
0.5106042983092035,0.6595269093277601,0.030222696590932366,-94.83403021704153
0.5118090866808125,0.656161750912546,0.03077722050427742,-95.32869774556346
0.5128833961106504,0.6527401144706837,0.031206761100437228,-95.82191435649806
0.5139166116919521,0.6493633708679036,0.031646402907124976,-96.31370514590738
0.5146307004641052,0.6463153709182571,0.03185451362950845,-96.80440102073422
0.5155308702742003,0.6429550808654618,0.03237590365181839,-97.29363476707861
0.5167830445275027,0.639258528964765,0.03294303882759416,-97.78129941973722
0.517992394930052,0.6355706536961662,0.03323189486824972,-98.26768979010572
0.5189073670722637,0.6320286664486134,0.03345098506235129,-98.75292894828763
0.5197314590883987,0.6284773286577238,0.03385302549327121,-99.23685947666806
0.5205983938238106,0.6247874353638803,0.03421070025856612,-99.71951449798911
0.5212826311683185,0.6213674837667962,0.034360066256980834,-100.20118198121953
0.5220205802741459,0.6176337890199851,0.03481712560486838,-100.68151282647656
0.5227375771661794,0.6137638439481174,0.035122260832411656,-101.16064800779684
0.5234671184892115,0.6097317790100482,0.0355019179247363,-101.63850806809326
0.5245451608057654,0.6056800241425123,0.03696940946830761,-102.11407936683811
0.525506014865093,0.60173552461804,0.039702063939751765,-102.5861756109504
0.5262759327463705,0.5978654739015067,0.04283876427875856,-103.05443245400754
0.5271588039112832,0.5938192211718862,0.045305588601133824,-103.51949874460335
0.5280129232616294,0.5898705164180503,0.04767217138701473,-103.9815181144664
0.528620569263335,0.5859911202732013,0.050583665248548106,-104.43998147362635
0.5291558315571327,0.5820648834125519,0.05349461205201595,-104.89490099295904
0.529563214954315,0.5780490811958687,0.05662025727523276,-105.34606752431152
0.5303567255619602,0.5737939569875561,0.05854855096278923,-105.7946725407032
0.531261978210195,0.5693022551224824,0.060218631776940465,-106.24097710675964
0.5317884722449385,0.5649123430940043,0.06272615515257467,-106.68418420805797
0.5324209115590185,0.5606976740094552,0.06468142340607548,-107.12490814235726
0.53290032294657,0.5565260028022685,0.06685102101663659,-107.56296710897833
0.5330252962250627,0.5523769493898057,0.0696972868296223,-107.99770201668638
0.5329523246299246,0.5481721571678604,0.07281176927436946,-108.42885882910527
0.532930653739635,0.5439144105284288,0.07566021332343074,-108.85673399543828
0.5329805048483107,0.5395444319326228,0.07824827700320304,-109.28161749905743
0.5328056952048658,0.5351137632539328,0.0811159216611675,-109.70324892707661
0.5324559110213226,0.530722992671026,0.08412324834001447,-110.12152008435399
0.531953120427743,0.5263195030459594,0.08721399394512057,-110.53637669203958
0.5314748950806057,0.5219833362813268,0.09005032716473485,-110.94812014414555
0.5310976163176634,0.5177345253464424,0.09253307218596404,-111.35715666133211
0.5304447484617778,0.513378273632426,0.09536244611674112,-111.76315839892311
0.5298733746178066,0.5090133747555253,0.09792840979292736,-112.16643897505737
0.5290742930317566,0.5045337863773164,0.1007123532112063,-112.56680942178433
0.5281409517883926,0.5000001881520136,0.10355691082943644,-112.96425002881725
0.5273684935612712,0.49547960388900053,0.10609461756365543,-113.35913092064811
0.5263833728396,0.4908226972804689,0.10874448374368746,-113.75138235053537
0.5255089948039194,0.48628558968001917,0.11115058677381429,-114.14130883082707
0.5246711804520262,0.48170899711910475,0.11342981689206541,-114.52909709057637
0.5237846107968365,0.4771050938592388,0.11557556917096153,-114.91493647096176
0.522596362552259,0.47252438391804075,0.11796995546436609,-115.29861923055303
0.5211459180652785,0.46789312817959405,0.1205418365646991,-115.68001993698473
0.5198368145559632,0.463300613367772,0.12280580796275811,-116.05951407751597
0.5191310173109739,0.4588637625413701,0.1245686566235112,-116.43767658153386
0.5183663914399413,0.4542035867554675,0.12624778558968497,-116.81467174539834
0.5170064120476638,0.44945590896229687,0.12835756199372814,-117.19012084303584
0.5152694925941437,0.4447495480210961,0.1307089606478675,-117.56383415774879
0.5135360754811084,0.44008697304769523,0.1329092476742848,-117.93602821544057
0.5115711826989962,0.4354133623507095,0.13521620597757553,-118.30666623617412
0.5094504103863194,0.43072026021859705,0.1375363960607472,-118.67581235464387
0.5072179125308443,0.42602219697464994,0.13982744392231933,-119.04357461990948
0.504894275653424,0.42132464761715394,0.14206948388608798,-119.41008249072853
0.5031133146208222,0.41680730191881765,0.14395476095554557,-119.77573113353769
0.5020775825603968,0.4123335776575423,0.14521827598027962,-120.14118946174219
0.5002834088482984,0.4076607951801367,0.14683576568603005,-120.50622587837196
0.4985994125954422,0.4031815264131427,0.14845093183895094,-120.87086614740114
0.4968761117535667,0.39866432492973713,0.14999362169715744,-121.23526036054454
0.49503896031614036,0.3941687241975728,0.15154774201144225,-121.59946339039196
0.4927011926977308,0.3895605118303182,0.15323692543184117,-121.96346171871117
0.49004793080964965,0.38498073315233744,0.1550149925336644,-122.32725167294835
0.4872550304968268,0.3804247896638529,0.15675739362415686,-122.69094955857082
0.4853737312936097,0.37643820278308626,0.1581059550031913,-123.05478054058311
0.4829978008107423,0.3727309477408929,0.1594851694358304,-123.41869926265488
0.48106687167082934,0.3697835638839073,0.16081967642620376,-123.78250975656995
0.4786224476887432,0.36682616655939687,0.1622698636394061,-124.14617706973162
0.47640156490408625,0.36424676572814374,0.16362169052604486,-124.50968249450379
0.47378390163080203,0.361660708031393,0.16501727907671923,-124.87305347137625
0.4710854211617531,0.3591133394151245,0.16630320031667092,-125.23642471145868
0.4684881816740471,0.3568109602094337,0.1675335975357072,-125.59978404404545
0.4656606283146511,0.3545549357674458,0.16875545753355572,-125.96317970454673
0.46419262456489957,0.35281101830557154,0.16962306898245597,-126.32662939985045
0.4619162582893389,0.35087666470837164,0.17061729900271966,-126.69019659340267
0.45953217290132703,0.34907700064916214,0.17158928603635115,-127.05388463803605
0.45707628837826947,0.347516372645061,0.17249244393730234,-127.41769076897513
0.45437477729879244,0.3456269547644945,0.17331867483509622,-127.78187943746073
0.45141111195846495,0.3437346651450097,0.1741041023570975,-128.1465544585671
0.44858405988813616,0.3418358661545186,0.17471217216829066,-128.51189219692458
0.44556688846942705,0.3400466772482751,0.17529514408757302,-128.87792672062872
0.44393708421768674,0.3390628088654594,0.17595348707580513,-129.24405507592863
0.4416401547156833,0.3376917493355155,0.17646574439407145,-129.61069420958168
0.4391106054560348,0.33610356208759323,0.1767704982532369,-129.978181449534
0.43638880810907044,0.33448271038552796,0.17698066321693112,-130.34667005021367
0.43490385060126424,0.3331879689677242,0.17715921862117817,-130.71584471413976
0.43257236650585723,0.3318126872645687,0.17732545759649343,-131.0859154077094
0.43026714501196217,0.3302080907671895,0.1772582161363454,-131.45720265844284
0.4274912709994753,0.328719476317192,0.1771979219652771,-131.82975562804296
0.42486213973934495,0.3275005923382571,0.1771756307536339,-132.20340963520403
0.42207436473069515,0.3262292835559974,0.17702903626073443,-132.5783481767602
0.42028173489739235,0.325183565400022,0.17691896669044682,-132.9542432973478
0.41803484351941506,0.32414802700735695,0.17674284489974848,-133.3312544266342
0.41533508752983306,0.3230309550739326,0.17640898450711937,-133.70966866470317
0.4127493090882381,0.3217364456409687,0.17587082706021218,-134.08973484134603
0.41036748375352095,0.3203025272089338,0.17520459730618018,-134.471595055701
0.4084464064161094,0.31946782981359295,0.17482712624719582,-134.8546241966224
0.406480164556596,0.31835187389121744,0.17422434106591983,-135.23916519741962
0.403970969276912,0.3172831892387268,0.1734907187957631,-135.62544918413005
0.40263080044777155,0.31566900514429264,0.17257228647535763,-136.0136084095388
0.4004498070375574,0.31442021230588135,0.17164778247863133,-136.40369208937
0.3978750430790988,0.3133519849183758,0.17064643476804697,-136.79578998440516
0.39601214043284483,0.31284082488702347,0.1699986478370765,-137.18916375602151
0.39368509792077344,0.31217161960661977,0.16908605564887066,-137.5842414666701
0.3911072838523386,0.31142805807948243,0.16796144615015704,-137.98131400683422
0.3890068959756076,0.3108977808070781,0.16699358862978794,-138.38002742328558
0.3866410659198628,0.31029056064195565,0.16582036916705806,-138.78067183542802
0.38491439857104026,0.3097724058386441,0.16483523336994987,-139.18287409055205
0.38317899368797353,0.3089355011768705,0.1636112002190369,-139.58699067626014
0.3811541885102948,0.3082622045867652,0.16228075632396127,-139.993121193025
0.37904998939629697,0.30760500128114904,0.16083421936105333,-140.40138356865307
0.37690100771200985,0.30710722883856745,0.15935184529617893,-140.81175187684923
0.3752484087690717,0.3069545131735464,0.15822038022583787,-141.223629076985
0.3741953692868045,0.30652910745277856,0.15721397138559717,-141.63686031102367
0.37252296989646827,0.3061413087025037,0.15583881438450375,-142.0519247723786
0.370492113147622,0.3057740689741952,0.15417243803914066,-142.46916895466472
0.3693941721919268,0.30436437209580736,0.15237494288246572,-142.8889002514474
0.36846050561709653,0.30326895491465383,0.15075977801792723,-143.31077046292597
0.3668921014388107,0.30268316540965173,0.14882234135930322,-143.73500788913975
0.36499458702086546,0.30230187852808466,0.146771060278206,-144.16171820378443
0.36311413291978134,0.30208121458392817,0.14476698468772692,-144.59078705769338
0.361393581211375,0.30169482306770334,0.14269158104306864,-145.022302977197
0.35960546744209954,0.3014555308578095,0.1405269816906652,-145.45629765676293
0.3578352110423842,0.3013136769686432,0.13829375375887196,-145.89278189559514
0.35660924327476623,0.3007260338678242,0.1361311654107798,-146.33172557248045
0.35518335043122456,0.30045514979254967,0.13386610282378691,-146.7731369904321
0.35396056438362294,0.3005320544575164,0.13190169397152954,-147.21654576453915
0.35261371767823063,0.300621605826657,0.12974289660971688,-147.66215184942885
0.35164426421384565,0.30096305835022397,0.1280472561774037,-148.1093363439265
0.35077289105038545,0.30119663729713764,0.12634557211444009,-148.5581226388887
0.3502087478104425,0.3015176759971177,0.12474609074659487,-149.00828721833057
0.34919495193641026,0.30169352077664985,0.12254173531209687,-149.46055081824176
0.3484157729457785,0.301138279509089,0.12018909892407226,-149.91528159831316
0.3475925885605885,0.30113045797959315,0.11805223862084413,-150.372076088459
0.34672341285304104,0.30110811139306976,0.11574822932743326,-150.83109800382476
0.34597188445097016,0.3008602869790078,0.11332177793730325,-151.29251032821503
0.3454083534613829,0.3011058305768869,0.11138427963013864,-151.75562980084453
0.34482781176033117,0.3011037795743287,0.10916928352160457,-152.22080370751354
0.34412450234190545,0.30131959501659095,0.10675481326872152,-152.68815031441451
0.3436353583054388,0.301266076442913,0.10436081900289726,-153.1576984323798
0.3431189383206695,0.30135770923909744,0.10186161362464673,-153.62948715829208
0.3425882647224084,0.3016674368925238,0.09930542229448308,-154.10348125592884
0.3421568906412565,0.30213058683705907,0.09688823857203072,-154.57947058778308
0.3418064291527577,0.3024900742726308,0.09439449169769232,-155.05754088071436
0.34175663309481236,0.3026242946498413,0.09224318917474122,-155.53739893160684
0.3418132809330475,0.3031234416221437,0.09054867452994148,-156.01847460679429
0.34199796607014665,0.3035815487883877,0.08908780996891467,-156.50054688210005
0.3421050571869081,0.3041752145105202,0.08749639661487507,-156.9837004626349
0.34209029465787566,0.3046052921802903,0.08540974253390174,-157.46846808580193
0.3420732511039749,0.3049827144249763,0.08312587396505564,-157.9550445306154
0.34207470826789116,0.305437461040343,0.08072506506390312,-158.44349765057757
0.3421675925083273,0.3057518093197478,0.0782501051972683,-158.9339223667199
0.3423033484767116,0.30625484019086535,0.0757749161112716,-159.42623562334776
0.34277753029250807,0.3063043309742957,0.07402812559485807,-159.91988423821917
0.34315699666600163,0.30670093448964414,0.07206911226688753,-160.4149489825689
0.34357228130379186,0.30677154520934025,0.0697991971403596,-160.91181878211236
0.3440018425571152,0.30683217262112483,0.06737364551145467,-161.4106321713251
0.3445041684778384,0.30720866730241325,0.06538588707247255,-161.91086899398
0.34509097528443466,0.3078279184278996,0.06378564825505878,-162.41207740925486
0.3457393149589538,0.308539361748615,0.06235457256780716,-162.91406053158195
0.3463339602663485,0.3092386783300757,0.060499915157461226,-163.4172140451236
0.34698253120797923,0.3099650408885693,0.05871818881505868,-163.92145334180987
0.3478310549396889,0.3107291276413415,0.05761427588895128,-164.42611558515827
0.34862662047604553,0.3114486551670768,0.05612846900558936,-164.9315732448036
0.34949000387944396,0.31172357827279246,0.05479885100131808,-165.4378393141588
0.3503245787727974,0.3121948322412904,0.05314827506027722,-165.9451360486624
0.3513498165290375,0.3125718173359342,0.052383955338944035,-166.45266567749277
0.35227662343829397,0.3130676350420247,0.05096114853753357,-166.96099804432998
0.353279567280252,0.31367401645606857,0.04990625540595177,-167.4697500825999
0.35436279013009964,0.31378349863963195,0.04927089324628682,-167.97871325410898
0.3553571712553285,0.31412692228839534,0.04794791232962649,-168.48844008182397
0.3565778495510854,0.3146326330565915,0.046486084785838655,-168.99893576766254
0.35761348646458674,0.31516957545749447,0.04473837084713041,-169.51050136077086
0.3586572760540341,0.3153382917869065,0.04314645073725808,-170.02313463862805
0.3597195898446279,0.3156494689961906,0.04143247153760882,-170.53689322971422
0.36082214762133,0.31608453000243436,0.039704863329651355,-171.05173979670244
0.36198043930433826,0.31656539754535984,0.03800759622560548,-171.56762218025276
0.3632045975539649,0.316856824951909,0.03624565099433426,-172.08465457857875
0.3644658073418468,0.3170850836958604,0.034457750596472006,-172.6028794042729
0.3657481810046199,0.31745974757118667,0.0330303851185659,-173.1219219033834
0.3671050101998386,0.31770297852126084,0.03148954909585801,-173.6419174081336
0.36847611326417085,0.31803928361943684,0.029973139269263968,-174.1628142164327
0.36987650999745864,0.31814073367743884,0.02948904530546366,-174.6837609256894
0.3711991968090359,0.31808081960670653,0.029642695984017337,-175.20426090507345
0.3726028823794697,0.31798926799567606,0.02995390265210078,-175.7241659596505
0.37390805579968966,0.31777295245894954,0.030147145668113134,-176.24365376506228
0.3753405403244374,0.3176230550718365,0.030452889481946417,-176.7625716968432
0.3767633266022451,0.31741424076671443,0.030762677998285595,-177.28094270442782
0.378158691531704,0.3171742532972227,0.031107174922727215,-177.79875641563643
0.3792431528351536,0.3167429110594514,0.031213103418531944,-178.3163726163012
0.3805539858675517,0.31642543526045913,0.03160958781232274,-178.83343794035687
0.38200136799622963,0.31617279588008423,0.031836965678534855,-179.35005457272015
0.3834556779157136,0.3158909020135072,0.03213170911502659,-179.86617420670737
0.38497221832885914,0.31564674490534017,0.0324098182671215,-180.38178849207304
0.3862834340645013,0.31527566030566484,0.03252426649680248,-180.89714089621805
0.3877642997793615,0.3149675912517579,0.032826084531811364,-181.41200525892444
0.38925753780535427,0.3146337135218155,0.03309648462731368,-181.92642089414855
0.3907553342119223,0.31427528687518613,0.033357662045246005,-182.4404083819732
0.39229084456273394,0.31391030455621743,0.033652207006635945,-182.9539362789225
0.39374125821894224,0.3134825326273589,0.03393949139457679,-183.46705622934496
0.39511183671074795,0.3130202123929245,0.03411260523837394,-183.9799051665278
0.39628113067665993,0.31236431432952005,0.03409392175802177,-184.49277281820176
0.39756947833697476,0.31178094831772674,0.03433488917608866,-185.00537638688127
0.3989228688207338,0.31123555622776755,0.03461547602731053,-185.51765693192797
0.40033957294180544,0.31072427426128957,0.03489472203839715,-186.0295948389666
0.4017533771010596,0.310188685820056,0.03521012449999743,-186.54117118934752
0.40320123869586666,0.3096487099052705,0.03546879419857328,-187.05243712307876
0.40465154271311593,0.30909534840274044,0.035734797924831474,-187.56339513717225
0.40596839646461874,0.30847824952605396,0.035857556038464355,-188.07422850692663
0.4073406410466175,0.30785811636180416,0.03614669487663043,-188.5847812945241
0.4087501658348366,0.30722057676499986,0.036397969056971215,-189.09509225987023
0.4101167232249741,0.3065523934307632,0.03658160548841675,-189.60524673481177
0.4114661304932737,0.30585640668139985,0.036832693305638695,-190.1152015709169
0.41270169599713935,0.3051282421838375,0.03692478141794788,-190.6251375021288
0.4138611852394406,0.30439043664678606,0.03700987115145847,-191.1350814756149
0.4150353587761918,0.3036637284109608,0.03729651521212653,-191.64484753630805
0.4162777089628427,0.30289047495978505,0.03749504926457509,-192.15452627466473
0.4175616133812892,0.3020819287750783,0.0376894482150051,-192.66413268827964
0.41876428574258084,0.301258332568111,0.037917462290082554,-193.1736596878596
0.4199452914197489,0.3003998673631174,0.03809682998571657,-193.6831726982762
0.4211299951953433,0.29950379317907433,0.03825559277612643,-194.19270886402893
0.42230329570563846,0.29858227061137316,0.03840215404344244,-194.70229541306844
0.4234428742966721,0.29763245041122943,0.03856046196971779,-195.2119424143155
0.4245963991088338,0.29664533201923665,0.03866808633966136,-195.7217129103021
0.42572089952456593,0.2956309877130865,0.0387715008419943,-196.2316303608626
