x,y,z,reward
0.19991092923366283,0.7615709470957128,0.2659358891707886,-27.96212060843743
0.20641236025175846,0.755320584406362,0.27039059449846464,-28.41389796746433
0.21315124766686078,0.7482164218637143,0.27505139761239816,-28.85491437590515
0.22145852980587666,0.7401712636312631,0.2797162021014685,-29.28362469547857
0.23081715518874069,0.7315951589025496,0.2839038271797485,-29.69930880327599
0.24085774488834455,0.7226158548510808,0.2876468816466962,-30.10156043358941
0.24795330258542725,0.7149217701660112,0.2902060804799397,-30.493647660665825
0.2550110897673678,0.7078399432530669,0.29326463960030463,-30.875690220321165
0.2632411665046054,0.699408617744748,0.29671013738135005,-31.246021572372918
0.2722056983583937,0.6910167194610556,0.3001804421427267,-31.604219124955744
0.28178745703582153,0.6829210253753735,0.30411566843409044,-31.94983088225618
0.29212863746736817,0.6744957410821872,0.3081590823900736,-32.28218943064393
0.3017460252552724,0.6655192475627688,0.31233697637102115,-32.60143646704897
0.3112522008648589,0.6560839249224163,0.31655090355900756,-32.90744544450317
0.320380820797962,0.6457145298058188,0.32026389596124555,-33.20036325008824
0.32835941438829286,0.6351232365080067,0.3237535793769744,-33.48104381666875
0.33615284510157606,0.6243629141231865,0.3269236466372626,-33.74986987320134
0.3425581276934105,0.6144364359185429,0.32997761640193785,-34.00830990869412
0.3493598089192823,0.6047353427678335,0.3325596590147283,-34.25670118668672
0.35616555339303013,0.5950374131018982,0.3357041022583023,-34.494847360148704
0.36244107428523653,0.5847439690371298,0.33888458966653445,-34.72301872947204
0.3696707046880436,0.574613147221664,0.3411318747542459,-34.941632379946874
0.37794916872302287,0.5647279415032719,0.3423899751288879,-35.151220146208466
0.3863532266179147,0.5544829597962073,0.34398017562034183,-35.351784768232825
0.3934070300285078,0.544823306179879,0.34660811603052727,-35.543879172346905
0.4008409625663349,0.5348765167046909,0.34905663438379453,-35.72781607931712
0.4071576625597292,0.5241351228219041,0.351523222442504,-35.90458586533515
0.41153093171375527,0.5142066053139231,0.3539395551186952,-36.07594005185216
0.41701579851219406,0.5052086998735161,0.35658920517596365,-36.241711473764994
0.42268481282718906,0.49538458133243085,0.3591590271638706,-36.40244454406004
0.4277821460558172,0.48604837568382325,0.3620648425043503,-36.558765284599204
0.43289591870300015,0.4758534795682104,0.3644701997977583,-36.71191337932629
0.4378818294196856,0.4648604398834756,0.3668762725825092,-36.86296099633151
0.4423544971405775,0.45362333911873154,0.36959264319897994,-37.012893905935236
0.4485406002259476,0.4431280627450561,0.371626903844852,-37.162433662818465
0.45408903268083883,0.43287443432892514,0.37386561888630276,-37.31251211092404
0.4585737454627325,0.42377784911479077,0.3761703560233886,-37.463706461274604
0.46269975358097604,0.4163704632777877,0.3779584527733025,-37.6162821704972
0.46469579439593783,0.4092896530300192,0.379728885489223,-37.77100739457657
0.4660527727425536,0.40089660967688767,0.3818707471146511,-37.92889474872267
0.4672778130642469,0.3917870275127126,0.38407639336386235,-38.09081779065285
0.4701854853307314,0.3825971886317101,0.3864884560431429,-38.2568213930644
0.4738458956107063,0.3725522783544188,0.3884581330628715,-38.42819393173053
0.47850430535607424,0.3624692543636008,0.39059638510901934,-38.6052417270705
0.48293669472407164,0.35260097589972805,0.3930397325112732,-38.78815735656649
0.4868470800288402,0.3420297704126684,0.3955629282244364,-38.97798542272293
0.4902549537625978,0.3307868292161887,0.39788359225122527,-39.175863728316024
0.49236361510677285,0.3200281969071521,0.4000732848807247,-39.38185769103643
0.49167934173476674,0.31381670132340495,0.40235205365626897,-39.592258678403915
0.49180395324000203,0.3073903892325427,0.40505130882182416,-39.80715607554714
0.4922433659013527,0.2993191928082516,0.4074638318036441,-40.028280235629516
0.4910431170458139,0.29521031027152644,0.41001593095929956,-40.25214665886548
0.4877221883746245,0.29498468692290164,0.4128420670164472,-40.47525768175851
0.48313326977504173,0.29683977590290755,0.4158562116404259,-40.69579960603406
0.477767136763448,0.2990151487638504,0.4188179335624233,-40.913698065287875
0.47058217690432846,0.30075683088380917,0.4203995433036461,-41.130260946367294
0.46271644088557845,0.30348799862448356,0.42187313610590627,-41.344995287651535
0.45554865884783036,0.3074947661011915,0.4237659894334539,-41.55676358361607
0.4478753877631135,0.31118058781928165,0.42548163705905684,-41.76634109202887
0.4396822576742212,0.31536739819278947,0.4273469159176272,-41.973719727177375
0.43083498557097943,0.31959937445055775,0.42918940308166836,-42.17949223640912
0.42255390796074693,0.3241215576182854,0.43035314013977277,-42.38389822642693
0.4154830119235893,0.32773932799292727,0.43070090976775793,-42.58790612897204
0.41107941215496113,0.3301001283493018,0.4311696962446786,-42.79164725894996
0.40775982141099393,0.3324575236051522,0.4315617850061857,-42.99477904182548
0.4051446034899295,0.33437277736434845,0.4318480287084062,-43.19744777230952
0.4031186469522484,0.33617451895746653,0.4322430673453562,-43.39947694527706
0.4014659762537079,0.33822725831174416,0.432880845584718,-43.60043553473865
0.40001646866904,0.33943437703963575,0.4332674690231888,-43.801012842788765
0.40086743220468474,0.33921524235250206,0.43421106668084775,-44.00103081207335
0.40131777273146857,0.3407163778304899,0.43540099855566233,-44.19922890807259
0.40100115014511,0.34343898678436924,0.4369269962930333,-44.3949080508761
0.4002700159448755,0.3464335915164304,0.43854626294520904,-44.5880537816914
0.39820010148388485,0.3502677758469627,0.43988479241676,-44.77883322626152
0.3942988972621153,0.35406964910883404,0.4405181852989729,-44.96858695273705
0.39063924219706364,0.3595231789228493,0.4416480323874803,-45.15593279531549
0.38593391033143176,0.3632457111469916,0.44141712570987557,-45.34340215679107
0.38068697649692884,0.3669589865637693,0.4408723857032898,-45.5316349477867
0.37598677808781,0.3723231442726054,0.44133918774062875,-45.719042924117495
0.3719585567977763,0.3760423388270781,0.4414475632042153,-45.90662890652421
0.3674985352271273,0.3797054494018346,0.44142267439945826,-46.094933766113876
0.3627973783317686,0.38401320267336936,0.441867241187556,-46.28376415083485
0.35725938832971504,0.38744012901200203,0.4415577169471504,-46.47470944987432
0.3537865962069461,0.3894978483685623,0.4416587462440403,-46.66704453989625
0.3497430629843487,0.392057297767159,0.44173554476078963,-46.86101237442295
0.3441791999500675,0.39478647203499184,0.4412268880358998,-47.058000411838904
0.33991850660303424,0.3977976708728473,0.44144291768193744,-47.256747317467195
0.3352766633304337,0.4012471207623507,0.4414002196668995,-47.457545333035995
0.3302275383473087,0.4047463984949801,0.44157673864170355,-47.660792017641256
0.32501265333826385,0.4075209619917292,0.44149207039034455,-47.86718029683816
0.32048843613722877,0.411819949566037,0.4426159021944496,-48.07525013495976
0.31411903162627886,0.41602506910145065,0.4427482194269187,-48.28710218192121
0.3069609576056247,0.4194931751541101,0.4423433058652251,-48.504057742149236
0.2998787359810837,0.42355948753865463,0.4419852309498684,-48.72599779190552
0.29405340999723617,0.4282815147675718,0.4429909271221141,-48.951403145542464
0.2871743969585258,0.43197289867192995,0.44323751240005765,-49.181933845935276
0.28199667632409203,0.4348822173863932,0.44384705394485857,-49.416281724306145
0.27685638714146393,0.4375205848358521,0.4437060159497316,-49.654747155593505
0.27087393167628476,0.44046550547680813,0.44333039525168366,-49.89816974149289
0.26629890122461686,0.4417556690395713,0.44289998312498857,-50.145695533249985
0.26256606975466973,0.44364557811145144,0.443425000053457,-50.39619787399172
0.25720524892777297,0.445275007021148,0.4433935740806204,-50.6514397268688
0.25481138763596867,0.4455778037044702,0.4437498366015013,-50.90881748807786
0.2526200644892326,0.4469253642625024,0.4447316352714593,-51.16779304984334
0.2490786345977615,0.44942029286071256,0.446037414568033,-51.42938777268026
0.24320846838762517,0.4529180795835759,0.44650650264582903,-51.69588383681087
0.23706965482502712,0.4564008118310554,0.4473633525013687,-51.96755251789634
0.2309579597673135,0.4590419985850216,0.447972898042478,-52.24462289998467
0.22452967445654778,0.46174015297920856,0.4486229247199554,-52.52744319630974
0.21810419519237215,0.46470691362145927,0.44958669292302245,-52.81597802652041
0.21017203480819463,0.46667854822118116,0.4503192023890993,-53.11191509788378
0.20273702205116167,0.47002583518609264,0.4510371827032762,-53.41467091713906
0.19537036331567814,0.47252584696325495,0.4508215861418781,-53.7244653022094
0.1879571686829374,0.4745354947544795,0.45069264246582386,-54.041404389591776
0.1808411054735516,0.4758423137272123,0.45049162553479644,-54.36528256561416
0.17457858455347977,0.4784994306610936,0.4516119284453191,-54.6949836083512
0.16728991164663945,0.48060452434784445,0.45185744718529003,-55.031717765750464
0.15986660738309422,0.482565605927682,0.4522859612778918,-55.37562373016651
0.1524272272178111,0.48485396412080184,0.4531730935420094,-55.726663605324276
0.14484533785215742,0.48714071144012383,0.4539667490824553,-56.0850199301431
0.13737680677870615,0.48966775550185854,0.4552094060317857,-56.450544940021224
0.13051932510911357,0.49124460538471937,0.4560864602309142,-56.82272906787698
0.12542443018774185,0.49268389952970454,0.45694727645982763,-57.19984167682886
0.12064181441367461,0.4933792705265185,0.4572251526486122,-57.58166120827801
0.11708030493541324,0.49438037796087797,0.45838842082591724,-57.96687620868892
0.11243989938755988,0.49504288149716197,0.4591754591220033,-58.35661207789841
0.11069463493917944,0.49528188683424934,0.46026940788933113,-58.74796798727816
0.10773770966559423,0.4956449167645591,0.4604737770722189,-59.1422407272277
0.10343195340484101,0.49700926187326594,0.46165528488349816,-59.54066948782639
0.0975540534137829,0.4987734065465114,0.4623620737909172,-59.944873468440754
0.09349901391977335,0.49999094210950495,0.46376381588995985,-60.35298633616866
0.08852624792804238,0.5011478713571837,0.4650853482459825,-60.765940327746335
0.0864634831784002,0.5010709044952388,0.46597152529376923,-61.18087590668867
0.08464547017594641,0.5013364348093374,0.4670289984656902,-61.59753915014258
0.08613295699421353,0.5021671327323803,0.46921365984216695,-62.01255532391289
0.08898271354949443,0.5027274567780062,0.4713753117007457,-62.4245771941599
0.09178723892123798,0.5022314808572365,0.47252427403336295,-62.83371965508489
0.09150044136427832,0.5023900744553909,0.4734388748278433,-63.24308879807431
0.0884918935600725,0.5035685675329125,0.475034798534721,-63.655368942665596
0.08568449252212496,0.5042249462609889,0.47634024094528793,-64.0703809594869
0.0851354892752301,0.5049016804201631,0.4777333408485329,-64.48587150431267
0.0829675334871364,0.5057060756590926,0.47905607063841266,-64.90346854166127
0.08187427637877184,0.5063215515476617,0.48059598810613424,-65.32209199829661
0.08241124115362522,0.5065694656263671,0.4820380585142722,-65.74011850551285
0.08306160210675623,0.506905322330423,0.4833734003063633,-66.15744542164893
0.0825876491816626,0.507643875937649,0.48505345306171777,-66.57519522562305
0.08160253544599523,0.5090796092180335,0.48763382955746915,-66.99387386111832
0.08114291218193612,0.5100374658003631,0.48963259645738133,-67.41297944899723
0.0803948499802137,0.5111458285523783,0.4918855043500373,-67.83281103005909
0.07953012142884763,0.5115722177979719,0.4932845416149335,-68.25349372805334
0.07863115180046715,0.5122946332417102,0.49471047206089525,-68.67507508834501
0.07944409535262041,0.5126064361096275,0.4962339780927931,-69.0958367478224
0.07833952518675309,0.5133993948982961,0.4979195782666852,-69.51771519946216
0.07660667274193686,0.5143191523019567,0.49976414705404515,-69.94135065987112
0.07681376884079628,0.5146411120358658,0.5012892252082028,-70.36479204956515
0.07761838811786761,0.5148823630297205,0.5022650615533576,-70.78744183519072
0.07973511913985722,0.5152008637279231,0.5040814120303388,-71.20800133664875
0.08061076120894754,0.5161152079279083,0.5067512641044459,-71.62775437488351
0.08093075768358057,0.5165613764084467,0.5083004182521029,-72.0472328677617
0.08170817497583983,0.5171392364603671,0.5107696242970734,-72.46601418195324
0.08108742592366364,0.5180263311918769,0.513110173220809,-72.88551933088158
0.08052217711130855,0.5185437304192313,0.5146700607034598,-73.30566302596023
0.08025720809680642,0.5190828855256283,0.5164424957688112,-73.7261609730917
0.07829973225585493,0.5198864688886028,0.5182136578653768,-74.14872259557198
0.07638082372015294,0.5207764651869509,0.5204807704343776,-74.57334516913028
0.07730547836191944,0.5211974674496018,0.522885555167946,-74.99718917331633
0.07807849761502476,0.5215185111221493,0.5245528363713567,-75.42037192611893
0.0797099364704233,0.5217099459560796,0.5264485822183463,-75.84205259529463
0.08070008038645637,0.5221510899469862,0.5288510097746588,-76.26292724900851
0.08349810326052873,0.5222450446080187,0.5314879729193819,-76.68120964695966
0.08698411785524422,0.5219338450454023,0.53277378097385,-77.09610401084234
0.08843188796618187,0.5221925978804592,0.5351506623855702,-77.50976618135097
0.08964784444957186,0.5223187459030224,0.53714376389852,-77.92240001076891
0.09005866420320516,0.5226997307011018,0.5396577253504097,-78.33488020635257
0.08958899773701394,0.5231453081856898,0.5418387859385875,-78.74806706490246
0.0895698990489831,0.523507641861784,0.5445455232573896,-79.16157617076935
0.09141514427875487,0.5234054443651739,0.5460014055683559,-79.57340808850394
0.09382013980892642,0.5232501966925199,0.5477306784135313,-79.98304313111248
0.09470173804144824,0.5233464099074556,0.5499390785078353,-80.39207326149948
0.09233396758667684,0.524040313658205,0.5529952156506622,-80.80387178450104
0.0902637249818919,0.5245510150618041,0.5556167719555977,-81.21809369692123
0.08876963824492537,0.5249715446302469,0.558393213095896,-81.63419915928155
0.0889655000906947,0.5249981224443687,0.5617037957839722,-82.05059035113794
0.09204305285068301,0.524483768246133,0.5645361197080404,-82.46434539507322
0.09456809799047147,0.5242134216151599,0.5666171314615243,-82.87592668614164
0.09461750363011684,0.5242949255437285,0.5681929184003123,-83.28772212794522
0.09651207690813811,0.5238053630568212,0.5709821076505779,-83.69809715033055
0.0988260009469972,0.5233161487729381,0.5724410127065671,-84.10642535243241
0.09923475221723328,0.5233443650548399,0.5740017235247317,-84.5146336305146
0.09852975779378141,0.5233493086214767,0.5767552023379553,-84.9240416258886
0.09827198767071291,0.5233945104014535,0.578815314974053,-85.33409595507125
0.09907904951118165,0.5232280780122144,0.5810075528540629,-85.7437779973533
0.10233170813660611,0.5224193361193821,0.5836409634004422,-86.15076510739998
0.10567458192980314,0.5213606366484445,0.5862579966080466,-86.55497947393474
0.10841198649075132,0.5202293975810132,0.5894413740303146,-86.95716122419081
0.11270734130842655,0.5185727097602064,0.5929006498345453,-87.3558729994921
0.1170898360085029,0.5165953018233743,0.5962960008026055,-87.75105462545817
0.11742119233506697,0.5160301404633172,0.5987806742212004,-88.14650516734324
0.11883238214441226,0.5150640017238904,0.6009346694608253,-88.54109797587984
0.11732393673154107,0.5147089803251929,0.6031440773882145,-88.93770360393006
0.11729032759353669,0.5139983170623249,0.6055101199691845,-89.33493783162193
0.11896297716178715,0.5130525546466432,0.6078133610156854,-89.731149016181
0.12228852476459974,0.511392551695718,0.6101623785994981,-90.12476240317051
0.12531518655866827,0.5099351453068782,0.6124926095441107,-90.51609602520914
0.12788795455485927,0.5082446761707241,0.6153511940076749,-90.90576414939885
0.1281896788603164,0.5076726649738039,0.6174225821625361,-91.29575113315025
0.12891680274605843,0.507016766861238,0.6189181184389559,-91.68548629091056
0.12795861438066908,0.506400305575466,0.6206681825181771,-92.07665961157194
0.12534608817481863,0.5057885566956162,0.62300165207243,-92.47103058850493
0.12382773554820745,0.504867447350098,0.6252991800904937,-92.86755189829528
0.12502816670359532,0.5036668707403169,0.6264183659654505,-93.26327771873169
0.1279222707404631,0.5024563478316215,0.6277084987791888,-93.65666980166681
0.12730460525964693,0.5025131376110579,0.6296996141050346,-94.05129641382102
0.12596841351617677,0.5015021839034525,0.632060702939408,-94.44795989021497
0.12570920434975466,0.5003127760733342,0.6340782350569764,-94.84554091422562
0.12711957866739598,0.49869301250394193,0.6361361743114732,-95.24249755516473
0.13050778737577784,0.49756179382716187,0.6367193400369417,-95.63648057253911
0.13384504206877068,0.49613802476624225,0.6380154603445458,-96.02780222459077
0.13677076144387668,0.4941645402433039,0.6400638873781849,-96.41714452242151
0.14029835673709823,0.4921187813936413,0.6414740247676662,-96.80374804731066
0.1410317530134583,0.4906293308644065,0.6433887608190061,-97.19040855539734
0.14216024360953897,0.4895411902003537,0.644992030903644,-97.57664859343272
0.140280035054965,0.4890445908891298,0.6466126127995702,-97.96525344723766
0.1378522458982969,0.48854011117129253,0.6484516923219834,-98.35681471933455
0.13676020448501686,0.4881741246508185,0.6499574480597817,-98.7499689341182
0.13663830919677414,0.48679952537684534,0.6517279024376081,-99.1439579279388
0.1359965826515081,0.4856828120363841,0.6535244574220734,-99.53927201665726
0.13700192094409996,0.4839250281218535,0.6553905339901275,-99.93445833748947
0.1403891392829209,0.4823120838122795,0.65670997035598,-100.32712976289972
0.14186552324680954,0.4808567199179345,0.658042524333515,-100.7190534903127
0.14229481530373947,0.47894834742423303,0.6598142913607115,-101.11140126838451
0.14053134131645295,0.4783549028461895,0.6611760554963497,-101.50594397541622
0.13816882457748766,0.477214667688478,0.6630000954189137,-101.90344869486337
0.1360855100680658,0.4756773155784728,0.6647976658570945,-102.30367815358903
0.13196456702849904,0.47456011092976885,0.6667029809690254,-102.70850793478402
0.1284311925464527,0.4734318741905,0.6685827272178531,-103.11739591442844
0.12530237739310648,0.47179277120798563,0.6701501869417495,-103.52988232906496
0.12405188269398537,0.46951973751919124,0.6716525743441207,-103.94428628607527
0.12346143175306017,0.4687936693635588,0.6725076156882264,-104.35963434002483
0.12234290074615163,0.4673601410789437,0.6737911325850823,-104.77663985890008
0.12248591578278568,0.46529401007657395,0.6752173927072487,-105.19427908625553
0.12477155436472244,0.4631840028182831,0.6764509832230429,-105.61055634187099
0.12909546320595083,0.46095106228898686,0.6773132392385754,-106.02351515308591
0.1330991139694203,0.4584883171895535,0.678317342670451,-106.43355972953685
0.13473873983748555,0.4560696751600132,0.6793715751222481,-106.84285158576893
0.13530866444283912,0.4535721298493341,0.6802799236952413,-107.25230996978952
0.1357372856411369,0.4508699894030591,0.6814137425811286,-107.66220267405569
0.13382402557658224,0.4501237908938756,0.6822131084832884,-108.07423919838682
0.13001933004914906,0.45032657793407127,0.6829605720964774,-108.48996472795999
0.12598183435024546,0.4496285274307168,0.6838372204496657,-108.90975395734476
0.1246873333964466,0.44800547969512744,0.6847617181096866,-109.33129864101856
0.12325716881006071,0.44618427329910193,0.6856416088777021,-109.75472998166313
0.11905773924517758,0.4449678854065272,0.6864283044767826,-110.18239930763322
0.11672044834092904,0.44372263166404746,0.6871802542729197,-110.61263971077601
0.11465994725337622,0.44226773243920053,0.687841006668536,-111.04519515780532
0.11195392365509547,0.4408542000883113,0.6884541565006791,-111.48061788587111
0.11022110427630326,0.4388836011702415,0.688837908230332,-111.91802222666153
0.10825141153076334,0.43690394334233873,0.6892736564797364,-112.35765000782487
0.10495616462326053,0.4352804684848252,0.6896650467210901,-112.80061849381053
0.10211545024772313,0.43372187817184227,0.6900291395264159,-113.24650634768614
0.09883722811266747,0.4324188156242222,0.6902973920418052,-113.69562980893913
0.09840750554459113,0.4300947632449835,0.6904321935239373,-114.14554946183176
0.09830958745318644,0.4277764488459287,0.6905186932894277,-114.59595905472032
0.09711333576093106,0.42574313305352457,0.6905223201630611,-115.04776709027382
0.09553948022982228,0.42415580934173114,0.6905312629485604,-115.50124566250204
0.09213212099552924,0.4238017544012869,0.6905332311597351,-115.95782565717121
0.08776596281845053,0.4233921827216763,0.6904505616243927,-116.41834392554088
0.0850761603101055,0.42265990894205163,0.6904137240737426,-116.88137812378491
0.08425677262820616,0.4223810951082073,0.6904284993938725,-117.34519935969755
0.08437214111725706,0.42101728166854974,0.6902279483794335,-117.80906513685633
0.08191074796253961,0.41982204105320436,0.6898838471512971,-118.2752013864434
0.07895446611980883,0.41806543687762426,0.6894700412515327,-118.74412729825289
0.0756775218097937,0.41637949456141254,0.689028775357065,-119.21611652730401
0.07106793782142311,0.41501863781777865,0.6885027252762327,-119.69228647944261
0.06635830131491949,0.4136869597878062,0.6879461085463541,-120.17272253498682
0.06215116943046885,0.4122988879389351,0.687322192024544,-120.65696698473585
0.05971223193878085,0.4107005432961428,0.6866506149398892,-121.14345045180268
0.05787461262293503,0.4096968108554475,0.6860539606247197,-121.63155453946958
0.05650106450259195,0.4089905511617081,0.68551348815751,-122.12082877735008
0.054601658991460515,0.40792445089619694,0.6847683940361484,-122.61174317757748
0.051980561050448265,0.40791863646638227,0.6843326986328007,-123.10487494391599
0.05098884408329383,0.40723116905098533,0.6837028707080727,-123.59880188065834
0.05108169348687233,0.4063604424990739,0.6829664410844072,-124.09253534237091
0.050776657971585336,0.40528816662259715,0.682036700805806,-124.5864070897357
0.05005150353376123,0.40400610947042187,0.6810227560050622,-125.08081351635545
0.048270473282763036,0.4029205332831616,0.6801278908606998,-125.57672686083423
0.045395299799943785,0.40243267606838673,0.6793043158055425,-126.07505893265949
0.041362542761829484,0.4024803998897882,0.6785639057179275,-126.57679936157945
0.03664700874887221,0.40227931738974493,0.6776177994272733,-127.08255959032877
0.033495871548629264,0.40168063438100593,0.6765637344817431,-127.59095663187409
0.030408341397290886,0.4006599194960607,0.6753972987267098,-128.10198401844394
0.02589017947855829,0.39985397609048373,0.6741301905295178,-128.6168924290119
0.0219396855794287,0.3978165999012384,0.6729571560598056,-129.13544550181345
0.017329555459390855,0.3964952788091388,0.6716588503440848,-129.65808375743896
0.013685839684813572,0.39546423456646407,0.6702899934034147,-130.18384784011405
0.012439823565968011,0.39465007786758366,0.6689624189857918,-130.71049936699612
0.010550774383818573,0.39405575657669517,0.6675104994933673,-131.2385566504525
0.006846840963125461,0.393532567759691,0.6660082962956486,-131.7696819716667
0.005152646382389131,0.3931470967771388,0.6647429056098734,-132.30206498347144
0.00421597606768101,0.39243006535615643,0.6633301473347861,-132.83502823385012
0.0052802464968006585,0.39134968724887026,0.6623760643815363,-133.3669290810493
0.006266793628797576,0.39070026907794564,0.6615043048089159,-133.897779861142
0.007294155429571472,0.3907715976907211,0.6607402971726732,-134.42742817491262
0.006515762435524083,0.3907231460341853,0.6594884787848532,-134.95743260734915
0.004000760223843297,0.3905355488904033,0.6580296552204685,-135.48938287179533
0.0010206631241945485,0.3902729649687678,0.6564898454972597,-136.02371373613832
-0.0015748395302006835,0.39000846313837406,0.6549103219438315,-136.5600649882816
-0.0044141232057346574,0.38995077843986364,0.6534731354496927,-137.09867286249082
-0.006459977265490524,0.3900502487341929,0.6521673439016192,-137.63880762060703
-0.00791552543676223,0.39017111230319274,0.6507807198700826,-138.1798948511318
-0.007857317408816539,0.39020709190817066,0.6492738838395157,-138.7205021299484
-0.00762095350713661,0.3897506098569684,0.6479551288075994,-139.26061756261706
-0.00822800360614595,0.3895803919831502,0.6464681695099916,-139.800933320451
-0.00708516155668093,0.3903756057561944,0.6458515464602177,-140.3398447626093
-0.0064673838211419254,0.3911851943901439,0.6450843827909989,-140.87780326558547
-0.006890051644998951,0.3915992280385008,0.6438543258482724,-141.4157459380737
-0.009507761444218221,0.3919094127149759,0.6424417061238427,-141.95571943156668
-0.012407134007172554,0.3927297121528014,0.641758242088408,-142.49808774262132
-0.016690160882829,0.39235533173221193,0.6405123246026667,-143.04425604115653
-0.02172425739294248,0.3921565204221659,0.6391419079013263,-143.59488013014473
-0.025512819301434717,0.3920981621313243,0.6377016020523356,-144.14874677571328
-0.02754589945979069,0.3936143886932112,0.6375346997822158,-144.70420907684104
-0.029913317582367926,0.3944246971949315,0.6367590919322993,-145.2615754894815
-0.030667397081452594,0.3953240885036716,0.6361776046143677,-145.81934719257453
-0.030775701971729283,0.39600562012611434,0.6351149380328951,-146.37683595777844
-0.029463006918170845,0.39629750290658655,0.633813730493301,-146.9327059048585
-0.0284106513240049,0.39657305411856564,0.6327747788632535,-147.48727248469288
-0.026589893796578862,0.3976575507741041,0.6323965305464256,-148.0398118357467
-0.02323794962193948,0.3985707085598204,0.6317777894964867,-148.58883937502975
-0.019996455283538397,0.39951544078984574,0.6309128958370774,-149.13439564751093
-0.017089647480000067,0.4000800211209817,0.6298067191300707,-149.6768119913295
-0.013779597007043454,0.40084044449226114,0.6291171782861206,-150.2157677756734
-0.0119016914885922,0.40157390576339574,0.6281134650202131,-150.7525583285849
-0.01154186439807292,0.40220550799435084,0.6269920208992138,-151.28862345062754
-0.012427047572644581,0.40210437859008746,0.6259580146351144,-151.82530813759567
-0.015638624106592308,0.40162511074924595,0.624640277844014,-152.36484127686208
-0.020524515633610657,0.4012803965404032,0.6233204101627942,-152.90880750287758
-0.025222596560826344,0.40120001946224926,0.6220956521581883,-153.45701144336715
-0.03078668153173436,0.40067091550862477,0.620718749894319,-154.0103411686607
-0.037075059728164717,0.40098642303496923,0.6197750595776096,-154.56944703797546
-0.04065340146598726,0.40141434236920254,0.6193302684219509,-155.13182141983233
-0.04238577740232917,0.40214906767583747,0.6191332181501311,-155.6956918483457
-0.044008995348191804,0.40277366417821214,0.6184877388989646,-156.2608803935821
-0.04469453075706618,0.4030675326237331,0.6175464472119574,-156.82648202222234
-0.047230194160346295,0.4029504006689831,0.616551497355317,-157.39434094983275
-0.04931930376499853,0.40344217266983196,0.6165508622232063,-157.96412969576633
-0.050061717497548244,0.404026005400534,0.6165836485454903,-158.53454239531283
-0.052102483018582016,0.40421009057661744,0.6159495822493687,-159.10676364983456
-0.05292382244069356,0.40483628583160725,0.6158933701252849,-159.67966168540087
