x,y,z,reward
0.22811722292501907,0.7751393467053312,0.23888230765372237,-27.683707252045192
0.2400967550537944,0.770569803766846,0.2445253960418717,-28.137607008281698
0.2510394449195996,0.766010440033065,0.2509993602523859,-28.578905354967073
0.2627049146243872,0.7608777699712743,0.25792288978227423,-29.006652354605844
0.27350235482297497,0.7558713969995204,0.26378704791258545,-29.422065298322185
0.2813913842310247,0.7509434254087483,0.2690512162360181,-29.827157473470464
0.2894341533338995,0.744726166431653,0.2742575729341095,-30.22109720959281
0.2986707121074461,0.7392804289395863,0.27961148179550166,-30.603667078758182
0.30821109424451776,0.7334429844960811,0.28385242104795555,-30.975148420507875
0.3192983254573801,0.7273895856760503,0.2876497876278364,-31.334942433174756
0.33054901352423044,0.7211510795174924,0.29220725093023847,-31.682504317384364
0.33869285469698723,0.7166770753660259,0.29595598153912756,-32.02103483533606
0.34658174876723213,0.7125000723381408,0.30205903970825676,-32.34947670890923
0.35615077346474255,0.7062939868491774,0.30698490265040723,-32.66650137165614
0.36724766449529445,0.6991208779680855,0.3114472428707403,-32.97117242188209
0.3778469424758598,0.6918017892562475,0.31628737824345976,-33.263507201231135
0.38785552504739007,0.6846332915878021,0.32167940587973753,-33.543621588423846
0.3974182504508206,0.6779568964858569,0.32720016576746946,-33.81204560943955
0.40529137101826457,0.6719064581167237,0.3323533693943365,-34.070167571889996
0.41366322514391385,0.6657139414847397,0.3376332647943723,-34.317711721076144
0.42325071883424986,0.6578059167594051,0.3429376789958769,-34.5532148679828
0.4311905328868862,0.6504362743105943,0.3486198452191207,-34.77745082998339
0.4388169587703971,0.6429513042698316,0.3535552462819145,-34.991049766820865
0.44757081670889687,0.6343543063545057,0.3585958020215502,-35.19302760249226
0.45565848916702023,0.6252777768158054,0.36200776425412134,-35.384606693399924
0.46489220177108415,0.6162484763762374,0.3653726423834701,-35.56590973026111
0.47481609701369354,0.6063669728200566,0.3697171602020315,-35.73597377767369
0.48469725055140506,0.5959862128104982,0.37520818562154923,-35.89415255035276
0.4943974099410352,0.5854312096937058,0.3805718226289114,-36.04109801695611
0.5044841354535744,0.5746377931515633,0.3853905133700448,-36.177941877113895
0.5120108634281864,0.565736010254408,0.39065044695576046,-36.30609338368106
0.5189453911936787,0.5565089679848527,0.39666618187561786,-36.42538323772723
0.5261150820523486,0.5479752796745978,0.4019386353128562,-36.537631427978845
0.5324201068650547,0.5398000681905458,0.40645016793406663,-36.644339814887644
0.5377006244976203,0.5309832865694277,0.4110989911301062,-36.74575327805817
0.5435800862292942,0.5208467162019136,0.416667290990875,-36.84207643146873
0.548534270625964,0.5112359161862293,0.4224283056895639,-36.93426747764964
0.549525835113693,0.5045241031789937,0.4277558526860926,-37.021974334134164
0.5463332149898836,0.501745110644329,0.43204837528343354,-37.10423754294637
0.5398892066472668,0.502517109885637,0.4369103726737473,-37.17892211782827
0.530634150569217,0.505002639511529,0.4413068981364707,-37.24531758295611
0.5228941193131429,0.5054604436195578,0.4459169550560211,-37.30430006250775
0.515684266786671,0.5056904799452963,0.45115855017802975,-37.35591270637875
0.5088258649631187,0.5050865091990697,0.45736381279817767,-37.39974891204585
0.5054667729830356,0.5011955567570315,0.46317909684047676,-37.43699262120982
0.5053361519418282,0.4944753687923897,0.46633463894168065,-37.4715230802672
0.5067769161715663,0.4860168821642739,0.46964006499937483,-37.50562850256991
0.5072488863052441,0.478068493371853,0.4735723836578824,-37.5407277367663
0.5043354232096136,0.47256239923688664,0.4766674375592259,-37.57700481355172
0.49820523354621676,0.4705818079987597,0.479267447936757,-37.613039379211656
0.49042714422585326,0.47147290245996076,0.48383784410673025,-37.64719563990936
0.48062727326440613,0.4732023814108639,0.4866799984576183,-37.6828444455599
0.47331981496883535,0.47216184261244004,0.4900342941556419,-37.72267044928872
0.46776886013652386,0.46881778723559847,0.49317540124359077,-37.76803289981743
0.46532344703854417,0.4626279317921121,0.49708564734345156,-37.81909784139999
0.46266931234535547,0.45626371474299,0.5005756254273233,-37.876602399771336
0.4567255085057472,0.45316674994192235,0.5040509040018183,-37.94049641160594
0.4504320306773344,0.4495103310365767,0.5062480737760363,-38.01152618480507
0.44651031839342825,0.4433270223378258,0.5082644159985729,-38.08989245948536
0.44197293878249766,0.43832221351868533,0.5112675236396778,-38.17532223338033
0.43649580174856006,0.43407230433264565,0.5144500973982354,-38.26799396351625
0.43294863944103945,0.42712650142655717,0.5163008144148181,-38.36835405666949
0.43007270823163396,0.41988886105780654,0.5187568503891455,-38.47633294420402
0.42719046194244825,0.41492633541177176,0.5214205766815789,-38.59033995426917
0.4257023543637005,0.4103592472163817,0.5220939216173838,-38.70884626667128
0.4241414587114417,0.4077674407053892,0.5220702775132975,-38.83028950621131
0.42189857350658755,0.4068082573163798,0.5212338134434226,-38.953721303403384
0.4188950038939631,0.4074035230091947,0.5202707030808975,-39.07847317452307
0.4161466986151553,0.40793868314362,0.5187296093116147,-39.20439958350639
0.41490966903283566,0.40806872439512937,0.5182512148776165,-39.33098880383319
0.41454266567365233,0.4066030143142307,0.516834683157776,-39.45869690648285
0.41270699053433874,0.4074025602698835,0.515915091243996,-39.586945280645836
0.4109625728760729,0.4086274387710678,0.5168382327369975,-39.71563146660256
0.40894271736062604,0.4100187038054717,0.5175435385722,-39.84484384268221
0.408483820208901,0.4099080086843673,0.5182100181455385,-39.974548826486355
0.40887451849026657,0.4085403571689974,0.5178620267922016,-40.10488597256636
0.41095224551383885,0.4054861166766123,0.5176703299032005,-40.23593793660651
0.4134365735930502,0.4026140587002083,0.5190790301004334,-40.36762414599736
0.415216225431713,0.3997852877924625,0.5191352369401931,-40.50027946728393
0.4152432433566993,0.39991549947188804,0.520490270789231,-40.63302157152998
0.4136093079618713,0.4011708565670194,0.5214827175054191,-40.766033068829806
0.4111243818970602,0.4026066821661258,0.5209871556329487,-40.89954259865233
0.4113095492096772,0.4011814201681801,0.5204576460066881,-41.033891484250624
0.4117339798652317,0.400081206117497,0.5211910267647218,-41.16888672600643
0.414180563181822,0.39708528168747265,0.5233094855516062,-41.30490050140369
0.41648967171778234,0.39394946991711804,0.5246856283370062,-41.44212320399716
0.41884751129690534,0.39098466014449146,0.5269851047823659,-41.58068101368912
0.41855648348648455,0.39053409784830695,0.528258935595731,-41.720016571092735
0.41860949912670575,0.38980070586907134,0.5298284687927799,-41.860223687923096
0.4185499713667273,0.389067950921828,0.5312061194556805,-42.00134012413279
0.41692209046499945,0.38999680056364444,0.5322515431086842,-42.14291273791042
0.4151614417394868,0.3909262475830462,0.5334056397747932,-42.28507673195533
0.4159355662700389,0.3891649426220979,0.5351059700082411,-42.428546826722574
0.4181333184405238,0.3859386859864913,0.5367348552684169,-42.573672932215835
0.41880675114417787,0.3846995230977249,0.5385534235701953,-42.719867699915085
0.4182159965111421,0.38467086290866503,0.5403892976141866,-42.86690758719288
0.41619019253719336,0.3856938406307448,0.5433595205507304,-43.015130493381804
0.4135870901360694,0.3877107011473877,0.5460757292611901,-43.164123951140574
0.4109736568976327,0.38996550018106285,0.5487376501312655,-43.31381910622885
0.410913910417416,0.38894668617790035,0.5506585656320016,-43.46493316957134
0.41195711779905253,0.38704142149097354,0.5530124809117801,-43.6176469957216
0.412784700289311,0.3850138169086162,0.5554570028743243,-43.772255565902405
0.41522895342341587,0.38133056245352903,0.5581245039493508,-43.92924927184198
0.4186438011604694,0.37654909758933436,0.5608750291797119,-44.08913900125965
0.4202688219878121,0.3733967482312004,0.5632936779922065,-44.25159371427047
0.42102234716710785,0.3709286463346382,0.5654380722845499,-44.416454338096536
0.4199008356811208,0.3709717323092569,0.5678113669969019,-44.58277496664827
0.41672683658798976,0.372830628454534,0.5705146056537483,-44.75034220215216
0.4139230809566922,0.3738428837289799,0.5734014248154904,-44.9197901975453
0.41309547006875597,0.37254470404496426,0.5761604646461187,-45.09182992018129
0.41302096750136946,0.37044634795713033,0.5785963163360625,-45.26654935754772
0.4123294555802558,0.3692608534895231,0.5812178855761511,-45.44367980023503
0.4133369215948902,0.3658039686803689,0.583783329169612,-45.624064694911205
0.4138987368391973,0.36301697340876815,0.586352408014132,-45.80746184718413
0.4144685463468789,0.3599365691567739,0.5886744484290504,-45.99400018648141
0.4155143331231609,0.3565732201284191,0.5910583163041881,-46.18373865401003
0.41637341439068687,0.3528511353485178,0.593723514436827,-46.377207750630866
0.4148950343771444,0.3515973985964948,0.5964552335678711,-46.573599704029235
0.4123957280542893,0.35144771864240126,0.5991744568189453,-46.772541558964335
0.4114244172827631,0.3495018978148187,0.6018312823254399,-46.974692301419275
0.4090796209503601,0.34897121407009296,0.6044449064898905,-47.17959459032224
0.40579979620507173,0.3494055745138244,0.6070259013206514,-47.3869756476443
0.4047391414037931,0.34741077285099453,0.6094949398246501,-47.59756350405967
0.4038484243163937,0.3450178089960291,0.6119131379285767,-47.81154751158325
0.4016031176282029,0.344178280204078,0.6142479068689815,-48.02837679706976
0.40064981687509615,0.34123332554915314,0.6167024487768216,-48.2490502602538
0.3998558188326917,0.3379861527035643,0.6190659665233219,-48.47367004593974
0.3989094155431957,0.33472065703797493,0.6213846511691603,-48.702298130424644
0.39714465284916445,0.33274430025417123,0.6235302463039124,-48.934275313110554
0.39336864529496063,0.3328269847383564,0.6256402203178114,-49.16901458932868
0.3887838758092708,0.3335294379385932,0.6277476997490352,-49.406503429285884
0.38552743143948254,0.3330918876447566,0.6294169168117419,-49.646734620599354
0.3837528740092639,0.33136573070357556,0.6308961806766937,-49.88980810989424
0.3831675343095828,0.32783684948964664,0.6324606125597918,-50.13645723175092
0.3816293536466181,0.3257506092009404,0.6339684747516753,-50.38610100263105
0.3800925817634713,0.32340925387625186,0.6353574205270897,-50.638853276322976
0.3793877472473979,0.3196202357403462,0.6368670358708616,-50.89540105038563
0.38033471990304735,0.31502803915132016,0.6380452893722629,-51.15538356417984
0.3794680989188972,0.31295654726200745,0.6388069524642008,-51.41764405003841
0.37584603108282383,0.3130166589294276,0.6399291608075361,-51.682138185852615
0.3735298800305896,0.31171574113887657,0.6408515604439133,-51.94913034951935
0.3712579323046297,0.30981242111602797,0.641938378065553,-52.219116160857844
0.36872798593395784,0.30852104362035837,0.6429108600541126,-52.491733193221194
0.3650119183334196,0.30914159930711116,0.643600036326844,-52.76608639939918
0.35984008453688976,0.31048886898876643,0.6445124849897326,-53.04256990523215
0.3569251667505947,0.3097913653836771,0.6454498951212134,-53.32150610686744
0.3561332486152231,0.3062670351130337,0.6463650497793393,-53.60373443931266
0.3558642430296618,0.30150126267324223,0.6472217750047267,-53.889830780067435
0.3563427070440186,0.2960057098354803,0.6478969092413781,-54.17987316318121
0.3547401364840903,0.29332229946850585,0.6484604087858847,-54.47288611992975
0.3527251019759974,0.29338323664302546,0.6487476214627514,-54.767005546997936
0.35008765960248445,0.2926591045972219,0.6490515911723804,-55.063114198578575
0.34634226269627133,0.29208091249704715,0.649467297999461,-55.361746950219484
0.3440300707591545,0.28907686087748263,0.6499358368573992,-55.66389913806332
0.34143470028730505,0.28647592937151123,0.6502521951827436,-55.96936796653518
0.33901051770783514,0.28377290185773635,0.6509161855717156,-56.27831370035787
0.3378491304107988,0.2809938991695863,0.6510502890331462,-56.589878728123296
0.3350888811089948,0.2802750550175219,0.6509519753819684,-56.90334519754731
0.3336730878055846,0.27874244623512623,0.6508850015647605,-57.21860038071698
0.33273633393408575,0.27702193329283126,0.6508108616204216,-57.535523507359656
0.33145201081197156,0.2758502063752739,0.6509095173647007,-57.85399679834743
0.32906050703839296,0.2758994018891948,0.6507674769007628,-58.173640694611095
0.3269034757772957,0.2739634343508727,0.6505502628338313,-58.495697083070894
0.32487488800545905,0.27114105679548245,0.6502400812712964,-58.8206852409416
0.3240208192671706,0.2678919154791797,0.6499595447240851,-59.148298885354
0.32286523402506023,0.26422072975868915,0.6495270804345067,-59.47894512739493
0.3219101655005498,0.26024406104978,0.6490393089515345,-59.81272891224179
0.319731764580407,0.25777229819834685,0.6484248353705199,-60.14918221951662
0.3157531713111147,0.2574428836354199,0.647728526176964,-60.4877151810247
0.31073855560168495,0.2579915825657276,0.6469295543344201,-60.82826805853668
0.30621257673135155,0.2583098475992502,0.6461176288454451,-61.17078529407967
0.30417544729979623,0.25848561350295274,0.645755355754625,-61.514181680281446
0.3016773603766166,0.25764031692335254,0.6449991760924827,-61.8592828921537
0.29978729465597925,0.25631934355572966,0.6442236688929797,-62.2060765719912
0.2980109334602787,0.2540752317727746,0.6432639033332241,-62.555079610126214
0.29639569984845393,0.25120942542227054,0.6421248340211833,-62.90657773172072
0.29561016593052825,0.24859997722619614,0.6412914884878537,-63.26004691063273
0.29571632467092157,0.24558197677824803,0.6405214326972147,-63.615302626411236
0.29724425241888297,0.24181146723446326,0.6401739097685056,-63.972261919060394
0.2962432335900482,0.24011004162637628,0.6392699523671729,-64.33066913153475
0.2944241506045727,0.23907092422311954,0.6382827131057058,-64.69048508613419
0.29122096429831074,0.2386856502395997,0.6369027839206636,-65.05189378467983
0.2879289372280326,0.23824575407257398,0.635507110980944,-65.41500753827872
0.2842458178215825,0.237967327688067,0.6338576850743646,-65.77987582730898
0.2808760262337731,0.2375592093327753,0.6322854998940928,-66.14646815942652
0.2779739119076889,0.23636589119727852,0.6304854290654052,-66.51501255880896
0.27635455687933697,0.23354400093214372,0.6285354868356511,-66.88587298409584
0.2759539579815931,0.22989946759188906,0.6266692648752278,-67.25896282477137
0.27620702577267287,0.22588470341720085,0.6246731356139782,-67.63415062025253
0.2759259884001871,0.22292524915002554,0.6228077620993561,-68.01106085713242
0.2747450462729715,0.22055469165641478,0.6208697126043392,-68.38979422238938
0.27215372374583113,0.21985956638246373,0.6186879930894756,-68.76989871835585
0.26948109056516967,0.21914887002356845,0.6164149927135509,-69.15143348131272
0.26808505024278717,0.21808926366855907,0.6148492630318861,-69.5341194627633
0.26659153042056577,0.21653802618476722,0.612723187110142,-69.91822455408976
0.26454095671087163,0.21570020894262038,0.6105258742144818,-70.30355986408973
0.26178915713780215,0.21600712827324986,0.6085253544883368,-70.68979050686104
0.2596962930748574,0.21700104012192578,0.6074971953266288,-71.07630044186547
0.2587212775102104,0.21609183126286918,0.6059031845842983,-71.46364364202145
0.2577926686619149,0.21495923699377245,0.6039218223833688,-71.85186055702718
0.25589488219559897,0.21442360493934298,0.6014471534112577,-72.241004117798
0.2537841936923863,0.2138833707266758,0.5987263009733118,-72.63117309571182
0.2525398512651435,0.21266430904915115,0.5960923592924319,-73.02236622706826
0.2516980281865715,0.21165184803942527,0.5944613654896882,-73.41443953082113
0.2509524032302534,0.21028465436623667,0.5922204675553449,-73.80745899800895
0.25073282992477564,0.20819504343525808,0.5898937380359269,-74.20162284578186
0.250644912746585,0.20615415227837464,0.5873187290742459,-74.59677838757463
0.2497358426725258,0.2050729606872998,0.5846230244212515,-74.99272682262999
0.24894625655795388,0.20443914169768812,0.5821647594007846,-75.38912971205444
0.24824817592748294,0.2041119959980194,0.5809790166356034,-75.78597513910556
0.24777933808678418,0.20323957836206336,0.5790242388974589,-76.18337524036372
0.24630221156857227,0.2033207474809539,0.5763277502473443,-76.58112776667635
0.24431257945902707,0.2039694497398169,0.5733825123527149,-76.97911663188421
0.24210841949597292,0.20507111617008927,0.5704212493437432,-77.3771747509713
0.2401646497569608,0.2060770585412965,0.5678889529319059,-77.77531293638167
0.23884501843626224,0.20636122774774515,0.5651588565805601,-78.17364863595711
0.23843698140081487,0.20553185971102456,0.5620840532627756,-78.57237301195323
0.2395475143672866,0.2035365571364123,0.5594142390665107,-78.97144208120146
0.23996936643930478,0.20136642790227893,0.5573266043053136,-79.37154741775048
0.24036425831734176,0.20006521303121233,0.5542559234249681,-79.77194134879815
0.2402855506900431,0.19972198858245968,0.5508570046750292,-80.1721974096464
0.23904843321569264,0.2009792630247503,0.5479551679991128,-80.5719583625748
0.23703690411657122,0.20330563483504677,0.5457378759424952,-80.97104367853238
0.23558674629533316,0.20497541348790882,0.5434057888254682,-81.36958845378967
0.23384127647930186,0.2068397892610647,0.5404430811696782,-81.76760732027864
0.233221945464507,0.20726815065889004,0.5376712669388451,-82.16545350959454
0.23378647426619392,0.20643456758292894,0.5351647509044978,-82.56330632672673
0.23414720449167653,0.2061243685222585,0.5321518409328749,-82.96089196093828
0.23404830051729184,0.2064746405793375,0.5289081952652392,-83.35803567149438
0.23376155325177642,0.20717323296753143,0.525581805175087,-83.7546272180175
0.23437981303248512,0.2068873446277366,0.5224729193299168,-84.15082684518447
0.23556651312780755,0.20704773595152082,0.5196965520419687,-84.54596486177216
0.2358219556107314,0.20638179424874875,0.5171939178873893,-84.94130942123674
0.23651576297516433,0.2062994683388455,0.5139488066407344,-85.33612395322018
0.23745848631448993,0.2064983584659151,0.5105468230506343,-85.73005604821618
0.23806861212337208,0.20717800131454686,0.5072622102197026,-86.12300071934229
0.2385020288541929,0.20808594208127357,0.5043698583462661,-86.51493706849342
0.2389064508515854,0.20909551199441395,0.5012919431576215,-86.90582954944674
0.23935047488075642,0.21021424119564247,0.4981965233643059,-87.29559513730523
0.23927055737458977,0.2116110200914579,0.49589068428587396,-87.68439448460417
0.2390471936955503,0.21330111255259426,0.49343124533510146,-88.07212605118032
0.2397478946886051,0.21414531259908354,0.49084338970608316,-88.45881443236104
0.2397747221115077,0.21537562134731644,0.4889125584498442,-88.84462677474487
0.24044320705707203,0.2161081904247077,0.4867160928531344,-89.2295173442524
0.24237633614567114,0.2158793409840491,0.48408569246410954,-89.61337638900937
0.24329509334135896,0.21702492002933857,0.4814984234839319,-89.99588732129838
0.24362305891293123,0.21896819480902407,0.4787570823557872,-90.37688505488758
0.2440393758970844,0.2209900831030219,0.47596385158750876,-90.75627945554278
0.2451179647701187,0.22216125613141238,0.4734403524458861,-91.13425383874302
0.2460074625212126,0.2238345785936322,0.4707999703256944,-91.51059436381101
0.2471857585758185,0.22532786169382274,0.4681486330669815,-91.88525999314479
0.24826836918350045,0.22663574451374582,0.46592618476983744,-92.2584326810728
0.2481700025100653,0.22962042736879845,0.46351570930092534,-92.62972039215389
0.2487397189608789,0.23190338534982377,0.46111694554750504,-92.99920573088643
0.2500298484989123,0.23350140139038744,0.45876946831556586,-93.36691014538991
0.2504182355400196,0.23524856648206713,0.4571820205116511,-93.73326756386021
0.25128371907863917,0.23590510896232844,0.4561924870151732,-94.09867828901955
0.2517933615340604,0.23829006119689328,0.4541358653170412,-94.46227441977055
0.2533147957938121,0.23917824234691326,0.45238798784651957,-94.82441870447045
0.25591939567611677,0.2388861037938067,0.4507698802378135,-95.185222547148
0.2591865849571765,0.23842879262257438,0.4488561878515098,-95.5444248396164
0.26018560410667324,0.23945260414512992,0.44762245054592265,-95.90239033746676
0.25981218588786625,0.24233049908265847,0.4462478913200341,-96.25872311302705
0.26033477440275965,0.24488621345813055,0.44453795547261266,-96.61312190369578
0.2619454691984305,0.24662043573828477,0.4427298776899717,-96.96547262404415
0.26342501636785404,0.24875459671254124,0.44088570190738363,-97.3155961390965
0.26467725500387695,0.25119011289327414,0.4390906960045961,-97.66343675999603
0.2671250936780589,0.2520876305136868,0.43740633220779,-98.00928243683246
0.2692416968483496,0.25363350424604736,0.4357334411539639,-98.35290437339854
0.27212531127507517,0.2542529703784886,0.43423607195044645,-98.6944352952223
0.274561070703104,0.25539958397054335,0.43277378460567373,-99.03380447237392
0.2752521990462926,0.25858653434685913,0.4313237361839712,-99.37071464533389
0.27534430624874623,0.26176679900268884,0.4304448109338515,-99.705473010604
0.27471326711229616,0.26637965006981834,0.4290691838321993,-100.03768342675458
0.2731496388425429,0.271877117773287,0.4277605731426384,-100.36741008710429
0.2717820266371958,0.27665752916218617,0.42675101554249345,-100.69502375649222
0.27283400662513824,0.27929982330989417,0.4257253314628149,-101.02033850089114
0.27527127742471474,0.2798954229905353,0.42504707461388286,-101.34370665732398
0.27856740819994313,0.28019635820939215,0.4242198544736753,-101.66478089190485
0.2823806764376471,0.27983055136748486,0.42339957149359275,-101.9836858648141
0.28579021462267573,0.28010763163966823,0.42254826708508053,-102.3002885444396
0.2889053678676758,0.2808235262552915,0.4217557477967691,-102.61448821560602
0.29044679990014405,0.28327674193660946,0.4210168749942075,-102.92612879109865
0.29164904976361605,0.2858238808299567,0.42028644197955917,-103.23537914246373
0.29050269155385683,0.28863793481930955,0.420083202974099,-103.54351829818806
0.2905485088203766,0.28898168341071406,0.4201636119600176,-103.85136973305367
0.2933141234120629,0.2885108402528175,0.4198750637150047,-104.1577464973263
0.29673244877497,0.28883592546118186,0.4193989210096595,-104.46172757846666
0.29955992203241655,0.2893218044441872,0.4187887615125252,-104.7636494097326
0.30124811994555,0.29120655026893405,0.41831020316602857,-105.06326622732225
0.30421773366202787,0.29156367079358514,0.41776073523102486,-105.36082243346694
0.30631610107452256,0.29252216732283026,0.41749100822538415,-105.65640361940247
0.30695749808613937,0.29534332034066096,0.4171791777530324,-105.94967661964628
0.30700315307866033,0.29793560281840126,0.41707871130443225,-106.24114487460534
0.3072271589751053,0.3008828317403459,0.4168841914860691,-106.53048421268
0.3090647798909756,0.30250897351893524,0.4168013299866229,-106.81750508737488
0.312288067760604,0.30289014830061123,0.41677710357637066,-107.10213487083251
0.3141718980470004,0.30433010473678795,0.4168121706938022,-107.38451583041096
0.31458744096412183,0.3074566729885294,0.41690373048537005,-107.66443678323894
0.3133865491923803,0.31227550550335725,0.4170455081054703,-107.94182912917124
0.3132498700747624,0.31562703866303665,0.4173202695194874,-108.21697443211421
0.31430443994560914,0.31788829133037777,0.417458948977998,-108.48984901972233
0.3175098026590105,0.31799143286743775,0.41750051318432724,-108.76047044526001
0.32022250937199387,0.3186840387681225,0.4175822168185822,-109.02877645510415
0.3240318476312531,0.31812969055082096,0.41749877335457913,-109.29494942988786
0.32695491931780674,0.31855749562415464,0.41769652287507497,-109.55884305370121
0.3269949698531421,0.3208567768626531,0.41809573465970623,-109.82100968684335
0.32540967318985015,0.32526846919208885,0.41857881751810777,-110.08109101841274
0.32428748386442463,0.32860800918846644,0.4191270440660258,-110.33952967233768
0.32442897058084763,0.33115357431082887,0.4197074047421096,-110.59600813672125
0.3255749033104947,0.33291693363918984,0.42031509724353666,-110.85035150531375
0.3279335499464101,0.33325509907899586,0.4207155278062428,-111.10273366147429
0.3313303619932728,0.3322899171370087,0.42127801963135875,-111.35327960311453
0.3329382376109256,0.33206761720277056,0.4218083972773086,-111.60272868485436
0.33469715363944386,0.33197433944256827,0.4221768557049329,-111.85095055215986
0.3359506625831759,0.3319784733749951,0.42273292718646854,-112.0981622409156
0.3353850551779736,0.3339839966134613,0.4233675234778558,-112.3441946166248
0.33458770523150266,0.335725285985647,0.42386348207755903,-112.58943771700977
0.33322597703533374,0.3373566968477283,0.4244819937377276,-112.83432419696717
0.33423439905514735,0.3378740537722166,0.4252287642045697,-113.07795053913739
0.3359154037208155,0.3383436301819145,0.42597602099983123,-113.31989285892845
0.33685913128584205,0.3393447841647853,0.4265134423332,-113.56036180822875
0.33777642787910583,0.33961614718897354,0.42718973035957664,-113.79982120553711
0.3395929273896156,0.33970011020170626,0.4278478462922877,-114.03779687004389
0.3408377009322515,0.3399548942032193,0.42856364497262794,-114.27454615970203
0.34033315111480295,0.34194985731090555,0.42917850085062464,-114.5101072663787
0.3411708714500461,0.34333937026979394,0.42955521468348373,-114.74405536481443
0.343471606103732,0.34358811773172965,0.4298958563317404,-114.9761768975724
0.34641763201773773,0.3430663171286431,0.4300533962130065,-115.20662917453217
0.34793587822149324,0.34226621969435767,0.4302450662146092,-115.43656219384253
0.34725736128993917,0.3440825927707887,0.43078822761226526,-115.66553996786054
0.3445159300115605,0.34762539754429017,0.43146336111069916,-115.89377359019508
0.34274407887769637,0.350986285646541,0.43211346842435716,-116.12080462984123
0.34026410604563706,0.3551747306832815,0.4328828229963778,-116.34662453573749
0.3399394456737322,0.35676961939614044,0.43373201416204055,-116.57140391407584
0.34089933759408486,0.35632100205502487,0.4344565532192546,-116.79557487259717
0.3431567600266794,0.35515361693379477,0.43519848908954406,-117.01868810041876
0.3450829540724126,0.35465614166342285,0.43599784628611793,-117.2405448198462
0.34708169408041384,0.35415009466982744,0.436846355030045,-117.46109999671387
0.35049128507671606,0.35220626718876014,0.43772077925037994,-117.680359077788
0.3514202104192065,0.3527692642867078,0.4385246725275812,-117.89837756163372
0.35155916196849674,0.35482750354622106,0.4390535733346048,-118.11476657023951
0.3488720517270746,0.35838833966924216,0.4396388224935378,-118.33049091017543
0.34642758628907727,0.3620339946379248,0.4403043906260416,-118.54539244731998
0.3461763056630112,0.3626016025386187,0.4407388513306692,-118.75998958687698
0.34671830529890096,0.3628806460726552,0.4413746379274267,-118.97384451020126
0.34783320624257114,0.36331189933858554,0.4419584391670585,-119.18646434175224
0.34947001718401643,0.36247293921926343,0.44259097730121894,-119.3982868241775
0.3503970664917025,0.3624655592473319,0.44328073696968867,-119.60926984459891
0.34885069363631377,0.36406721741337944,0.44371176330117235,-119.82020158660714
0.3496468726392774,0.36425950371664345,0.44427323200122154,-120.0302897059999
