x,y,z,reward
0.3215375340565513,0.4435524968366579,0.46631332905170647,-119.87741710600574
0.31756122648967,0.44677089245351886,0.4671889176286076,-120.07027407657338
0.31577513961338444,0.4488150085443541,0.4682110146462378,-120.26410194382834
0.31777817873249864,0.4486599547681915,0.4694426718333852,-120.45586831912685
0.3195473747910484,0.447353564627631,0.469632834125917,-120.64628092865007
0.32191472926997755,0.4457647803680157,0.470150510233128,-120.83481955795149
0.3233824085373893,0.4445974035906687,0.47051618156529984,-121.02225625887327
0.32489898652960897,0.44364994346203646,0.47096227592606427,-121.20847892991411
0.32475483948252476,0.4439697868630415,0.47141347749336515,-121.39467087479356
0.324213967971977,0.4446188254933634,0.47191516882618306,-121.58110199153096
0.32195347859219836,0.44575479132953316,0.4718138852268322,-121.76935066620126
0.319463361614743,0.44747919641849826,0.472070989312658,-121.95943470615799
0.31923424358331814,0.447649511629544,0.4725662177531164,-122.14961736765449
0.3196858639266647,0.44743041574038755,0.4730761057725689,-122.33935836200592
0.31990847998238514,0.4472379662010288,0.4734697681069315,-122.52888577690192
0.3216223118539047,0.4465742306302972,0.4742241818831445,-122.71686797090094
0.3222942466217915,0.4465942983436665,0.47489515206785055,-122.90411582040213
0.32199068354582916,0.44704994272363396,0.47543589536431763,-123.09145086930276
0.3214222737163448,0.44746729093576915,0.47581269454377934,-123.27915999425811
0.31842578491292156,0.44938545762947074,0.47586476445915094,-123.46919561480983
0.31608705217403155,0.4508745334401414,0.47610447764414,-123.66105045533105
0.3152385737543049,0.451224555545171,0.4762444566483163,-123.85361253480166
0.3167930457745426,0.4501145725271033,0.47653371061505984,-124.04493428131318
0.3196419309358079,0.44810134073229496,0.4767792724291457,-124.23404193874478
0.3195500009280505,0.44823389750341697,0.4769328286095082,-124.42318216695843
0.3188802774072601,0.44893462941112355,0.4772336899845167,-124.61273514334543
0.31761650826875537,0.44927023870217536,0.47691474986242,-124.8034448062137
0.31547563498092007,0.45001522891349244,0.47640347470297567,-124.99607012810145
0.314457035172669,0.45060257356526356,0.4763939590874278,-125.1895217827929
0.3142663535360014,0.45067512532918136,0.47644963627503295,-125.38313105509586
0.3154510761300081,0.45006068259099763,0.4772982118803154,-125.57566056428517
0.3174648393142771,0.4496408480712367,0.4781273250579141,-125.76627416028154
0.3197136926240539,0.44914642244155734,0.4788847831005289,-125.95478169690132
0.32064111586082683,0.4490008400393739,0.4792054786601685,-126.14240615094208
0.3195648138189576,0.45000934947415056,0.47931535858714636,-126.33077752865792
0.31703221465210263,0.45239619048819846,0.479777983967894,-126.52091501335663
0.3174197578239585,0.45314682582847016,0.4808013657875139,-126.71038625739813
0.31736444322967494,0.45451381850973593,0.4819806374173345,-126.89946147187972
0.3164258842820954,0.4564260223884697,0.48318833617874885,-127.08888369741553
0.3160976958944034,0.45700466597920253,0.48591338058209627,-127.27826978204038
0.31698755847232185,0.4577026949491365,0.48724954795271064,-127.46653871148945
0.3176693246198293,0.45889629124574843,0.4882224513579875,-127.65381578085449
0.3172541335521112,0.46041909830319183,0.4890494809095715,-127.84111931352612
0.3164659534986527,0.46224257892671494,0.49017995488963184,-128.02875407138626
0.31523065790521876,0.46401447093454073,0.4910781366864715,-128.21720636700837
0.31650563679646415,0.46419634597602955,0.49232783743520653,-128.40431848593005
0.3165337553482646,0.4653868449064938,0.4936831287872704,-128.5911281117368
0.3168243846878538,0.4662442815393341,0.49507522158884176,-128.7774531181535
0.31744443991299054,0.4669238532240253,0.4965632728216336,-128.96301274495286
0.31939871426857913,0.4666507292101845,0.4981237135953662,-129.14667689148322
0.32090053363896437,0.46671356011030396,0.4996927762510229,-129.32884357427065
0.3196951790857237,0.46839526611256205,0.5009166888948653,-129.5118996530213
0.3160349711688294,0.471649604698464,0.5022546489733769,-129.69805002285332
0.3116578335510105,0.4754268119142139,0.5037624360260952,-129.88802572961671
0.310633838869019,0.4768571463554665,0.5052921505473896,-130.07887420750876
0.3126746850657759,0.47636562134668237,0.506905561741016,-130.26781082188643
0.3172292209524247,0.47420246604009536,0.5085781292096524,-130.45259246256754
0.3192444828835406,0.47328374455947797,0.5092394868444571,-130.63554514330752
0.3197118871847265,0.47362664902712936,0.5104672756417541,-130.81805246130708
0.3178989590649729,0.4756083560796914,0.5119802011695078,-131.00216999611249
0.3169298615744997,0.4769481365486758,0.5136894847352445,-131.1871928757356
0.3166731834047513,0.4778309128841756,0.5154321302186107,-131.37249894889453
0.3164762889104777,0.47865725918188623,0.5171937862985831,-131.55805781126705
0.315860111590416,0.47973474564945523,0.5189691080261799,-131.74427812728197
0.3155458575068041,0.48055628862968813,0.520775287316847,-131.93091413977112
0.31481200172297247,0.4815242200182964,0.5222492973911527,-132.11834674202106
0.312408105863731,0.48354875383689927,0.5236127839097154,-132.30813326896626
0.31076985982231303,0.4850477236776734,0.5252645225018638,-132.49962716603906
0.3109540483629398,0.48532379226109007,0.5268847791290356,-132.69113840396722
0.31319181358804354,0.48429736486569386,0.5286309342598656,-132.88077912126516
0.3148736718754544,0.4836008208793656,0.5301523451027524,-133.0690604383306
0.3138602773572453,0.4846913665120239,0.5318119217625971,-133.25851847846357
0.31184255255642124,0.4862272013660691,0.5331173999008834,-133.45006397485253
0.31084277278364336,0.4871283314543368,0.5347306352269338,-133.64281343265358
0.3099471552098019,0.48834535651730154,0.5365177816994189,-133.83669345459447
0.30829667117427784,0.4893566568561993,0.5378905716666368,-134.03239512157091
0.30760389011588735,0.4899279834159349,0.5393425308047847,-134.22903068129176
0.3067768595511904,0.49061936674976714,0.5409477851848872,-134.42676762623788
0.30617347519769467,0.4910002436525731,0.5415921856437055,-134.6252106337687
0.3058340164018296,0.4913345900895425,0.5428463721857756,-134.82423658716434
0.30377851968741443,0.49275934772636365,0.5444264185130632,-135.02555475088363
0.30354618840949465,0.49289309135273496,0.5458352622617283,-135.22740984620094
0.30494339115828334,0.49202778741885933,0.5466442440370363,-135.4281243756403
0.30874381065724255,0.4896814130348509,0.548008342907915,-135.62558374915199
0.31358950734276114,0.4878959193297334,0.5483516944196295,-135.81854298550732
0.31637955522796185,0.4859168745555238,0.5485130112496112,-136.00898540310664
0.31554121352204617,0.48619185727732267,0.549204094315569,-136.20039269557947
0.31481347816751876,0.486373582011574,0.5490347239598693,-136.392445113657
0.31419491361498486,0.48660920471260616,0.5489566299284059,-136.58505766552972
0.3135469461867726,0.4869161107119233,0.5489369324134699,-136.77826934423786
0.3110473830712852,0.48848777856043996,0.5489019485643971,-136.97378666638625
0.30764080119181364,0.4905897186152838,0.5489076952682512,-137.1724888994344
0.30383463302576585,0.4929189420341678,0.5489171959549617,-137.37478542595463
0.30020197239795426,0.49510268463590373,0.5489345683002212,-137.58054700523067
0.3001691438919485,0.49502275780268273,0.5490054451354244,-137.7863592440448
0.3014375476903547,0.49425533487412654,0.548998367844173,-137.99095858103303
0.3032175978329899,0.4931700858123923,0.5489911130658037,-138.19386272266118
0.3063898912888203,0.49119056569297254,0.5490006661113661,-138.3937715659056
0.3063084409960689,0.4911807937786963,0.5491325404676495,-138.59379207725522
0.30469831683682636,0.49217660382019995,0.5491233210669049,-138.79532880752242
0.30349166947367817,0.4929499785251241,0.5490806126856426,-138.9979963513242
0.3043966647054415,0.4923770349204666,0.5490703771417687,-139.19980486523724
0.3055747743840249,0.49168680007716364,0.5490271382925502,-139.40048854154884
0.30383249314176397,0.4928524161896892,0.548950902165277,-139.60279763557108
0.3040703904105588,0.492636900508737,0.5489987836655271,-139.8048954038633
0.30373904247968253,0.4928830698072393,0.5489638603415122,-140.00729716710094
0.3049190590093275,0.49211314077782076,0.5489931685393078,-140.2085907503313
0.30676670752077717,0.4909733526751311,0.5489847650295879,-140.4081404756864
0.3085126423429221,0.48989340012664384,0.548971947862308,-140.60604904846917
0.309439968454153,0.48883403108809675,0.5496057333053066,-140.80327615933695
0.30773526725418276,0.48995182406195986,0.5495387269165437,-141.0020744962566
0.30722761909583984,0.49038806363064,0.5493655299689764,-141.20129933333607
0.306677411437592,0.49085964723791764,0.5492136192591593,-141.40099697883463
0.3045903009632789,0.49226173451178223,0.5490971996604619,-141.6026287378531
0.3035349256559811,0.49291686649128097,0.5490712606940807,-141.80525323006324
0.30223701194620095,0.49375902146995554,0.5490215795269159,-142.0090969557854
0.3010344091803295,0.49450415075821375,0.5490030556540034,-142.21408185804052
0.30082878340167996,0.4946204854193315,0.5490037734689214,-142.41926344228378
0.3032716226411908,0.49308813759848164,0.5490300736591975,-142.6221273780218
0.3063702715537657,0.49119796529589144,0.5490053832231897,-142.82205605314857
0.3083535547247709,0.4900076550230243,0.5493595095755326,-143.0202089439433
0.30874267978665215,0.48979220591358297,0.5491091454802772,-143.21793418200133
0.30634822696229036,0.4913415555143396,0.5489685587374789,-143.41786891536796
0.3036317187829395,0.49299355807241513,0.548950149804296,-143.6203675802092
0.30203671156786127,0.4939328199334532,0.5489639856743147,-143.8243865649482
0.3014873555366564,0.4942476932685613,0.5489732861857338,-144.0289317721871
0.30095310408434783,0.4945819374759375,0.548964314390016,-144.23398426853583
0.3008134634232605,0.49465924147916746,0.5489694930836206,-144.4391715276624
0.30194487932108444,0.4939484329920428,0.5489858306693349,-144.64328439814528
0.3046112737136701,0.4922938886330366,0.5489975973583028,-144.84487036754564
0.3056777125778581,0.4916940632117474,0.5489496076194685,-145.0454350804465
0.3055115968184435,0.4918119475562278,0.5489374406547927,-145.24615293284828
0.30601034023351736,0.49147414724597727,0.5489589252625982,-145.44640690815055
0.30502521772167107,0.4921251805084205,0.5489287887762323,-145.64758147134782
0.3023268865134231,0.4938050649427001,0.5489144582245641,-145.85131085371384
0.2995893211324156,0.49544651368979165,0.5489332023482573,-146.05765918235693
0.29895489281236626,0.4957727852110689,0.5489780858310251,-146.26462743441658
0.300724491833267,0.4946684806895426,0.5490822997936776,-146.469927764193
0.304941313013986,0.49205831492225116,0.5490548814726122,-146.6712169669011
0.3094633914744459,0.489264083310522,0.5490060964466034,-146.86824756499317
0.31142132604753314,0.48809683457680847,0.5489379385280506,-147.06343599560353
0.30979607569960443,0.4891898223989893,0.5488879083096391,-147.26011954940995
0.3062627683053712,0.4914078699444986,0.548887936841333,-147.46011447437604
0.30390641341181945,0.4930109398930829,0.5488940236129644,-147.66233259227664
0.3024866313296939,0.4938211056236949,0.5489081457561302,-147.86590497807714
0.3014554349296175,0.49438837270381697,0.5489304236117784,-148.07046700054156
0.30291603127528677,0.49340412568177155,0.5489832744733569,-148.27365400176072
0.3044329624755679,0.49229098784910214,0.5492115719385052,-148.47546498720772
0.3066887643017369,0.4908585777177335,0.5492140974778974,-148.67515180910414
0.3091813398731602,0.48936301592600495,0.5491235986593926,-148.8724790358825
0.31041394451801363,0.48865702948151396,0.5490415420230014,-149.06863358784955
0.31013683071626386,0.4888799361454701,0.5489891487119174,-149.26503016511634
0.30870247855863536,0.489809084997593,0.548961521738222,-149.46275681245837
0.30683143461989687,0.49098251223795164,0.5489553960819831,-149.66223623631478
0.3043294988120675,0.4925444021434382,0.548945477273087,-149.86407327632486
0.30254479182614646,0.4936143140399652,0.5489646602517155,-150.067609204784
0.3009151683218679,0.49461105477836614,0.5489618040071494,-150.27269715954134
0.301509105119096,0.49419881092030976,0.549000038602239,-150.4772290468557
0.3018259961602121,0.4940411517833738,0.548971747046581,-150.68145117023795
0.3032980405271934,0.4931124218870129,0.5489437789634913,-150.8842678191895
0.30543934917767,0.4917992154159537,0.5489624492916787,-151.08506229410563
0.30659708077340564,0.4911139950520626,0.5489468673721741,-151.2847606818679
0.30549405474542163,0.4918460214943568,0.5489162194178416,-151.48548897241756
0.3060717461228931,0.491421162357735,0.5489688889059197,-151.68568816369412
0.30807818023868616,0.49015139297844024,0.5489818072555895,-151.8840065879587
0.3096300958298308,0.4891992659981101,0.5489614714025934,-152.08086842263126
0.31023139252067233,0.48883875007334043,0.5489452807501565,-152.27716497989164
0.30956852530666484,0.48927850970360776,0.548929779230992,-152.47407414728525
0.3078233951038791,0.4903852789570929,0.5489241227493801,-152.6726134635854
0.30438117353592486,0.49254995314604444,0.5489078569042309,-152.87439108110595
0.30411792208275185,0.49303201395982316,0.5488988662877213,-153.07640454700083
0.3058874915736842,0.49184183359841854,0.5489016908548754,-153.2767482441192
0.30788251815818984,0.49050084600004606,0.5489198604797958,-153.4752237174284
0.3087497394536029,0.4899156429154674,0.5489132527115295,-153.67288722621973
0.30764388518878777,0.49058595171143604,0.5489135473035058,-153.87158809265028
0.3041366911510325,0.49276634730074825,0.5488967406127908,-154.07359218351775
0.30333296276815974,0.49314574496919694,0.5489735753662838,-154.2763810279588
0.3033735627519847,0.4931138874655959,0.5489712341349864,-154.4791310122828
0.30425453232840327,0.49254991354782296,0.5489814503675033,-154.6810492491566
0.30292588944318943,0.49342848779392084,0.5489303580496525,-154.88421314792626
0.3007007220993233,0.4947800174892928,0.5489328757577543,-155.08949801516948
0.30159078276953644,0.4941535425225991,0.5489974598413823,-155.29395130963536
0.3028963357396241,0.493378190774888,0.5489786370419533,-155.497157140528
0.3043078299980713,0.4925130637694151,0.5489742250505466,-155.69902331979904
0.30501783826531226,0.4920980877161792,0.5489546170490552,-155.90021238049295
0.30542382394767587,0.4918476123180429,0.5489529272898556,-156.1010176065263
0.30823529141416034,0.49003451372219436,0.5489965258804549,-156.29919347267585
0.3100994560223568,0.4889104728750502,0.5489555404644483,-156.49561607615374
0.308893178114902,0.4897351302496005,0.5489068383912118,-156.69314851339743
0.31022564460591195,0.4898349185398698,0.5487628027938674,-156.88935107653728
0.31152312048055386,0.48951455096180113,0.5485782898531979,-157.0842698519284
0.3101721891032727,0.4900193639444127,0.5486025497597725,-157.2804748944963
0.30715263071251364,0.49155392007986026,0.5487071459514219,-157.4795573652813
0.3062373111780048,0.4918021864981777,0.5488387395612849,-157.67954838059867
0.3045379255100703,0.49272040361086183,0.5488626003694086,-157.88115683479234
0.30216633130879234,0.4940880384040386,0.5488751355725351,-158.0850241706629
0.2993520098343844,0.49572233577566804,0.5489008844743448,-158.2915894409072
0.29964726423389343,0.49541522021455064,0.5489784177937367,-158.49789291723326
0.3010770515924683,0.49452724568425754,0.5489791898099066,-158.7028301063361
0.3027962520560737,0.493467853822376,0.5489747450528718,-158.90612917861586
0.30382023394285074,0.49285436258811666,0.5489553264982685,-159.10845116144722
0.3052785643217142,0.4919322657362114,0.5489663644087943,-159.30939700164348
0.3065251450419778,0.49116520168047184,0.5489567046672481,-159.50916519754625
0.30821311007231866,0.49009329238491356,0.5489657233054606,-159.70735196820144
0.30756785865270025,0.49055705127812943,0.5489188034410601,-159.9061290987627
0.30852932677582623,0.4898846080773206,0.5489702257156963,-160.10402155153773
0.30717956402821295,0.49080236887430706,0.548915645702854,-160.3031623493196
0.306861137383106,0.4909429060513716,0.5489598743409977,-160.5026159040616
0.3059498111018911,0.4915351116849894,0.5489417418050289,-160.7029217308278
0.302951823826076,0.4934235617741364,0.548913731446444,-160.90605662787215
0.3018518882275814,0.49401212473173106,0.5486438928410798,-161.11017609573335
0.30328868208624393,0.4919703401552658,0.5503528653230171,-161.31338837163918
0.302872861436587,0.49226618696517277,0.5503340855514044,-161.51698709656287
0.30368383632812757,0.49329264545092816,0.5496552333082035,-161.71959673828502
0.3055533432220541,0.49218144328309676,0.549314431260981,-161.92035167668467
0.3072649360427687,0.49099358881128385,0.5491820218291208,-162.11946669769588
0.3105459764646775,0.4887929530081374,0.5491323084638088,-162.31550855208158
0.31152986905194097,0.488176713489284,0.549022786060197,-162.510608562119
0.3091268939504631,0.4896927817878703,0.5485859214640929,-162.707837802154
0.3058947942776436,0.49168481461820535,0.5487751445805839,-162.90815002825443
0.30277623355253,0.4935593407482834,0.5488840506874869,-163.1114437727596
0.299935367914818,0.4952560330179492,0.5489315024180502,-163.31745992300756
0.3004753610104197,0.494836389400405,0.5490068643079392,-163.52297979354967
0.30169508536157386,0.49411092083777086,0.5489919278676989,-163.7273317678962
0.305077950368404,0.49199106354737987,0.5490184201230018,-163.9284823433541
0.3086475258544813,0.4897933018809052,0.5489898729823118,-164.12626999135801
0.3086185843959638,0.48990451526306084,0.5489148791960994,-164.32406137250857
0.3059235714917967,0.49161440446451826,0.5488947355953809,-164.52437780589315
0.3026756151630683,0.49359596352491825,0.5489128021842062,-164.72777492178213
0.30111605852491585,0.4944893022336706,0.5489589917490085,-164.93267043866723
0.30269942189294163,0.4934597362390999,0.5490076471433594,-165.13607162511894
0.30415067712980937,0.4926059562145103,0.5489771290512027,-165.33808743717907
0.3060464758892382,0.49142515008355914,0.5489804907823649,-165.53831377421633
0.3064482531068098,0.49122303134524103,0.5489427566330792,-165.738150475878
0.3089197461816983,0.48961097794390007,0.5489900931904441,-165.9356843322403
0.31220771652460794,0.4875328832165758,0.5489817152417735,-166.13015946988472
0.3125117785235586,0.4874197421126574,0.5489182193525488,-166.32433230079968
0.3102695631613544,0.4888758990294067,0.54889723048123,-166.52057787000857
0.3082292781041822,0.4909066028911889,0.5487643674399854,-166.71866033561128
0.3065192781228751,0.4918098294039057,0.5487617281820848,-166.91835904559156
0.3065815349595504,0.4915129000089781,0.5488608448418926,-167.11803407067865
0.30542731514673677,0.49213426634512203,0.5488680831166065,-167.3188038119357
0.30343703061891847,0.49327409672904865,0.5488914723194588,-167.5214676093251
0.30353648512865194,0.4930934950723012,0.5489537621967475,-167.72405606733577
0.30597864247495155,0.49151219451211847,0.548987963317617,-167.92434623326477
0.3082613719713099,0.4900933720832412,0.5489667643525757,-168.12248655416428
0.30826125079599803,0.4901348612191777,0.5489246448991685,-168.3206145173295
0.30569289310366266,0.4917663488808326,0.548897774345817,-168.52114889627023
0.3034312354303599,0.4931158710603892,0.548931562470254,-168.72383330179142
0.30142962599045464,0.49432522402433615,0.5489422991743348,-168.92842495647247
0.29741677930996097,0.4967873994234415,0.5489109509240186,-169.13685375301438
0.2952771120273241,0.4979880277654327,0.5489674828781478,-169.34736105282028
0.29500510219771864,0.4981229206039517,0.5489882474869042,-169.55813647819966
0.2964931683581098,0.4972186429931881,0.5490037079713471,-169.76747861410797
0.2987339136186838,0.4958873071831266,0.5489944187743468,-169.9746630846662
0.30298839471835015,0.49327571403848874,0.5490128010928172,-170.17779122970845
0.3058918624447213,0.4913112134823884,0.5492727128459683,-170.37824387825052
0.30787226437212145,0.4900809396494997,0.5492495864798648,-170.57683133083543
0.3067333953302171,0.4904471567740742,0.5497486230556483,-170.77662663305802
0.3059804911496614,0.49090985571328105,0.5496947613174299,-170.97711546027807
0.30537158359149236,0.49119907609806773,0.5498285123344961,-171.1782138376377
0.3037517950626842,0.4923512035506821,0.5496279786270954,-171.38078431498042
0.3025589757082398,0.49325679283030927,0.5494028983463489,-171.584423886973
0.30272093020222424,0.4932556346106103,0.5492668885035897,-171.7878734978048
0.3021861481243059,0.49369571132676043,0.5491405804132515,-171.99179716169138
0.3041300682992381,0.4924906377975994,0.549122877336487,-172.19387258756737
0.30547368459136853,0.491741074066654,0.5490427224226936,-172.3946557688019
0.3075807989165603,0.4904274233953529,0.5490302795837136,-172.59345403711552
0.3113499775336811,0.4880383348678974,0.5490276405814638,-172.78873747714633
0.3134036650113803,0.4867971127292712,0.5489653160119167,-172.9821027031711
0.31194013529750314,0.48780508406277306,0.548848793220264,-173.17678560762272
0.30772257500867406,0.49049581712623846,0.5486364626258255,-173.37534653819606
0.3035575143367934,0.4930639651405324,0.5494970895865744,-173.5780476004297
0.29924986865675723,0.49490021014210056,0.5502025319892827,-173.7850425697141
0.2980875756128814,0.4954938468937335,0.5500788452502017,-173.9931214568682
0.3005879388409605,0.4942085864830983,0.5497117036279299,-174.19871806210236
0.3036599391713337,0.4925455707088859,0.5494319754107182,-174.4013223764574
0.30502870539975313,0.4918766675126372,0.5492280815102027,-174.60257644041133
0.30381774113233595,0.49275126593781227,0.5490897068527913,-174.8049370644438
0.3032589980640726,0.49309979294458317,0.549061915403197,-175.0078205439171
0.3011196720277466,0.49447960808905955,0.5489920174161971,-175.21272070826967
0.3016732042297144,0.4940747620352758,0.5490344459532717,-175.4171051579115
0.3021835903211172,0.4938070061955685,0.5489944661011275,-175.62099273188068
0.3049051690976368,0.49208908906971827,0.5490228934905422,-175.8223079564484
0.3066307703628002,0.49107862734666835,0.5489717552925895,-176.0219813965373
0.30603545542666094,0.4914986110307722,0.5489312230343727,-176.22220323039562
0.3034923684820076,0.49309508619519193,0.5489123114286812,-176.42482440719795
0.30059114262799747,0.4948492734081006,0.5489268082502377,-176.63021246660838
0.30056596132742064,0.4947855148471744,0.5489885692597617,-176.83564130235152
0.3009362878042706,0.4945794731571324,0.548974137744856,-177.040712533372
0.30062786706196254,0.49478717807333505,0.548957727712166,-177.24607387347143
0.29990909369097485,0.49522925914481836,0.548952561370291,-177.45212115935647
0.30156840738917196,0.49416398687215846,0.5489968960083653,-177.65659573433769
0.30515843000417614,0.4919443791637733,0.5490061660136644,-177.85766720106744
0.3104705608877083,0.48860412205595094,0.5490105293385174,-178.05376234713276
0.3138758172118423,0.4866774677707305,0.5489130460162345,-178.24666695400919
0.3138280358145823,0.486740383875882,0.5488578889176529,-178.4395993540303
0.3108017084253714,0.4886596879335504,0.5488490485114976,-178.6353308684908
0.3077985802453824,0.49047679833138536,0.5488957551093394,-178.83388280626383
0.3049369950153461,0.49222049566796156,0.5489176046335719,-179.0351364488256
0.3036173238829365,0.49297323559203193,0.5489663655543012,-179.23765369710964
0.3025722873003036,0.49361146402258776,0.5489602527090265,-179.44116198067348
0.3029986697060081,0.4933117346580309,0.5489854834043831,-179.64427238074018
0.30444089979041083,0.492417698305896,0.5489874958427976,-179.84601634650548
0.3073832634451932,0.4905686738155427,0.5489998532288962,-180.04499157795672
0.3098281627365177,0.48906643884764767,0.5489694467932362,-180.24167120874466
0.30889546341136653,0.48973451816117836,0.5489073581171249,-180.43920159552133
0.30703868973960263,0.4908826926949511,0.5489201000711601,-180.6384762018837
0.3059735379171869,0.4915116721181673,0.5489478745271932,-180.83876153364648
0.3037410755289205,0.49292075733765905,0.5489274327670666,-181.0411511944209
0.3024112523539321,0.4936962022127382,0.54895935433196,-181.24481284873877
0.2991697805592372,0.49571839062890066,0.5489194812024004,-181.4515596137934
0.29842942073652245,0.49607959081656716,0.5489853946069545,-181.65903403852468
0.2988389542742457,0.4958354116684718,0.5489845109915474,-181.86611516376436
0.30099687382666485,0.4950260693981005,0.5488941062317229,-182.07109715769698
0.3043165246271279,0.49289807539172215,0.5488786176551357,-182.27291781851005
0.30597922901664887,0.4917872254709107,0.5488721359237575,-182.4731676497414
0.3042912504502069,0.49280192123297234,0.5488497069875043,-182.6750092234101
0.30085570440925696,0.49484449505972383,0.5488667650109429,-182.88012623981817
0.2965362418183999,0.49739444927625476,0.5488856722687613,-183.089396636055
0.29508215688212447,0.4971249491816008,0.5503184335754763,-183.30042159453808
0.2957804167266043,0.49445031769074865,0.553188139316256,-183.5115268178984
0.2983278395171834,0.4930532235278148,0.5528490231118638,-183.72012436644835
0.3034160739440179,0.4909502268130008,0.5515854159749141,-183.92356525103062
0.30497552403973655,0.4908414758575322,0.5505833919255116,-184.12525090824684
0.3059387864200387,0.4906946575910349,0.5500110799886128,-184.32586858477387
0.30548507032420286,0.4913092204237673,0.5496103233531452,-184.52679835285124
0.30562761175407926,0.49137645199848945,0.5493955124130854,-184.72753426777209
0.3053106156493167,0.4925883792384302,0.549044244085679,-184.92844277027783
0.30204317553095256,0.49456789365934584,0.548878778280038,-185.13241714881423
0.30040469535636527,0.49530141807007794,0.5489438427457921,-185.33797945579354
0.30074091859727203,0.4949372623666572,0.548976246335758,-185.54323170435356
0.30195210097425923,0.4941137684720698,0.5489804793896617,-185.74733144808528
0.3003835949035642,0.4950904154317638,0.54892120618565,-185.95291378589403
0.3011842630661821,0.49448312027228525,0.5489866806637598,-186.1577498864645
0.3016127988058457,0.4942355921161672,0.5489580734145765,-186.36217004923805
0.30224750168985814,0.49382067521502215,0.5489660950029389,-186.5659883828161
0.30337067526450956,0.4931166581554777,0.5489694457934018,-186.76874064140327
0.30382870967859493,0.4928497217720244,0.5489520041323502,-186.9710537658754
0.30359331016998,0.4929992578428559,0.548944444413611,-187.17358810084036
0.30247895894067117,0.4936920467287656,0.5489353199899426,-187.37717841858202
0.3010518472986102,0.49455464650058073,0.5489404816976856,-187.58213009602534
0.3023264632193847,0.4939926939991175,0.5489344062342904,-187.78585906054008
0.3028368126903697,0.4936725557127289,0.5488911828552822,-187.98909219450766
0.30291309468688654,0.4935494522790934,0.5489119458813597,-188.19226019460044
0.30330465608866203,0.49324784322553655,0.5489340724786388,-188.39506353132558
0.3044934085401227,0.49246589255006457,0.5489552199037638,-188.59674695562006
0.3075365445237037,0.4905184616013023,0.5489850374230537,-188.79557254541078
0.30943482166895925,0.4893619340904721,0.5489474577106427,-188.9926108900419
0.31203785997291844,0.4876718959260885,0.5489682805863447,-189.1872378171029
0.3116497636131649,0.4879964701403635,0.548905830301844,-189.38220365132412
0.31050767424536196,0.48869750757044467,0.5489229495562786,-189.57823564577478
0.30932632286630635,0.4894301344315133,0.5489340553095232,-189.7753719310671
0.30726823744748877,0.49073261992031053,0.5489269752842758,-189.9744328904253
0.3042870428203549,0.49258922290569024,0.5489240553587663,-190.1763042465358
0.3009529029679304,0.49462294403129664,0.548931519552826,-190.38134803008833
0.3010468501287817,0.49447543242035624,0.5490020516825362,-190.58632138874677
0.30374156537102887,0.4928047688937026,0.5490186165161883,-190.78873672729316
0.30731284073204856,0.49060532279793373,0.5490040356612065,-190.9877794282836
0.3074581187209952,0.490616749630722,0.5489236943292239,-191.18666117531126
0.3068233330045343,0.4909980131861845,0.5489347874882219,-191.38614268789973
0.3053139934827453,0.4919487954685583,0.5489265334237279,-191.5870438295115
0.3040981979978123,0.49267560188105397,0.5489463307605457,-191.7891005198992
0.30346979593166623,0.49304707085086236,0.548958940365459,-191.9917564898991
0.3057969785070078,0.492248684256723,0.5488609549751012,-192.19216180263766
0.30523026668427206,0.4925698299627105,0.5487651208819031,-192.3930809243192
0.30613666241794985,0.49175051553933946,0.5488714394434898,-192.59317956310917
0.30629865792688105,0.4915597985176432,0.5488802006033452,-192.79313135963278
0.30634762303223156,0.49143518108207684,0.5489112368350979,-192.99304861330816
0.30722668601623837,0.49081132035445246,0.5489415221337997,-193.1921497308507
0.30581285146975234,0.49171827144724,0.548903448895643,-193.39257124415707
0.3023191211097679,0.49386874050933943,0.5488940785431895,-193.59630134291115
0.3004813402426091,0.4949053339328042,0.5489509526799543,-193.80180036232971
0.3021307692341126,0.49382202405407516,0.5490072980116601,-194.00574181257727
0.30287743721293997,0.4934175243595105,0.5489625445780331,-194.20896081886568
0.3036743431564749,0.4929165705331623,0.548967714012787,-194.41142507626358
0.3060188981349089,0.4914330717736777,0.5489234077945078,-194.61166383367646
0.3070647088511034,0.4908345921513553,0.5489177847033945,-194.81091488369134
0.3090144097304147,0.489574864099594,0.5489610489458872,-195.00835186974777
0.3104076975883179,0.4887198615807437,0.5489471288144253,-195.20448525312676
0.31054246810804004,0.48865559893153326,0.5489327951005767,-195.40048849356566
0.30974795176657133,0.48916519773976774,0.5489291654654058,-195.59723019740645
0.3065007976363202,0.4912476250129316,0.5488972492540618,-195.79700378516998
0.30180681497089235,0.494141831865168,0.5488995278874973,-196.00122430459322
0.29935551645415764,0.49555052151104845,0.5489623713211726,-196.20780436278275
0.2996761339956605,0.49530881806646965,0.5490008489257757,-196.41408752175192
0.302876956640407,0.49332490143960483,0.5490273999799836,-196.61732565083437
0.3073177650220716,0.49059010495153227,0.5490128886389725,-196.81636648346338
0.30840137991365557,0.49001642203388374,0.5489294971232639,-197.01436597522215
0.3069140270975704,0.49097776245131186,0.5489061911294497,-197.21375356067534
0.30546270129963826,0.4918499884303683,0.5489309661928476,-197.41451566548295
