x,y,z,reward
0.5523275211935963,0.5450986970352244,0.42877453662906173,-47.02722345912304
0.5480080631488135,0.5464761271656404,0.4303013525303349,-47.12377762000033
0.5418893337121317,0.5493363116825831,0.4307385423960082,-47.21857180462532
0.5370814148703007,0.5500088389380874,0.4308130948372551,-47.311645663182475
0.5365836347067987,0.547490318388868,0.4319416690449108,-47.402340917090434
0.5391960454697234,0.5421281978443359,0.4346253261019092,-47.48943261027272
0.5393269348744866,0.5388914494100903,0.43746530916615284,-47.57291758018662
0.5362226966772202,0.5390869677530218,0.4401128609627848,-47.65308206250116
0.5322569472699954,0.5413791770145462,0.4411471919862861,-47.731926212244055
0.5267947110987845,0.5440439629814731,0.4434086112691541,-47.80847954330461
0.5237299780259068,0.5425038933027033,0.44584282752302407,-47.881299129500206
0.5232533084875711,0.5392629913666246,0.4493578126258735,-47.94946752385353
0.5227899010066434,0.5358317681602933,0.45409472498630227,-48.01200222998915
0.5230467069110563,0.5303950230491002,0.45831368666115047,-48.06850671516851
0.523869074552434,0.5263797980696329,0.459778740197085,-48.122203793360136
0.5219302743797566,0.5255679196200833,0.4609099596143451,-48.17380502111125
0.5185627997751883,0.5251822501528629,0.46168498484041876,-48.22326979286787
0.5157934372430245,0.5239398582727991,0.46308005596883767,-48.27002053341104
0.5155682953719852,0.5210605138122619,0.4634700945944949,-48.31496884874945
0.5129081116183797,0.5192816191003707,0.4647938749191808,-48.35713366137669
0.5108572182417953,0.5151531008385153,0.466536539178916,-48.395438998643144
0.509070517018472,0.5103856800315313,0.4697588199456183,-48.42867550868528
0.5052281409412646,0.508543436694157,0.4721057125687094,-48.45831357609104
0.5023091299663806,0.5065597987453399,0.4741991105511635,-48.48503527022019
0.5032080092526003,0.5017702906351009,0.47505943496728786,-48.51024354339485
0.504632302563315,0.49864957561129275,0.4746470049421093,-48.536051608635645
0.504354053717065,0.4971985069990257,0.4732649790994472,-48.56328334543958
0.5024369316956676,0.4948516946086799,0.47308564004366627,-48.59079382446759
0.49865674237181684,0.49493826738877134,0.4727396590335534,-48.61855263690058
0.4959956958392126,0.49322695683031836,0.47363722616424886,-48.64606453268959
0.4945964205035645,0.4895206851416178,0.4755259100778031,-48.673230610595596
0.49353045499522696,0.48538578522059567,0.4780148412296644,-48.700411072187414
0.49202609922204277,0.48148189075458325,0.4798505617572951,-48.72891551614162
0.49266520350886456,0.4762907508432857,0.48092364570856305,-48.7602178328002
0.49319400498695726,0.47077381626445763,0.48226320849896787,-48.79507590441371
0.4921546545426833,0.46836051110123283,0.48298738784970013,-48.831845942152285
0.48861176598610506,0.46910015478341877,0.48280759790768946,-48.86899524898387
0.48294738006127247,0.47076561422776547,0.4827419946212581,-48.90698577290639
0.4764370551012803,0.47227020931997565,0.48436479033684754,-48.94659149780404
0.4712125414138227,0.4727333577268766,0.4849902869074085,-48.98898818446495
0.4689068788639844,0.47084414314448286,0.4866558566398879,-49.03365262594779
0.46935139633078155,0.46545061833819396,0.4879133342625879,-49.08139238054219
0.4709026305833932,0.45951878320768624,0.4898444722814476,-49.132269886015585
0.47344561785133293,0.45190920705166493,0.49086508469219686,-49.187959258928
0.47518271733358664,0.44580406157432517,0.4910770759920303,-49.24823127427207
0.47332130063867545,0.44370939806942106,0.49075639701215007,-49.31120610306514
0.4687987150165591,0.4445322022907561,0.49062270349862336,-49.37553440521129
0.46612586372003834,0.4440337897659896,0.4909061377749192,-49.44158266125821
0.4653934136452277,0.43945395796168435,0.49162965008369414,-49.51182155207631
0.4632773302689189,0.43756830560685495,0.49202133419269833,-49.58469081888367
0.4603557384923811,0.436413372913329,0.4924210273846283,-49.660005939813324
0.4563195295486562,0.43642178636776185,0.4933867481689516,-49.73742627207364
0.45292711498451055,0.434857251632615,0.4943214701726237,-49.81799723377535
0.45053876207258003,0.43065514639667873,0.4956207339145414,-49.90328674514707
0.4504162782462502,0.4279932774028776,0.49569261418834,-49.99081997960498
0.4509404312639019,0.4237665366809483,0.4954737204713239,-50.08158819772432
0.45153498071250153,0.42049180712107914,0.49511614623212685,-50.17483122886893
0.45308737311020064,0.4182246661022192,0.49501814663534716,-50.26923895449953
0.4517912020444905,0.4169068394793723,0.49498944708801107,-50.36543493760748
0.44884214031417563,0.418719975369765,0.49452400648060385,-50.46163034039031
0.4437425991761559,0.4229416864073398,0.4929496933147264,-50.557299487274534
0.43961035824459455,0.42393015489739294,0.49246970403368484,-50.65471732713265
0.4379577914653357,0.42204203955689534,0.4925014413760209,-50.75463182867144
0.4394855970073176,0.41885611919046045,0.49267492143979125,-50.85612064154412
0.44017924364097094,0.41636919638244313,0.4926842071277677,-50.959203884752874
0.44084616013299094,0.4123765181451541,0.4932476815485114,-51.06514087143764
0.4409042768437298,0.4072665999671757,0.49478462988536986,-51.17522714697843
0.4394986727324537,0.40399881107589114,0.4959542751594523,-51.28877452372251
0.43593088754099973,0.4018312787453861,0.4971697841050823,-51.40603474343091
0.4324417584019216,0.40135331256927875,0.4977290527359386,-51.52561919957114
0.42922666287568984,0.402326511668182,0.4977821756464138,-51.646258721766316
0.4274092293390257,0.3993872156379738,0.49854789207125616,-51.77033313887021
0.4269563631753831,0.3956891049344888,0.4992632086535826,-51.89767786224508
0.42750747279733786,0.39376224534963206,0.4995673293789034,-52.02629284666465
0.4283435720852981,0.39209745347206143,0.4999528755811221,-52.155821242892735
0.4273411651749657,0.38943992106869046,0.5018295065826219,-52.28813218131343
0.42580239954612437,0.38829074104822847,0.5025656452474961,-52.42226206234
0.42500799036450576,0.3864599385819372,0.5028098384906997,-52.55836144605768
0.4224864144010285,0.3854241769232972,0.5033268298162898,-52.696734286538536
0.41928041553393547,0.38351235617484936,0.5043517807562599,-52.83852272216028
0.41527180131128916,0.38080141545127577,0.5058127296995192,-52.98488172611293
0.4123959049074542,0.3793465371662544,0.5068269153000977,-53.13414103853019
0.4099813610912708,0.37727790059109423,0.507124195715936,-53.286505152411735
0.40793762341622963,0.37531331437536497,0.5074363666567967,-53.44167457692366
0.40774295874279665,0.3716575337858672,0.5060571706818623,-53.59985118585219
0.4099443848337011,0.3661215821944023,0.5054431559134409,-53.761291801941844
0.4104107159254829,0.3642059835785915,0.505111718828218,-53.92405661505027
0.41080818664966323,0.36615535464831905,0.5048381429971533,-54.08496956134639
0.40917002281564363,0.3685892306418375,0.5051532522849657,-54.24479894246178
0.4069777964015212,0.3722544847853729,0.5040435833392277,-54.40287613115765
0.40775401703108016,0.373019852213335,0.5031591360884667,-54.55985784807606
0.409630320483246,0.37368094345017133,0.5024544607629949,-54.71519363725948
0.41015160177097043,0.37439877747875544,0.5023145066302689,-54.86964025814869
0.4099089776714551,0.3734985165115953,0.5027727923085251,-55.02496799554983
0.4098226562999885,0.3731775135272549,0.5026179343460374,-55.18060459141391
0.40994128069174046,0.37393868967225885,0.5022283966023812,-55.33554649225551
0.4088262904499315,0.3737661264394896,0.5023463836778612,-55.49128069422661
0.4078955564652461,0.3739224685118948,0.5013236278686727,-55.6474233356021
0.4090189239132901,0.3747969711675729,0.49960310781211087,-55.802192557859364
0.40955856544385477,0.3767750989859162,0.49737303360637164,-55.9550680963439
0.40951790547082006,0.37929284986427314,0.4957933599580847,-56.105981718474965
0.4086844506725515,0.38340532236680464,0.4949025553263529,-56.25416684709307
0.4093076820306717,0.38658935311790427,0.49401321983990676,-56.39950408561627
0.41068387445620763,0.38694870276526916,0.4934744071768826,-56.54372804149845
0.41155683557219025,0.3842972459935675,0.49378920608505095,-56.68949461715875
0.41413605718738133,0.38123664486722353,0.49423787356092935,-56.836159382180284
0.41452344754748394,0.37795055815530276,0.49481555154499063,-56.985253935332146
0.4143804124374436,0.3754352537664078,0.49580619748929655,-57.13646464182517
0.41160529226687637,0.3752973888284676,0.4967136142465396,-57.28935403295334
0.41079711677925934,0.3765468256731025,0.49685822052373263,-57.441694806893075
0.40816685723904633,0.3773246064682608,0.49708743916936826,-57.59496274645681
0.4066474050953892,0.3785941946811557,0.4980690840158519,-57.74812215680132
0.40614353497101,0.38131570299799156,0.4978326147018093,-57.89944861166507
0.4084355347109735,0.38275347428055884,0.4970889099096984,-58.048241331723744
0.41048176764753297,0.3850248722245343,0.4958773902537684,-58.19401440825578
0.4115301751434186,0.38647049148937185,0.49433985136863945,-58.338055709608376
0.411318985633256,0.38841089155673403,0.4933977533769175,-58.48074432545684
0.4086445303612628,0.38978775164948715,0.49343608752893237,-58.624046964882346
0.40919890842042,0.3894969990979219,0.49336178939672276,-58.76722453742924
0.41103370213936247,0.38721388134812046,0.49326322880192836,-58.911033768015315
0.4118523901994099,0.3883623744652851,0.49207349443026127,-59.053497061670676
0.4113483472440541,0.39131775791941487,0.4905268074876315,-59.19406977117149
0.4096948983418825,0.39480763719934253,0.48967398368763276,-59.333091608268944
0.40663955644556726,0.3999785997274111,0.48853361046625743,-59.470393942634054
0.40569065336571086,0.40362587451737175,0.48734346168830583,-59.60582810703567
0.4052178496996826,0.4048083067874561,0.48682583066558044,-59.74080467244565
0.40566714516677427,0.40537426572378277,0.4869862383113367,-59.87505099485929
0.40978631387217745,0.40508253630095653,0.4869721306377261,-60.00664719336042
0.41481878295407115,0.4029665939557619,0.486727546898281,-60.136445034780486
0.41520127334647927,0.40121632162228593,0.4861547151957938,-60.267367649584806
0.41388323795997706,0.40066492471386683,0.48534874230693764,-60.399648461641384
0.41171958406906567,0.4026865085735169,0.4845135660960939,-60.53194803490453
0.41005243448367984,0.4049377691691748,0.4844397185982498,-60.66374148933284
0.4078920178969827,0.40618040711421755,0.4847258302012177,-60.79610196923294
0.4067394734174311,0.4087345367801182,0.4844087893142641,-60.927517327718334
0.4059008891719381,0.41015628289426254,0.48384573769449496,-61.05861841982913
0.40702015449831347,0.4113298749611143,0.4831842520104828,-61.18819624248554
0.40927834341019886,0.4123527893956479,0.4819731998080412,-61.31562237020777
0.4102487528702018,0.41353204230103974,0.48030611446713384,-61.44179623119872
0.4088292152345805,0.41677542694589076,0.47882028368514135,-61.567044073247835
0.4057222418021109,0.4208942950783209,0.47712557554343416,-61.692220938267674
0.40316933014554257,0.4232556643660299,0.47537182466538785,-61.818206725945
0.4028792550588672,0.4253281549366847,0.47422381685697257,-61.943397520976035
0.40638054484287156,0.42718713859705426,0.47338694278347787,-62.064948209925184
0.40781939192728894,0.42968697199937184,0.4720084279850068,-62.184215617523165
0.40736568325107,0.43189510412674614,0.47081015854441916,-62.30283871951283
0.4069566751696607,0.4339618917538095,0.4692905531543686,-62.42099608137312
0.4072471343495749,0.4336475788030304,0.4682869870548591,-62.539366065216676
0.4061908974627024,0.4334244432910485,0.46873682202535083,-62.65857109349583
0.40763214348336035,0.4322891380905732,0.4682882782761438,-62.77740801971276
0.4098950797196114,0.4310325789196496,0.46705163522251397,-62.89556468084839
0.41054330953739604,0.43206171296676776,0.46540878848195283,-63.01310047211138
0.40851802507873813,0.4358888850394568,0.4649993044513012,-63.13016556291932
0.40807457603312053,0.4384784543697675,0.4641937280909562,-63.246429371803465
0.4094470533116518,0.4405094281270131,0.4630794641421096,-63.360893734221435
0.40819166933996154,0.44323812388202005,0.46241946043543536,-63.47518711597637
0.404912652739665,0.4456886962804583,0.4617909809662045,-63.5911666419982
0.4016751721471162,0.450662721893606,0.4624965241019898,-63.70739249750238
0.40148927284046376,0.4537841989077054,0.46226010129716516,-63.822564384654605
0.40433696905055116,0.4538852050361715,0.46314268098455047,-63.93497635808269
0.4067731492158546,0.45389901306694674,0.4633787410755741,-64.04523815250188
0.40719049258551004,0.4551486719776771,0.46343386682774157,-64.15461058224109
0.40810371273633295,0.45504185808044784,0.4633960610060207,-64.26326604914257
0.4116464212450347,0.4537834914468755,0.4633925391310216,-64.36948481741318
0.41446628226834215,0.4537280991257419,0.4630741238805951,-64.47350705545247
0.4156159751085347,0.45547719510493734,0.4630463697548275,-64.57582281475135
0.4148499883801862,0.459893142406507,0.46252487771753575,-64.67713159667555
0.41131968379411854,0.4660178966451347,0.4623813158843703,-64.77927927029266
0.4057664345160238,0.47256322630312253,0.46252287276472304,-64.88433771345896
0.40318854293866685,0.4752122854226921,0.4642050684415023,-64.99048933208807
0.4050434826141773,0.47511407981175796,0.4655420046647306,-65.09452491571302
0.4048810019361939,0.4752892204913034,0.46662689741069446,-65.19831321174406
0.40488096498522785,0.4752224112793444,0.46915896965538884,-65.30133131150167
0.40382010787686357,0.47381437915986385,0.4715276607893136,-65.40499872435512
0.40336756337478874,0.4721595022536831,0.47441530290556466,-65.50876527892981
0.40553583062787013,0.46950583046332517,0.475389040684874,-65.61103488824416
0.40392285468038835,0.4682342926757981,0.47560632183082985,-65.715125855908
0.40219881839137595,0.46773240156400453,0.477632845280523,-65.82051351478282
0.4017685121159732,0.4677051208175778,0.4787239001572161,-65.92608366614122
0.4020636393386366,0.4665546437286165,0.47852052725328714,-66.03177893729935
0.3997137841036769,0.46642059187526785,0.4788002819047771,-66.13964148777971
0.39861617768459556,0.46600436331959166,0.47961555223303715,-66.24849877256742
0.3973919363609068,0.4657220042720576,0.478967732346337,-66.35870653997763
0.39601058179808996,0.4653655023221802,0.47782888570596843,-66.47053187626778
0.39203716106756864,0.46685618381578453,0.4788475661760399,-66.58543145241269
0.39078333101283236,0.4666141935163615,0.4780543418049035,-66.70172635674143
0.39285131682537855,0.4667552303704706,0.4774278051678841,-66.81616218589173
0.3947748759205638,0.46583228628679124,0.4777112683988291,-66.92901849698822
0.3966358045328179,0.4616818619349581,0.47804540438230775,-67.04142152576452
0.39644274036098665,0.4605673302443542,0.4785739157105312,-67.15428479948976
0.39449064128321054,0.45925423258801135,0.4800120775042813,-67.26914105480272
0.39123995945756684,0.4589174304908551,0.48133947304259783,-67.38688968198194
0.3860155250661972,0.4597714903811739,0.482522121680264,-67.50902186341929
0.3837325561819739,0.4586854764587136,0.48453540578988064,-67.63337684732225
0.38362139492771397,0.4560870364932116,0.4869402980386083,-67.75844836245595
0.38633755904809186,0.4529194426913527,0.48671445091254656,-67.88219097910113
0.3868543751844898,0.45209066228841405,0.48581992305159377,-68.00587732287892
0.386024545307989,0.45249320122210207,0.4841965981011379,-68.13036446162808
0.38448915277481166,0.4544918483721266,0.4841661060833063,-68.25552220165174
0.38243363974984407,0.45508459955117686,0.48434044103637974,-68.38234674204864
0.3770923435635882,0.45727419079885967,0.4851722353000912,-68.51331104782918
0.37398289569755055,0.4583699556126534,0.4855183802262721,-68.64681418818077
0.37400127693586094,0.4578758953541155,0.48543103939348187,-68.78046437717863
0.37525599515952013,0.4549545403379394,0.4863566511374866,-68.91379217303528
0.37851326327583407,0.45306242527245594,0.4871618579652112,-69.04466226515757
0.3803151181166633,0.45286132288022424,0.4860598474568717,-69.17404871609025
0.37859628596685985,0.4553123604867948,0.4846745802549311,-69.30432041446203
0.37647588470272997,0.4586817342539612,0.4833952176919094,-69.43562587870375
0.372519134466038,0.4636370695932881,0.4832309483104731,-69.56924786371975
0.36914435889946035,0.46574920735868997,0.4832463728311243,-69.70554533114928
0.36868403746065004,0.4664256705152406,0.48214037926460324,-69.84225701196259
0.37085092898255606,0.4651148129843389,0.4829720619117046,-69.97711400841929
0.3732824288276017,0.4657739659725791,0.48376972099047766,-70.10937203730906
0.3717173641429338,0.4685950598563075,0.4842543212722449,-70.24237816997392
0.3662848330817477,0.4714037301317452,0.48452508326054566,-70.3799898176003
0.3617122690058944,0.47261529461417484,0.48528884884399065,-70.52172843831076
0.35849336692923134,0.4725937832898096,0.4851892029927223,-70.66662353010265
0.36006391383092673,0.4723095635827165,0.4848676692159959,-70.81007336773328
0.36263878161321766,0.4711989324088909,0.4839309070961904,-70.95133844323972
0.363875462124151,0.46871148486452896,0.48311334116741744,-71.09202966627024
0.365153083875307,0.466691030001051,0.4817014575126017,-71.2321296838573
0.36278146622811747,0.46721035383011983,0.4815644731204496,-71.37441093897468
0.3606719689589337,0.46929660919088106,0.4815412826267872,-71.51827101921941
0.3564547525503505,0.47218692477855606,0.48125910000241245,-71.66568209937071
0.3534374732444006,0.47490755909864873,0.4793153140231184,-71.81580891600697
0.34895871169368686,0.4781357302336063,0.47788718801136076,-71.97001816838728
0.34457948079681067,0.4817650564831877,0.4774030633564906,-72.12812785341676
0.3434502169954904,0.48274966184341395,0.4780314857214649,-72.28714994101745
0.34360557055924207,0.48152856155689056,0.47949746976317664,-72.44596041090017
0.3434947123628601,0.4795187261216585,0.4813867441989356,-72.60489385901472
0.3458747345897656,0.4773333969119502,0.48171073052717156,-72.76174687846661
0.34621485872937036,0.47531586867786124,0.4826925667971559,-72.91845910919167
0.3462075764580993,0.4719002016425131,0.483226737075834,-73.07569476213256
0.3436578197493397,0.47109990195513224,0.48200891734066553,-73.23570029968607
0.3400668590914619,0.47374432348866197,0.4809212430846999,-73.3988933420481
0.33554675496776065,0.4750451660067889,0.4801262047241879,-73.56641224032506
0.3337546150426636,0.4766472175752913,0.47884701296476256,-73.73561723235278
0.3317725825673951,0.4777327154908123,0.47769605162099177,-73.90677143781893
0.33214846527107056,0.4789546713973216,0.4780916330353196,-74.0773499244751
0.3292962585613433,0.4807272674413594,0.47798129561990005,-74.25054354128591
0.3276226745892148,0.4804598305424168,0.4794949799571288,-74.42523245445777
0.326872863501865,0.4805799938329742,0.4810619610013789,-74.60047169479134
0.3281076415841192,0.47841093626619663,0.4821479618228175,-74.7746318676833
0.3309666221373866,0.4760510971083843,0.48263710826094325,-74.94623403197879
0.3318539796147757,0.473790535097664,0.4853667895532703,-75.11703845542804
0.329301281272869,0.47385177574113513,0.48475749248252104,-75.2903996859336
0.32386025142844044,0.47628514062882743,0.484223621075746,-75.46882754170115
0.3213163987060792,0.47860201772105493,0.48415024210366314,-75.64948444813527
0.3185791778944538,0.47972715213417855,0.48446995466583503,-75.83269385117487
0.31878893683101245,0.4783398623001827,0.48566632366226753,-76.01575686015637
0.3217061833570174,0.47593646726641625,0.4860321012884072,-76.19620862893451
0.32314541836132116,0.4739826995462959,0.48474171840243513,-76.37561670602916
0.3215235574908489,0.47350161715844424,0.4827077702457052,-76.55687626035339
0.32028228146814886,0.4735037887743232,0.48201319230942946,-76.73942497389174
0.3196211711102902,0.47422844166342937,0.4820423675033062,-76.92251831537527
0.31625095967138317,0.4752892875570193,0.48076248532855825,-77.1089168430032
0.3138831771225931,0.4762792554755476,0.4804202564894309,-77.29755806817604
0.31470083806898314,0.47553806640840857,0.48052329618782114,-77.48547695386549
0.31223794333272786,0.4764397776289999,0.47983116425894057,-77.67578317009934
0.3085173801553618,0.4782059959308487,0.47877125926914027,-77.86966775367665
0.3051164797742202,0.4799757200721632,0.4789375203197754,-78.06670629379634
0.30176421639717843,0.4820295905173067,0.47962833120642506,-78.26679469027908
0.3012022814111159,0.4829083746241759,0.4807464043905626,-78.46725255996253
0.3029744709788595,0.4814989529817707,0.4811473808161142,-78.66604081182095
0.30646957954966303,0.47930168172679116,0.48160987661714316,-78.8615418109413
0.31085443137486407,0.47711152853761574,0.4826279494779285,-79.05285756145796
0.3128056326727168,0.4758398398037402,0.48259582416255514,-79.2424053122659
0.31343313566317227,0.474582097508815,0.48193868882836005,-79.43155994635337
0.3113085554919534,0.47431307012646523,0.4816063706681769,-79.62287801972036
0.30741981043304467,0.476599606047348,0.47946234140355926,-79.81795878061546
0.3017227365853105,0.4799961261879657,0.47831660630225786,-80.01841874598749
0.29566784976774313,0.4829405488158177,0.4784515182536572,-80.2245909787416
