x,y,z,reward
0.5363950177438612,0.5513349376859165,0.4442902878136371,-38.03072573944802
0.5421444956620517,0.5374895284248559,0.44770645509114554,-38.10764282529546
0.5466584372479372,0.5248644217099048,0.4508004929483056,-38.179863602967245
0.551031340904933,0.5121328882589042,0.4530407016582195,-38.250266588932405
0.5528877134672283,0.5033872681143297,0.45554618996010693,-38.319438295924016
0.5515175110146121,0.4976310937897938,0.4584864908705337,-38.38564280557416
0.5473112375908755,0.49480071750638205,0.46052464650788677,-38.44747879246008
0.539989015476306,0.49488314282454604,0.46261376086076483,-38.50246092103923
0.531241645406054,0.49576120131817614,0.46489839334355765,-38.549642809638634
0.522406456639249,0.49867379672407663,0.4672534199254863,-38.58934352274095
0.5158019277003422,0.49920863811824134,0.46868120561396476,-38.62443189766014
0.5118717025247437,0.49632347797792675,0.47063487676422877,-38.65631864408662
0.5116910082675984,0.4905496432332814,0.47267108023547055,-38.68750932815779
0.5154817108313278,0.4829704494429908,0.47476665576762617,-38.72166208241843
0.5169464368912243,0.4780703944615951,0.4762894329266397,-38.75813509042872
0.5178124468398575,0.4739320889433155,0.47799116338894,-38.79662155737822
0.5156518208940409,0.47293717530082974,0.4792033079768213,-38.834169904573585
0.513831218810149,0.47183594237868476,0.47915101999971027,-38.87184213204321
0.5125478638906877,0.47019045444795976,0.479513031615231,-38.91012755704852
0.5112872552546851,0.4720726452505357,0.4802147749740241,-38.946166347314225
0.5104813130793587,0.4746822018681998,0.4801538660005578,-38.98000002670081
0.507727272753962,0.4771087215249895,0.4820873230855206,-39.01007635241851
0.5067457715318117,0.47705301565435154,0.48300025206706404,-39.03942019255408
0.5052625592780202,0.4777034146791423,0.48347042127678347,-39.06767013449901
0.5047576024181394,0.47735840254033596,0.48458606555772826,-39.09547060376277
0.5058850349998738,0.4771178227934552,0.48549497128638003,-39.12319466422736
0.5067181859170866,0.47571346796895425,0.48606042008023165,-39.15199191320102
0.5079355427642499,0.4750661939547037,0.48606641490913927,-39.181636681986625
0.5058982650393143,0.4754942078729074,0.4870753535908997,-39.209962815910096
0.5034834884859803,0.47579495511597636,0.4880899244749254,-39.23716334511235
0.502642485927147,0.47752276546151357,0.48867096228190016,-39.262472550947216
0.502586562598101,0.4789042071479852,0.4897659771832729,-39.28606191306539
0.5053236797949238,0.4783307153919676,0.4900308358103421,-39.31050130128652
0.5088899173582817,0.4754191889128669,0.49019911677519007,-39.33841732206895
0.509480350480244,0.47278956770173336,0.492134453943088,-39.368286227068296
0.5108248727093176,0.4717031714611116,0.4925610572262703,-39.39948280130527
0.510135206215009,0.47370406732392034,0.49352154235503826,-39.42839938640419
0.5080374236236895,0.47495696110290025,0.4938865780820101,-39.45540175487911
0.5044901018657747,0.4755780915103224,0.49646134848190554,-39.48048387368135
0.502460944199827,0.47273298668425967,0.5017508736938454,-39.507917645208565
0.5006264447645853,0.46989812863098085,0.5054113699070684,-39.53850846110535
0.5018707613798171,0.467589813231573,0.507914081350805,-39.57192331765348
0.5027064073479338,0.4674005458385286,0.5093864007051125,-39.60595497307245
0.5010782842335864,0.4688337770616979,0.510309010000575,-39.63879963529206
0.50062158077057,0.4693727998521473,0.5110374505760746,-39.671360917004705
0.4996828515377857,0.47251290303118515,0.5118308592786802,-39.701287666146435
0.4977757435999909,0.47313555960345793,0.513325606980765,-39.73135787192821
0.49773916959952763,0.4714175301858826,0.5149094110093733,-39.763674422972855
0.49897302376811337,0.46738194345898026,0.5180077139304705,-39.80094733610955
0.5024073075758992,0.4610643581623481,0.5196180092217273,-39.84461248950329
0.5048326949325824,0.4595723442623553,0.5197107583369434,-39.88984814228923
0.5034155084843799,0.4612038445647384,0.5191935317319056,-39.933267021076084
0.499715929331279,0.46482709414512113,0.5186969421997449,-39.97310154944083
0.4956384441361475,0.4658927585638418,0.519794427583328,-40.012777063946494
0.4960952546403532,0.46521501335448434,0.520461461291269,-40.0533222699569
0.4978678474433467,0.461917239785008,0.5218427149061501,-40.09727618780945
0.5007262748884274,0.4575235542366645,0.5232771282401306,-40.14571791175696
0.5045612751128444,0.45303253797643184,0.5246612769896729,-40.198961937735014
0.5060676121415318,0.4519273245869884,0.5253488850576796,-40.253646158604774
0.5042967948047398,0.45408487022562666,0.5271370271970441,-40.307153913490254
0.49950669468200537,0.4582534573909885,0.5289056269534764,-40.35793336247817
0.49458178774380807,0.46006014249621907,0.5316760654586056,-40.409196627731305
0.4903858322905975,0.45996743567375775,0.5341487833562414,-40.46268660653099
0.4880842910098275,0.4595508185497277,0.5371395832964683,-40.518877967505524
0.48807248389942925,0.45630589609579075,0.5401036272709698,-40.57937376303389
0.49064818363461216,0.4515037361448275,0.5418584729331427,-40.644115371243274
0.49234321122550295,0.44918856887105146,0.5437849998844584,-40.71162503101572
0.4907606873083669,0.4487643378603436,0.5455815243477244,-40.780821370050134
0.48902370094660097,0.4496726111264918,0.5470337102922708,-40.85057447116824
0.4866746030957667,0.4508751959046664,0.5483691656499635,-40.920791198276056
0.4826565689585758,0.45357570019975163,0.5491512911412035,-40.990589906237446
0.4793139382297586,0.45428652959105104,0.549866809149613,-41.06133121795243
0.4790457842020077,0.4514489211959842,0.551184960607215,-41.134925963723475
0.4798863815417486,0.4457138406961926,0.5544080659934929,-41.21437269043135
0.4827883797830321,0.438127333623884,0.5574379957950107,-41.30053294853177
0.4884031356769768,0.4298610292010236,0.5598983804831972,-41.3934941150013
0.4912128599500114,0.4260835559515681,0.5617762926258659,-41.49022655455298
0.492224912162581,0.42587636211245994,0.5625477132351429,-41.587524972399876
0.4895500340215797,0.4272780019903911,0.5646346913337934,-41.68537860854731
0.4841105281774453,0.4301663012169061,0.5666109597182214,-41.78318576960983
0.47817363429817894,0.43489288706945056,0.5676183332252835,-41.87955778516449
0.4751867347506846,0.43605333611150326,0.5687925676293498,-41.97670350723108
0.47376367428393096,0.4338458645226702,0.571450755928552,-42.077549553016695
0.47471970392564955,0.4289821580343477,0.5743627627256129,-42.18343839911132
0.4753947534070336,0.4238489862696466,0.5771805477116334,-42.294619476625115
0.47437600299948185,0.4177234707002007,0.5811062381260446,-42.4129589812669
0.4730293269150785,0.41450935599173866,0.5846293748474473,-42.536239955089584
0.4694574392676497,0.41224931450231955,0.5895573622655983,-42.66528859691651
0.46664163179258955,0.4127740913079675,0.5917221992605604,-42.796185891440906
0.46429668471139107,0.41265677255953404,0.5929212600132788,-42.92861672872879
0.46225233176975716,0.41022802466302444,0.593555760181643,-43.06365958961336
0.46081283937144574,0.4083411835533429,0.5953429599341323,-43.20159889583001
0.4609269424393553,0.4075428571683492,0.5968768887977892,-43.34109856848507
0.4591246415188658,0.4064300859576445,0.5989648255579044,-43.483296179022524
0.45571971369026487,0.4063614044703025,0.6007320806154319,-43.627781065407085
0.45474808882735945,0.4056717933407662,0.6016225353782305,-43.77363265344446
0.45541546804062194,0.402996656578404,0.602448497762435,-43.921595905026685
0.45595148968853644,0.4010040669225545,0.6034292344665332,-44.07138933802315
0.45607107842313716,0.39869031766368673,0.6045541724824647,-44.223458325227924
0.45301631654213637,0.39747959211516964,0.6067511448295537,-44.378744214691714
0.45066928967559217,0.3963295134767135,0.6091446229621784,-44.53715392865725
0.4478009961646649,0.39419209199737026,0.6114999837163344,-44.69948783074192
0.445795745642294,0.39129886701789196,0.6140682450736463,-44.86611796618042
0.44399937429727987,0.3869849305143681,0.6166336698061241,-45.037908213116566
0.44138242744933703,0.38442699116690227,0.619089552679816,-45.213906683962044
0.4369393076613599,0.38257218429149037,0.6217023356584404,-45.394398792723116
0.43298196025888386,0.37922113230809323,0.6244706813480839,-45.580334004684
0.429632653363025,0.3774488824206529,0.6267261409419467,-45.77014932200774
0.42550961508033486,0.3757032919760158,0.6288905476650207,-45.96408555469382
0.4207067114867249,0.3721271548060346,0.631431896510512,-46.16386852083858
0.4179265522159347,0.36795042216743046,0.6337331980933896,-46.36894828607447
0.41701963019813243,0.36524412441824283,0.6346914601426878,-46.57676233086363
0.41614861249417145,0.3596152729771048,0.6359510017111966,-46.78941604382022
0.41400671075463463,0.3538434013141533,0.6377064351466087,-47.00786434300206
0.409792035467766,0.3478103329695291,0.6397871507241362,-47.233340769981616
0.40449118470598927,0.3413617697969072,0.642064410210071,-47.46672954119645
0.39818665809372455,0.33559886618976503,0.6443579682409138,-47.708044506299856
0.39296211581147683,0.3331981162096383,0.6461069740848804,-47.954270469520246
0.3899580092297492,0.3311395888197202,0.6469301212296277,-48.20369287974275
0.38688671726388724,0.3272306896116428,0.6479422489211439,-48.4577219299698
0.3837707146255461,0.3231963305404639,0.6489549089165674,-48.7164811794728
0.38266074132204203,0.32109204131807534,0.6494267166699802,-48.97745034041255
0.37883920055367154,0.3187367206045351,0.6498741077896301,-49.24202275765481
0.3736868395041203,0.3134545231296656,0.650798351229976,-49.513121212443686
0.37025655667105123,0.30617314278243285,0.6517335397141424,-49.79137519487678
0.3674007087587489,0.3023088900496407,0.6522205023970384,-50.07392683323886
0.3640251039969955,0.30105659814406127,0.652299316071487,-50.358993020572406
0.359307394107297,0.2963575246444432,0.6525537139521874,-50.649746013269684
0.3547879281099369,0.2907613050741029,0.6528368288955624,-50.94677542855334
0.3489576782655729,0.2848657662594318,0.6529860493924328,-51.25091561463662
0.3447220640808241,0.2808037776618952,0.6530540668292949,-51.56008186221808
0.34298813959000163,0.2778764539915596,0.6528515699489771,-51.87209980470959
0.3391395417376991,0.27432540312998677,0.6527777430131315,-52.18855856895066
0.3371991881996563,0.2699676743752401,0.6523506961813499,-52.50891728942215
0.3357978334563114,0.26570969019237334,0.6518688493142594,-52.832828462677156
0.3345365484305999,0.2626682302210422,0.6513127094756554,-53.15932510707115
0.3341545551389813,0.25969432574668405,0.6508257471776284,-53.4879585421796
0.33111514674987874,0.25538402656722,0.6499848562272602,-53.820906774211686
0.3285243246200551,0.2540278689385411,0.6495325634117556,-54.155968237269455
0.3234713283735009,0.25385284676632847,0.6486351144244581,-54.49337480239709
0.319127123352842,0.2529307711762851,0.6478097703888813,-54.8333835222273
0.316121825287731,0.25024643775239247,0.6467521402130587,-55.17649314851021
0.3127465275048967,0.248345788770035,0.6454770736076415,-55.52226371396756
0.3090446160592334,0.2473041810277799,0.6441781536550503,-55.870267270807695
0.30533844863131065,0.24644012573785862,0.642800258080233,-56.22037817198742
0.3036186223902268,0.24395805965092088,0.6416168632594854,-56.57276780953241
0.3022403597045299,0.2410090721061618,0.6402167428509885,-56.927515481881144
0.3001040411100063,0.23808373699493843,0.6389211266236194,-57.285087296527465
0.2981964356101422,0.23433871507560544,0.6376550106610022,-57.645988250901674
0.29618315187393773,0.23255182872407582,0.6357858184385662,-58.00862804517129
0.2944294413503594,0.232043617264042,0.6341743403369335,-58.372032270844734
0.29176885280035936,0.23227168929110412,0.6326241373281326,-58.73621329838619
0.28910673358282235,0.2330826822560086,0.6314000776624321,-59.10088685753389
0.2871438937191645,0.23268483008176005,0.6301916371566811,-59.466557453063515
0.28526019560550697,0.23210319190568382,0.6287652911089266,-59.83324858136208
0.28480564035404554,0.23046716228855346,0.6276611356303056,-60.20101743346709
0.2842758425734968,0.22757435098730566,0.6258561338210064,-60.57060154129335
0.2839382975533571,0.22387162630070886,0.6236986930523178,-60.94239571108197
0.2828984361954443,0.22160719831632136,0.6217202314496987,-61.31582770727383
0.28009636887210404,0.221365416675608,0.6194768091543007,-61.69035346864852
0.27670642548323815,0.22163194625725696,0.6171312083781701,-62.0659443547748
0.2724654580713591,0.22302470298086552,0.6146408591436142,-62.442281716080714
0.268660288185963,0.2239516649792846,0.612267737736773,-62.819541295768815
0.2662374234256373,0.22400186130271466,0.6102747479462547,-63.19766883351985
0.2647985850655202,0.22253006670620834,0.6079195678791797,-63.57708404486551
0.26440061921753716,0.2195916030087005,0.6052371148955491,-63.95814937742654
0.2651207898955488,0.21617914212417844,0.6033506540619351,-64.34077697758065
0.2656188352718626,0.21373230453196235,0.6015365390654934,-64.72443488850298
0.26643869504501094,0.2120344315594596,0.599850927288877,-65.1084209031702
0.26452341922333633,0.21172884699994007,0.597210373440151,-65.49312771939604
0.26212221037381833,0.21223334538229283,0.5953752818060624,-65.87847423188434
0.25919914397458305,0.21310243465214113,0.5929499549394884,-66.26439515563473
0.2560509204244785,0.2140670635002434,0.5900973082502814,-66.65090042410473
0.25399682346020797,0.21386224491393285,0.5871985954439464,-67.03819355959871
0.25306087491369206,0.21322859062009109,0.585019383961054,-67.42606604945233
0.2524445288013626,0.21188574747430572,0.5822921601960187,-67.81473754758224
0.252229082673884,0.21004174643579804,0.5794653800265517,-68.20432831095503
0.25196720760273245,0.20857688513548583,0.576664216438622,-68.59461679408497
0.25153606151059904,0.20732108675525474,0.57373952011189,-68.98555514192785
0.2500418420745911,0.2074256094441227,0.57071902139499,-69.37680957923133
0.2489695684579416,0.20722827941706753,0.5678275483105645,-69.76838605227728
0.24706802245094867,0.2080995590491802,0.5646472763840875,-70.15999775158929
0.24589178355276176,0.20795817306926834,0.5612978407380369,-70.55193759343007
0.24533026836579844,0.2075351681659917,0.558780510245251,-70.9441715777494
0.24351862961794216,0.20868700107533,0.5557447788746647,-71.33628563904703
0.24153144214625638,0.2099997853189603,0.5525164456935497,-71.72828576274897
0.24043979500945073,0.21030596639179958,0.5491086886007704,-72.12033907088322
0.24031107647087813,0.20971984142519046,0.5456608470089511,-72.51249442328263
0.24017774237983755,0.20945165872275268,0.5429435500441249,-72.90462972220915
0.24002825541974834,0.20909722644470016,0.5404971040671334,-73.29686657295126
0.23942923486236767,0.20944360147440172,0.5374252012204047,-73.68893900255448
0.23875509896007754,0.20997930214284988,0.5340631631153008,-74.08075682066173
0.23946095713322718,0.2093157216254492,0.5312561014083852,-74.47236234466173
0.2395031058458277,0.2094351333256099,0.5285259171694084,-74.86364268094229
0.2389154575774114,0.2099724488861598,0.5269434941380036,-75.25480386328721
0.23752392964668906,0.21129125344146055,0.5254428738564179,-75.64582018989978
0.2356022629822013,0.2128604411086098,0.5247287803167384,-76.03692989598802
0.23426794858648803,0.214262264709398,0.5224500121571375,-76.42777971313431
0.23409542800131605,0.21464752124537329,0.5199571667864507,-76.81833005181981
0.23419373567092713,0.21506841601272714,0.5170060990380265,-77.20836618490823
0.23503693866769626,0.2145120450190489,0.5143809591974227,-77.59812971359868
0.23723709454462186,0.21485274900728113,0.511987425875914,-77.98606913878152
0.23717784282760576,0.2163700970420181,0.5092234803781055,-78.37285910858812
0.2366279952231401,0.2171513284821,0.50605825464763,-78.75938839121622
0.23604558885624874,0.21840753348546882,0.5027481651193676,-79.14535963466773
0.23510027355335675,0.22003258745970433,0.5000139756077059,-79.53078617416823
0.23511279136754334,0.22090918479749522,0.49713193808175243,-79.91557851063904
0.23585678749701972,0.2212664870810777,0.49415263425057454,-80.29963345413245
0.23709539995185566,0.22139253751743032,0.4913353789091303,-80.68279924401472
0.2382988566362418,0.22177030206809153,0.4884268961766802,-81.06494213611306
0.23860551918096734,0.22284559595788628,0.48632625240218347,-81.44616203283405
0.23897033104575613,0.22385603992283395,0.48409655994476675,-81.82648412549638
0.23904359964844077,0.22488919672696528,0.482184479828049,-82.20609127732702
0.24047861820435557,0.22504648116965387,0.4796323448657979,-82.5847278134695
0.24263411311114688,0.22487481738398232,0.47677718402571223,-82.96218028070923
0.24398490694958813,0.2253737126817477,0.47429007751181185,-83.33851035613527
0.2443604096265049,0.22731414316188805,0.4715552771052313,-83.71336803438987
0.2439235604660197,0.22937832198270153,0.4695945295673582,-84.0871804581127
0.2427051860863216,0.23292908509659602,0.4671452083365545,-84.45947997757177
0.241948036839976,0.2361464881818738,0.46467327155150184,-84.83023254888096
0.24257249822410445,0.23763830899120048,0.46250632559217153,-85.19970291467526
0.24357049976678516,0.23919411848326366,0.4601649459166384,-85.56761951929838
0.2447591098768264,0.23991936046289386,0.45836592373687624,-85.9343936287434
0.24605807269990296,0.24018875794661604,0.45698443992309545,-86.30023337828811
0.24642566494785761,0.24174207278876297,0.4553866452795774,-86.66490782458781
0.24644969480169263,0.24425803092890722,0.4533872739151134,-87.02803928596727
0.2467008453147112,0.24558692139803023,0.4520831484064195,-87.39023053516395
0.24854383956747775,0.24575330845512722,0.4505299638467315,-87.75122757844545
0.25041534591962544,0.2458669861867362,0.44925324482389617,-88.11102102116382
0.25128371835181246,0.24762184408840004,0.44742506523534525,-88.46923694222785
0.25173679587825204,0.25049081445430976,0.4452265166380968,-88.82545258853226
0.2523653554927646,0.25289021964258446,0.4433246990795243,-89.17985102312663
0.252908760219434,0.2555902003236907,0.44136320008714863,-89.53231166668579
0.25301848266225285,0.25897677962548865,0.4393344340827354,-89.8827005557137
0.2535945065171338,0.2611794061732492,0.4377797385011956,-90.23144445056388
0.25469283916148244,0.26341035050441985,0.43602621031671673,-90.57820504690311
0.2565513727624316,0.26516672337944885,0.4342246990898069,-90.92279217974766
0.2581102147524269,0.2673657611837973,0.43244473240392106,-91.26512691572502
0.25880221875745024,0.2690173482659644,0.43139711996738905,-91.60606050196607
0.25889859057021064,0.2714586276032961,0.4303048799660973,-91.94549894746471
0.2606101637124149,0.27295715495266915,0.4289862113124378,-92.28298806638375
0.2621557961671642,0.2751476544399972,0.42751479606416537,-92.61822312927296
0.26283620409154435,0.27813264578166336,0.42610047430172626,-92.95128908198501
0.26365649550711834,0.281158912775471,0.4247162089491583,-93.28207197569111
0.2655449130055161,0.2832904152152447,0.42338820965293933,-93.61040351297522
0.26826962642211216,0.28473156191430066,0.42211615297262406,-93.93614169020071
0.2685780061657067,0.2876170582044225,0.4211954314376176,-94.25998241219578
0.26877648587380204,0.29100991804200227,0.42021910859003886,-94.58170614224355
0.27077773411786826,0.29280940972176955,0.41924703960511367,-94.90106773744328
0.2702727534435263,0.2957193285683168,0.41869540777375747,-95.2190545881904
0.2698863493611654,0.2991730977871212,0.4180276846821544,-95.53528740960735
0.2708845063854208,0.30136270572052537,0.4174218183391613,-95.84956410326969
0.27197444050799596,0.30395385736640945,0.4169225717787095,-96.16154423869983
0.27304754179403024,0.30590739974924774,0.41620778528140534,-96.47170627861651
0.27612090540492495,0.3059704086483728,0.4155219579673965,-96.77977424336204
0.2774567286436079,0.30819159959451586,0.41480268381757035,-97.08567382292502
0.27878516532418474,0.3103490326481698,0.41460153896848645,-97.3893124068446
0.27884227739572076,0.3141003983662455,0.41398432438061633,-97.6907557623981
0.27860529146155305,0.31798797722848193,0.413445499709254,-97.99014793818561
0.27786588114083094,0.32175265878920606,0.4132204773733546,-98.28788333574083
0.27806896412253845,0.3232764272999689,0.4132142320437039,-98.58455887459307
0.2806511688140798,0.3234197325433347,0.4131268188576991,-98.87924760902226
0.2849047751076306,0.3226330289823946,0.41285462411090273,-99.17134231064882
0.28741456900058027,0.3238656053146253,0.41255100459856126,-99.46093377678882
0.28804872880228805,0.3265017718941634,0.41242349959175684,-99.7485004993802
0.28882544560760537,0.329308735102727,0.41236993072930855,-100.03382352574758
0.29080726308350213,0.3311952107986621,0.41237853621447984,-100.31654985800519
0.29410549717350426,0.3319702467097617,0.4124420138418926,-100.59635862345941
0.2972096615022384,0.3323090472090855,0.4125932617211265,-100.87363847294817
0.2981185413770803,0.33491621991828247,0.41277891864447497,-101.14862264488288
0.2977628748918421,0.3382825500924519,0.4130166978968579,-101.42178648440301
0.29551565707721206,0.3428330539190074,0.4135838864404334,-101.69378471991885
0.2926738741719456,0.34828359982747586,0.41374596681083703,-101.96478609772637
0.2911082246907678,0.3526904163429768,0.413803363473003,-102.2345373671907
0.29113865554183727,0.35589523427119896,0.4140717929233907,-102.50244201718024
0.2900261001026292,0.3601115075914142,0.41442344448119606,-102.76886494374799
0.29025051158329296,0.36171692228653385,0.41483072647595565,-103.03414001348804
0.29119526198612206,0.36287909523343004,0.41529529573979945,-103.29791349218682
0.29427861359219976,0.3629531053021971,0.41585317461476945,-103.55903382535578
0.2984603322693755,0.36242848170223246,0.4164390728250815,-103.8169613129682
0.3037486973345882,0.36100944185007594,0.4170801885719948,-104.07134025112927
0.306854651664738,0.3614744740723825,0.4173990378965817,-104.32296967281418
0.308460694919728,0.3631091927039545,0.4179491119057357,-104.57228623213156
0.3079165153891975,0.36655972719625823,0.41853415050544385,-104.8199534606864
0.3069589322889605,0.3702894478492064,0.4190328361460135,-105.06621625281068
0.3044694857153073,0.37521266342800375,0.4196533103612266,-105.3116946671796
0.30041518526112004,0.3812217264771321,0.420428806327196,-105.55720220555254
0.29737513039414176,0.3862800845941071,0.4211696157862963,-105.80256578560873
0.2979057670160364,0.38852064689987525,0.4218897966454974,-106.04622729065431
0.30066707702213336,0.3890767375021847,0.4224591977993054,-106.28716329948651
0.3036858260587556,0.3888313487120243,0.42317692226626064,-106.52548977554804
0.30631809664964926,0.3885771068170689,0.4239592860981183,-106.76151928849373
0.30654418531012423,0.3902638812013781,0.42479176855277256,-106.9963031169056
0.3076771944660685,0.3909334872516547,0.4256889547377867,-107.22955340560743
0.3095460585960944,0.39288465222536173,0.42648308876508406,-107.46009871083547
0.3096669078122422,0.3941680556318129,0.42724781852447774,-107.68970699975368
0.3089839792215251,0.396003715926488,0.42822325205434514,-107.91873592552682
0.3104390460656048,0.3966435792426859,0.4291613994621375,-108.14596711241462
0.3137139803675045,0.3963218453735351,0.4299219077938842,-108.37038319888018
0.3155248084293666,0.3973105702984623,0.4306644578692789,-108.59260748351174
0.31385735347948435,0.40024335249217713,0.43147180280985564,-108.81463583166979
0.31109196188044325,0.40407923945219826,0.4324872058750874,-109.03699818581455
0.30851866582884174,0.40764290685470905,0.43355342435311534,-109.25973139260108
0.3067048458363826,0.4103931540127644,0.43452879916308684,-109.48261899120169
0.3059470691764122,0.4126606306038322,0.43547760138812563,-109.70498770602096
0.30777261135593426,0.4137829432194522,0.4364660797273842,-109.9250361298963
0.3106802761385057,0.41301533651527583,0.4375354997218777,-110.14254498792175
0.3131590853246043,0.412538201938356,0.4386475997739372,-110.35777326331886
0.3138386177394218,0.41335775846729184,0.4397469830119365,-110.57176710509742
0.314513115440073,0.41398698875205675,0.4407356072276569,-110.78464239886905
0.3128949002310405,0.4159164318849238,0.441561717281948,-110.9979342122927
0.31116970092935037,0.4184628895514287,0.4424909353370842,-111.21150498451077
0.30868572480478534,0.42156100718861156,0.44350084573179155,-111.42585512311524
0.30777945046120836,0.4228465360622955,0.44438074058662935,-111.64031933616785
0.306625116154499,0.4239022854115808,0.4450341190443325,-111.8552750430869
0.30604616266390694,0.42458216608687427,0.44575871894364566,-112.0703286579372
0.3055366844101883,0.4255689425473196,0.44649624694271073,-112.2853138086219
0.3049459741344569,0.4264411438744021,0.44724511535701966,-112.50034882013061
0.30677313348175916,0.42648192045537936,0.4480661455344271,-112.71351226728804
0.30869453656249857,0.4258088918980595,0.44880232444452545,-112.92499111456293
