x,y,z,reward
0.35736965646098845,0.3771468954720369,0.4966699267596094,-66.24681701043703
0.35736518654007,0.3774788271633546,0.4965595421822996,-66.43488073515292
0.3576428448973292,0.37828855626334273,0.4969122622873684,-66.62220070010478
0.3589296043386626,0.37753945470588623,0.4968445120733454,-66.80903591838505
0.35982260129137295,0.3776071410127183,0.49742875791271646,-66.9951442909148
0.3599826390744472,0.3790135809742556,0.49849750643166585,-67.18019788433074
0.35986488233905345,0.38054744306819543,0.4992579289014841,-67.36433727508923
0.3615551490203912,0.38024700446888826,0.49984275160561,-67.54738858327494
0.36413953269824184,0.3800880080427282,0.5016719634065379,-67.72860598821234
0.3660387758949813,0.37977141049229823,0.5023532266917802,-67.90862282346556
0.36692947610175364,0.3800762040088011,0.502453027707942,-68.08777498929236
0.3676473498000764,0.38084699412268175,0.5029817782178777,-68.26588606089062
0.3675828896089586,0.3821736724415416,0.5033036015672152,-68.4431662018358
0.3662261630848208,0.3843438742963743,0.5040529907040165,-68.62005092584957
0.3648067210675442,0.38759558234759145,0.5053439063723514,-68.79595013878584
0.36241558888501096,0.3910726227111058,0.5055312207204311,-68.97152131554203
0.36055810390119947,0.394009660237848,0.5061841302763952,-69.14678180161292
0.3607188843300799,0.39456934286982964,0.5058938478132218,-69.32156621192232
0.3602946632326987,0.39589583568162034,0.5054695157994704,-69.49587964729886
0.3604713157052931,0.3965968742166363,0.5053154656351974,-69.66962864539008
0.363255004460301,0.3959120707598256,0.5066870026707391,-69.84161180393585
0.3661505096247889,0.39508614470293596,0.5083526609538108,-70.01188326382272
0.3661589819316392,0.3971157572926113,0.509966481080738,-70.18099244825746
0.36633427992489576,0.398567149500036,0.5112844668372941,-70.3491664268497
0.3662491290216647,0.39981798267766694,0.511327389476853,-70.51665983518149
0.3656760582289368,0.4018560002050261,0.5119010316291553,-70.68344352917616
0.3661281172190886,0.4028580312656355,0.5123541605625658,-70.8493075348317
0.36603178901568345,0.40466317728390266,0.5133218555760455,-71.01427438955083
0.36545107432149193,0.4063907591668743,0.513226059606846,-71.178715965873
0.3658917272250194,0.40759660045764406,0.5140648606550942,-71.34218228466351
0.36757303531135255,0.4070001322886414,0.5141476639984941,-71.50462006588324
0.3705258692445753,0.40517481923876797,0.5142623576315277,-71.66573735324398
0.37092878066287455,0.4065353900433039,0.5155414206675439,-71.82585152729455
0.3726817429081113,0.40632397948926174,0.5166749375870442,-71.98479550783856
0.3722457103598105,0.40745878855444084,0.517027928187246,-72.1434617760736
0.3709575228397033,0.4088939748804488,0.5177926850134932,-72.30242355879113
0.3711261654877717,0.409779862813347,0.5189108029063361,-72.46087152136063
0.3725457100586186,0.41026876639028376,0.521132215637112,-72.61817015723302
0.37280453834249083,0.4115616749586926,0.52212340658444,-72.77466126855018
0.37311555543260266,0.4130786064996398,0.5240760079890162,-72.93033607409657
0.3725763249005954,0.41510486755880116,0.5251074973970262,-73.08549522759255
0.37120774963727915,0.41779027940889285,0.5260153047476386,-73.2404877370705
0.36952576529778547,0.42028799651474236,0.5256207528083123,-73.39551661307502
0.3668089739826643,0.4233527529387588,0.524979552573534,-73.55120421033438
0.3651449885133618,0.42523273326899874,0.5244548476582902,-73.70732614303915
0.3640837083271461,0.4265687234763002,0.523465446767592,-73.86358240021308
0.3656285572551699,0.4263707354885272,0.5242202135771978,-74.01870677600087
0.36863580671967844,0.42493766504465186,0.5244603385181023,-74.17196868766048
0.3709448198699519,0.4242995874745835,0.5250956072853329,-74.32367755846221
0.3723192918796113,0.42467600770633446,0.5266479808562741,-74.47429688632187
0.3727984900463222,0.42581257852057935,0.5283240703853371,-74.62425104799621
0.3730390502776336,0.42666413001155373,0.5289764329071291,-74.77370627957205
0.37079449025613165,0.42982831019638124,0.5295477355219071,-74.92367693827748
0.36790538728636973,0.4325336859694008,0.5315024836404008,-75.0753116859851
0.3680847480639383,0.43281751210884345,0.532436658828535,-75.22686120663283
0.3690632737479625,0.4333848872343985,0.534067335264744,-75.37766764834676
0.3696485535358339,0.4339096996463092,0.5359471644703168,-75.52817221980423
0.36853246095400594,0.4360012318445792,0.5376833308576667,-75.6791675494431
0.36836077764211317,0.4371411520619502,0.5380662395499822,-75.82992947507607
0.3693770427749926,0.43712360157472335,0.5392844811375195,-75.98012624232285
0.37091110642694747,0.43675368666580205,0.5397466861032005,-76.12926992355162
0.37255530775687246,0.43632563895266313,0.5396612010231032,-76.27715360994848
0.37204914522278404,0.43777421527379634,0.539291150510397,-76.42475870481802
0.3687188195905104,0.44157322442466623,0.538969058151958,-76.57364464749593
0.3655095729771372,0.44513436791819844,0.5389368558145654,-76.72402413840227
0.36504427312593246,0.4455029901608342,0.5392290192240231,-76.87476195133186
0.3644846460388963,0.4464994189945619,0.5393380858981792,-77.02567321111474
0.3640895569178558,0.44745567443937617,0.5398729721983634,-77.17674408388423
0.3631993905678772,0.44995054929082423,0.5402373118607106,-77.32786785938983
0.3641519967875517,0.4495331944569937,0.5404606476241044,-77.47832929114125
0.3659129830339803,0.44857258847159603,0.540385147179158,-77.62751061332348
0.3677546734366319,0.44762887548292885,0.5422752425262148,-77.77589780014122
0.3683672020517318,0.4476651349246806,0.5428122717009378,-77.9238809823152
0.3659115716600721,0.45040009878756393,0.5422553041527836,-78.07296273017187
0.36250577068805184,0.45376355570152327,0.5419713004236193,-78.22397286868814
0.3603603038402893,0.456957514730234,0.5417763610219882,-78.37595038222884
0.35913952368373536,0.4582921224765428,0.5408241913325476,-78.52842279099026
0.3583226089195622,0.45922497772078585,0.5401111054535986,-78.68121018041079
0.35875236523047993,0.45920519251305364,0.5385775207673169,-78.83320799537677
0.3610083177105427,0.45804268759618244,0.5390670194761104,-78.98355870478831
0.3650164782541855,0.4555494134172565,0.5401077001812247,-79.13122397966457
0.36823585352482135,0.4536057034378891,0.5416649909560143,-79.27699843737643
0.3678874876857728,0.4544388616222519,0.5432446072667328,-79.42328455872055
0.36642058226060165,0.45602581176502704,0.5437547712713159,-79.57056548105446
0.36433819830279723,0.4581118995272341,0.5432378377656928,-79.7189846442902
0.3638940053155567,0.4586865045033083,0.543543160961187,-79.86773831169269
0.3649661891239239,0.4581907180212216,0.5441648483625244,-80.01583517178831
0.36625116707535244,0.457634609395834,0.5440223480893484,-80.16287783145226
0.3659761704759752,0.45845602358298265,0.5448095176647147,-80.31017406945638
0.3638054581973751,0.4607786589315126,0.5462302347730243,-80.45925291241944
0.3603588399972423,0.463907785504185,0.5480309501486895,-80.61127025908196
0.35941754867501546,0.4649670258495374,0.5486295471158721,-80.76409554413344
0.35832436968793213,0.4662866396970765,0.5497143134036429,-80.91797890205245
0.3579535935835135,0.4668914199256658,0.5508448545176353,-81.07244106208297
0.3579659233414884,0.4671666844448712,0.5513861146198827,-81.22701220530934
0.3585157247863595,0.46706662020672657,0.5523361439674693,-81.38141906915521
0.3577991779277537,0.46799805863061794,0.5529530355370846,-81.53649718502596
0.35931193513833487,0.4670007914099663,0.5546765413820754,-81.6910015653509
0.35936997323985587,0.46726110080707695,0.5557994995470305,-81.84579892998164
0.3609900037933216,0.4661490176596093,0.5564855492249419,-81.99961793180532
0.36237512539360417,0.46526678173149627,0.5570218655326477,-82.15258360021015
0.36062949873888867,0.46683211221151044,0.558514116759942,-82.30733548957606
0.3564282805303966,0.4701041623678502,0.5600263465928823,-82.46579609043468
0.35226046070881245,0.47321880931857874,0.5618068025696237,-82.62816691444
0.34966024421825753,0.4752018353397915,0.5626132478478321,-82.79290127620185
0.3496138282499152,0.4752852000342275,0.5634846647045832,-82.95799859490705
0.3500311121525008,0.4751379184653378,0.5635029180395736,-83.12274510024174
0.351968434743157,0.47382277368263087,0.5634248354807263,-83.28590545463527
0.35212472424226615,0.4739972962828605,0.5626068467682573,-83.44857953076078
0.3500082552979839,0.47564088227768475,0.5634089780852529,-83.61323550118634
0.34529138970783824,0.4791917299147117,0.563541027430142,-83.78177392520102
0.3431017577683074,0.4805940440236438,0.564843395371952,-83.95264907104182
0.34437774711928193,0.47959428004554133,0.5654713249443356,-84.12271133431176
0.34767901031136134,0.4771155077340608,0.5664054078765125,-84.29044642927177
0.34960004534333416,0.4756533096970114,0.5673852803154744,-84.45704079800203
0.3508030182643866,0.47459140785904413,0.5685882859269494,-84.62320243280381
0.35165180204829,0.4737402469555748,0.5698157385901073,-84.78924760683894
0.35429756016882585,0.47327943479679585,0.5697512379064127,-84.95298039148213
0.3529022257282653,0.47423902317758704,0.5697105154055746,-85.11778615315524
0.35099171104129784,0.4749903724804332,0.5704075705629825,-85.28447801750275
0.3493274612157229,0.47554757451719315,0.571966685926156,-85.45323624378783
0.3487253564173857,0.4752924736713639,0.5740612155225151,-85.62347003389132
0.3482584511007888,0.4749918369166365,0.575918972277579,-85.79497687408967
0.3486367517109591,0.47414442932116446,0.5774348744951888,-85.9669521724782
0.34876201136169394,0.47353531662564696,0.5787800503291043,-86.13951985486202
0.349748108470717,0.4722511803106511,0.5800598375004424,-86.31201682724958
0.34986609382883554,0.4716426429908975,0.5814793359256145,-86.48517343746597
0.3485499419043076,0.47248849006988547,0.5814374430868011,-86.6593172298111
0.3479196987019002,0.47315314156941835,0.5824231533695127,-86.83436793121467
0.34667301321301647,0.4735420309962983,0.582654776640654,-87.01055249666379
0.34515872605819764,0.47405357034671886,0.5835277087627565,-87.18838926299412
0.34340003108697553,0.4746444709541188,0.5847521588303678,-87.3682486012092
0.34065519251236986,0.47592827145639816,0.5859285853698382,-87.5508792053587
0.3404297557546149,0.4752911744223431,0.5871199933888676,-87.73435422316231
0.3428373335408771,0.472800088393699,0.5882480701885245,-87.91663878315556
0.3431955688150518,0.4719217283649111,0.5892055687435257,-88.09921384298605
0.3414628484715694,0.472601318497786,0.5898837054345986,-88.28350653591082
0.33965205787115893,0.47321017073599103,0.5907015302340187,-88.46966755514885
0.3403132141817894,0.47192187511727834,0.5918648148910801,-88.6560204324458
0.340997581844628,0.4706562714065633,0.5931820373345229,-88.84263692547049
0.34126983618820167,0.46963967003775864,0.5945515236535212,-89.02987208553488
0.3423730817169859,0.46838558983691414,0.5947706679230007,-89.21649254474536
0.3454111013479066,0.4654946671995117,0.5955175296038187,-89.40145725500047
0.3480506721567715,0.46286105470729366,0.5961995759058731,-89.58509346573771
0.3514762490827575,0.4597526001476408,0.5967401460686746,-89.7668565358119
0.3534770284055738,0.45803013904704204,0.5964778863499293,-89.9472406620199
0.35168877362140455,0.4589979153569764,0.5966074167215907,-90.12892826143333
0.34841257274447446,0.4608065662200124,0.597154283615807,-90.31319390711455
0.34336287212261685,0.4642568818281386,0.5969469193081434,-90.50084109065234
0.33785986522193395,0.46791746003439855,0.5967276944764148,-90.69234816507837
0.335436633970537,0.46903057621370925,0.5969233193030273,-90.88582771560844
0.33316762458555205,0.4699731753401135,0.5976539724412244,-91.08145734020333
0.3321998506102937,0.46992104753047736,0.598234785165873,-91.27821024750956
0.33398066751528904,0.46787525834196547,0.5989561241459326,-91.47413557076118
0.33774140226629407,0.4645566767933442,0.5992768303167059,-91.66762968110093
0.3407068714013803,0.4618109242665265,0.5996442922965611,-91.85936306711233
0.34172660054306214,0.46047369082013556,0.5999548842514733,-92.0506842028469
0.34153427170603456,0.4600137141355039,0.6002022922211646,-92.24238915705348
0.3422676927420629,0.4589845137428654,0.6001580827151476,-92.4336831517292
0.3438450687907957,0.4573043890948415,0.6001867415880303,-92.62406345775254
