x,y,z,reward
0.1240697145684515,0.3519911334874541,0.6414365066632137,-76.21099871726861
0.12485585907752766,0.3499316883129477,0.639892126397521,-76.6385772851004
0.1262210090451809,0.34767396978483384,0.637816160201461,-77.0650831438796
0.12717321902346385,0.34527100971519614,0.6355274088621952,-77.49088655814583
0.1274160367308655,0.3429474964344522,0.6330974902582612,-77.91656159908034
0.12737228013367138,0.34102412058937004,0.6311331582774081,-78.34237922793919
0.12609268272165658,0.3400141736243057,0.6293113305086848,-78.76913860598884
0.12622608443993588,0.3377863154005001,0.6269794519234948,-79.19592192412023
0.12627398735918835,0.33545287775793103,0.6242690423389913,-79.62275875810529
0.12714295025227207,0.33327211034072657,0.6214900397802732,-80.04888127394156
0.12659026591455746,0.3314955320387449,0.6185900974319941,-80.475369487661
0.12524759400412722,0.33030590981162167,0.6167574187064823,-80.902999871132
0.12231006663904832,0.329379433203936,0.6141802209623687,-81.33288146696395
0.12127935611663074,0.32778578665130803,0.6116989413538323,-81.76365253711874
0.12233002679408951,0.3254943238271598,0.6089880248120334,-82.19372837837273
0.12400446518375982,0.32337735754171737,0.6065138383590672,-82.62257963206412
0.12506882054821086,0.32313669386043165,0.604386028514874,-83.05007286163955
0.12654588298952635,0.32061599693744,0.6013258704038498,-83.47658608544383
0.127096906595585,0.3183400907111925,0.5980294169331182,-83.90280997766205
0.12546312083310385,0.31715672974744924,0.5946658188272641,-84.33021043693527
0.1243054577793754,0.31581811491649536,0.5912305757685948,-84.7584537950885
0.12183851980752304,0.3152523837536666,0.5876974689974855,-85.18837080205454
0.11971283407299971,0.3147496057929759,0.5845431527654262,-85.61974486455965
0.1193793457385299,0.3136292524872746,0.5813264068844194,-86.05127716049543
0.11983895698817978,0.31233995842238577,0.5779521813121796,-86.48234009371988
0.1196809026509643,0.3113949422425477,0.5743991467887181,-86.91332700380298
0.12098110114428781,0.3099325614706781,0.5709602077624177,-87.34322967646806
0.12377284645517549,0.30814323027101836,0.5682011267932797,-87.77102318372495
0.12601661227393463,0.3067433470008689,0.5655733174243716,-88.19706492837156
0.12831103560070484,0.30519867352114866,0.5623830525217364,-88.62131943724103
0.13017392844087594,0.30388512847225735,0.558863129400033,-89.04404539343719
0.1310285545375921,0.30309888965352116,0.5552547481935021,-89.46590207765615
0.1304125421521247,0.30316485794771686,0.5523015203208176,-89.88789071633386
0.12850138880622752,0.30388091850986587,0.549676333681643,-90.31090566922735
0.12812771210063423,0.3038411813505887,0.5464453827385202,-90.73390029592983
0.12799731721647672,0.3028705097152444,0.5445201197068277,-91.15725366251237
0.12982202231478462,0.30208519447848076,0.5415532419700793,-91.57906959076303
0.13170714824290902,0.301698344999849,0.5382268483779433,-91.99909871233447
0.13341144006934288,0.3013604139931425,0.5346126797311281,-92.4174799917904
0.13590488832496825,0.30059902340505473,0.5325276703009073,-92.83387409495215
0.1385627206564048,0.2998207382035277,0.5309200757810058,-93.24819847854427
0.14053398016890348,0.2993982015271374,0.5280914716801972,-93.66080729055017
0.1416506383708691,0.29944213856247476,0.5250391874643255,-94.07222518232601
0.14277388151807732,0.29954221792167696,0.5218106929007514,-94.48243187223517
0.14409458657031624,0.29951274610355544,0.5189286892058654,-94.89135985802062
0.14416257252636527,0.3003001870532067,0.5156144195156506,-95.2997029737687
0.14357141039660531,0.3008810584939908,0.5136139366733348,-95.70820637843613
0.14355752458309037,0.30155623421541955,0.5107355752454739,-96.1163073696576
0.14292999862648353,0.3028423180508417,0.5074229509097121,-96.52425986399078
0.14329240150318817,0.30352800251196865,0.5044573981745211,-96.93152074477948
0.14283770862988263,0.3047462588092701,0.5015581789748036,-97.33857277308476
0.14317472394782899,0.3054338549029024,0.49941270624942674,-97.74499694480885
0.14358391181513314,0.30615489911584354,0.49743377215503237,-98.15072460787749
0.144100054532114,0.30688615760889004,0.4952135744241171,-98.55566983525632
0.14506729757113215,0.3076599286122638,0.49274293022281457,-98.95943287390232
0.14677783771886677,0.3081615157445522,0.4900214253422284,-99.36151181132654
0.1486334055987712,0.30888987146432445,0.4869471961939998,-99.76170169197975
0.1496214859413296,0.3100991651678628,0.48390811312966503,-100.16055803078729
0.1503549136515675,0.3114020834268798,0.48099822952242866,-100.55827894779394
0.15096249725939279,0.3127709025556204,0.47848938908021355,-100.9549458352844
0.1509257091164827,0.3147433569135292,0.4756353641564447,-101.3508833554101
0.1510535690452871,0.3166289036243561,0.4729660263773487,-101.74600283910063
0.15278556256033343,0.3174231256107547,0.4706839461270993,-102.13938765279197
0.15405538808176772,0.31865354367978715,0.468397522883988,-102.53125871359516
0.15509308138777428,0.3202823932385572,0.46588358618383985,-102.9216727635195
0.15683286356774456,0.3214665043710296,0.46384389877546783,-103.31018937351755
0.1587924830304825,0.3228772924729477,0.4613767412884958,-103.6965658470142
0.16171547574925954,0.3250509903911147,0.4589955061010579,-104.07961276820087
0.1627083779873313,0.32672438139796534,0.456458078618457,-104.46130109288406
0.16287215392428955,0.3289923013286491,0.4539072396930357,-104.84212042033113
0.16320446554454793,0.33145214923921906,0.45136178369715096,-105.2218641314184
0.16369698335571856,0.334031623401932,0.4488625259540153,-105.60036150563181
0.16201007430380596,0.33704674407075785,0.446825659603413,-105.97933177355091
0.16274114994495242,0.3389261098745825,0.44516169768415836,-106.35708244452513
0.16454038719246764,0.34013334583110194,0.4436068906837798,-106.73294236752636
0.164593771127712,0.3424594722133559,0.442151643359593,-107.1079927489788
0.1657128531916578,0.3446458345580773,0.4404295421282678,-107.48139796143903
0.16896982205001437,0.34583622023498717,0.43885502491465156,-107.85164944041409
0.1727573180749513,0.3471107518855804,0.43703645282776904,-108.21829273209553
0.1747045106470973,0.3484926362755811,0.43548916388446446,-108.58289290301211
0.1766793978304874,0.3497498645446106,0.43401863739852176,-108.94547372876323
0.17827348457937423,0.3512412542260494,0.4327286887304861,-109.30625419454383
0.1782280760821974,0.3536992886342657,0.43159443253225815,-109.66628251402504
0.17694704544417916,0.35680451154571174,0.43071847678902275,-110.026377069412
0.17596608849019937,0.35985632670945716,0.42968662648555134,-110.38635234004416
0.17656240212434388,0.36204014659180506,0.42853129965431214,-110.74517343195639
0.17779630139481023,0.3645753582272682,0.42718199695212844,-111.10218536251617
0.1784328991395912,0.3667309422702414,0.42599248000683454,-111.45805493851205
0.18020162297506798,0.3679852730888371,0.4251720421418478,-111.81202967397552
0.18234926866638262,0.36948512949508494,0.42430954931247056,-112.16369025303575
0.1851319043549554,0.37104836993308393,0.42329273854751986,-112.51248022495523
0.18795198236840632,0.3730696971739539,0.42219699376972286,-112.8582237351789
0.18817405621471506,0.3766569482000137,0.42110093706646035,-113.20271464910364
0.18916356915253663,0.37963684825186944,0.42015291636873087,-113.54547131469185
0.19011710240418017,0.3827211426838688,0.41937431015559706,-113.88647313647385
0.19032057059222565,0.3862788271057605,0.41861260019247515,-114.22626390004784
0.19010730193628914,0.38899366416261305,0.418202887885898,-114.56544918637296
0.18998664264823767,0.39230919759396204,0.417676628589877,-114.90380215021352
0.19133610589649447,0.39429202248252554,0.4175462587303301,-115.24032287094754
0.19332858748463394,0.39627333901430284,0.4173060978372887,-115.57445586379366
0.19328413510617026,0.39909056136782095,0.41689396023497327,-115.90786844668168
0.19371894758622832,0.40172765118028053,0.4167667009914994,-116.24012334833712
0.1937429920735747,0.40513948792427273,0.4165390147863722,-116.57142020571453
0.19084283810815728,0.40819804223481176,0.41621584353563895,-116.90462515026516
0.19029370311723623,0.4101464545835659,0.41591736850628,-117.2378841169437
0.19242964494106524,0.41150026290008307,0.4156444860811402,-117.56886384367382
0.19578501777615087,0.41272759579965407,0.4156165646709212,-117.8964058899859
0.1972542859068503,0.4139225156915384,0.41536425585590436,-118.22233151017166
0.19589557470549512,0.4168802861299803,0.4151559478567771,-118.54880800473384
0.19487234049714658,0.4196033306365049,0.4156033095530654,-118.87544130737892
0.1961162856943369,0.4217132846379057,0.41581286380823484,-119.20034374738601
0.19604753392302168,0.4251231217306198,0.41586561753751583,-119.52449223627033
0.19580568577186466,0.42876571572162026,0.4160273694897659,-119.84800407027365
0.1934986243854933,0.4334528220724794,0.4162606938977023,-120.17263292224186
0.1926004200319013,0.43743608859841265,0.4166549849392883,-120.49721748180978
0.19469421982467094,0.44008448672113104,0.4171425812449466,-120.81919083471757
0.19785970267110015,0.44215823896839673,0.4177044201022247,-121.13763547835276
0.20140778672390033,0.4440715711315756,0.4183358564810164,-121.4522055521384
0.2035241339103016,0.4464664324426732,0.4189580242452943,-121.76418565384887
0.20439069197701049,0.449267074838668,0.4197309056679687,-122.07467207897909
0.20416891604225829,0.45234303907253254,0.4204496911406684,-122.38469702603992
0.2065547627036379,0.4541963450419753,0.4213659846400998,-122.69192884482023
0.20895888062883355,0.45547649202865026,0.4221502279084875,-122.99647418289257
0.2103137524070537,0.45763072465236815,0.42302701699124845,-123.29919206748353
0.2121788467425635,0.4597231125603425,0.42405781281530985,-123.59957592144153
0.21141232854590614,0.46309035803533594,0.42513847607246724,-123.89999132309399
0.2086973128911877,0.4672285460945496,0.4263252431653036,-124.20224815676784
0.20565052073562595,0.47151838181907346,0.42758934537698884,-124.5067085341905
0.2037676374819991,0.47531882133351444,0.4289157272704978,-124.81234843180343
0.20301174757089901,0.4776903415318569,0.4297908011370961,-125.11833711549423
0.2024588019912506,0.48016199210709193,0.4307722936731781,-125.42446909094421
0.2021600515542659,0.4820600788641316,0.43156847391634906,-125.73059545279934
0.2026547972392357,0.48435737429113346,0.43271316067011184,-126.03585989568602
0.20558199100409022,0.48569767084876847,0.4341121788143817,-126.33789917396096
0.20859754462274116,0.4864555568297136,0.43537873055765036,-126.63668798132333
0.20762049319829168,0.4888377241469667,0.4365016012996446,-126.9360914199097
0.2070865540624231,0.4913267699307966,0.43795495846778426,-127.23562956257203
0.20765068127619948,0.49324659282882133,0.4395175487554897,-127.53424613876169
0.20774084250017225,0.4955972711993772,0.4411695341301875,-127.83240016418792
0.20680565333941928,0.49835946509598217,0.4428567051870491,-128.1311157017995
0.20553600461692387,0.5008895670506934,0.44433982562918867,-128.43079534895207
0.202469662539225,0.5043704747987244,0.44597865328784503,-128.73322171794143
0.20057856926762974,0.5073189326154697,0.4477650061179974,-129.0372533849472
0.1983483077739494,0.5104448208278274,0.44958118124335184,-129.34326791889907
0.19820931962897806,0.513178872225743,0.45130601656803515,-129.64924569824657
0.19946365104420277,0.5145608545374487,0.4531284459393481,-129.95376344503418
0.20121459630984714,0.5157694646183826,0.4550771601543832,-130.25631832437418
0.20505257707840335,0.5161734428740957,0.4570644871816079,-130.55481291528577
0.20689428972880464,0.5168542194526774,0.45837931759881895,-130.85133829920844
0.20538730966594215,0.5191140092704375,0.460035656060347,-131.14926300688268
0.20338284891707745,0.5216151009790442,0.46192409283325975,-131.44909416205746
0.20107408519613046,0.5236331006123469,0.4631372828172419,-131.75121017603882
0.19883687391855623,0.5258942908049131,0.46479005476228175,-132.0555282383537
0.19895883938196957,0.5273519716660944,0.46670550090620017,-132.35963748584575
0.19745040271171493,0.5291175172272191,0.46810149227921705,-132.66525424491434
0.1960561939038494,0.5304575172794229,0.4691442031912666,-132.97227472927938
0.19695553390740375,0.5312891127448169,0.4707419878225368,-133.27833189433565
0.1987404507938591,0.5319560517444362,0.4725637280324782,-133.58252139818228
0.19676899373268755,0.5336263043338763,0.47374642086955654,-133.88873867712357
0.19385755768194923,0.5357652306796107,0.47536172678324407,-134.19794636011534
0.18946412709126947,0.537504158695188,0.47562938581375597,-134.5116867258932
0.1878903464111999,0.5387468463123781,0.4768882989793373,-134.82704034437023
0.18805960655738846,0.5407403269855271,0.4782074896168175,-135.14238380286085
0.18615236101490795,0.5415530640029035,0.478815031473148,-135.4596783040991
0.18487306316677624,0.5424225496296949,0.4802842336250385,-135.7782585459201
0.1851531002489553,0.5425445669401504,0.4812114452276855,-136.09652199064695
0.18823569135844512,0.54206760309787,0.4827066715896645,-136.41158662938105
0.19186584587737265,0.5414629581030079,0.4842064643084309,-136.72289880325346
0.19310959424926463,0.5419236281016429,0.4859522198670147,-137.03295791352394
0.19442921579350264,0.5423642150548015,0.48788501451556654,-137.34168919433475
0.19468330736721653,0.5428491466544305,0.48924760980571197,-137.65018546021835
0.19530721211568858,0.543330495012627,0.490898785767278,-137.9580783943485
0.194408835631291,0.5443665569855637,0.4926134109575459,-138.2669617263958
0.1937513659077823,0.5453449068103524,0.49447648864169214,-138.57659844197508
0.19253012807200642,0.5464349211051847,0.49626765963343245,-138.88757730686154
0.1928041456668143,0.5469763308357928,0.49810763659535934,-139.1983499723544
0.1932198990810248,0.5474476713042492,0.49990574657902104,-139.50877761402919
0.19077546289154199,0.549026114034151,0.5017733637237767,-139.82186948397492
0.18683988936345033,0.5505488170995158,0.5026314193074608,-140.139093950515
0.1824872392135809,0.5525213702010999,0.504168268522341,-140.4609482996428
0.17924779658008946,0.553965948050779,0.5058009511061882,-140.78626038146805
0.17942914808075877,0.5544643482986266,0.5077341414002748,-141.11151697752572
0.17940968232607063,0.5547620757567974,0.5102395877505503,-141.43691194657836
0.17822944786927356,0.5555336424014642,0.5119087492718664,-141.7636566358483
0.17733745118894714,0.5561966145345629,0.5133207738984723,-142.09144715265384
0.17504139931715312,0.5570904909172593,0.5142470116098603,-142.4216900839192
0.17286341568289332,0.5579373507823955,0.5154742121316814,-142.75427771546228
0.17056377435023967,0.5585351204171787,0.5159092280981296,-143.08925187958735
0.16975142659775266,0.558646562109933,0.5163014251500071,-143.4250632491737
0.17169557671260666,0.557918190177435,0.5165252594135799,-143.7588467048784
0.1702262194783232,0.558383229015645,0.5171230578787223,-144.0941861550792
0.16816731582471078,0.559012809332708,0.5181092200440308,-144.4317115404992
0.16809169117457673,0.5590907424142221,0.5192871255379703,-144.76939013697512
0.1662799219234769,0.5596901568170691,0.520428792125812,-145.1090213205846
0.16297583389127815,0.5606464506190063,0.5215739545550075,-145.45213750503106
0.16270445868216446,0.5606096355450193,0.5227446435582447,-145.79558929047465
0.1655617710457371,0.5596747592199207,0.5236334209761354,-146.136130836341
0.16877620793609308,0.5586368921048067,0.5241037799420507,-146.4733673672098
0.1691990813303328,0.5584839974197324,0.5249178498441518,-146.81022123016484
0.16833429205401973,0.558746827384419,0.5260584950667796,-147.1480560666163
0.1684603135351556,0.558607078618656,0.5271599373065232,-147.4858296824597
0.16773585777144673,0.5587644090921418,0.5282228324384394,-147.8244286255438
0.16699256938634524,0.5588458770642626,0.5292081795828857,-148.1638544699427
0.16435493117290248,0.559480534789583,0.5300526758481535,-148.50605135708872
