x,y,z,reward
0.4993378809004052,0.6681155379731745,0.3416072003192559,-34.47446367030159
0.5109313071135966,0.6573745586928649,0.34675556544367503,-34.69439570962618
0.5197373300115204,0.6472546084763028,0.35256239420592034,-34.90370727050083
0.526412398999941,0.6382461562135159,0.3576709459252746,-35.1038751354606
0.533905479012813,0.6298594584889708,0.36277948757818884,-35.29581921454469
0.5409991060281764,0.6212400093959505,0.3661073542816895,-35.48104153272177
0.542465227577332,0.6169008090201819,0.37015740860739477,-35.660841958867856
0.5399310049558057,0.6165137026055004,0.374149860747674,-35.83693337149622
0.5354163993768841,0.6165240706723241,0.3778974652509697,-36.00938976999454
0.5299221169204107,0.6170528074387062,0.3826385560471555,-36.1778249246891
0.5264344243722371,0.6155360026445749,0.3882478461224993,-36.34072333043709
0.5269686475606541,0.6109368906509314,0.3938860343787258,-36.49659018181487
0.5274460296445579,0.6073127791172027,0.3996956028243506,-36.64602340836732
0.5296718128928494,0.6022075155048238,0.4048629455106211,-36.78877442182408
0.5300671169215356,0.5975341978905014,0.4092740058904335,-36.925332677836984
0.5304492567284319,0.5912637839127565,0.41314638177999385,-37.05494666815938
0.5293238817970605,0.5894733403732104,0.4172060505951145,-37.18032691676038
0.5259283833924585,0.5880107617495706,0.4201760863076426,-37.30194119407292
0.524991192665074,0.5846861799272315,0.42320393494998376,-37.41896232203132
0.5257203794042182,0.5807862415934721,0.4246118389144565,-37.53241420425174
0.5283717982477725,0.576656861559635,0.4266118845340553,-37.64226432419536
0.532753171992143,0.570548320393894,0.4289615116528984,-37.747603313238294
0.5324407458789525,0.5677976244814141,0.431663046099882,-37.8491850987456
0.5274016142169168,0.5676257351896927,0.4337507585438655,-37.94773990844636
0.5193533357264288,0.5699210335939036,0.4376318645388395,-38.04341271996291
0.5139759925839337,0.5682999034230011,0.44151452221412246,-38.1344113808769
0.5118942598874888,0.5640234144261957,0.44689387401726444,-38.21843954062084
0.5131026928208445,0.5567527611013314,0.45292914285037766,-38.293327604052756
0.5138833723347372,0.5486651645573651,0.45751633932167407,-38.35940261970475
0.5168089759340354,0.5396980835642449,0.46168901971272536,-38.4170759300068
0.5206020600669485,0.5319346531115793,0.46582198060957464,-38.46818761123342
0.5233587532623468,0.5244941609656308,0.4708675591829633,-38.51284513448919
0.5240439310415737,0.518559730816004,0.4753209185291549,-38.551981195738875
0.5201319040513733,0.51625215305185,0.47778354858809213,-38.58608393394114
0.5158112508824348,0.514419052143328,0.48178069349414504,-28.614188165806354
0.5114914915889285,0.514366802290726,0.48455292878325507,-18.638210476190128
0.5098151696062542,0.5133999974910312,0.4869708153105411,-8.65932106928533
0.512761172818904,0.5114708150455182,0.48829875086887525,1.3199100510927195
0.5198378815184933,0.5082202056650335,0.4881202729113637,11.29536944718781
0.5298033929657813,0.5037633068909237,0.4868247626295305,11.262567136433896
0.5374263777938135,0.5023471725257899,0.4849747746653193,11.22216911210115
0.5385052164519751,0.5034625554578279,0.48310880697498526,11.179979618312764
0.5340271361214102,0.5064096592670514,0.482698556034734,11.141272129530515
0.5256507382284589,0.5107242279319368,0.4838247652794026,11.10910681195603
0.5171385640383591,0.5153047757033248,0.4855382326798623,21.08195705595993
0.5096960284305193,0.5169754892247791,0.48723776118312234,31.058610644214973
0.5081088025596137,0.5159908484218612,0.48860118396888913,41.03736463472818
0.5117793650827009,0.5138796360627018,0.4890875503424834,51.016140137171995
0.5189902117416795,0.5097087592486547,0.48921683790133486,60.99224108419937
0.5293279545488718,0.5040543264080406,0.4885541358707545,60.96049877353507
0.5386072077961486,0.5007305833160114,0.4867780068278698,60.919683686260385
0.5423493661738207,0.4981667290356031,0.4844916307923439,60.87454679211342
0.5427699842657921,0.49839893897076243,0.48489450103163734,60.82915944751607
0.540005765329385,0.4993577587170859,0.48701031370966263,60.787092766123585
0.5348433518987641,0.5000334627321683,0.4893367315531887,60.750654248243954
0.5290693661269364,0.5004180539357591,0.4929384582318486,60.72073655802131
0.525101788776907,0.4987888329533279,0.49543285655527014,60.695193936294864
0.5233891531632272,0.49511368156910673,0.49934665952996227,60.67129089365861
0.5254193248752632,0.4891818124811098,0.5011767774707001,60.64364021439889
0.5298616507494329,0.4825439694984649,0.5036407321451772,60.60885967218195
0.533681841038512,0.47436440413041747,0.5077987007446063,60.565819343133064
0.5345305856080478,0.4687812195431571,0.5125606972172593,60.51760373663236
0.5327276379047652,0.465342028892709,0.516109394735232,60.46728688217151
0.530188770375326,0.4658611631046716,0.5186561334000774,60.41804387906669
0.5271802883120652,0.4649275134761561,0.5225756054839594,60.36825928961714
0.5283884461523463,0.4623110261824793,0.5247886303369927,60.31495976976615
0.5293507185882499,0.45954494615148334,0.5265798207277108,60.25835091062334
0.532674815151358,0.45490242707559586,0.5289385881948604,60.19559044125321
0.5365109841003997,0.45278845134728274,0.5298230744894444,60.12887164286647
0.5374392374210155,0.45341086255539886,0.5310271513853566,60.06152976622504
0.535998554707551,0.4562241123508614,0.5327693535940917,59.99606179836688
0.5340795677593191,0.46156060020808176,0.5321760927932951,59.93544574981151
0.5326908792945038,0.46488442909559985,0.5321631455552817,59.87768534087078
0.5292472675604665,0.4659410708413887,0.5367530713327716,59.81966636494413
0.5274563654010833,0.4641077791046784,0.5405061008273534,59.75897989424372
0.5307857704214851,0.46065634457224475,0.5414745740923206,59.69405049274485
0.5360101714245256,0.4541522276444196,0.5417898226242188,59.62232086183156
0.5391219176137949,0.4489970543015783,0.5422770041581984,59.54538471955571
0.5372457125680312,0.4471947332488556,0.5451394878978979,59.46656078493529
0.5359968251640455,0.447983758288911,0.5472453357469451,59.38760774462981
0.5368724160999445,0.44722208996845764,0.5479941947948886,59.30730503240691
0.5379574696248313,0.44582058828398313,0.5490431142470478,59.224955744557754
0.5373095398117836,0.44307270842452345,0.5509170018442862,59.13995421890146
0.5374438303861457,0.4388652789662808,0.5541241170827297,59.05012708157736
0.5395352852865467,0.4358736385984539,0.5554366927820761,58.956593900748814
0.5393762793925693,0.4362084525843959,0.5567039718688571,58.86259819166492
0.5408092244578199,0.4341232499394141,0.5577866477045725,58.76593157047474
0.5402786060807718,0.4324724289501364,0.5600831664521879,58.666975389007256
0.5390972051513054,0.43151091250448775,0.5620960495078294,58.566599764869274
0.5376279446244903,0.4311278550311001,0.5634664507427293,58.46566798127679
0.536611842873481,0.4310653385002226,0.5652938302587909,58.363905026993095
0.5346609554708078,0.43120232999968805,0.5677089298237405,58.261342848732795
0.5340705336974005,0.43172383543708703,0.5696592399968972,58.15802370418159
0.5358882726489879,0.4285808273910944,0.5701009956160223,58.0517090019235
0.5372718337235803,0.4216624059411678,0.5724172571440085,57.938703571238484
0.5397485878172962,0.4142841765052743,0.5752227908796441,57.817932627305055
0.5416763953130157,0.4090047288172849,0.5770120772027397,57.69164754766782
0.5411968658375309,0.4031280228280461,0.5803421434835303,57.559223147591524
0.5376444181886845,0.40060380617997826,0.5842827581705065,57.423575483065
0.5326042931950334,0.4018304954344402,0.5872124248788464,57.28827471213356
0.5289390689522041,0.40312851487845675,0.5891055210664082,57.15351066564492
0.5252353150488316,0.4067722791915538,0.5901174953485175,57.02141451876455
0.5219259349774341,0.412753473079545,0.5905938201167433,56.89374328736272
0.520176209901698,0.4190309357551361,0.5904565275784922,56.7706764267046
0.517547711782567,0.42173210433046404,0.5914586976435433,56.649027427300595
0.5166338742618598,0.4193624422200422,0.5935545495213407,56.52440176688583
0.5162906786404572,0.41411638274129337,0.596941830883986,56.39386786133196
0.5171230836271061,0.40781161129099675,0.5997225113767247,56.25698660519752
0.5201984913331898,0.40189775480452705,0.6010213092576507,56.11472861952129
0.5201705255127256,0.3990764596191608,0.6025032787737218,55.96947252408352
0.5152341218135197,0.3990485379920532,0.6051317698777848,55.822925722048794
0.5104478568334293,0.39969969322909116,0.607259452323008,55.67570514141082
0.5045996231830006,0.4028924795955692,0.6090167698125227,55.52963774890696
0.4990284145452776,0.40694655241943545,0.6106845671785336,55.38503151980038
0.49396347676313324,0.41002021124004906,0.6122300122009529,55.241057988772276
0.49223496206152684,0.409955107028636,0.6136362367325894,55.09586304098429
0.4940740378480115,0.4068858917712143,0.6145819258253289,54.94809845827074
0.4948449275785636,0.4001619659469752,0.6164650905399068,54.79461124339696
0.49399866308778456,0.3936725063900667,0.6189877507296988,54.63492518650464
0.49306613937830374,0.38521753725254865,0.6219961018602034,54.46727632415664
0.49275265678416114,0.38072968773549426,0.6238218111187391,54.29520142104731
0.48856016560177257,0.37937964606163876,0.6256552079563776,54.12064664201839
0.4833015038705957,0.3805485696440615,0.62734734505528,53.945247581930566
0.4754192230585442,0.38224828161894353,0.62937451350051,53.768591287051976
0.4663111310779899,0.3842576232014386,0.6312998791118937,53.59034736448792
0.4612347507077958,0.38433722324729297,0.6323673184159109,53.41034256048688
0.45937150108178315,0.38107352338782224,0.6332626038679466,53.22716749844677
0.4614194718820679,0.37599051860114485,0.6334551391674467,53.0409496615007
0.46391126642585867,0.37071696930243997,0.6337681269109716,52.851449238032565
0.4627604820081971,0.367220428600418,0.6344978292656903,52.65881782221858
0.45866103879800524,0.36695251138705487,0.6354242866721409,52.46452350588346
0.45477559515567245,0.36802178094054094,0.6360506762905673,52.26965615710807
0.4494175799082659,0.3683833688975973,0.6369294505382241,52.07310796141606
0.44370812388809844,0.36710322182798444,0.6381997613355443,51.873284281643365
0.44175666331654057,0.3664323769260831,0.6385907240719844,51.67218732741373
0.4439293837200436,0.3642733595673486,0.638097601436982,51.47060215321732
0.4440007818704495,0.36374022490694363,0.6374483595317002,51.26912091270722
0.4432206810370249,0.3646067110769508,0.636776890923324,51.06846411208001
0.44179225181531145,0.363320637025701,0.6366683205642384,50.86660371463256
0.4412353490937723,0.36076410472384374,0.6368382297094708,50.66272968529212
0.4366826227428063,0.3588615014468559,0.6375561833792783,50.45572516934515
0.4296473953655687,0.35626476458882383,0.6389772925107966,50.24377235688166
0.4250180181718913,0.35326820449820556,0.6400897837144639,50.02749090850659
0.422829083661676,0.3524740722203106,0.6402623068476053,49.8097921156345
0.41972081509960096,0.3536455914799364,0.6401421816307383,49.59183755272344
0.41817852699311825,0.3518666073653456,0.640305059713864,49.372010881821616
0.4171048131398138,0.3502840541583109,0.6405052733716728,49.15058773874686
0.41431273112277295,0.34733015058486705,0.6409992405982932,48.92579633139913
0.4139338873077692,0.3431616887701814,0.6412988674420739,48.69782483852384
0.41319402591694115,0.3382573608167411,0.6417062568351969,48.465926969424714
0.409472989307633,0.3347564601494355,0.6423541715421853,48.229780241133376
0.4078975888576306,0.33377932959537515,0.6425890157021702,47.99220121679218
0.4066848051903725,0.33618012899723665,0.6420343321618894,47.75615370625586
0.40305134693117656,0.33977062214426773,0.641492526066826,47.5214355139642
0.3987153626982307,0.3423442938550784,0.641560964979856,47.28658789051565
0.3991448032424057,0.34361092872562055,0.641400058357636,47.05287163342039
0.4007175011401044,0.34341750117331127,0.6408224662232949,46.820049683183974
0.4033097636720316,0.3413443982066823,0.6403657435038353,46.58719104853423
0.40614809684100556,0.3382962128672263,0.6399177333047136,46.35366745959132
0.40701079691722497,0.3342560164042249,0.6398055326778881,46.11773601413414
0.4047639918377776,0.33057676949950804,0.6402684665292752,45.878050030008296
0.403283085999701,0.32814648350922804,0.6407826263540632,45.63575364029699
0.40231463557104985,0.32670362457732194,0.6409809405236329,45.391930569712635
0.4007961205580334,0.3264501613572517,0.6411256318643879,45.14723197928273
0.39712465010581,0.32702891825907493,0.6413433004899831,44.90130462958799
0.3913369373560015,0.3287374818003362,0.641826239823456,44.653810804158496
0.38533615370851504,0.3285540372691875,0.6426407810698231,44.403036187804965
0.3822603340699674,0.3269899515352379,0.6433302697418435,44.1493854988105
0.3796220545528716,0.3224811184493761,0.6439483472012909,43.89107380778774
0.3778519145534587,0.31765778734244277,0.6445366164319254,43.62828174020446
0.378137798702447,0.3155566905148951,0.6447715535434262,43.36403084950722
0.37708001785699585,0.31362811447727174,0.6448831022258122,43.09788255431466
0.37483371145119704,0.31174385268726995,0.645277928441029,42.829158433175095
0.3737766341665876,0.31231933530388933,0.6456414548484718,42.560145787833896
0.37153094486824056,0.31287616388637807,0.6459307221456011,42.29030249287502
0.36847284562939675,0.313584570199149,0.6462702729996157,42.019294932891825
0.36688804999792435,0.3156925991966827,0.6465055550402079,41.74882887793877
0.3658097150342532,0.3169583641346838,0.646566796531975,41.478656527604606
0.3659032988619909,0.31726562132895453,0.6467705358978947,41.208628068711576
0.36578440877620044,0.3176031523144824,0.6474169661715832,40.93841667574599
0.36753423353153514,0.31775610015876754,0.6476357375043009,40.66905385480766
0.36744790612593603,0.3166602766762832,0.647649682849547,40.39889845400214
0.3653606055971677,0.3147809576779865,0.6480831313613682,40.12620361731169
0.3627192895609258,0.3122703137323,0.6486476969303628,39.8501880989662
0.3597829059257599,0.30929765864407094,0.6494872083168676,39.57023338491475
0.35837437994900395,0.3064813257564452,0.6502975824374952,39.287219857283354
0.3576177247724161,0.3043593328775677,0.6509679599428287,39.00201938768277
0.35505041426069023,0.3029995069317311,0.6516032761976847,38.71426405753403
0.35226514053687236,0.30145436179549784,0.6523506417230043,38.423649747521544
0.34882827438006936,0.2984347644209547,0.6531634440562879,38.12879304433146
0.34678466379932255,0.2948051587558954,0.653844423889284,37.830049058815256
0.3443655210961062,0.29371699262509443,0.6544766464551468,37.52898792805382
0.3420442255653728,0.29228935489633495,0.6551744497508478,37.225388111482566
0.3426756680958456,0.2928714082360636,0.6557546566230429,36.922217017882005
0.34074325635907315,0.2933517877660076,0.656171020191764,36.618151923597324
0.3405148327442696,0.2958548437545688,0.6569168889617678,36.31527625036737
0.3397528527906691,0.29757819751703113,0.6574265664807314,36.01289096940433
0.3409445990084323,0.2971944391394918,0.6578023976470607,35.71068191460336
0.34403099391598335,0.2982169073708982,0.6582059444250936,35.41056215820396
0.3472042275905538,0.29943002240721783,0.6585509528553609,35.112714430952074
0.3477846049672069,0.2987041037507127,0.6589944881029959,34.814438029641266
0.3488863404128562,0.2962384621066914,0.659822066218122,34.514609419784406
0.3488998081987611,0.29308819993455076,0.6605971848468422,34.21222685291021
0.34681505330548185,0.2895063294258372,0.6614617189278479,33.90588864124748
0.3439286259139348,0.2887989245267741,0.6624545215712948,33.59709155630476
0.34233649377211883,0.29032703800926307,0.6634059729773196,33.28802514889253
0.3394920492309146,0.29231778083730325,0.6638227324366076,32.97861830656446
0.3357760621129552,0.2957496974933035,0.6644397161175781,32.66921871366551
0.33430396306355437,0.2984947525247939,0.6651729978117027,32.360444264232605
0.3334300903445818,0.3015606879985689,0.6656107243074844,32.0529534394006
0.33349874504031657,0.30211054247309677,0.6660438596685699,31.745620609008085
0.33507151432248866,0.30068130394573445,0.6667568434492548,31.437826533656057
0.3365196202902792,0.29705601309437346,0.6675394275225395,31.12801763103096
0.3393257132161779,0.29218774052051655,0.6680540074996009,30.81617742986996
0.341379334559936,0.2875908352115541,0.6682896191762433,30.502171753626268
0.34209828865231023,0.2836949134117188,0.6689250661152147,30.185538655399753
0.34272042407701037,0.28098079452773933,0.6696144793163248,29.866986698943723
0.3429073799682263,0.28023693860612287,0.6700599673808838,29.54777785362887
0.3424694265508672,0.2810356450542358,0.670719984221511,29.228549748160976
0.34142032519941806,0.28323318686092896,0.6713561755968894,28.909961764311117
0.3369518161405783,0.28564100665449454,0.6720055929085724,28.590398918723924
0.3332291528029402,0.2867287527195662,0.6729182569352058,28.26915467523793
0.3327664590472101,0.2860402201896175,0.6737081272931652,27.94678786850403
0.3341256177640916,0.2837963174213397,0.6744207995231957,27.62324350006435
0.33679336745574967,0.2815540239044021,0.6749478991413398,27.2992653884692
0.3401577599219454,0.2790419593611453,0.6755631725160769,26.974928488039964
0.34300673056162145,0.2776382416494132,0.6761766752784687,26.65069113803554
0.3460467975530817,0.2765133706201405,0.6765565237851694,26.326931863038922
0.3470623048801991,0.27625643047320964,0.6770522268274393,26.003205721805777
0.3461818285828818,0.27873714045294334,0.6776275271426353,25.68045377173908
0.3436353280892805,0.2820534843463268,0.6783067951444692,25.358360761100826
0.3407736757491023,0.2864122985091478,0.6787117658348044,25.037563903556382
0.33702077243751505,0.29108648880492016,0.6792796695824411,24.717644720476795
0.3364868585881178,0.29331359019217695,0.6797769725634567,24.398621869762756
0.33650085930325097,0.29259796004357924,0.6821707465170141,24.077788959865366
0.3394921786613626,0.2913462239877233,0.6825918719000464,23.757415817047463
0.3449908475173375,0.2891748513886241,0.682156335501287,23.438580418756025
0.350744576964819,0.28633394610277474,0.6820124646744661,23.120682791853437
0.3563563272590342,0.2833895468371558,0.6819901311640008,22.80339112637983
0.3598422206224583,0.28302417711329875,0.6820383952145679,22.487383708476862
0.36082573817642144,0.2856843576545194,0.6821486237509304,22.17357040276397
0.3603391296509471,0.289324974152235,0.682356947229085,21.861892393553628
0.3589262691392361,0.29370870087916395,0.6824619798607106,21.552456985549586
0.3568402350294021,0.2980993225904149,0.6827502384382166,21.2447944244634
0.35655815458385,0.30112863767286835,0.6829894581932604,20.93883605543241
0.3575915281858574,0.30325844280536707,0.6830607933416751,20.634700119984636
0.36010506060409475,0.30308417103286,0.6829637847882967,20.331678364477778
0.3630735368818841,0.3029372676841508,0.6828313416466899,20.02999993260345
0.3664448888704253,0.30256383237535445,0.6827064779313229,19.729667341842458
0.3698315906595076,0.3013134897018248,0.6827167393232934,19.429991598757308
0.3736304133780063,0.29916162835438165,0.6825855113681675,19.13058753580917
0.3766773650700925,0.2987743013613243,0.6822641595521932,18.832392167072587
0.37857249775175916,0.29881932563179314,0.6822197758221791,18.535033211024214
0.3805545140880123,0.2996409854033256,0.6820375069842156,18.239147062676697
0.38090227951920985,0.30318499074713523,0.6816707109801239,17.94601797486904
0.3794120138124708,0.3084363986727021,0.6813855681241774,17.65595108587621
0.3779267430977255,0.3134911032701313,0.6811397590033629,17.36872458831389
0.378674825954485,0.3162256356893837,0.6805816710165022,17.0839394855749
0.3797936558336301,0.3184680966876888,0.6799314227992107,16.801488226047557
0.382270361461713,0.3192292927556992,0.6791979455052743,16.52104176045872
0.3849581730308972,0.3172955336292349,0.6790917591987634,16.240525446856243
0.38914315535868516,0.3150346946013261,0.6786489059996776,15.960495384505903
0.39299611940877843,0.3141002922263135,0.6779094483576877,15.681819401280116
0.3959619882005335,0.3145682502710426,0.6770318512885336,15.405144288417802
0.39788490149152317,0.3164663133069397,0.6760548105012381,15.131086988213685
0.39830738424305007,0.32030062955670474,0.6749860500483138,14.860433391251224
0.3965910253320238,0.3254961100447662,0.6742768636385126,14.593005926597597
0.3955843235304122,0.32986878153978455,0.6734430094930591,14.328563602962804
0.3966992948162353,0.3311218846983981,0.6727452356199681,14.065824626127082
0.3991271484732543,0.33156461073152727,0.6716785588981615,13.805019449570887
0.40195968641074104,0.33121433094397545,0.670703130690717,13.545712558040828
0.4043549973790497,0.33124629151432344,0.6697035151745646,13.28798195505268
0.40699499803633504,0.3315864367638672,0.668446222021962,13.032272767916934
0.40897316240589837,0.33314560833305756,0.6669705027355803,12.779279839231762
0.4088737277678623,0.3374038656114561,0.6653523129372143,12.530115460150984
0.4095125120212203,0.33940791508348195,0.6641399483922137,12.283296243158581
0.411762988701239,0.34006591907455724,0.662670165173646,12.038702165057689
0.4152696334288949,0.33873091498815466,0.6614060735108426,11.79531179268027
0.4174354708150323,0.33910157408453157,0.6598861544266611,11.553922506839003
0.4178270034129631,0.3407793249597102,0.6588832435118392,11.314449105816632
0.41942214322167304,0.3414520157060713,0.6575871355837126,11.076827642922103
0.42129300350166954,0.34255610151509785,0.655838135004555,10.84173426404977
0.4220070271845147,0.3454423441483007,0.6538286114991835,10.610143645701926
0.4226055937122455,0.34839656417528037,0.6517470627801555,10.38210709832213
0.4232408788836966,0.35002444691630485,0.6503015424206835,10.156330255286038
0.4243792523669104,0.35110696002882846,0.6486873458345093,9.932733382240471
0.4250235066574569,0.35342254565961845,0.6466869160690868,9.712226067122105
0.4261486739770046,0.3548274175082493,0.6448688167702639,9.494244253350645
0.42641873759945126,0.3565959111604495,0.6435035852868247,9.278438289896126
0.427667271088387,0.35777640074271894,0.6416083573582787,9.065101694978127
0.42794461692710506,0.36036894229850597,0.6394702452280905,8.8550046702286
0.4294869885699436,0.3611286509960971,0.6374329779632062,8.647290540264041
0.4301403943874791,0.36263459519097996,0.6356316121712,8.441996718742686
0.42998746959370854,0.36494453880663935,0.6338487214098163,8.239370925135145
0.4304533040543993,0.36692565783925174,0.6315819271495635,8.039722917354304
0.4320313892563823,0.3676483046592171,0.6291507420132572,7.842703584626341
0.4333317882031998,0.36916680116094486,0.6264168231610466,7.648942934439638
0.435314103620506,0.3693825533775119,0.623669648776624,7.457790208638694
0.4351722662289158,0.3721790394981511,0.6207579297279752,7.270378067618704
0.4344669440913183,0.37539119642920216,0.6178474166602534,7.086775374398884
0.4328627168226348,0.3791318886326981,0.6154214781132704,6.906668093180748
0.4329712137436973,0.3806096283633105,0.6132375226048308,6.728989575761733
0.4332735777955108,0.3816506985372047,0.611304849725525,6.553354322610877
0.4348689432073111,0.38055844354854573,0.6101153890628008,6.378329356177713
0.43679139254601873,0.379727333405546,0.608086463231363,6.204710446148082
0.43748846982659917,0.38065828092303317,0.6053900866965087,6.033663061804552
0.4393319878266876,0.3796366670217509,0.6033743866664566,5.863797810957418
0.44158364902638025,0.37835685840244343,0.6011195137155827,5.695171952878438
0.4414286673027019,0.3800406798513559,0.5984719238668375,5.52928777854436
0.43988021079453216,0.38310628850021317,0.5958544173391903,5.366602197850369
0.43669225544691587,0.3880901479437274,0.5928513320352795,5.208005049804192
0.43301293386234146,0.39329282400491394,0.5900792579123286,5.0531245760684325
0.4317180483441233,0.3956587257423669,0.587394531335883,4.900850709160611
0.4330417290909963,0.3951718059884842,0.5843569811612741,4.750556129838923
0.43463276716082094,0.3939849200410531,0.5824217570395038,4.601206143761815
0.43812940967586095,0.3907042915917067,0.5802884523034424,4.452143212766848
0.4399544113963253,0.38877293121005263,0.5798398470249996,4.302639585000359
0.4413692730518032,0.38757503831974205,0.5778305708598371,4.1538627994736865
0.4419963209649869,0.3874361891186554,0.5750696368547606,4.006653802876218
0.44204794264260344,0.38782462762705733,0.572296505949365,3.8611596796565846
0.4398931305023833,0.39035519976809685,0.5714164344764316,3.7171627175635464
0.4375079771569556,0.39139128995114003,0.572492258010462,3.572400041818214
0.43619264435761934,0.3927897616213932,0.5716788674378327,3.428513719033728
0.4335236813807748,0.3962310803632674,0.5701309436622961,3.286720070097312
0.4303658936529721,0.3998472281754105,0.5695486479018222,3.1463046119174196
0.42985973183581627,0.40054448135629167,0.5677745766495947,3.00700475317067
0.4306799697422378,0.39989566409387306,0.5656966162626411,2.8686494495119215
0.4327045602519885,0.3976990650673018,0.5647023269061154,2.7301555918645577
0.43404010520810754,0.3962396296826392,0.5631533603364727,2.5919337806655225
0.4337374475497421,0.39655026366487156,0.5610669441459807,2.4547414139960932
0.43207291134450165,0.39830699402508196,0.5594538296584658,2.3187623174463496
0.4299922994648559,0.40033207514889246,0.5578428968819934,2.1839269582187146
0.4281019613595212,0.4020886907414107,0.5557017705336919,2.050290736775324
0.42858622955971293,0.40117882161668217,0.5547586968875714,1.9166342113439387
0.4302785130627489,0.39898052421519054,0.5539362269516395,1.7825628243653677
0.4315617283236046,0.3971955927269999,0.5540337970907983,1.6477585424865842
0.43288577552572083,0.39530955150010066,0.5532621458762648,1.5124763732356494
0.43273520906328,0.39507861007086736,0.5533039125118498,1.3769243269453308
0.4299763071199058,0.39768666412859655,0.5520677100011497,1.2424535766445157
0.4251786429777653,0.4024009644013599,0.5505573999141166,1.1094879498738754
0.4194640800359683,0.4081339769330574,0.5504913202804289,0.9772957639389656
