x,y,z,reward
0.5191731531660723,0.5059970832035416,0.47943267933741446,-37.72933654223152
0.5136840667730588,0.5101181328852453,0.479166118900609,-37.75623786000959
0.5058091824468056,0.5142575787178771,0.4802589636216232,-27.781272509375803
0.5026116313605474,0.5163318490138412,0.48219838025533035,-17.80557163644054
0.5044058646061427,0.5166796210701248,0.48249476148853326,-7.8301491622988095
0.5064944959652335,0.5174726464747997,0.48272142282646147,2.144433892923784
0.5120842004384513,0.5163938331363626,0.4823284439722944,12.117469665555289
0.5207728999836557,0.5137757040741391,0.48097142291046235,12.086110932441184
0.5307114047940186,0.5107996786817333,0.4789005513167457,12.047316471769742
0.5339920721912224,0.5097539421386081,0.4770860036062819,12.005177990664842
0.5312601618790136,0.5109259800067488,0.47739902115108723,11.965085859208171
0.5275325745793933,0.5113049928991061,0.47828844502277745,11.92824515960912
0.522350510626622,0.5131729664737514,0.47999226946505585,11.89548265585638
0.5149094817817206,0.5159402652565881,0.48358219416993153,21.868170954120245
0.50924707916889,0.5152858993520356,0.48626459019715523,31.845635899769114
0.5093923770517156,0.5136412335176418,0.4885529687055775,41.82550297837107
0.5142128440544808,0.5096116226485702,0.48865928110813345,51.80493601138418
0.5198323383478558,0.5071233283227142,0.48675762299124253,61.78004778124262
0.5235974012561029,0.5064440643820949,0.4861465270723091,61.75193582606408
0.5297240839107965,0.5039451208169848,0.4858026763782527,61.71875979344085
0.5339366349914755,0.5001125061079368,0.4875741847253486,61.68261966702424
0.5332124253008032,0.49827063383384,0.49148933989059584,61.64829056512518
0.5327138631375401,0.4936301024904678,0.49553090534302385,61.614664009507386
0.5318130980671403,0.490194976642154,0.5001381693206846,61.58137390914048
0.5321086619228933,0.48603376816779564,0.5037339731247359,61.5461607815122
0.5344033690690786,0.4837304789161329,0.5048509559619745,61.50779646354163
0.538176796262683,0.4814784200396903,0.5052619774917029,61.46503894836322
0.5395090482681787,0.4800117820414618,0.5066156292525995,61.420269982520544
0.5393411518913519,0.4800203007663365,0.5089052776719336,61.37525644473445
0.537488782063411,0.4814342106707626,0.5099776413155725,61.33224887981573
0.5335235452090971,0.48483716719708003,0.5122183305983966,61.29347998526601
0.5321856960330388,0.4863702357708427,0.5128754244993893,61.25623127981048
0.5335900594908575,0.4867610169885609,0.5126316822437768,61.21798049989576
0.5355209553445455,0.4850901121140981,0.5138341111442896,61.177048536144774
0.5397839813341534,0.48039366966891994,0.515872736752135,61.12994103003534
0.5442637512401164,0.4734196548585256,0.5190662361313266,61.074901809638405
0.5473148057279215,0.4700266851077416,0.5215465660563012,61.01489060272236
0.5470489710762748,0.4692253287723485,0.5239752854870011,60.95377186269371
0.5445693833605667,0.46984619355512525,0.5262778292947864,60.89388692060722
0.5412328703990488,0.4740391348878273,0.5261240823797328,60.8386005407393
0.5388460879399178,0.47672497201647507,0.5263767721036201,60.7861936749441
0.5372456329647699,0.4768186244577247,0.5270236893444683,60.734668019851085
0.5389662627455297,0.4744465764521866,0.5280712435757138,60.68026818710084
0.5429890993267502,0.4716517977041798,0.5281233301133046,60.62159447125642
0.5478373531093284,0.4673249707326188,0.5289974293581403,60.55681082517571
0.5504022587894333,0.46519203939621384,0.5309190229612272,60.48819619267397
0.5501936227904674,0.4668021519776856,0.5319273816576153,60.42007237465372
0.5466915875526053,0.4687834755373762,0.534311622633784,60.35425548323919
0.5451035509834473,0.4686360530622583,0.5367195742197539,60.28817708578806
0.5456557941480152,0.46814692917893386,0.5374805970271402,60.2210662460263
0.5486708457258649,0.4664970086596056,0.5379835798596604,60.15082342439034
0.550354912699768,0.46558683852076027,0.5390057990935324,60.07842635760637
0.5494933308760654,0.463739730406029,0.540963493656326,60.00465370166416
0.5491171895873965,0.46043403603856997,0.5435556149422109,59.928004791625234
0.5485513604309016,0.45878614628012054,0.5455454999576365,59.849709141014706
0.5461198982587572,0.461794317515737,0.5469177838888412,59.773630250154454
0.5443798544589872,0.46576070103332845,0.5471782841951287,59.70036571865983
0.5460242896473524,0.46563381501740203,0.5467717649678188,59.62629232326036
0.5452578302508431,0.4638932348005433,0.5488665677172057,59.550530122047334
0.5423012475348147,0.46308579913741715,0.5523404690231943,59.473773503662386
0.5415378315075136,0.46117242952279874,0.5550006757543262,59.39466569109661
0.542834302510946,0.4574783319408792,0.5573634777862082,59.31139842075671
0.545978991317664,0.4515409245158334,0.5597310380717224,59.22178733579232
0.5493774533062555,0.4486196799005774,0.5602631128803891,59.12846149284105
0.5523676939820039,0.44544233853337795,0.5602830915431544,59.03175076477172
0.5510491254993444,0.4442436054772586,0.5616624504854568,58.93419541358946
0.5464756998724745,0.4449550061808157,0.5646057562487313,58.83742844730622
0.5409474159593302,0.44813052320878854,0.5672876496494057,58.743116405171186
0.5384730051303954,0.44980227033578307,0.5685702460016674,58.649832629390325
0.5367109811179505,0.4480536467799079,0.5704072100273023,58.55494693515069
0.5358727777762393,0.445629602287669,0.5725750343063801,58.45742702981156
0.5373266894584693,0.4425691924097518,0.5739742058324696,58.35661154223678
0.5367110319147919,0.4406879828446638,0.5756196474074001,58.25373323394342
0.5333553336702924,0.4402573223257711,0.5780643730346527,58.149926624533244
0.5327024094769006,0.4376098030662945,0.5803534084402212,58.04306851998809
0.5334582496985641,0.433420504130081,0.5823596585159745,57.93200368714685
0.5335702223186422,0.4296873901338174,0.5844424694684656,57.81710654365473
0.5333011056035313,0.42548857843475874,0.5867225724177818,57.698019516045306
0.5322768121213032,0.4255228235797547,0.5877785036580253,57.57846321921119
0.5300917199547474,0.42989619401604673,0.5874811145399925,57.46238996378846
0.5250698505999342,0.4350826787813782,0.5878010190274845,57.35035525958673
0.5194529302655411,0.43985090956121753,0.5888220579062492,57.24133375919699
0.5151340571513371,0.44015163984638733,0.5904167922518213,57.13185288314987
0.5153491189518965,0.437129462263755,0.5915805071889187,57.01971328592916
0.5159588432812008,0.4319210965906107,0.5930916167335167,56.903285321614916
0.5185140957393759,0.425323192915051,0.5945254373587887,56.78140646551051
0.5201981639874833,0.41799478949275876,0.5963311035077355,56.65329517841284
0.5208894920921106,0.41464849043512847,0.5971795015802034,56.52227950533421
0.5197742690315005,0.4158834953444137,0.5971001862432306,56.39229852888122
0.5176067345188198,0.42077540630194554,0.5961172237373189,56.26650085781372
0.5121965603086049,0.4243597586051993,0.5965321670424345,56.143258570121816
0.5041865647138171,0.42805123773980475,0.5982234825727887,56.021430805455445
0.4983203693834866,0.43153528465909086,0.5991932128565092,55.900892297573044
0.49521423910251106,0.433660664593631,0.5992018639558142,55.781456872586006
0.4965506494759633,0.43335264737093904,0.5985098634656726,55.662469642886656
0.4979243568336295,0.4304633571320993,0.598190427724221,55.54213256176634
0.4993998075784598,0.4269196648882923,0.5985146329281579,55.41946949270335
0.4990261135025808,0.42295611028107266,0.5994168327781912,55.293690257383766
0.4952202690284872,0.41965225689576846,0.6013730690643987,55.164248746338664
0.4933608576017422,0.4174732088389563,0.6024957352879637,55.032490918399134
0.4902730797874889,0.4165356176179785,0.6030389555060995,54.89953249461553
0.4864363028281708,0.41850843790509484,0.6030598921177488,54.76744846856787
0.48133018914894465,0.4228676124468223,0.6027744999292515,54.637600230680036
0.47433056577015303,0.42734271930079154,0.6030262082447262,54.50894410032641
0.46919290833312394,0.42646848466661585,0.6041309836072949,54.37779829447957
0.46784391035042305,0.4237473331423384,0.6045008333602334,54.244498228922794
0.47039673470771015,0.4198152830174368,0.6037932656639378,54.110040115925756
0.4699996748069173,0.41510515947664306,0.6037882483318708,53.972638682341625
0.471013921193701,0.41115728905826865,0.6034414835235463,53.83323509355858
0.46779150451235196,0.4085875702845838,0.6035460863764194,53.69140628304419
0.46294530939487166,0.4082375006537496,0.6043256244361953,53.547610447582535
0.45521278554607325,0.40718095647385916,0.6056258349858857,53.40003644432954
0.4486391228767552,0.4059618034383673,0.6066475613028138,53.24885832275346
0.4447247635496804,0.4049749785213651,0.6066521657234747,53.095692429274656
0.44291371745120534,0.4042787264581805,0.6057707555817051,52.942040684735154
0.44240220061527613,0.4029453390285907,0.6048007597082388,52.78802668230141
0.4435578512696361,0.3992781730719468,0.6042770644544572,52.63244934222817
0.44423249342511845,0.3936167452235239,0.6038364222183769,52.473674614183906
0.4427031461896094,0.3914407288081331,0.6029250866135084,52.313482172812044
0.4394033446065926,0.39088208240710876,0.6019042369341185,52.15235133128938
0.43553849997442307,0.39018326546036,0.6014991143454046,51.989510702503445
0.4301728350603666,0.3911127085552384,0.6007957644446186,51.825522711078285
0.4233156315901755,0.39368306399123304,0.6002134167964174,51.660518128879126
0.4180856667716582,0.3948797335813172,0.5992710955804005,51.494340576791274
0.415522989372356,0.39228063914222744,0.5981834764270612,51.3258774619219
0.4163837715800076,0.38780106159011074,0.5969163524722245,51.15566273044424
0.41511493394193866,0.3824570731449874,0.5960360293400031,50.98175260128347
0.41188767306231416,0.3776365537150737,0.5959993489935013,50.80300006241402
0.40746126023119467,0.3730724447051085,0.5958889709798958,50.61896550748827
0.40278966268011185,0.37079878088653684,0.5950736348114163,50.431397384560874
0.39812710562750375,0.371694917823334,0.5937636805385201,50.24263322348065
0.39270733473687836,0.3734439795965144,0.5924057515492092,50.05272017695934
0.3885750280530301,0.3723176070784645,0.5916242901213769,49.86007197848399
0.3864440689274092,0.3683207387438301,0.5913142721069437,49.6636727075659
0.3843268400316823,0.36289252225312724,0.5904055016726294,49.46279489613854
0.3836253982895883,0.3578944631181164,0.588869552399752,49.25874875214293
0.3845230782470633,0.35353260057970226,0.5871472992384359,49.05287920530554
0.3834788260272707,0.3520864154647043,0.5851153615077039,48.84623884806947
0.3801714560311237,0.351495572383535,0.5831024752043168,48.63810796050955
0.37449743400863483,0.3514392466765191,0.5818132496748151,48.42712312854097
0.36621314026337326,0.35178657479638004,0.5799180385958713,48.212057938094475
0.3574498175706685,0.3519726969508663,0.5779080363615825,47.992280097791244
0.3522263849458228,0.3507669608857125,0.5760261380807218,47.76892496590273
0.3493133169397449,0.3477773044149498,0.5736991784387573,47.54240831219835
0.3443353226557035,0.34515228301939516,0.5713781664415427,47.31153139721687
0.3423186513834689,0.3418260145045393,0.5703742111486086,47.07736276784087
0.34303378387723527,0.3379208969747695,0.5682879886829887,46.841627157379214
0.34336865093309205,0.33308081865512945,0.5657708112627966,46.60346504404981
0.34281703384364354,0.3284763547824136,0.563623251245643,46.3622705917556
0.3412688940043787,0.3274631213927265,0.561442079885198,46.1199079137898
0.3368051886960616,0.3281467989753578,0.5590310505642228,45.875672916155025
0.3297061895723817,0.32953281808477153,0.5565793241330013,45.628164811440406
0.3235666736435337,0.3317640829337244,0.554786683623659,45.3782976004206
0.3185476348848708,0.33302786427783426,0.552622419319217,45.12615919809263
0.31631751247531964,0.33276144828104887,0.5498762559956835,44.87279063193563
0.3176313864760553,0.33226400151461766,0.5474316605717167,44.62051411933264
0.3185931952794839,0.332199263507138,0.5452446007056947,44.369291927121296
0.31908259865919675,0.3293904100720953,0.542641289562971,44.11698850292957
0.3184545733120329,0.3245995413275163,0.5399988325951757,43.861402960570835
0.31771653656444937,0.32246194524918076,0.5376054312060944,43.604184783952306
0.31597128675498365,0.3235850037214824,0.5355879759989629,43.34678369179015
0.31230756614562916,0.32381111253631917,0.5333221379729787,43.08720453494015
0.3121161573974003,0.3239442523444197,0.5314996670221749,42.827804855649305
0.3108706142311765,0.32431753896076027,0.5285509384948937,42.568094617562636
0.3098445040506568,0.32278880402576093,0.5253440275419177,42.30693328744195
0.30733749819942796,0.32109895805820193,0.5219924939636211,42.04309983202233
0.30532494882107186,0.31964034359054344,0.5187465649234219,41.77705582267785
0.30280076213764173,0.3178537635777912,0.5155854835869782,41.50815491499082
0.29819295800932566,0.3174635765602777,0.5130121043739299,41.23573071830589
0.2940389498155186,0.3167861037280507,0.5100290932970318,40.95989042267705
0.2916375514088011,0.3153158461884834,0.5082112556645582,40.681339581049194
0.2916141356619109,0.31264308277441577,0.5059683563061548,40.401048831709865
0.2927666532057009,0.30866379187464843,0.5032279194547675,40.11897503989758
0.2933874886554973,0.3050170633201697,0.5002597062483571,39.83488501387113
0.2937428148192463,0.3024248071569937,0.4975915592064337,39.54925626207486
0.29289569484147987,0.29927659768359055,0.494922147135982,39.26079853199578
0.2888772608468093,0.297699834383249,0.49260492051629695,38.96830433513595
0.28506891759052344,0.2989460210191912,0.4908512192006594,38.67385268742475
0.28211673273562043,0.3029980996901023,0.4890462083734322,38.37990906624798
0.27985923599631624,0.30497629671704146,0.4863934456259572,38.0854921184677
0.27807153567934284,0.30562062929708483,0.4832931865386875,37.79000150838572
0.27668303157370433,0.30521151224610904,0.4799849637848763,37.49299372225335
0.2753863647873082,0.30424125417125986,0.47659964654822423,37.194128621859264
0.2751390962509725,0.30179186749299813,0.4739640283979801,36.893251966659825
0.27503925336086865,0.3002461325922641,0.4712008903036916,36.59102964155448
0.2747357102155304,0.2982709827699366,0.46826957998865254,36.28698126349795
0.2758061149111705,0.29584949254504694,0.4652549004111825,35.9817804283897
0.27584123788495657,0.2951758385591161,0.46212390118453384,35.675782574468485
0.27499496464082807,0.2965657382278681,0.4591248750133876,35.36970490353768
0.27577415266998634,0.29769515898703414,0.4564914902329339,35.06458612383002
0.276773590224229,0.29796556208924574,0.4541023649465214,34.76002982849729
0.27926476025730074,0.2983193350151132,0.45166017701955735,34.45715052055633
0.27868163684055325,0.2998612325732443,0.44877949578481113,34.154395034807955
0.27488637984296105,0.30205167042288705,0.4463505951597894,33.84986598561513
0.27194326727477847,0.30381467656888694,0.4438824944698121,33.54384682134923
0.2730130547122048,0.3049028614839048,0.44173110256232384,33.238918581927464
0.27451904031945057,0.30381292095108786,0.43966427036242567,32.934006408613406
0.2760088643425803,0.3030144999330545,0.43792013050178935,32.6293275181621
0.27713920370417416,0.3031730685586187,0.4358232340458645,32.32514593957035
0.27702284143855116,0.30428619072302265,0.43357236100699154,32.02111413267504
0.27686621690176305,0.3053960684806115,0.4315403594002216,31.717229125289702
0.2767733054815573,0.3060277578094305,0.4294222467413259,31.4131952338547
0.2747746283519854,0.30799916342717787,0.4273351506902887,31.108447847313236
0.27206206788646514,0.31132034444247936,0.4256813746982954,30.80335938246372
0.2717899868356336,0.31309007950568785,0.4241052827166462,30.498769270018833
0.2731658449717047,0.3128193617562253,0.4226278087148304,30.194669317363434
0.2741212411959839,0.31290883566217587,0.42106444695804207,29.89093400663028
0.2760118248930824,0.31352386066723387,0.4196685504623316,29.588614316710814
0.2788969911692411,0.3129090921358217,0.41820654192322537,29.287649670774428
0.2826644746562508,0.31213147575701,0.4171350530235445,28.988658178562538
0.2846895101189489,0.31252444784450745,0.41588009573278656,28.691031150215398
0.28541852366241327,0.3139822821255647,0.4148355359963119,28.39455048089703
0.2861177016785249,0.31565871261685174,0.4139763120284423,28.099376934213762
0.28419809157634596,0.31853149017335575,0.41299181754374925,27.804297779490263
0.2833310312863196,0.3200357961446953,0.41215346345801807,27.509256137251164
0.2841038714294683,0.3211454584955433,0.41147200159989844,27.215253940236853
0.2848939549689397,0.32194482417925785,0.41098561070489603,26.922170645340948
0.286729747641958,0.3213188228114746,0.41068274140524313,26.62995713383742
0.2896918668551352,0.3205593686288204,0.410514811956827,26.339378315041404
0.29127056084390435,0.3215341143626867,0.41017446228539156,26.050437701190656
0.29311804058407637,0.32165348025938506,0.40992547437014654,25.762825033870865
0.2950669029068998,0.32280840688281043,0.40966460182751335,25.477246814956047
0.29572023682704607,0.3246069505171477,0.409473865274544,25.19319061538064
0.29681556724674424,0.3264060451827557,0.40931966440013623,24.910982007916484
0.29711700187642476,0.32969563167511123,0.40917612293591854,24.630956892180233
0.2978676861415471,0.3328715460230045,0.4091089693130452,24.353377044399725
0.29970916968053785,0.3351918162079319,0.409109806918178,24.078533122594365
0.30334451865172984,0.3353951496184753,0.40916291219780926,23.80646785168713
0.30831387740905153,0.3344069416679084,0.40924569035234615,23.537393558449466
0.30980494738330233,0.3358212692380999,0.4093058333376112,23.270271403731737
0.3116709084245097,0.337284241836204,0.4094845573435933,23.005436908154305
0.31214266941198376,0.339745382685564,0.40965505134648256,22.742503211619496
0.31136988273276467,0.3439327508601533,0.40993291591593056,22.481638520582674
0.3106299292095673,0.3482790882916849,0.4103041064798026,22.222938671191216
0.3118994831040227,0.3499120657901456,0.41089754292453406,21.96633111029559
0.3153572246119285,0.3501010969627905,0.4112717487680541,21.712489943024703
0.3198232640266486,0.3491321999950727,0.4125632006424106,21.46175114836732
0.32199838491923594,0.3510218849137061,0.4129437944674159,21.21384423707246
0.32283509491507734,0.3541212710013082,0.41318178980365017,20.96847633210174
0.3237415246447413,0.35614831181007833,0.4135099211159877,20.72508181269957
0.3259569861918559,0.3563155040606133,0.4138138851467917,20.483494868883753
0.32922534039824125,0.3560457246646587,0.4142006007565525,20.244228584882105
0.33103032424361073,0.3570894847971384,0.414693016413188,20.007054707464192
0.33089279612130107,0.36028981780551717,0.41534449372151394,19.771931896670015
0.3313465200368592,0.3630313333082771,0.41605115310623964,19.539011693909977
0.3323004797209496,0.3654833549500123,0.4169031449889644,19.308527542155343
0.33272863646667034,0.3668330149684419,0.41818256418300437,19.07960124885472
0.3338536817434991,0.3685825393037966,0.4189784195099014,18.85279815242272
0.33390687461860447,0.37068745244285495,0.41945044392495373,18.627416493367317
0.3353118048798136,0.37210415090530535,0.42017554228843523,18.404142012343303
0.3373855509669744,0.37274522249108016,0.4209517036816829,18.183040518490394
0.34110637974018077,0.3721884234332501,0.4218515034489588,17.96465972909504
0.34360103535464753,0.3725868208960925,0.42276241329362824,17.74864954611348
0.34584090934534034,0.37335182339470996,0.42384276804513205,17.5350969534157
0.3451797894143186,0.3750994195706056,0.4243703496205566,17.32228413281057
0.34486714076068864,0.37743772494987365,0.4252762836067382,17.110928155670468
0.3435071380112104,0.38055509090521633,0.4261561058008429,16.900666359633718
0.343262964239553,0.3825793143266383,0.4270417685471554,16.69167588296145
0.34524738109894687,0.3830791230403753,0.4281335928796063,16.48483380552522
0.34831726855152734,0.38231764824897907,0.42910264164917433,16.280179896805045
0.35196785088734184,0.3812430856496313,0.4302592780878445,16.07799065334793
0.35436024014825834,0.380162222129074,0.43101387300665983,15.87716456347847
0.35605735154041845,0.37954102865042905,0.43176159908182016,15.677448942697255
0.35607055241078617,0.37947086267327346,0.43199802252323377,15.47778114917809
0.35596258415848864,0.3795524588446949,0.43214889238102994,15.278136063744514
0.35679610432138276,0.38006022768081293,0.43298762881744124,15.079683140830742
0.35741748058970213,0.38137016107277827,0.43409611685694516,14.882842760474931
0.3559141927901989,0.3841994849207191,0.4350454380715132,14.686910184706509
0.354301908366107,0.3873848928701069,0.4362145789403737,14.492028999879986
0.35373216635290683,0.3897603188259222,0.43749639999241835,14.298499243824015
0.35461256347972275,0.3901890460644957,0.4384890436931245,14.10619856767349
0.35756985596684243,0.3896418941308706,0.43954337733766813,13.916145257562711
0.36114403283666213,0.3882523796321528,0.4407580020348334,13.728320539813296
0.3645467408677124,0.386886027488612,0.44205406107313555,13.542578546648095
0.3664621944684396,0.3864877490866537,0.44318881521111464,13.35833716331982
0.3678106539920305,0.3846469668938892,0.4433227444338215,13.173966187449679
0.3672687950056293,0.3858710272298998,0.4440901242583359,12.990202999051501
0.3646489867023127,0.38801479925303,0.4444574643475918,12.80595980310183
0.36419478575802583,0.38948120888787346,0.44533771401037525,12.622532910542953
0.3619615528806723,0.3919868536163991,0.4459612076351878,12.439116325264935
0.362096675718662,0.3929643224422787,0.4469800303981552,12.256674333676745
0.36410271739675515,0.3926784639137594,0.4481169950321382,12.075904231803257
0.3649990188220613,0.3931216357020824,0.4491902915294793,11.89637742002055
0.36544527172845953,0.3939368673010333,0.45035932879656787,11.71799984504075
0.36608083840115924,0.39453083002687156,0.4515595965249035,11.540786526277776
0.3678444916841797,0.3946237682379376,0.4527827311536199,11.365290944920591
0.3695041294145816,0.3942132375408437,0.4538038154792114,11.191066667577521
0.3728986027556447,0.39219739001503107,0.4549435795055682,11.01842180397362
0.3751036111017093,0.39044517121512834,0.4556153880605831,10.846458545552153
0.37544957205574503,0.39077699698516805,0.4565178000018409,10.67518923947148
0.37328941204145794,0.39363547705774826,0.4575230638111486,10.50438738073006
0.3723590186567328,0.39481291526310325,0.4583832775067985,10.333833886175432
0.3730668486482934,0.3950528909408346,0.45928571141147523,10.164176661433244
0.373869935229912,0.3946906370428569,0.4598515839775603,9.99502953472263
0.37415592727226216,0.39489437269023,0.4606354093405214,9.82640719180606
0.3733563399393354,0.39576743641062767,0.4611910578962215,9.657856968035256
0.3727694652533438,0.39669650232439885,0.46195895633217204,9.489612079235416
0.37114929033414057,0.3983204948657161,0.4625475653405147,9.321255576516716
0.37187197381957254,0.39789500013789675,0.46335018536914324,9.153370404443038
0.37208896571719147,0.39783038441724106,0.46395114638231094,8.985741699005168
0.37340559413699725,0.3967549556718356,0.46458043243860975,8.818588390511536
0.3765733971889295,0.394494513303427,0.4654338525560098,8.652575280927739
0.37962592947866786,0.39213462714121666,0.46623673579355274,8.487454677956112
