x,y,z,reward
0.08454643587759435,0.840477222952033,0.3033957472733033,-31.7521569642567
0.08600709786833594,0.8387904644425593,0.30941907563554927,-32.32003916202681
0.08930568816925473,0.8362472587692323,0.3151957985394752,-32.882075308264234
0.09112643607531676,0.8340154695500976,0.3215595985906713,-33.43937675454835
0.08827650214703081,0.8322601257046219,0.32841896667043724,-33.99557193685037
0.08232843917635743,0.8301521073342992,0.33532521265101545,-34.55285797856195
0.07438547092872802,0.8287361664898084,0.3400507177647005,-35.11392746392234
0.0685911895915549,0.8276446806358849,0.3441876549767441,-35.677613622443786
0.0686326352644737,0.8258474988361215,0.3492251349405318,-36.238851055078435
0.07013348266734103,0.8234277031518606,0.3549238985509222,-36.796020488107075
0.06845184660729582,0.8205754101965432,0.3606563512773582,-37.351375378927955
0.06297360462100392,0.8181753708308491,0.3671478381037899,-37.9080416467957
0.05841775801410752,0.8156106503017254,0.37440481736748366,-38.46515842891742
0.055625058752145795,0.8128582598019365,0.3821891173487241,-39.02124186079289
0.05711182396082162,0.8103705122006544,0.38886448244560134,-39.5733567895723
0.06156004252561109,0.8077911387650548,0.39536450227440234,-40.11917138153254
0.06499917953720158,0.8046310838633064,0.40165741185264053,-40.65926125896273
0.07091314098930424,0.8009174127935067,0.40855474318635787,-41.19126601165928
0.07703597087638923,0.7971619253258981,0.41543912637961944,-41.71505444332164
0.07677961010741227,0.7937843494999924,0.4229722736472181,-42.23597479525564
0.07100101485693111,0.79055290682995,0.43078491287720844,-42.75870976558624
0.06217937769254501,0.7875990199076646,0.438003374695253,-43.286197846132815
0.05154878476279683,0.7843916024866774,0.44521402571730595,-43.82004106187201
0.04110159976066237,0.7806747270230405,0.4526706667032048,-44.36004671917756
0.030955243441242612,0.7765004138682814,0.4604307099409985,-44.90595989106515
0.023337804458103024,0.7717530829393231,0.46854965284517597,-45.455546745968
0.017927085085078932,0.768649334267344,0.47342238294639155,-46.00806202161665
0.010883646490653799,0.7653733563972949,0.4769607943984375,-46.565007827373904
0.005130615326867628,0.7613221442880628,0.48247380975429466,-47.124911514025996
0.0031816744720110923,0.7565366914683962,0.48849711426261605,-47.68417159576818
0.005267504746855292,0.7523399989781367,0.4944607663792303,-48.239569111114434
0.00785390265879779,0.7484705457308309,0.5000295066253263,-48.79088153986477
0.008644290691749615,0.7439278487567369,0.5060555501403843,-49.33948695193833
0.007940255362512388,0.7386402729575803,0.5123850673863806,-49.886501907916816
0.006897554316934968,0.7327966583354476,0.5188669401954686,-50.432121067682225
0.004971356822432292,0.7275354858781312,0.5240529200325197,-50.97746893635149
0.003581242892188582,0.7236409757607918,0.5288248989565336,-51.522700761585085
0.001020249465026768,0.7190329975133865,0.5339930673011071,-52.068696891670434
-0.004802221122380615,0.7134533908168643,0.5399622758726819,-52.61822816102117
-0.0104417896911249,0.707089071212365,0.5457343095815426,-53.17097433346525
-0.01530647868380943,0.7007443459958599,0.5517850474416909,-53.726420776033166
-0.020147744436803602,0.6941418730186026,0.5569216424106169,-54.28452902384589
-0.025537686684786724,0.6869252592720784,0.5629399431744296,-54.84585989697397
-0.031081819213899048,0.6791265933349598,0.5693090520343006,-55.41060583970683
-0.03432125080966364,0.6724165160874869,0.575113450614774,-55.977058560196205
-0.038743355487862355,0.6658794469235751,0.5805571900341165,-56.54648797185334
-0.04303599175505361,0.659077082343698,0.5859241016185907,-57.1188310138372
-0.045789690181149506,0.6530027637512249,0.5908614176648509,-57.69289723723274
-0.04729277004603062,0.6468155810929361,0.5953382452879431,-58.267504557070296
-0.05187097533498819,0.639452442719695,0.6003053428391127,-58.84549220313183
-0.05456729852275263,0.6342282874976943,0.6045452976087494,-59.42557137101109
-0.05700446495816645,0.6280338493248726,0.6087417958509859,-60.00735433631789
-0.06113870080308953,0.621012548760425,0.6131793567430099,-60.59244428264173
-0.06532368373822886,0.6132184352933064,0.6172309004427988,-61.180791429744744
-0.06986902805549218,0.6043116073217644,0.6217491011735917,-61.772783375801055
-0.07016882857267254,0.5953806487208028,0.6261637511493219,-62.364481992776284
-0.06868748303949626,0.5897583622312068,0.6287046395406393,-62.95442004138437
-0.06506670731969563,0.5827647553089146,0.632347313120972,-63.540650541898295
-0.0628278076283107,0.5749017155573641,0.6356377230825299,-64.12441676219213
-0.06439475924692659,0.5679329045709912,0.6384903791757314,-64.70951154845594
-0.06957242529309744,0.5601823908707494,0.6416221858467696,-65.2995043546402
-0.07327438401664813,0.5538489815386656,0.6444209042234819,-65.89313776825432
-0.07689878741863336,0.5486559442369077,0.6468954947662693,-66.4904299063386
-0.07878735680928393,0.5443467468438514,0.649212461041122,-67.08978438983553
-0.07736053352066187,0.5412954775196571,0.6510636380116597,-67.68800736236346
-0.07474340488454925,0.5391009403172454,0.6527588986445282,-68.28398902827867
-0.07064427567224153,0.5371345510635085,0.6544039383118306,-68.87631870034177
-0.0646636310518401,0.5352382745896564,0.6561402853626732,-69.46323142037929
-0.06011870811195415,0.5331559385154514,0.6578246220993899,-70.04610438662208
-0.056778563894746635,0.5314721628251903,0.6592118615803243,-70.62605376640747
-0.053990285073107505,0.5296962837939272,0.6604640242248707,-71.20357935743958
-0.051583546958459126,0.527744421520422,0.6619347540553401,-71.77911130856978
-0.048438865559508645,0.5263647076895016,0.6628601932486214,-72.35182740718473
-0.04534903899134152,0.5245737418159777,0.6640954338532665,-72.92185964708622
-0.043514171364762,0.5223421547976703,0.6654657825649282,-73.49044187645605
-0.04249742887956366,0.5198009394262375,0.6668868947130805,-74.058373891023
-0.03917966761602896,0.5180737119292471,0.6677330803253783,-74.62333031347421
-0.03450751143037827,0.515943287386059,0.6688267478092971,-75.18409313228804
-0.0278108228231234,0.5141631368613666,0.6696535621325314,-75.73868053773396
-0.02282709214619321,0.5118978164373426,0.6706189278338889,-76.28877193455197
-0.018563070235509065,0.5091864127987765,0.6717265451620291,-76.83510704627872
-0.01619300972275807,0.50642797153995,0.6728379707309184,-77.37950534369628
-0.01222013191519089,0.5034312933043645,0.6739550193962536,-77.92046891556237
-0.010993553137178383,0.5009742927587707,0.6747799099662775,-78.46052759526482
-0.008541585432381177,0.4992505978784103,0.6752814141703019,-78.99842970519855
-0.004612148446712615,0.49711806113202406,0.6758099297179073,-79.53279929389073
0.0005653369888006174,0.4952407258067524,0.6764057168307928,-80.06249412135136
0.005307310204615945,0.49273332629844596,0.6770838029638786,-80.58797707555237
0.010062774573678511,0.48966586287492075,0.6777966358551613,-81.10928017641595
0.015294474569453244,0.48659898779001004,0.6784650223621387,-81.62597041022909
0.021774717316459448,0.4832005229673123,0.6790853333016432,-82.13690406544283
0.02654154684446481,0.47970513834534856,0.6798252880164304,-82.64376886248856
0.030554163314695636,0.4762306117549199,0.6803139601709912,-83.14721449175875
0.03415417673099597,0.47395751368652883,0.6804360245795623,-83.64746213154991
0.035405840930348716,0.47202543718955603,0.6804416705306162,-84.14665097885117
0.03807945732108659,0.46936468374482204,0.6807694328222549,-84.64362854191988
0.04022566912106665,0.4664826827746176,0.6809962884864861,-85.13888150994232
0.04400450491531398,0.4630143286566535,0.6811553284847701,-85.63093545460761
0.04823492640570309,0.45927317569850173,0.6811992196236805,-86.11938556785314
0.05139091185120348,0.45776850259726837,0.6809274903937637,-86.60494542010903
0.05254307556827217,0.45657763699008264,0.6807683818661772,-87.08948686179775
0.05366527692792327,0.45397616629771154,0.680653688106999,-87.57318990428885
0.05442997526379095,0.4518475639122715,0.6803419843523989,-88.05627844210026
0.05343175673973481,0.449139738748888,0.6800381278001882,-88.54045164408988
0.05413032012313694,0.44636615032974847,0.6797358882147385,-89.0241678323411
0.05537613874560607,0.4430954484155386,0.6793497269588746,-89.50696678692574
0.05418648637355698,0.4404504646361454,0.6791626078321038,-89.99111043930509
0.054133262633592596,0.43779473977574196,0.6787766587836283,-90.47549431147175
0.05676016913078837,0.4342713124539508,0.6782601470791156,-90.95773749501316
0.059404807012856484,0.43076287314904244,0.6777027310169325,-91.437837655843
0.06281822623108999,0.42759495035303224,0.6770791700965452,-91.91504560528662
0.06738568030160288,0.424156316724426,0.6764213629752583,-92.38836569910788
0.07156835200781021,0.42082441822824435,0.6756001127334614,-92.85810802138916
0.07584499072455812,0.41756339250500824,0.6756049188313208,-93.32452023570873
0.08162324038010302,0.4146167701250138,0.6747748167160432,-93.78590472341075
0.08848465359089588,0.4130070128989241,0.6738156147495392,-94.24101408176952
0.09479321010516202,0.41160689165087877,0.672889493848044,-94.69034320531209
0.09957531705021694,0.4107435818817639,0.6721554863377521,-95.13525234925827
0.10476544574447974,0.4094291742567633,0.6717421628798366,-95.57560311610672
0.10781779118613692,0.40764838817450505,0.6709785977316076,-96.01328951753948
0.11015039983117955,0.40591183768593064,0.6701619263145485,-96.44893888825692
0.1134371032581723,0.4046506946270174,0.6695576016699127,-96.88168840409327
0.11659411113674163,0.40284794102582616,0.6688554565939032,-97.31174742725112
0.12121105553189548,0.400648055529177,0.6680424912037977,-97.73788138761027
0.12691874579208018,0.3979056771674238,0.667224153111238,-98.15927999982888
0.13196674198496786,0.3966409290181017,0.6668977109771108,-98.5763967970078
0.13727001492623425,0.39493370657074844,0.6664631278393609,-98.9890975857357
0.14185975627004066,0.3918868528284272,0.6656327909572269,-99.39822728181089
0.14738706826715384,0.3897374087827964,0.6650021223299094,-99.8028498454681
0.15069980290407348,0.387894436097667,0.6645043185623517,-100.20489456434248
0.15278102372729713,0.38644262730060724,0.6640207219228365,-100.60534317727345
0.154634823121099,0.38499657268601084,0.6633401643729788,-101.00432049867399
0.1572940131296035,0.38377990575426585,0.6626665115371396,-101.40107596205031
0.16062178228045645,0.3806576099366288,0.6617370463279,-101.7955110680987
0.16215491597288695,0.3786639599330595,0.6611456933093491,-102.18899508288528
0.1653453766259848,0.37632933418790315,0.660488603032862,-102.58020441589186
0.1685230036602485,0.3744453774914876,0.6598021056900382,-102.96902015029396
0.17284208913499766,0.37245306641981796,0.6591680327756841,-103.35455222621624
0.17740774617802382,0.3705717812368266,0.6587213078101166,-103.73666461752423
0.1815306868774139,0.3684293171235927,0.6580848122003397,-104.115774569704
0.18395005225356176,0.3668018323181199,0.6573334325570582,-104.49311146207542
0.1866140503239149,0.3653995303746472,0.6567160656612152,-104.86846191846794
0.18804335705844027,0.3631277654665881,0.6558126379162457,-105.2430664216389
0.19079711036101052,0.3601968999039791,0.6550538235638889,-105.61615223208918
0.19512845228483627,0.357326014888481,0.6546423177705852,-105.98658005647512
0.20019492597147526,0.35454979529334263,0.6542242642462079,-106.35376389073902
0.20604959716738208,0.35145861162006203,0.6537640590766008,-106.71723984489694
0.2123321828191969,0.3478825573393003,0.6532416453613346,-107.07692789206594
0.21802312878596586,0.3440476446716614,0.652690959517835,-107.43350414218727
0.22229984645755188,0.33991092670685563,0.6518853224178256,-107.78820829754963
0.22640436199678182,0.3361379932518727,0.6511846906985437,-108.14114191891706
0.23090099719430154,0.3317754371782953,0.6504432425650342,-108.49234975778324
0.23473062734981037,0.3281835578142701,0.6497668600804983,-108.84209086524697
0.23887184392093808,0.32461544641109596,0.6493608491498688,-109.1903096453172
0.24339967422210795,0.32021340619436256,0.648786104260397,-109.53715867778311
0.24817410136342424,0.31620337802000875,0.6484604478386705,-109.88246721525046
0.2530557691720996,0.31222967082805037,0.6481844163135823,-110.22626624214658
0.25763265810597963,0.3096417502581902,0.6482911158089749,-110.5682727430927
0.26142657759755106,0.3064329252489649,0.6480331952417705,-110.90929960009663
0.2648593899163637,0.3031975080346685,0.6477144705921859,-111.24965513799282
0.26773276184840833,0.29950324717528976,0.6471877097882309,-111.58996564286231
0.2707108374802745,0.29565014840839376,0.6466917354554774,-111.9303343358196
0.2732596859081865,0.29271745732034377,0.6463707285858874,-112.27063069595435
0.27649673806622826,0.29097911894230444,0.6466539276255518,-112.60996948139034
0.2787461789780087,0.2905358437910858,0.6468157051509121,-112.9481755388939
0.28058068073192555,0.2883402940295371,0.6466123890239704,-113.28646515063936
0.2827032810490624,0.28477279456308824,0.6462105934234108,-113.62546094951635
0.2850619819779099,0.28132099065845134,0.6458978250101227,-113.96502690196233
0.2876651114559179,0.2788370149149427,0.6458953233057905,-114.30456278552586
0.2896264165752618,0.27577305361117976,0.6456045444787595,-114.64476192053753
0.29107615722508956,0.2735043309110975,0.6453939157761673,-114.98548006056033
0.2916548294897313,0.27210918370567305,0.6451805907568051,-115.32668284214152
0.2930417806720985,0.2699119347436896,0.6450700434344562,-115.66846865200326
0.29496062478277346,0.2683157500387438,0.6451933696379281,-116.01022858478707
0.29583969623968975,0.2657013968260176,0.6448174850648002,-116.35308331942154
0.2954194396037556,0.2625210435198695,0.643956065534338,-116.6980076723847
0.29495468940387626,0.26010796399408664,0.6432904540268063,-117.04459665454041
0.2961984181772554,0.25722980787170746,0.6430963093059323,-117.39237388881034
0.298160662158832,0.2542938052925777,0.6430692192695078,-117.74105634308665
0.29947569251856754,0.25061800097419207,0.6425466074308809,-118.09137179324418
0.30126479237617376,0.24615020186477754,0.6421057566632835,-118.44369188753262
0.30339919103989504,0.24139237478204212,0.6417249271790183,-118.79811499187056
0.3056957947273564,0.23651913525984924,0.6414070385763738,-119.15472716332548
0.3078647194930468,0.23264913264398573,0.6411379615471743,-119.51293433310462
0.31050482912644933,0.22839130368023602,0.6410645337841534,-119.87290503523559
0.3138155992329561,0.2237765837106333,0.6412846517909743,-120.23474113021128
0.31724864468440916,0.2187105375044573,0.6414669050900443,-120.59879429228582
0.32153435882474496,0.21386648771872235,0.6420028651067881,-120.96470027150596
0.3243890963320561,0.20812985430416475,0.6418592811077103,-121.33368729983077
0.32595531783068177,0.20413315596965098,0.6416484275990387,-121.70502679117148
0.3276925250788958,0.1999078030141293,0.6417060142813635,-122.07895965558566
0.32841130580037614,0.1963839433631086,0.6414633325958564,-122.45530692114501
0.32804239589524,0.193841976852467,0.6410516222096679,-122.83372165774367
0.32759824152849365,0.19185791923895315,0.640831301938412,-123.21386289973864
0.3280136523363601,0.18958165890007284,0.6411988066905339,-123.5958000061904
0.32858024293616533,0.18680236234676845,0.6412548326664934,-123.97976669888006
0.3287095359329993,0.18290475117053456,0.640709527604896,-124.36666331435931
0.3293239180616506,0.1797343661280808,0.6407101037247093,-124.7558929823902
0.3291808767956203,0.17679123986621986,0.6403400553301212,-125.14747746447496
0.3291704883629732,0.1729196328543553,0.6398522901178401,-125.5420949395942
0.3302264052633727,0.16850356727349602,0.6395746786862844,-125.93983109499193
0.33277716050518596,0.16416695898803094,0.6396825119769342,-126.3401541066166
0.33338305875892676,0.15922867070075886,0.6392111760280955,-126.74421605175871
0.33400004924322263,0.15486936621750363,0.6394677977147382,-127.15179721499588
0.3338808851166767,0.15083290125677623,0.6390269237141485,-127.562700742228
0.3337543108880076,0.14749619654702986,0.6387354867196363,-127.97639639832371
0.3346146783339588,0.1439466621664256,0.6390813584289197,-128.39289358711068
0.334538579031009,0.14027995462516107,0.6386493639763622,-128.81241669613402
0.33529101056399063,0.13626734599644413,0.6388952428352762,-129.23517239777715
0.33600860377414454,0.13180392465361132,0.6389284337892198,-129.66150869420488
0.33684347118258773,0.1270108405806667,0.639015822227257,-130.09170209811714
0.3385340351990445,0.12169164027270245,0.6393161188786005,-130.52598018161672
0.34042459346273574,0.11586108205062778,0.6392917123793138,-130.96464770924146
0.3430232003122131,0.10987832672932804,0.6398407264384883,-131.40780915202114
0.34398444103971143,0.10539996748186946,0.6399076318393454,-131.85460237684433
0.34467369776611867,0.10337770673442138,0.6404966528897077,-132.30312753015696
0.3455065221962752,0.10080937044411142,0.64110295664636,-132.75382858161285
0.3464348062259727,0.09689202948249387,0.6414937860597248,-133.2078096342209
0.3467980690114331,0.09266468791730319,0.6415496870587905,-133.6654439883013
0.3469905526065006,0.08947431875277614,0.6412834604051958,-134.12577456749327
0.3468020667317352,0.08887855642723785,0.6416339237305343,-134.58680668836374
0.34704898644925203,0.08867498871031738,0.641997319255813,-135.0480501339914
0.3471009403362629,0.08646276334532511,0.6419682392190416,-135.51124140063294
0.34663781656061127,0.08358456759085992,0.6417503912902326,-135.97709002957663
0.34668989376273274,0.08004253261951463,0.6419640005803696,-136.44615510026927
0.3469747128277465,0.07664703628994807,0.6423356929091223,-136.91828211694184
0.34675629122486135,0.07279627764736936,0.642233897905403,-137.3939050099826
0.3474918331557708,0.06852329265818265,0.6429875975729055,-137.8733592236385
0.3486128726049431,0.06408717235195359,0.6440087313775383,-138.3567602686953
0.34862399697737867,0.060131010446474925,0.6440802242861295,-138.84374952247026
0.3490140795190174,0.05626224540298368,0.6446552192782444,-139.33428502118846
0.34927401107000206,0.05203629924698493,0.644589407466879,-139.8285480055226
0.3495860125350121,0.04784518805936849,0.6449460708144968,-140.32662200106017
0.3509276665397434,0.04335643341979559,0.6457968515989506,-140.82862063595726
0.35034191849277563,0.0388064507880457,0.6454094572379799,-141.33482310676257
0.3501527101479031,0.0347208114267261,0.645688736187353,-141.84488598665806
0.3500282059377708,0.02974004557571945,0.6455902006834507,-142.35950474873772
0.3505481826323847,0.02538505103228266,0.6463237190819479,-142.87816246463916
0.3531364165188184,0.019931220693310353,0.6478329107113068,-143.40150701128823
0.3553277460222628,0.01610079977213494,0.6489991939171282,-143.92808963238403
0.3539252171355036,0.01293146275567434,0.6482930749960294,-144.45777297010008
0.3525189532334419,0.009502293517465323,0.6480249976535871,-144.99092403607514
0.35140359542555427,0.005663926506684437,0.6478105165636203,-145.5278569870253
0.35093326992746876,0.001067268917232727,0.6479754975761003,-146.06919930759807
0.3503889486916263,-0.0034563826120605212,0.6480340759560386,-146.61487859391062
0.3497286510910678,-0.006621795362645788,0.6478993948571962,-147.1636238470459
0.3497045941946293,-0.009026244758161123,0.6484211430181666,-147.71473659644806
0.3495380971455878,-0.009886149295738628,0.6486048360134716,-148.26673846849272
0.3493642537371743,-0.010084455134765781,0.6488282476292971,-148.81903107817956
0.3489921021447129,-0.01215984531314921,0.6488145272587812,-149.37333862448315
0.3484222962472443,-0.01522924687048,0.6484744094788981,-149.93054740705554
0.34736829215424686,-0.01870375488446146,0.6477453065672596,-150.491063864605
0.34697437852400626,-0.022961749605876505,0.6478014225257811,-151.05564432200643
0.34604768812747294,-0.027014766999328872,0.6472877016693257,-151.62409796658028
0.34527442647105083,-0.031843599390659734,0.6469482256220189,-152.1971524127982
0.34483589609365106,-0.0366155672114179,0.6470631572346836,-152.77478528784127
0.3454849031063353,-0.039472226949900886,0.6481215770058276,-153.35516895438698
0.34557985129613283,-0.041419771053908296,0.6485239002961098,-153.9374406261803
0.3461970103027371,-0.04474136683873216,0.6497286992572907,-154.52294656104894
0.3464317227302557,-0.04857823557992925,0.6505012103946286,-155.11215951971994
0.3471065099998351,-0.05302775122862227,0.6518412108576115,-155.70568446968255
0.34806906258266385,-0.056969790717301,0.653278064011263,-156.30300559137777
0.34853937875178237,-0.061164300379623227,0.6543192377090871,-156.9043874325873
0.3485033375800871,-0.0653721165577313,0.6548926380200314,-157.5098530370754
0.34825541431197526,-0.06989504746862323,0.6554042865348875,-158.11973603953433
0.3469957164912871,-0.074467291972701,0.6550153372464136,-158.73410786107246
0.3458945570023185,-0.07928563762022849,0.6549599573337062,-159.35324671940026
0.344334167259131,-0.08354605309423933,0.6542875732422336,-159.97659453789467
0.34438518506766636,-0.0872303438003467,0.6550105002554982,-160.6035584144424
0.34372022665325597,-0.0906265764445057,0.6550095681013126,-161.23386872418104
0.34311824748445835,-0.0925700083385915,0.6546756951147386,-161.86606779861407
0.3425413168954409,-0.0950983583877063,0.6545721365608209,-162.50075499593393
0.3417963736189341,-0.09815801509897173,0.6545567972930184,-163.13849256109435
0.34224140532402686,-0.09940779973787475,0.6550289126658485,-163.77740683417258
0.3418952555550214,-0.10089371951365386,0.6548045349724013,-164.41774644439124
0.3413761568611091,-0.10200320635997026,0.6555121287327071,-165.05942658765798
0.34090384602977253,-0.10428700185154777,0.6552116129521839,-165.7032938190109
0.33997963530222497,-0.10741460489565752,0.654327505158854,-166.35011373073834
0.3393200634958415,-0.11136917758942075,0.6541985036114301,-167.00078068995583
0.3389359252260113,-0.11443934289620131,0.6539939922929557,-167.6543795669009
0.33947750837030227,-0.11734821663036074,0.6547102491898308,-168.31074954800917
0.3395308992752272,-0.12149083836912727,0.655603599510999,-168.97121428941855
0.3390112819865569,-0.1254980046058165,0.6559136627460487,-169.6356495318044
0.33783427303631147,-0.12931116236914775,0.6555511595228535,-170.30387585971508
0.3371081635467247,-0.1342343121995354,0.6561039682749225,-170.9770440126052
0.3357685364690791,-0.13868837686542165,0.6557405991466039,-171.65465005639396
0.3342113328366901,-0.14274909239765302,0.6550455769061184,-172.33630349389423
0.33268914799804383,-0.14702040687265974,0.6544941944585729,-173.02223117538017
0.3307610622864673,-0.15277348135072533,0.6547857580012846,-173.71412254465224
0.3292488713159837,-0.1587273772418711,0.6553984801788607,-174.41213858538248
0.32733730624568136,-0.16408074231975028,0.6553089453099795,-175.1156558251341
0.3252805505979275,-0.1699893503262539,0.6556823809477903,-175.825338584744
0.3233259544028278,-0.17598945048522224,0.6561767241644099,-176.54127616912248
0.3211890027399132,-0.18136499165756803,0.656096864784156,-177.26280084353985
0.3185832782300526,-0.18574714808198034,0.6550470042341487,-177.98888675551055
0.3157879702837007,-0.18969754736529648,0.653617410211747,-178.71910253694372
0.3138031147768434,-0.1932079929584084,0.6526965908494152,-179.45294369852112
0.31207315462442936,-0.1972078877330144,0.6525712958597372,-180.19097712476295
0.3108638118363154,-0.20075745447640925,0.6526129087431886,-180.93268070948693
0.3100406380515504,-0.20484340902081008,0.6533990076410042,-181.6786163943668
0.3091278894098149,-0.20801351666900614,0.6533338615679822,-182.42776696367213
0.3081867528965984,-0.2121081203980263,0.6537640787385041,-183.18111528205577
0.3072970168460129,-0.21756121269829465,0.6549129746654507,-183.94007942047418
0.3059673029932251,-0.22294084335909645,0.6555499852560702,-184.70459753564063
0.30608741406444373,-0.22667838068089163,0.6559117589105329,-185.47269390752362
0.3048896825228018,-0.2300495442800971,0.6561159515006015,-186.24432371734343
0.3016844323198691,-0.233039594536894,0.6553024299218636,-187.01943335880247
0.2992504934230424,-0.23771999417159695,0.6555852728714886,-187.79964995137527
0.2968774323204085,-0.24276785235708248,0.6556832562919397,-188.58527081176885
0.29427983863638435,-0.24773948713130928,0.6554775361946853,-189.37622491262934
0.2913851658239211,-0.25247129674462687,0.6549152680574939,-190.1722977370243
0.2877550009645913,-0.2576012950390802,0.6547166985979425,-190.9741361987393
0.28346629887556885,-0.26188300350164884,0.6536907170669691,-191.78096541936773
0.27916087905012577,-0.2662681660190558,0.6530090673485482,-192.59296824835727
0.2751400477217554,-0.27109139074999283,0.652696199619505,-193.4105623165877
0.2712507628890213,-0.27618066131447305,0.6525443917007437,-194.23400170349893
0.26744037878101484,-0.2808578990125209,0.6519157147006412,-195.062796865312
0.26343625303040025,-0.2856903964707736,0.651504266826704,-195.8971980567981
0.25954243223530277,-0.2916280619022422,0.6521208161297763,-196.73840883477612
0.2558349166583208,-0.2980237197238558,0.6529704191530115,-197.5868535261385
0.2528187186496971,-0.3023371650852231,0.652615802623619,-198.44016184998014
0.2497033815450054,-0.30700178950231005,0.6526608145249438,-199.2987686341144
0.245805227513566,-0.3127044585876074,0.6535071759357503,-200.16402464965626
0.2416209405639803,-0.3177913815035709,0.6537212585061307,-201.0353298242841
0.23781175821538553,-0.32194519467023636,0.6532928752696567,-201.9115919327768
0.2337990877758573,-0.32542414134467273,0.6522566442777228,-202.79214291058005
0.2290900054017252,-0.32877663573321325,0.6512314014726698,-203.67709142541122
0.22521143748724157,-0.33094168748524294,0.6499270534815033,-204.56503903842355
0.22126797093292278,-0.3340999825734011,0.649380861812644,-205.45707545406626
0.21709094899057407,-0.33794021955871983,0.6489076497173573,-206.35393376552994
0.21212746090513673,-0.341136613242026,0.647941319567092,-207.2551929041446
0.20771087390499,-0.3448970033804991,0.6474731600434658,-208.16130118271175
0.20389118935638229,-0.3482456522461268,0.6468041856130046,-209.07165967430106
0.199856481149418,-0.35266059381179854,0.6469952109367428,-209.98747833112446
0.19476896553177464,-0.35597176856190005,0.6464237560588539,-210.90796383851495
0.19177636684998528,-0.35747513268163134,0.6454673837125241,-211.83069140986186
0.18936313677631936,-0.3597310278576337,0.6451793066113142,-212.75627756583154
0.1861150812535997,-0.36206535696739733,0.6442913054603924,-213.68498656370505
0.18203068857358443,-0.3653161954418336,0.6437987539013924,-214.61802176278732
0.1778727161862708,-0.36882772279561427,0.6434503661350374,-215.555681405952
0.17323004534708675,-0.37227536420441804,0.6429123638922487,-216.49805439899407
