x,y,z,reward
0.43902370631132237,0.4833777370028238,0.37535476554383473,-37.37848636697773
0.4445209101555616,0.4737296908298576,0.3770729569246529,-37.51588766418089
0.44906986090108547,0.464034401635738,0.3782742540428134,-37.65265228154652
0.4544532199848004,0.4540917793421304,0.37915016482068614,-37.78971707117753
0.4584290519201281,0.44418478890690644,0.38031941255986845,-37.928161733492985
0.46045486400495994,0.4338873480248443,0.3830371968771413,-38.06821528698739
0.46312760729626096,0.4239624804115255,0.38552498842797867,-38.21050304472951
0.4656854651061372,0.412810443023347,0.3874776855059664,-38.35692974109961
0.4695004351885558,0.4027751727961179,0.3898093632919042,-38.507012607865434
0.4731805520950185,0.39176750722275666,0.39251684703424544,-38.66188734257114
0.47691595419484145,0.3812575646533417,0.39476900726001524,-38.82221887707335
0.48112362078744125,0.3706459916882683,0.3963260714823221,-38.98906329745586
0.48415775453187326,0.36000497545586474,0.39803485919939785,-39.162978430716514
0.48548259914369263,0.35044732739249507,0.3999863245041624,-39.34347633125238
0.4843042504969887,0.34202261539491724,0.4016604028057952,-39.530221845188976
0.48189228269568013,0.3364766592101964,0.40350737561074446,-39.72095359128951
0.4796419929222981,0.332495511644502,0.4055032545098072,-39.91434913668715
0.4763764073630132,0.329645987872025,0.40735475465861226,-40.109699348004014
0.4701639836893111,0.3289748854150443,0.40854242462203216,-40.30592438662576
0.46253152300512806,0.33045034651239996,0.40948411396858564,-40.50174087569176
0.4564789739668651,0.33435363143377,0.4105684825426711,-40.694952664775336
0.4504960492698826,0.3378854798024719,0.41194884593811704,-40.88596251930749
0.44278182982056336,0.3407370311331441,0.4130690402806093,-41.076213942452505
0.43429680927611847,0.344063879064459,0.4140011463618603,-41.266026444440115
0.42508546421403226,0.34876789754838794,0.41546743740299746,-41.45478314133635
0.41680816137627197,0.354301975831436,0.4170990301141566,-41.64192310785402
0.41014502561995597,0.35826946022162665,0.4189222222791584,-41.82829657261458
0.4019993597396294,0.36145022168475033,0.42037195533192256,-42.01575534690992
0.3946421530451761,0.3636141833163922,0.4218366246186431,-42.204992975722
0.3856131201742471,0.3662638282304624,0.4230148620180267,-42.39707741909508
0.37753437676417084,0.3696738983834802,0.4239840930620473,-42.59139967655598
0.369422517057895,0.37366796523369866,0.4249802954482577,-42.78796574211848
0.3625320284820996,0.3782086963976506,0.4260782049228873,-42.985943004989316
0.35642464158821013,0.3826191481523268,0.4268886770307836,-43.185285457743035
0.3493164104829131,0.3864548013921739,0.4267177613642419,-43.38769183801824
0.34527623438453514,0.39009354753265735,0.42738103569627317,-43.59089711825656
0.3428746222193451,0.39126470931388874,0.42750980571828306,-43.7952658439714
0.3406181587073577,0.39362657069512375,0.42879883477818176,-43.99968571513088
0.3376965966476383,0.39644150964380687,0.42929225849324926,-44.20478652052569
0.33457348544558996,0.4006213755211025,0.4300473565971151,-44.41005564884261
0.32985399959514794,0.4047783390762012,0.43033150632454403,-44.61710763548814
0.32583892575956885,0.4092884379994325,0.43119239451902147,-44.82518251103343
0.32076715023375346,0.41376645732477585,0.43171291346754354,-45.035476981965836
0.3154612799476523,0.4184640123256691,0.43236426065331085,-45.24826149672563
0.3104230314470623,0.42367871737907464,0.4335359114214569,-45.46316110179088
0.3053826050775642,0.42913847517952347,0.43501393334183136,-45.680233612639164
0.3002168917012665,0.43469970228618976,0.4366646638913562,-45.89975305151192
0.2949011058555251,0.44027472395722916,0.4384327892423074,-46.122066313415374
0.2925172352251806,0.4436696740646944,0.44029962569961967,-46.345194836894976
0.2898337861307906,0.44734520332855626,0.4421814921386744,-46.569438777539844
0.2855735211407169,0.4511863826151491,0.443613107842124,-46.79646513214523
0.2797455849530887,0.4545686996903233,0.4444812560681933,-47.02810783400145
0.2758056724595219,0.45855661482940097,0.44529198118321356,-47.26257236863
0.27299875926216716,0.46135565961712793,0.4468527089141021,-47.49889330060581
0.2707643533248706,0.4638693606902657,0.4488839075404247,-47.736521707392185
0.26712209241459667,0.4664258643647884,0.4499660271778512,-47.97706846139518
0.26314073686878975,0.4700258150261836,0.45143697691961887,-48.220705752273666
0.2591793194852852,0.47294936858320624,0.4527730262228207,-48.46759990748146
0.25420940875095493,0.47586857868476923,0.4537968597353258,-48.718856888303016
0.2492952906103526,0.4794504045788275,0.45560935280363524,-48.97428920172603
0.2439663292443286,0.4828169995104194,0.4572325536764539,-49.23443829461602
0.2404610475089178,0.48516722728038686,0.45893193492818163,-49.4976246638973
0.23692540603812828,0.48810724871508493,0.460950457619409,-49.7638474019973
0.23221133489719226,0.4911872283153684,0.4628020462108117,-50.034350861990724
0.22595030078162326,0.49493643753489014,0.4643421297403181,-50.31075701427026
0.21955207630794668,0.49891508276774454,0.4665353248806281,-50.593196564314916
0.21212076475856573,0.5030924527064331,0.4683426969433925,-50.88282771281893
0.2042910987058788,0.5069123061887769,0.46983622475209164,-51.180151421289395
0.19625270122123187,0.5104042826530554,0.47087813894560226,-51.4854688846029
0.18840161909689426,0.5126747305313255,0.47057008314322635,-51.79871051622564
0.1813735066280681,0.5146266730251664,0.4702767942558823,-52.11905447324994
0.1739200279656057,0.5158828292423945,0.4694087467537443,-52.44695116003081
0.1664430734122623,0.5176976720975777,0.468811528959992,-52.78243014834177
0.15863658454817947,0.5196359449875815,0.4685091624643822,-53.125804906577116
0.15056623986130419,0.5208999940741679,0.4679808079562786,-53.477324452457715
0.1424541816522376,0.5216432356905896,0.46706772437994226,-53.837035415102235
0.13456483479682488,0.5229500893857959,0.4671813942506793,-54.204658357059365
0.1262864448223036,0.5237708191447453,0.46693326855799966,-54.58058425653242
0.11967331729678118,0.5245206798351887,0.4672728711775884,-54.9631031636162
0.11202449178491339,0.5253029390648835,0.46687299754231,-55.35331161046469
0.10414906276534247,0.5259871175700402,0.46676078347452854,-55.75140474065457
0.09843909169483847,0.525642457304986,0.4661470927296083,-56.15520508491664
0.09471967706518342,0.5259112892677269,0.46587171807398675,-56.562744377128915
0.09420620328458676,0.5255140138557285,0.4661711325945664,-56.97074433132704
0.09556686358680969,0.5246341269907985,0.4665604977457126,-57.37730453886416
0.09572299238893436,0.523820532304498,0.4668158242016182,-57.78363999900226
0.09426837623185384,0.5243367151895192,0.46830779095134994,-58.191334519870686
0.0921403654231253,0.5248892649757967,0.46927916027908007,-58.60110607454643
0.08815704027881385,0.5249814731799186,0.4694939829700022,-59.014832209265016
0.08666774065583907,0.5242318970640216,0.4696049238603313,-59.42998832701279
0.08618843299454577,0.5229592098185708,0.46930821850003246,-59.845571199319444
0.08397786753318083,0.522070472300069,0.4690883956861035,-60.26332357541209
0.08335441219782924,0.521228897301937,0.46925037406690706,-60.681641339092636
0.08316478514978039,0.5204369957906267,0.4695756914934697,-61.100084770973545
0.08343532587651259,0.5191464046779998,0.46951443151197286,-61.51820207798886
0.0816292151031629,0.5193089654097434,0.47012323880564755,-61.93808250222873
0.08022127881949034,0.5193232691016129,0.4710813678211839,-62.3592996086855
0.0789731179316787,0.5187904815335086,0.47148193993545884,-62.781709359248005
0.0784739630181591,0.5184754913373313,0.47219767156338527,-63.20455509128307
0.07811114416371187,0.5177722966303343,0.47198776700301465,-63.627746237697835
0.07918859341481589,0.517668589703975,0.4726132119810962,-64.04981786092347
0.08146422014718258,0.5182004932085137,0.47465883859893215,-64.46951493195351
0.0848482100205674,0.5178231932070401,0.4762063044661615,-64.88572979820216
0.08883823867019039,0.5179753446262106,0.4781635555582686,-65.29786319565997
0.09334266971235407,0.5175919636083485,0.4799565780362941,-65.70539405366252
0.09550735790018068,0.5174730920655083,0.48079202824607825,-66.11071929669349
0.09440771780899254,0.5175248880960968,0.4815626895841345,-66.51710846423005
0.09192665153220553,0.5180083445476972,0.48267568834068936,-66.92594619484885
0.0875422095267802,0.5190109134557572,0.48426825819757685,-67.33914146521458
0.08292709948485083,0.5202350793644891,0.48643172819197794,-67.75692533371702
0.07714011118522052,0.5213957443473599,0.4883724272858272,-68.1804857944447
0.07356793461237371,0.5223705815258183,0.4895626218237051,-68.60763177437634
0.06963954342931372,0.5228829228794144,0.4911429201851306,-69.03869116541438
0.06770478755007611,0.522479004083998,0.49214103673434123,-69.4716417626369
0.06990961918643009,0.5225239462917792,0.4945137839340912,-69.90235647377601
0.0750149463743897,0.5216710493819537,0.4971667900487672,-70.32790313075395
0.0818084190397858,0.520472442449458,0.4985478616312216,-70.74659804115016
0.08961701810878464,0.519678134193736,0.5001142991154458,-71.15745255780486
0.09576177147677552,0.5188705083419063,0.5013058294737605,-71.56213310672622
0.09876504737244789,0.5186087564330544,0.502917778585618,-71.9638099500442
0.09852293061420894,0.5193067809479287,0.5055286625882751,-72.36578899818376
0.09621313205112493,0.5197900245444195,0.5068759467103582,-72.77011900998426
0.09185010618432005,0.5207051113400748,0.5084914760841679,-73.1788819518264
0.09023158121622862,0.5210505285513872,0.5103225100495534,-73.5893205416283
0.09071266840050546,0.5209000484141256,0.5118023851434821,-73.99931106362438
0.08981129261111154,0.5212930095542019,0.5138053750787097,-74.41028400227887
0.08946885328820674,0.5214949990244124,0.5153069874541497,-74.82166236980503
0.0896263468021806,0.5217924543759566,0.5174388945545962,-75.23298409467492
0.09058623901985212,0.5216132939478872,0.518237339299429,-75.64337337657676
0.09060173867000437,0.5215161030737394,0.5185858497060746,-76.05375772432994
0.09233058591807305,0.5215282739871829,0.5207977440896814,-76.4625246064498
0.09398123331715498,0.5216840747257924,0.5238056007196967,-76.86981828995226
0.09592049829541877,0.52166724247019,0.5262036681616549,-77.27532580568929
0.09732835346110644,0.521797791275634,0.528955443373046,-77.6796252199008
0.1007459448123107,0.5211569208154068,0.5310523931821969,-78.08064350751938
0.10397892202867173,0.520688962684358,0.5334999259750526,-78.4786170900784
0.10537948048936001,0.5205184239677699,0.5360477186979045,-78.87541149296771
0.10727822084747664,0.5201932878826052,0.5390137899633489,-79.27058264639814
0.10813640010273962,0.520043761792508,0.5408909123960687,-79.66508347026017
0.1097746272215975,0.5195062028760555,0.5416912338791411,-80.05801411616737
0.10934339077808425,0.5196090635246913,0.542841112082841,-80.45150167961198
0.10965703368629295,0.5193649890857833,0.5434247352363737,-80.84472978362189
0.11145896647737677,0.5193714082672143,0.5450242324050415,-81.23635022191992
0.11092704473310301,0.519686315760193,0.5465182390311756,-81.6286884205584
0.11251627382395525,0.5190977174426286,0.548693808283921,-82.01968643567866
0.11262913856640377,0.5189212402341666,0.5513526395099593,-82.41090413876027
0.11315651669512573,0.5185904744314299,0.5530191417883487,-82.8018063205283
0.11406677389864517,0.5182593692424982,0.5546914224149112,-83.19202294147095
0.11547887611906257,0.5178026445630977,0.5571856512964823,-83.5811805285463
0.11922273963978676,0.516683190237603,0.560435157005021,-83.96708473822294
0.12182916913936094,0.5152621313146887,0.5642216506718954,-84.35097343352551
0.12613229302451298,0.5138093609908508,0.5670880931095451,-84.73106365045717
0.12692480765841893,0.5135815092045383,0.5692357103372987,-85.1107518648106
0.12768358179242473,0.5131669359806054,0.5714936656730613,-85.4900989719584
0.12884890754080286,0.5125492385646839,0.5740687621694158,-85.86877666915157
0.13144319614005606,0.5117188127271766,0.575735601571078,-86.24521700916381
0.13323853432462845,0.5108697176603989,0.5781364782051616,-86.62036688946856
0.13377156611505978,0.5105124967034459,0.5793838408122166,-86.99524763391251
0.13102528280556516,0.5107838186908135,0.5818593716024281,-87.37334760666234
0.1300066654380797,0.5102911857537601,0.5845497241719558,-87.75301803213951
0.12758487362425364,0.5107547593228093,0.5855051448346102,-88.13527425641158
0.12669464243291662,0.5105166064076226,0.5872196451318125,-88.51877752301506
0.12401011842096298,0.5109060129484307,0.5885126736654469,-88.9051993463735
0.12414706737934628,0.5107196278012767,0.5909698489861552,-89.29205313116086
0.12637361744587944,0.5092040683095457,0.5937840472212789,-89.67738005226438
0.1279157273067982,0.507904366921668,0.5962062186989324,-90.0617819532982
0.12790584291414653,0.506805435854906,0.5990082909688704,-90.44688326123571
0.1295438840980726,0.5051982889124529,0.601406282801768,-90.83100302147778
0.13277310341261145,0.5030664580252336,0.6041565002345012,-91.21272749447255
0.1377790872253676,0.5005342085801088,0.6066197795520258,-91.59031463993941
0.14067919679736723,0.4987959328405197,0.6089018691987711,-91.96577769605398
0.14369784283574427,0.49725866324653356,0.610215115908548,-92.33874701637649
0.1476075035448092,0.4953529203659887,0.611752100530269,-92.70846393359827
0.151660757583378,0.4936141860680783,0.6129624937393009,-93.07471730412031
0.1522614055595697,0.4926032717863817,0.614895448885761,-93.44102019221476
0.1505925118109677,0.4921520370743892,0.6170359944116082,-93.80959122649793
0.14879671608463382,0.4916977455781977,0.6192080687866296,-94.18056728734992
0.14869966585626138,0.4901981267818081,0.6219349321294713,-94.55255670811549
0.15045144930836718,0.4882658592158646,0.6243764523594139,-94.92375932293936
0.1542106259691599,0.4859500138317907,0.6265358160410063,-95.29224135241316
0.15546413090614336,0.4843351843748521,0.6284685393215366,-95.66028281357785
0.15564797191085422,0.4824747274610172,0.6310099814870203,-96.02913111528996
0.15445745555306262,0.48121903347258305,0.6332016074701664,-96.39993435551204
0.15383134472230175,0.4795262997832034,0.6354126856952468,-96.77220912734668
0.15341112585465927,0.47821037573476627,0.636948265492496,-97.14550989459524
0.15299874790599716,0.47752641515055827,0.638188869497623,-97.51969045879362
0.1545652975307632,0.47576072590006835,0.6399572952046897,-97.89318841134478
0.15470472798346246,0.473905451210119,0.6421862394666572,-98.26752339107175
0.1544640886280973,0.4728864678394726,0.6439080648841586,-98.64280960293216
0.1547607831060898,0.4723494930443789,0.6448452547368076,-99.0182224626429
0.15219066548512217,0.47241179077255735,0.6461847716474034,-99.39651128077749
0.15169295209418682,0.47231007583025403,0.647076468555148,-99.7756102376793
0.1534254554981037,0.4705492816147462,0.6484552757502604,-100.15379039132064
0.1547267191638426,0.46825468272215565,0.6502782979132261,-100.53168584042281
0.15504379132314658,0.46678175896884894,0.651703309163355,-100.90998748125064
0.15472625284539082,0.46575578765312425,0.6529569045487785,-101.28917403323078
0.15520727122343086,0.46375923340250147,0.654658681772715,-101.6687984882234
0.15665298970481348,0.46188651468514264,0.6558296079830904,-102.0477743106259
0.1573083086965044,0.4598581427875331,0.6570406340534972,-102.42686628460166
0.15578881871559047,0.45822100656256887,0.6586034698414002,-102.80815604614737
0.15297100596169572,0.45662147682248133,0.6604805635837929,-103.1929479772796
0.14887381362606578,0.4552760164069625,0.6624228903067185,-103.58239762583705
0.14372466175658777,0.45412251438135115,0.6643502908327664,-103.97742658480583
0.13933659901329515,0.4527261095217317,0.6659836059432325,-104.37725588209926
0.13705543258378092,0.4493919341240846,0.6687582939679697,-104.78070265322481
0.13626108960215824,0.44669039539045674,0.6703160388478827,-105.18586368537112
0.13761016365931295,0.444128171348328,0.6711183985404257,-105.59049878152437
0.1377937056069211,0.44222595135778414,0.6720514939533069,-105.9956320398062
0.13801631879636123,0.44082189745564043,0.6729921386508125,-106.40116935413556
0.13915850780976483,0.43831509037509125,0.6740693134694772,-106.80652319518464
0.13965513208059513,0.43556389429356523,0.6752349791714762,-107.212365200748
0.13882457480460345,0.4335834411153219,0.6761826485796378,-107.6196724222893
0.13591408614999095,0.4321081071767504,0.6768838396016522,-108.0301060399272
0.1322988052954804,0.4313530184208689,0.6777188594859982,-108.4442323125592
0.1301954501516842,0.43104307731688335,0.678430828270989,-108.86058315349976
0.12828712177777474,0.4300965141795421,0.679217607593005,-109.27912336905553
0.12620910616642517,0.42775494533363145,0.6806101610335045,-109.70050088447988
0.12345112418631439,0.42602690653844494,0.6811271153815676,-110.12484520971502
0.12081049835954952,0.4242545798846648,0.6815204725876495,-110.55201230675226
0.11932699428686128,0.42195963499319394,0.6819580545519537,-110.98109384849626
0.11867156338955023,0.42030411798123435,0.6822658913994906,-111.41119112277984
0.11798511349988051,0.4181700154441959,0.6826539784483949,-111.8424613347388
0.11631092174743805,0.4179722763492715,0.6831559471993882,-112.27546474951994
0.11530780938212519,0.41635783323836406,0.6836107372280122,-112.70985742488219
0.11390385719326004,0.41440804888547605,0.6838578623374318,-113.14597659108465
0.11331177180006963,0.41193438080912786,0.6840146856733607,-113.58317762454104
0.11177655954383818,0.40963929590054565,0.6841682807006401,-114.02226810744996
0.1105845997676173,0.4072365029137856,0.6841605352791365,-114.46290914399117
0.10781858687735602,0.40746496525944204,0.6844388745335294,-114.90606452519792
0.10316982877960612,0.4076383496107786,0.6846590019226988,-115.35339416455184
0.09770759011791459,0.40699644047675615,0.6847465196218814,-115.80574372147119
0.09414086961470922,0.4054596764847135,0.6847851912730537,-116.26160013899901
0.09081213452627247,0.40375414953319483,0.684669422466756,-116.72073058732197
0.08829022455637493,0.4017380726038987,0.6844697403181632,-117.18245499718621
0.08645418612551266,0.4002621331805274,0.6843525184876331,-117.64608592079199
0.08514066165552353,0.3983759882794453,0.6840514501902113,-118.111178004886
0.08466435522630425,0.39614417285322706,0.6835407650014412,-118.57698584409573
0.08191942159715432,0.3952632362057332,0.6832507602598127,-119.04532546537878
0.07850611444503382,0.39499820935955127,0.6831435155597365,-119.51673189181939
0.07555483763532439,0.39387703123439527,0.6827378107155527,-119.9908720481229
0.07292996323023421,0.39234928100650274,0.6821510693986744,-120.46748143293338
0.07180042473020469,0.3907386751645585,0.6816033849488742,-120.94526035962534
0.07150809904926944,0.38941502862768784,0.6810921872756853,-121.42341172202649
0.06825455317490126,0.3885340504955567,0.6804149911177458,-121.9044297651113
0.06534306091909584,0.3876525925759613,0.6798593076835461,-122.38805975302199
0.06200921697151915,0.38656487397876094,0.679041416152719,-122.87463891670589
0.05923451762567092,0.38515909991964764,0.6780952131825916,-123.36369980017797
0.055957844528251845,0.383849572848752,0.6770288752247416,-123.85563839413737
0.055215627446708763,0.38214248554541996,0.6760220295922941,-124.34829170700843
0.055506203154723516,0.3806953571245848,0.6751155428740543,-124.84070798070542
0.052796152972165694,0.37969399668768644,0.6739895504783964,-125.33541716689984
0.04915935832007163,0.37966491524081325,0.6734307406606872,-125.83322841488494
0.04738353350116753,0.38022545589032297,0.6733817281901404,-126.33249671032615
0.045317340054780164,0.38066921817399746,0.6730547432034761,-126.83341995882964
0.043457331054940936,0.38014304926934916,0.6721460161210713,-127.33584522498599
0.042524789212356987,0.37990490927751075,0.6714896335806192,-127.83895067489331
0.04308665933710369,0.3789650091981665,0.6704057521024277,-128.34140205584845
0.04353138061790909,0.3787079817430802,0.6697835653393389,-128.8433002658799
0.04546529913221492,0.37779098779902914,0.6691497716183619,-129.34344872603413
0.044929519911780486,0.3768391143730149,0.6680029870050718,-129.8439312424508
0.04354798007858575,0.3756346976388975,0.6666492446217716,-130.34551587703874
0.041529081527241114,0.3746378834263676,0.6651644593413868,-130.84869630391026
0.03851508686876761,0.3736157184064568,0.6636004863056196,-131.35437053778134
0.03520602374954791,0.3732615924657331,0.6624250808706462,-131.862777826477
0.031106951238126748,0.3730390983860436,0.6612218013993283,-132.37461005578876
0.025894039147548654,0.3727185290137792,0.6597425552189033,-132.89084132074674
0.02383461611792031,0.3715238396373183,0.6581672534913493,-133.40877613968257
0.021708118561304543,0.37116002684362714,0.6570441709620719,-133.92841614407627
0.019031044799148522,0.3707427996865772,0.6555742408412983,-134.45018419993366
0.018296379143130134,0.3701152233736645,0.6539400449441576,-134.97230101730628
0.016955461383709944,0.37008651945250987,0.6526042424978513,-135.4952709911512
0.01681098896139982,0.37033860467413715,0.6516884578176618,-136.0180454033611
0.0182349761035505,0.3707891445508802,0.6510711661385389,-136.53921282430593
0.016976588671518064,0.37096500358512985,0.6498762409777957,-137.061155861237
0.014128075071461951,0.3704031571090991,0.6483231523239451,-137.58543310338698
0.010681155660063862,0.3699029719917825,0.6466095980790405,-138.11255030323122
0.006674360061359408,0.3702153186870877,0.6455548469157686,-138.6430222289587
0.004918081289394527,0.3703636403999053,0.6446921303116872,-139.17485632389685
0.005566816753487011,0.3709557862320267,0.6440794030640866,-139.7057757680591
0.006363896127474705,0.37142075540215064,0.6429846115622241,-140.23554347595703
0.005919064000349569,0.3716055808792106,0.6418108757104207,-140.765365542928
0.005683945475763855,0.37161941996537307,0.6402839901164276,-141.2949970497074
0.005289746878942361,0.37215610055352905,0.6392207593626481,-141.8245862461666
0.006748829379998614,0.371983896123417,0.6384450918816057,-142.35265052599988
0.005669621909235659,0.37189710143211213,0.6370718044219754,-142.88138633421826
0.00277160708973799,0.37189226984734775,0.6354375601998135,-143.4124145801279
0.0008702036003313818,0.3723180283189694,0.6347155829370299,-143.94493831465283
-0.00014447200318684628,0.3731613370654958,0.6341545410065591,-144.4780705498094
-0.001851298417244962,0.373464327217339,0.6328638959481101,-145.01241015816362
-0.004674803027947511,0.373212659736956,0.631219066899572,-145.54905727683683
-0.008378474825000468,0.37321751549954607,0.6295256179794273,-146.0887788325991
-0.010227763790176467,0.3736754806199819,0.6283563108217529,-146.62985701333335
-0.010427123869876126,0.37391763721557525,0.626840611584129,-147.17070925908482
-0.01253109770513322,0.37482680291170223,0.6260578315175539,-147.71315467778706
-0.014163747545550054,0.3759863255286798,0.6257490978249077,-148.25680584016027
-0.014653553230860747,0.37698019747945505,0.6247287822994445,-148.80045960939142
-0.01389837345478355,0.37790608234368817,0.6237967734653549,-149.34297606452304
-0.012280984068458137,0.37865670437125976,0.6224789552822017,-149.88349164849745
-0.013039531530500845,0.3799309594324434,0.6220040234423635,-150.42433461753004
-0.014360293642061858,0.3807472676313744,0.6209325748800072,-150.96601017865498
-0.014518179722304694,0.3803060897887751,0.6193207914769678,-151.5075755400705
-0.01535952429458938,0.38068034531626904,0.6181406749459679,-152.04959937566417
-0.018052718499445106,0.38095218532545577,0.6173915845223381,-152.59396302750008
-0.019000186224214954,0.3822045014993387,0.6165063774652508,-153.1387663945582
-0.01772167098552499,0.382481550946189,0.6155223418967527,-153.68208188849644
-0.017585782706854278,0.382348192463141,0.6142599760060875,-154.2250297058729
-0.017813223382771887,0.38259965442880756,0.6128908664769533,-154.76785354763396
-0.017922481646873475,0.3831825264460184,0.6116317903847537,-155.31039541306674
-0.019899701997890804,0.38382769809455175,0.6102848562004762,-155.85441237362465
-0.02345110105872998,0.3842405897386651,0.6088821829569151,-156.40145590573988
-0.0246162200529062,0.3836909689739883,0.6073794547873462,-156.94943429614523
-0.023247004016921105,0.383807495758938,0.6061268696325185,-157.49583253709451
-0.021041064070306134,0.38460366569550475,0.6051561221381095,-158.03976076254486
-0.018821141926297538,0.3853565728160354,0.6043805940510552,-158.5812529611227
-0.01764940385163126,0.3862070370769845,0.6033450552963464,-159.12124365009143
-0.018426350726805193,0.3867256963963742,0.6020586691500733,-159.66162584903353
