x,y,z,reward
0.21049357355010317,0.8348427419938131,0.2535262026103508,-25.608916041022333
0.22329237396062784,0.8309742298801507,0.2594425413946024,-26.102858286678433
0.23406304340224743,0.8265382527547785,0.2648678029978239,-26.58518270598943
0.24462790181626248,0.8220698227511228,0.27073203601161316,-27.05582872856806
0.2557806563377302,0.8163529428715559,0.2767319818441918,-27.51361785055934
0.26847030764039287,0.8103008270564718,0.2832197944127339,-27.95733652184839
0.2820501186913254,0.8037937873497815,0.2900653017992003,-28.386131803426267
0.2952643309019177,0.7970988889213815,0.29711952055702257,-28.80007012363638
0.3084296568789964,0.7902762765449319,0.30473170190982835,-29.198930025515878
0.3203447377546542,0.783431313177749,0.3122066825022279,-29.583476060001903
0.3319266899459537,0.7762905656136554,0.3196456522431037,-29.953763522596105
0.3440278332689657,0.7684037400583639,0.3255970175062559,-30.30983133183306
0.356158422613716,0.7602801140053269,0.33148714241806926,-30.651639348564718
0.3674653775329308,0.7524987999056498,0.3375932337356214,-30.979811601862792
0.37564783290790943,0.7459456933443329,0.34406115773589996,-31.296465463455846
0.38400204671506477,0.7389356143038369,0.35097384241509477,-31.60102177777812
0.39357143872433453,0.7306788716683593,0.3577447087248826,-31.892185560527903
0.4031450460686772,0.7223337780960474,0.3645255600938766,-32.16997417593785
0.4132084456270656,0.7134215782036414,0.3711223332078641,-32.43396470029656
0.4238898871378362,0.7037911966728445,0.3779880174474623,-32.68338507838874
0.43316547190115084,0.6945788179290184,0.3852630426492226,-32.91895319999046
0.44171249059512263,0.6854826497504615,0.3922378122475366,-33.14124565649826
0.44890785960524765,0.6769315594385533,0.39946658349535247,-33.35106022074387
0.4565528818671624,0.6675483139326315,0.40676161714558456,-33.5476651179693
0.4651339254245312,0.657073238161994,0.41415761449380506,-33.730028931409336
0.474350997573735,0.6463967436464944,0.42122346471073957,-33.898241952272585
0.4811858729267912,0.6364980568372687,0.42722192320743685,-34.05406986812691
0.4874031621656056,0.6265470830830188,0.4325255148026732,-34.198033928617335
0.49391867244250587,0.6163233207401003,0.43935192998195643,-34.329359043845834
0.5005717433537428,0.6054679518875259,0.4471376496689824,-34.447334650851396
0.5059715974508612,0.5956240162984495,0.4525206295415614,-34.55426408126366
0.5119694575372513,0.5854470599476053,0.45760943535601617,-34.650396427215796
0.5185159019884646,0.5741747795690626,0.4636573726044076,-34.73504584018824
0.5255949582147893,0.5621156809194066,0.4699191240346139,-34.80865507059411
0.5326454665997244,0.5504205459401087,0.47569305656091215,-34.87345310638041
0.5389827245307516,0.5379488849804228,0.4801762899309309,-34.93135604381885
0.54191755553135,0.5282797968317455,0.48601379051446925,-34.98381976868034
0.5407125608019717,0.5232074943580658,0.49025152941924843,-35.03168555061376
0.5365065939422907,0.5222340293974989,0.49179438755001836,-35.075210434762894
0.5297400273050619,0.5234716518198799,0.49510360104659795,-35.113412036639915
0.5201007548041977,0.5263027623606087,0.49911854855868165,-35.14652778226251
0.5093911155716242,0.5301914292929224,0.5031368173420814,-35.178301278725236
0.4994868143316009,0.5324790657147144,0.5075653343797443,-35.2116537502005
0.49217710298203543,0.5316999491138423,0.5133222308564114,-35.246917986000604
0.4862819239730416,0.5294886068516409,0.519398864874277,-35.28478722816813
0.48341974732738235,0.5239099970605354,0.5258163758705381,-35.3236855314886
0.48335461626805554,0.5152180429937814,0.5315673230617902,-35.36248183952728
0.48428681182515826,0.505193432504718,0.5375362170512411,-35.40350431646757
0.4812694635238132,0.49872527801693567,0.5421419856211798,-35.4496389549176
0.47524961856897113,0.4950134609447243,0.5463572368586439,-35.50242569910494
0.46893590721174433,0.4921528719626468,0.5502935924651601,-35.56205791122426
0.4622498034926616,0.4916285257251595,0.5518137403886384,-35.62670945885414
0.4550943472936255,0.4908861379127862,0.5537556405528511,-35.697344075143725
0.44746767561452266,0.48997487096200326,0.5564176527949913,-35.775081452668736
0.4400042072638559,0.4881760664719771,0.5590165638294431,-35.860065306172494
0.4358824723196264,0.48263959177790244,0.562601969955996,-35.951342070860186
0.43426235527101176,0.47450050158190193,0.5657019194930729,-36.04771844026246
0.4318519424213785,0.4677706605573862,0.5683108390606474,-36.149449747173435
0.4304043532453473,0.46078790014312054,0.5704525182107776,-36.25596124957869
0.4293208514754695,0.4529773521847064,0.5721905587439211,-36.3673979949344
0.4270466290308647,0.4469414999468232,0.5729364964039625,-36.48340287100148
0.4234163297133948,0.44161968450046224,0.5736807627139808,-36.60465539504328
0.4177931950752073,0.43785839942939087,0.5749473007037852,-36.73207845096411
0.41163895036211445,0.4339680423120761,0.5775117840412781,-36.86689674050403
0.4054672869995164,0.43393776560127767,0.5773394261296878,-37.00575652400902
0.40400809396589915,0.4318615328040323,0.57573097664863,-37.14572965557373
0.4033911941054882,0.43027698008494647,0.5740445879784343,-37.28600496306345
0.4044637631826389,0.4276636891385644,0.5726698272649946,-37.42614995301667
0.4072355605278176,0.4240288830254972,0.5714153864558071,-37.565710009148695
0.41050720355779985,0.4201077210126921,0.5701519921748367,-37.70468136901442
0.4117429533512452,0.41835735304028115,0.5689596745366492,-37.84328246856977
0.4104675898799483,0.4191588605537767,0.5673028169738402,-37.98141650297651
0.4083802889504475,0.4206742256043781,0.565917614298838,-38.119372589508124
0.40832424971042225,0.42008317399706047,0.5655474571468356,-38.257530511495816
0.40845603829310234,0.41937995304488496,0.5658285512773252,-38.39614251335464
0.4078497041209662,0.41943063984744877,0.5665190289506794,-38.53545468094429
0.408760091786734,0.41780477683293876,0.5674506363482847,-38.675563081499135
0.40962174090664477,0.41638313323798465,0.5679313776722544,-38.81618556261895
0.4099279232608217,0.4153157142719887,0.5690009139960026,-38.95776781217607
0.4104106084918251,0.4140887417457817,0.5690207309518454,-39.099791981481005
0.4120180810030749,0.4117765014432203,0.5690916043180503,-39.24226251722514
0.4138091320071386,0.40947879252478925,0.5682493293750684,-39.38467363226986
0.4135769320715023,0.4090992956648551,0.5682954567271353,-39.52748873696249
0.4115429059462544,0.4103981854438165,0.5681523620473966,-39.670659568883075
0.4097384916398006,0.41144144376765923,0.567827072169386,-39.8141526679941
0.40659925865393026,0.4137010552317582,0.5683874183696358,-39.95854119019504
0.4040635239548089,0.41526976688080186,0.5681410633023742,-40.10354541202455
0.40349486237637666,0.41522519801589974,0.5688090627677622,-40.24926670682451
0.40607612840067686,0.4120449569290579,0.5678657157143017,-40.39474364185969
0.40783125276717674,0.40952545416436614,0.5684756920538429,-40.54092723127001
0.40854555587319313,0.4077896074526358,0.5691130785444937,-40.688043815889756
0.40786844932461097,0.407579625464609,0.570433173429564,-40.83633602801997
0.4072663590595059,0.40777625272455775,0.5705232679580545,-40.9849236420633
0.40666912911111824,0.40781044127672494,0.5711090332943156,-41.134141807225994
0.4056886195932433,0.40810832527217317,0.5705005240557897,-41.28350391838761
0.4043720740561784,0.4086742240603173,0.5696546240329934,-41.43295914318915
0.40323124174122466,0.40947345231857074,0.5692028601451697,-41.58245256867113
0.40307043641860313,0.409539078131741,0.5676693487676319,-41.7313070595136
0.40187978871071817,0.4102194467684189,0.5669538486894631,-41.88020615775248
0.40141592630749795,0.4097901133000639,0.5667421754996085,-42.029575368885986
0.40198308911404834,0.40838306901783317,0.5669406571962996,-42.17951545174607
0.4038357289641805,0.4055849517278618,0.5666246346659587,-42.32985044537182
0.4066440786947412,0.40183651789566693,0.5656818284927762,-42.4804011008196
0.4078285088349773,0.3999478118421782,0.5660207513105707,-42.63161209163166
0.40741135274936136,0.39945288685526414,0.5656107444032632,-42.7832272272303
0.4049054023065437,0.40090792904530875,0.5661307023635762,-42.93565914918784
0.40221963830791174,0.4029348079090179,0.5665677468117868,-43.08867521227892
0.4001010080960268,0.4042526289624419,0.5663856834365409,-43.242149726806154
0.4014555177290742,0.40298502189988783,0.5672304027732424,-43.39591203694379
0.40383682054896575,0.3996390282000593,0.5682965516155368,-43.55078004753776
0.40490712194365464,0.39668703603011507,0.5702351944545883,-43.70778070524771
0.4034546337113386,0.39636615212824033,0.5714910997218366,-43.866437440106196
0.4010264723044373,0.39740529194856516,0.5723016204754432,-44.026277853106286
0.3978433960264612,0.399853037503856,0.5724950806206637,-44.186655290879834
0.39467827024530794,0.40235822705424595,0.5726537582136955,-44.3476060633697
0.3936387699346211,0.4022391807228398,0.5728446069850952,-44.50939674855762
0.39513928625251704,0.3995704853214479,0.5725724964643104,-44.67171934079069
0.39498376869118734,0.39880362982710427,0.573060887330528,-44.83483588634018
0.3943341582503002,0.39856203723403977,0.573653246584447,-44.998786278639834
0.39619654436576246,0.39569231166821417,0.5730786479152253,-45.163090082697586
0.39748401676166006,0.3937447433117068,0.5719015534480676,-45.32731413629956
0.3970615753199348,0.393590761119638,0.5709958557956683,-45.49150809762236
0.39655854849755,0.3933701219455792,0.5708162978131169,-45.656083347337464
0.39659865234581027,0.39261518909849297,0.5708502974508854,-45.82113818961098
0.397568275311189,0.3907671765430386,0.5704624645081835,-45.986634494245465
0.39833074304627664,0.388987253527259,0.5699398375280653,-46.152622591898265
0.3989140674761616,0.3870791439405927,0.5703415884135299,-46.319707673661846
0.399043994344724,0.385781664585085,0.5709399903791046,-46.487845787894784
0.39797665446409103,0.38570423280801874,0.5708613628750969,-46.65664631568087
0.39510634194057953,0.38725402475276793,0.5716443176024888,-46.82649107621313
0.39158771470451115,0.3892090953336208,0.5727490471903925,-46.99772270888331
0.38802882747900236,0.3910414449247168,0.5741825887528507,-47.17067520719974
0.38684017175057417,0.39112783988432787,0.574367879191406,-47.344424668876954
0.38689691898923234,0.38994171160030144,0.574431108149348,-47.51890997954791
0.38748172244835605,0.38772418175341605,0.5760027070805035,-47.69509917793899
0.3897456209885672,0.38351257784901066,0.5778522828759144,-47.873386377590485
0.3926245885894669,0.3787354544785483,0.5800880204441655,-48.054075779589525
0.3927949845123638,0.3768465790104666,0.5815866722660227,-48.23660266949502
0.39126176887682257,0.3786060646087798,0.5829932722408309,-48.41949163497628
0.38835879682134844,0.37940124205376224,0.58447737994714,-48.60427325307745
0.38651405181055226,0.37908711169593406,0.5855770363143528,-48.790880906025656
0.3847470880104673,0.37894760785711135,0.5869060297943853,-48.97926767143184
0.381831967665657,0.3800716599785648,0.587893428847924,-49.169193302773984
0.3799814035823612,0.38022633485378626,0.5889471246882534,-49.360665977949644
0.3785894568077556,0.3796894200411068,0.590370613850697,-49.55401023955581
0.378722286080191,0.3771965338448813,0.5924578858853918,-49.74980971824695
0.37970897153958194,0.3739955900762141,0.5946590474209583,-49.94807060220279
0.3791789164147658,0.3728877642360806,0.5963183791268866,-50.14815179791404
0.3764467505454375,0.37318909218452434,0.5986404598120701,-50.35082481561423
0.3745752734288443,0.37256952504897684,0.6010329973370337,-50.556196562776776
0.37442025928434064,0.3704295153207506,0.6032882528739184,-50.764108190541975
0.3747632314217365,0.3674371858710124,0.605655184772405,-50.97486911187943
0.3754184908817124,0.36416723049867505,0.6079300829976845,-51.18845749288476
0.373809751323306,0.363172459751157,0.6098367612658084,-51.40458215310889
0.36975094062089253,0.3640836391388914,0.6120928466446148,-51.62367775070903
0.3641994249334168,0.36632813832633504,0.614498672841541,-51.845983641036284
0.3600174955387326,0.36796620638426714,0.6161558683795878,-52.07075065367565
0.35720059037003643,0.36757782747529266,0.6180712770602436,-52.29849641024088
0.35587385837173735,0.36545359909754227,0.6201367106701504,-52.52938146377856
0.3553172078689325,0.3630718058513183,0.621625351819576,-52.76278062165386
0.35625933949148847,0.3588214119057879,0.6234188658445524,-52.99905374256704
0.35816599165711815,0.35563444782847675,0.6241373290203767,-53.23647399240414
0.35722603717776613,0.3539579916888822,0.625483280314189,-53.47617949148566
0.35361719052648094,0.3539245422189351,0.6272851954158384,-53.71901171185058
0.3491888574199524,0.35484821630800495,0.6288750131542756,-53.96482019431362
0.34563070852804645,0.3548585263306721,0.6305035434454139,-54.213671757258815
0.342015867259603,0.3543250259724005,0.6322798591259506,-54.46601704726055
0.34025232441290576,0.35153623830634856,0.6341325328612202,-54.72204896863653
0.3399184960364865,0.3485544921540618,0.6352948576000037,-54.980634599039576
0.33952363283657117,0.344966708981273,0.636699646270666,-55.24231145898824
0.33801022429276567,0.34227571596892015,0.6381079382888091,-55.50724813033666
0.336399755130671,0.3404232834831894,0.6392927868071279,-55.77489014690373
0.33335095905450784,0.33999649450976016,0.6403320592935464,-56.04519758572624
0.33049045247069103,0.3393040238575909,0.6413913384764788,-56.31823273739746
0.32824154281512274,0.3373360938658633,0.6425675917274748,-56.59443199913492
0.32741478991188544,0.3357092624538955,0.6431519229743357,-56.87240605230509
0.3268123287877488,0.33301542736037765,0.64393407029956,-57.15275375347733
0.32593829927283313,0.3318755578389093,0.6444221411502546,-57.434571174100036
0.3258804479108218,0.32990264898717436,0.6448380866894929,-57.71781806039747
0.3257874760325205,0.32856373603979305,0.6455104836629776,-58.00227139042471
0.3244863136226336,0.32815873333793877,0.6460651670009789,-58.28805016508234
0.3213220369344933,0.32851152432910435,0.6464020949150856,-58.575743900100484
0.31912491239507923,0.3268565007489999,0.647045799475419,-58.8661176864386
0.31810236141107306,0.3235757133996631,0.6477692032290573,-59.15945710971753
0.3169824524212209,0.3220747349853421,0.6481397506756611,-59.45458116563729
0.3165658242047387,0.3187278530947342,0.6487136548216722,-59.752278057162464
0.3155688906281184,0.3155204643277274,0.6492734887763912,-60.05282773298574
0.3136069104727085,0.3129119289499227,0.6498056032875048,-60.356449288427875
0.31097879965163244,0.3124581186797334,0.6501385985262663,-60.66213306326343
0.3078456091765742,0.311689240788722,0.6505239108551344,-60.9704214018145
0.3043342885299507,0.31304013758346444,0.6508840095245881,-61.28026821094783
0.299171409590677,0.3128117462854343,0.6510876626956519,-61.59363548248929
0.29616831657088494,0.310720561663828,0.6514126773281048,-61.91033701359084
0.2947379904951365,0.3063425768089071,0.6515293298416036,-62.23064440954859
0.2940131835323434,0.3013583223025308,0.6515531415710476,-62.55446139396571
0.2948899390070773,0.29634206459493034,0.6516315046911444,-62.8808642202232
0.2939735469223717,0.2932079217543923,0.6514569409548902,-63.20972447619266
0.29094112777685266,0.2915521001581306,0.651232587938957,-63.54142831195344
0.28771729392855144,0.2896932472642102,0.6509356001763323,-63.876203509576975
0.283232859834076,0.2890803321228052,0.6504945867830492,-64.21402553373191
0.2798053050481148,0.2880529220232377,0.6501902262842142,-64.55456095276956
0.27570343143857357,0.287452339124959,0.6496498767544723,-64.89789831517643
0.27308850585812156,0.28558833358812,0.6491796172528846,-65.24389794967182
0.2699963266499249,0.2840395190719045,0.6484639668275182,-65.5925842965846
0.26746008394550785,0.2804383303453888,0.6483778908949611,-65.94514370696332
0.26568203331950957,0.2778814006493222,0.6473847117438942,-66.30005754853985
0.26412025010802354,0.27527927527908624,0.6461043554928001,-66.65710816571081
0.2634330632578366,0.2715425703708189,0.6448067225165667,-67.016448811336
0.26233896115484606,0.26899776688326277,0.6437782829321121,-67.37772017158032
0.2606937412047926,0.26653956679679525,0.6425604849476325,-67.7411685877806
0.25917638307667257,0.2642289540217433,0.6413365092705462,-68.10662721668749
0.25645541354387147,0.26281781740886245,0.6399098021634121,-68.47424672932547
0.25316884731724554,0.26173658483895934,0.6383639467473209,-68.84416517263209
0.2510695657751047,0.259393722382426,0.636733909327531,-69.21639346799982
0.24976254085017907,0.2564334595597264,0.6349885739678622,-69.59078011397652
0.24881222185161922,0.2532854224318828,0.6331925000450257,-69.96721553306455
0.24900720601847381,0.24957264964375098,0.6314237792880877,-70.3453470580654
0.2488545343845428,0.2460170840747395,0.6294924182181899,-70.7252808060493
0.2475779784492188,0.24355574403159702,0.6274383397778069,-71.10701509037322
0.24471526790648865,0.24109383077226565,0.6261918404537108,-71.4918878998848
0.24256919832906096,0.23947756590094216,0.6239068473800866,-71.87853433158372
0.24068309261234555,0.23889391354137465,0.6214931707401853,-72.26606786223539
0.23763022187441574,0.23909815754528063,0.6190288779728658,-72.65475224018415
0.2351033895385045,0.23884434135672894,0.6169343103115073,-73.04468316381475
0.2334341671697812,0.23821048778936882,0.6148275447986702,-73.43554945422676
0.23224365434510846,0.23681195541304184,0.612528680959373,-73.82749857272357
0.2311457970134886,0.23558391082017532,0.6103934096592436,-74.2204173373262
0.2307442522903811,0.23428063021579454,0.6088831049407625,-74.614068161909
0.23031607254122607,0.23241847282304817,0.6067334641326583,-75.0086835782091
0.22953657769676802,0.23090096912229655,0.604429217151633,-75.40424673703231
0.22814783038187306,0.22987143100095742,0.6018630866823006,-75.80079324671811
0.2269137197857125,0.22864643072049806,0.5991541948669605,-76.1983362385589
0.22626522272139457,0.226931184784346,0.5963564541752661,-76.5968106698544
0.22632341305733977,0.22464102692877866,0.5934956023911843,-76.99613868785202
0.22680668561795003,0.22224294078929882,0.5909347081306816,-77.3962045475642
0.2276880946754874,0.22089394276546226,0.5886735177483475,-77.79610073123733
0.22751531509114908,0.22046076353644933,0.5862671339712062,-78.19589080944851
0.22607507717662872,0.2209944626846113,0.5856997509618712,-78.59616996267957
0.22374141219200921,0.22191686860418242,0.5840832530417049,-78.99706774110524
0.22128134175074513,0.2227573223246222,0.581649974703806,-79.39858276093639
0.21862210610773364,0.22384501313602867,0.5788364780926477,-79.80064032673903
0.21731943484236604,0.22363673505249698,0.5758927865802076,-80.20318805208994
0.21696525773038453,0.2227482635454262,0.5728470893158382,-80.6060327977681
0.21666690627306154,0.22208402871476046,0.5700801309206118,-81.00905407989367
0.21706563313628208,0.22086798071579164,0.5672379099921451,-81.41215143374552
0.21846312077962546,0.21894050244701238,0.5645782487660209,-81.81517476525323
0.2186406722563761,0.21835008784227222,0.5617767925933896,-82.21804709792194
0.21766317398261933,0.21886142848318998,0.558879319068006,-82.6208122328753
0.2172245871979331,0.21892551740578892,0.5560498141055428,-83.02343659939109
0.2176156312155357,0.21820599451435008,0.5531042897457868,-83.42589014807821
0.21783192238040333,0.21788204149594292,0.5501356572151201,-83.82803806944848
0.21743059500846276,0.21830249966049986,0.5470498100621153,-84.22979998272757
0.21704624566023895,0.21876898786472898,0.5446440161307717,-84.63123092007281
0.2162030153673101,0.21980112364389232,0.541857517282026,-85.03223489829602
0.21580595618400675,0.2204675546209016,0.5388636964168035,-85.43275334913105
0.2154806676686275,0.22126236016311712,0.5357795002953275,-85.8326609571776
0.21537106348057883,0.22190370278665764,0.5330097414203641,-86.23196137673233
0.21624407632611092,0.22160593734573755,0.5306174578341027,-86.63065688343562
0.2175849955642574,0.22103318187424267,0.5279702875777579,-87.02860544460005
0.21950049266957794,0.21961353739533226,0.5262615474921505,-87.42608023738728
0.22103567881021155,0.218917331370335,0.5238160403154164,-87.82281158588039
0.22213627305370012,0.21887220894905335,0.5210208318025843,-88.21864357173214
0.22184336530887008,0.22037328737913742,0.5181786838032583,-88.61347603794871
0.22103314269912078,0.22245408470918515,0.5152706046826123,-89.00728745720204
0.2210729811982839,0.22379617958587095,0.512352286906212,-89.40002326053653
0.2224110762751523,0.22389384670258858,0.5095206308212687,-89.7916619471785
0.22393588324746477,0.22377021774310815,0.5070064315747949,-90.18225557135516
0.22482287100221401,0.224566199214376,0.5043092640004214,-90.57162018286333
0.2255806042837617,0.22530030824792538,0.5020472473555322,-90.95991146092103
0.22551296136999083,0.22702233999977717,0.49958221093034116,-91.34702915850508
0.22608410820819208,0.2278754215615042,0.4974907043594307,-91.73314830919699
0.22781633112481478,0.22784801269725544,0.4953182763935196,-92.11808021529353
0.22944574535074846,0.2278420126264108,0.49309985616087165,-92.50189942636179
0.23012676189197845,0.2290578062174129,0.49067750180826025,-92.88442804750166
0.23138348437578132,0.22936460985676205,0.4889637544665301,-93.26589907599472
0.234272001182749,0.22795257827878546,0.4870004708344308,-93.64641209387862
0.23666169185059988,0.22697114727433365,0.48537236043393356,-94.02602477385514
0.23723399560077177,0.22857247208036907,0.48324728451625565,-94.40417755971897
0.2363961982695333,0.23172879290958656,0.48117659832693344,-94.78075520814097
0.23568736467033885,0.2349527120884517,0.47893718195723045,-95.15566169825294
0.23601758620476607,0.2369778959081025,0.4766680889059093,-95.52904048729886
0.2370849590861165,0.23849781709119489,0.474383996534769,-95.90074452284105
0.2387764729820796,0.2396202374509586,0.4721226784071747,-96.27062625646947
0.23905280161745565,0.24236976702668878,0.4698860750302393,-96.63855780684625
0.23937107894289616,0.2437762159840704,0.46878214117859873,-97.00537195147024
0.240158907086989,0.24448297671362007,0.4679434004912764,-97.37120520355023
0.2413158655038065,0.24552083254778695,0.46667673223327777,-97.73560548933753
0.2435179486104688,0.244725818227335,0.46575611733359124,-98.09908945606063
0.24560454050198113,0.24421823104073767,0.4646776438679287,-98.46156570630036
0.24742837045285246,0.24490855879147513,0.4630947565073053,-98.82243419817407
0.24870733872421613,0.2449970414297427,0.462012139300377,-99.18245862519422
0.24994580930889232,0.2456175985508741,0.460529782247066,-99.54133938887301
0.2510180462264023,0.2462664728136442,0.4597032094463833,-99.89910544015831
0.25098320349131925,0.24891010691469956,0.45842484974086234,-100.2551728389357
0.25151657647532344,0.25108837526239863,0.45701076141448693,-100.60950189973967
0.2527496191027834,0.25280668682927837,0.4555836162755158,-100.96193643277141
0.253426026684948,0.2547866807236555,0.45450835128341954,-101.31264683519747
0.25360144232990894,0.2577042705909656,0.45317464833328985,-101.6613760758276
0.25429920421446595,0.26005006858160695,0.4519467050859955,-102.00815261740651
0.2560908002600439,0.2615617694976849,0.45061826796666804,-102.35280177661261
0.25891072218273253,0.26093469884859954,0.4493892946643977,-102.69607674160078
0.25893992710568303,0.26192566587371086,0.4492243571185713,-103.03866616528971
0.25801186081700084,0.26362256378880855,0.4495934052452686,-103.38067987356732
0.258120083896301,0.26580906558078077,0.44903579482662115,-103.72119219021303
0.25842144638402853,0.2682543129373311,0.4479367864571959,-104.05997949700556
0.2602916530481698,0.2694758944139142,0.44685564433940017,-104.39676693351889
0.2633293897829097,0.2687759333508196,0.4461464395565507,-104.73199484511152
0.26596371303597544,0.2683925517458367,0.44574709767521287,-105.06569886233842
0.26767925676855364,0.2690742115980683,0.44505155645000233,-105.39784187209963
0.26809831529270806,0.2714283920022828,0.4442876705133761,-105.72818598815071
0.26745872151915673,0.2753199116586507,0.4433716499214252,-106.05645928637523
0.26706580984722494,0.27875327897264074,0.44225246739213175,-106.38286888493168
0.2674097603290616,0.2816865733632328,0.4412984894424781,-106.70722183956876
0.26782571855822584,0.28429672775337056,0.44011883014934955,-107.02974091361492
0.26911083892178267,0.2858456219511226,0.439465674884241,-107.3504219184439
0.27042198897852043,0.28760621756265836,0.43890156125448754,-107.66909134148251
0.27056538645112427,0.2905236995492875,0.4381128217291723,-107.98587294634486
0.27174036815830704,0.2919155301477375,0.4378367277325696,-108.30093782623659
0.27435435598293195,0.29162618113608313,0.43819650805789634,-108.61423525148622
0.2778213419555194,0.2910057791688272,0.4373653891932649,-108.92562734339317
0.2801861897953458,0.29136242014646563,0.4366107871209947,-109.23524960227203
0.2827195530884564,0.2916115661267894,0.4359990104610169,-109.54303631193342
0.2844415201302849,0.2925683787108227,0.43567474495259506,-109.84902826312056
0.2838192891503028,0.29522349166099304,0.4357833794192496,-110.15364489508573
0.2820803660890049,0.2991136346879675,0.43571097488234867,-110.45692261824185
0.2817568964810462,0.301313225571306,0.4353103712600761,-110.75906701192304
0.28249354501838503,0.3031776866826972,0.4349629730308156,-111.0595298147044
0.28485727332487254,0.30376461637698915,0.43458028394123915,-111.35798325810235
0.2867044373424923,0.3047425089686215,0.4347001425657229,-111.65443655330108
0.28701499047266993,0.30753082405137533,0.4345274388208773,-111.94887441472697
0.2861700509441014,0.31140827946612637,0.43431831241186775,-112.24145631480215
0.2860517656026416,0.3142395770312813,0.4343480632410128,-112.5323015632479
0.2860777287554231,0.3157811825476459,0.4347613550797994,-112.82205213120076
0.2867387345742783,0.31680868935308104,0.435234348488616,-113.11055518706536
0.28881602975500204,0.317121560698534,0.43518820048831885,-113.39733691975718
0.2896116979218189,0.3189464665385652,0.435034317970051,-113.68240561230658
0.2913169349397625,0.319621320398474,0.4349989611283055,-113.96579619922176
0.29200865903351375,0.32149876644445974,0.4348741020476249,-114.24751320417884
0.29118439397853185,0.32474644090418087,0.4347435778466219,-114.52782761323789
0.29020305495500104,0.3278095976590066,0.4349641765545857,-114.8069224916212
0.2914028073100596,0.3288444090073618,0.43534035381666036,-115.08438941752537
0.29448790463699753,0.32837368672913597,0.43570813803145114,-115.3597514633175
0.2979796642533669,0.32764267494325233,0.43562658413567557,-115.63299714073241
0.3011749732542493,0.3272608417107752,0.43519162749680784,-115.90423565793347
0.3028872039478969,0.3281376717241614,0.4352408029303122,-116.17364959196989
0.3029714740246123,0.3304225675465388,0.43552684908816247,-116.44148075676227
0.30408305569902877,0.3313711912598081,0.43601866850661936,-116.70777520841501
0.30455645229850375,0.3330298947544691,0.43649455564187944,-116.97255839868014
0.3045406538687496,0.3348926243359943,0.4372598906818399,-117.23599932717448
0.3050144738136411,0.3358226547264415,0.4378484963393523,-117.49836618013141
0.3064111406982993,0.3364260710448208,0.43780188307925294,-117.75932917066466
0.30656069172885636,0.3382291948223951,0.43805527101567954,-118.01899377903702
0.30676441312119895,0.3398852179232271,0.43808331682298884,-118.27747087885734
0.30679090172294843,0.34110632915628525,0.4384948585976837,-118.53507490970729
0.3059015381936088,0.3431303889165152,0.43892395316700317,-118.79200402688524
0.3049801172794008,0.34539782936833446,0.4394526141126438,-119.04813011255042
