x,y,z,reward
0.5400963291531031,0.5334417696928049,0.46789231353921823,-37.57712818734738
0.5376283095733547,0.5298395044813196,0.4718874065032123,-37.63277532224357
0.5359967806113659,0.523850341798258,0.4751933162995222,-37.68257470551778
0.5342739669800537,0.5177596098787358,0.4792513262349084,-37.72639953887291
0.5311011954160149,0.5135705907267508,0.4824597842694527,-37.76459776470674
0.5259882738663519,0.5110063511105492,0.4855859904292167,-37.79628835976629
0.5220993611425544,0.5069041068839897,0.4899262029737988,-37.821537713051065
0.5180752553304488,0.5026015338687868,0.49475863179785046,-27.840536522865413
0.5120649480669385,0.4995851970220994,0.49838797878844693,-17.852715752962382
0.5073370809674185,0.4993869795080114,0.49894368351900337,-7.860153787363625
0.505081429424,0.5010113952722948,0.496492215822577,2.1335893447918934
0.5028694037487933,0.5051670107138077,0.4920376484717979,12.123673170154017
0.49987604131406194,0.5117896238189032,0.4863366727938784,22.105626089894635
0.4980970583160326,0.5178121884750482,0.48002713216302717,32.07879680188775
0.49836194525621674,0.5227869590902797,0.47381646623609536,32.04404761242539
0.49730373903204944,0.5279031560854798,0.46777782051059935,32.001337838441145
0.49639712122453,0.5302116225631062,0.46667297526808377,31.956211200511337
0.4976573494728033,0.5276991709487499,0.4693638740416288,31.9148432866592
0.5009292976228401,0.521042002481754,0.4738846378742785,31.881292703929958
0.5053684771167367,0.5117045626040787,0.4797160297704253,31.85726653526785
0.5102711567770359,0.5005594998159053,0.48633006465611633,41.840158734886494
0.5159976547285416,0.4887139284964579,0.4927080229467048,51.81926679155557
0.5187381866678695,0.4806124811406538,0.4950944252937178,61.791861314177496
0.5187836744139596,0.47826678588729954,0.49425734183115444,61.76256733624683
0.5184641315142903,0.4794397268113438,0.4909753800616453,61.73349685721396
0.5152768476058154,0.482029346085436,0.4896107067707897,71.7077235398355
0.512398050513212,0.48130139697189295,0.4907990937505683,81.68347470300687
0.5087682442562527,0.4823118039597232,0.4903744289562515,91.66151096005594
0.5039814963670374,0.48675571474348484,0.48800254982654717,101.64320243155305
0.5002279943053892,0.4919615006434661,0.48427189101253443,111.62553769646786
0.4983430908740044,0.4967870052846329,0.4793840456660211,111.60460718629746
0.4970454903771133,0.5022119820913761,0.473523960071478,111.57787513283759
0.4979181655949635,0.5034257967439595,0.471485667097149,111.54908038854778
0.500906336247985,0.4996545068146015,0.4734656711891009,111.52252833747106
0.5022693464029765,0.49544735363275727,0.47773790601309385,111.49969245888661
0.5032026144439176,0.48944510690511833,0.4831357238112922,121.47954137159859
0.5037746885898523,0.4830390659461739,0.48890921302547674,131.4589276113001
0.5025928882499019,0.48095745942116075,0.4905526865979826,141.4375128231459
0.49876401160837686,0.48311163231717225,0.49016462833454644,151.41793019905995
0.49508778018640187,0.4875170843264429,0.487851529527378,161.39983217645982
0.49130012945446916,0.4937678968930297,0.4847010340179367,171.38116173948677
0.48786363859544774,0.5020000881599168,0.48254448518838594,181.3598078963168
0.4869147348513559,0.5087743457434947,0.480082148380776,191.3344123431556
0.48469483356300924,0.5154335176034225,0.4787125263606589,191.30398869907367
0.48298341527771815,0.521912088630888,0.477567721112016,191.26831082189625
0.48356329899882644,0.5229333908732645,0.4789338827328756,191.23309879478248
0.48623351188324393,0.5184243873956701,0.4824054582169461,201.2041412025737
0.49024427461535114,0.5122726135629714,0.48668941635702045,211.1835751417364
0.4926017673887144,0.5104695678259991,0.48896876597619277,221.1666626073219
0.4934796319203175,0.5125546422140439,0.4899945493673638,231.14933507768322
0.49241699335013145,0.5180345210768086,0.49013437865077275,241.12742443130006
0.48961004820213594,0.5251269690952749,0.49026115126125447,241.09854258840468
0.48731759953094395,0.5326528707819306,0.4898712158937194,241.06207828367485
0.48549696093264144,0.5359199044986178,0.4914871711531705,241.0224166405375
0.48542461817019816,0.534506060650595,0.49509451536665844,240.9846386872235
0.487956183216219,0.5283363393982614,0.5003963116485796,240.95384650126445
0.49105832752895073,0.5195139817846788,0.5068388055784901,250.9313183354844
0.49471041233565705,0.5102101719158956,0.5130899229683121,260.91389497669434
0.49546541513025655,0.5064809208970457,0.5160124107729981,270.89603546678006
0.4945955843149713,0.5079547658922472,0.5177101433716698,280.8758826707571
0.49270960291603016,0.5129232800275991,0.5183034487655004,290.8523204702439
0.49014790186299845,0.5190561576609596,0.518576949019481,300.8239425912292
0.4866728049366174,0.5274054133256825,0.5180464630054878,300.78852584893383
0.4839594710583488,0.5348599838710432,0.5173991374001836,300.7463921685049
0.48404440201971055,0.5364862190635256,0.518561245388838,300.7024564755111
0.4860368841804133,0.5327832236376142,0.5219153384185311,300.6606235887656
0.4889078726273232,0.5256946670145989,0.5265215534747575,300.6220665660413
0.4935730201385966,0.516129317974668,0.5317454987569543,300.58588317676123
0.4950920076094395,0.5077025102670241,0.5375806439945121,300.5472086133279
0.4959010631610708,0.4978348223209977,0.5443867165148981,300.50258048452366
0.4972788495557321,0.4878323545541271,0.5507990914425429,300.4502736594735
0.4983347687681183,0.47669879358251555,0.557437319770125,300.3882674910873
0.4989591919691964,0.4694462638655571,0.5625202485912295,300.31867298299187
0.4992984177870025,0.4672071030293645,0.564043302106515,300.24671875549944
0.4976699348226453,0.4693869333123648,0.564543138535574,300.175245643158
0.49431431545591575,0.47327733238280584,0.5653370682076047,300.1044264335092
0.48995426397351577,0.4789669772222509,0.5660957378491576,300.0343411182049
0.48535799716070327,0.48259106658027295,0.5672032067023378,299.9633923324434
0.48419279301994445,0.4821363875989687,0.5691935742000793,299.8902026668402
0.4847808697046063,0.4816994251847773,0.570640451427867,299.815660019024
0.48692990855412466,0.4812179343041898,0.5711369028953489,299.7409335027413
0.48913022137146056,0.48175004461921184,0.5711821377543878,299.6666495226775
0.4886039654848258,0.48193712966457714,0.5719071285527613,299.59163771011356
0.4881336196857718,0.48417049198837,0.5720578051055689,299.5169134732002
0.4912697175538769,0.48426663090221844,0.5716555307804371,299.44303335526456
0.49384246631561507,0.48509519818552704,0.5705159787564527,299.3706968389109
0.4945354730614556,0.4882096740613582,0.5695905102584466,299.2999033931801
0.49536625797598066,0.4918308306353243,0.568507473188943,299.23075514102584
0.4949841356911518,0.49800692309546907,0.5667815566634404,299.1637558308749
0.49549157566091445,0.5037594588819748,0.5645471126212906,299.0989423356069
0.49725355697419116,0.507023950032319,0.5625470379033688,299.03594225010033
0.5023614795737931,0.5076813328166074,0.5605254691971715,298.97488562162187
0.5102377721232748,0.5057689030542878,0.5582450242929321,298.9154669791316
0.5146566589639063,0.5060162561547455,0.5563349708754668,298.8569465388253
0.5156056014874211,0.5106407200986002,0.5541450152265501,298.7996015966256
0.5153678278623368,0.5165781267654083,0.5516789594154592,298.74319486594106
0.5140094455479844,0.5228650759586674,0.5493429261237535,298.6870361567179
0.5149258174076345,0.5273147295364793,0.546781757855833,298.6308453448087
0.5185499137780084,0.5293665736494949,0.5438567181380333,298.57489977595
0.5248654576012263,0.5289088078583096,0.5406399139836384,298.51917175102443
0.5309519338381423,0.5287823552318575,0.5371151873783802,298.4629224548942
0.5357563710251823,0.53090205471058,0.5325651360160922,298.4055295708582
0.5374305235286354,0.535475065848642,0.5283310027913944,298.34668936260096
0.5379823515850117,0.5410680800473896,0.523992988602725,298.28582139292234
0.5356903428549907,0.5476608966675213,0.5206262416094523,298.22280708115755
0.5324062789440616,0.5551168341036304,0.5174116964452065,298.15654095489606
0.5326751512616408,0.5583754034088516,0.5145486570775958,298.0880791651453
0.5358038633905073,0.559736895532507,0.5110008386828334,298.0175707842727
0.5409502940334471,0.5603953832936808,0.5067231100556061,297.9442923487447
0.5468645176079527,0.5600343179147873,0.5022466649829835,297.86809884612364
0.5486398435041431,0.5620346784834693,0.49875209948961224,297.78925917992484
0.5506016002977626,0.5641587665823997,0.4952028262954746,297.7074063720462
0.554740326665182,0.5661447041230087,0.4905283429127746,297.62102733792966
0.5585484141926536,0.5666749392509965,0.4867533094718486,297.53131145784954
0.5621858369842041,0.5670160939429971,0.4830683677477294,297.43833342098316
0.5659517726991216,0.5676593178481717,0.4787824621451782,297.34149539370844
0.5671930917795398,0.5693087972713209,0.47519145328492174,297.24182551384393
0.5672892419675618,0.571939479205763,0.47160442408833414,297.1393099565645
0.5662013568065376,0.5760139085017493,0.4674884151507085,297.03339613745595
0.5626896778116683,0.5825133834436496,0.4632891362806915,296.923459147928
0.5578439526661276,0.5890614082658943,0.45987037865396524,296.8099327465417
0.5562234480588745,0.59271975028787,0.4562855319619806,296.6930183209094
0.5573654466207137,0.5954712124266086,0.451374339835892,296.5714864251182
0.5599241049737138,0.5951347038898,0.44791722189931643,296.44757465805884
0.5654988735413269,0.5917542627285487,0.44431551480762926,296.32183799254244
0.5737282318299348,0.5861941163907016,0.43996763591894816,296.19350575728447
0.5824713008321774,0.5802445733898862,0.4351394036858171,296.06141637855285
0.5881276817444543,0.5770706807677604,0.43002138939397494,295.9250221555593
0.5916655546528297,0.5763644655546801,0.4245323078946763,295.78385035220975
0.5912843226626067,0.5788352558688817,0.41940088905337664,295.63878470563117
0.5886880666511171,0.5851088790319275,0.4136049159475494,295.4885408871067
0.5853497111973227,0.5917639291677648,0.40758291267832797,295.33282926285597
0.580090125900071,0.5993391126601921,0.401719311782652,295.171764737751
0.577279189009259,0.6045552656635259,0.3957233732208848,295.0050989298469
0.5764560938790448,0.6067074645497593,0.3904044575754429,294.834092496631
0.5777173277924263,0.6062542097448952,0.38610112016326004,294.66001522943117
0.5818111553467501,0.6035606187626898,0.38271965511391326,294.48345774249196
0.5885935610037756,0.5985570388001786,0.37772384203908815,294.3031419978825
0.598335894278106,0.5923119047277553,0.37078016649366696,294.1163554854429
0.6059777675763747,0.5861951541461338,0.36478594648814294,293.9241479619537
0.6109542118988311,0.5824907790916545,0.3589683747453598,293.726649898431
0.6112308303529039,0.5830235340721512,0.3530707249233092,293.52452761686516
0.6074334532953688,0.5877963810345378,0.3477563977437579,293.3185463899592
0.6006736021641279,0.5950940566953359,0.342486649632291,293.10881201191035
0.5922052636346371,0.6030298415230232,0.33773301286328355,292.89562773950587
0.5868882425909685,0.6071209369792415,0.3335310508456987,292.67944177124616
0.5862230454462974,0.6054538381375878,0.3310557252321112,292.4624231233819
0.5895640361980263,0.6009924961290409,0.32785737257245984,292.24366690053984
0.5935656776568362,0.5964619237223743,0.3233736988565967,292.02172932143435
0.5970247902940806,0.5921891586893755,0.31822719218159834,291.79599938417823
0.6004226673900093,0.5880318111562155,0.312527658413014,291.5658251224519
0.6017104616401256,0.5860533013779029,0.3064393837953298,291.33084448318425
0.6031510322781731,0.5835886573225405,0.3002392705460124,291.0909871336512
0.6028010190763623,0.5845571654844514,0.29370073119256884,290.8454726695796
0.6012224220360404,0.5855081292783225,0.28743847439980563,290.5949930874556
0.6012900381487091,0.5852730463024752,0.28114873021096354,290.33920598351534
0.60339740069788,0.5823042927992793,0.27466937416311954,290.0779801999022
0.6058688811966653,0.5787972687079687,0.2679891366624984,289.81106023012046
0.6072216848726575,0.575945953432162,0.2613897691215586,289.53866507629147
0.6083382540429229,0.572795476954294,0.2548627694800042,289.2609446763546
0.6085963587576181,0.5708378650615524,0.248316503366234,288.9778267596844
0.6076073926741414,0.5697547237209806,0.24173023876287814,288.6894722174816
0.6050740875436116,0.5698761575349369,0.23520122260182877,288.3961436750986
0.5994370760071236,0.57278002801673,0.22933682281562548,288.0987496266603
0.5948402724545996,0.5743653251206039,0.22355081468783253,287.79717205634165
0.5934702067674509,0.5730229868732123,0.21733185081683926,287.49062627064615
0.5948553752127985,0.568256346752624,0.21163071294598623,287.17947788676025
0.5981106325173485,0.5619228718474346,0.2063132206320522,286.863705717869
0.6010002213130019,0.5561130877570822,0.2005997480741746,286.54278480210286
0.604314910106918,0.55088566298355,0.19536879175986951,286.2167922804068
0.6044886098006065,0.5482501088521414,0.19000663982939567,285.8861235248036
0.6018743358295116,0.5497497993804537,0.18548731568872867,285.5518008491865
0.5973162470697242,0.5518359654432445,0.18070299340314563,285.21400209596374
0.5929620076473594,0.5526539276588139,0.1760608347184818,284.87289953987977
0.5909468680405905,0.5512789829090667,0.172425703642981,284.5290888557404
0.5885902418925617,0.5495563506858929,0.17405555544302856,284.187703671836
0.5873924810428529,0.5462314946697063,0.1753073012870506,283.8482922026136
0.5880533038262139,0.5426265382408563,0.17569009875530622,283.5095484674354
0.5876606389566835,0.5392206634937494,0.17660044127791885,283.172191204806
0.5879871632283438,0.534277266460689,0.1775548980172032,282.83620383051687
0.58765367501166,0.5312292563927435,0.17758206403989557,282.50062707532265
0.5853418286091231,0.5296322916488955,0.17799842250568076,282.1661927524317
0.5836220856327731,0.5279661840289951,0.17809817665542865,281.8324330416707
0.580780400512666,0.5268489603825679,0.17822107921553532,281.4995847073774
0.5781560124156389,0.5262616791326938,0.17858400324810644,281.16776204233537
0.5762095936294593,0.5260384062592449,0.17908120858881454,280.83689232259286
0.5746213188219081,0.5252628887348835,0.17938179716765285,280.5067369247006
0.5720025917402203,0.5242260156028584,0.17972106498575371,280.17757151147623
0.5690557532827238,0.5232315153268363,0.18007649187216765,279.84945651422885
0.5668449481746354,0.5227262859516255,0.18050195558811302,279.5222505675337
0.5645893078581105,0.5217208951959996,0.18064870989367732,279.1957098771592
0.5617063800912058,0.5205072651789376,0.18080758700887503,278.86996147458416
0.558522872669819,0.5191922645117513,0.18094784429825556,278.5450190986149
0.5569111156161234,0.518489433623985,0.18136614572768378,278.2208150466278
0.5552100424188503,0.5173775444601715,0.18184571075337375,277.8974386721021
0.5529373049955478,0.5157647137352751,0.18203735924252673,277.574714137279
0.5505990144909403,0.5141958539784054,0.1821787165948951,277.2525772863555
0.5488716479527397,0.512149373010886,0.1820476290858833,276.930661528108
0.547069506764166,0.5099408542915131,0.18180122282580286,276.6088466421157
0.5445809511513663,0.5079584345575313,0.18160992803514261,276.2872521213104
0.5418118716189577,0.506114201648857,0.18142254050087048,275.9658843977117
0.5397420958653569,0.5047548344001336,0.1815204747532391,275.6448995839972
0.5372475498972566,0.503158076160544,0.18139619948288807,275.32411034614415
0.5351224563720228,0.5018080934487811,0.1813877258517029,275.0035629434383
0.5335167228533811,0.5002124078027216,0.18129587836843172,274.68310119381306
0.5328501705632164,0.49813602196971046,0.18106831606712284,274.3624767606574
0.5312374970307943,0.4963852061025167,0.18085369858984857,274.0417849932865
0.5288821941464801,0.4946617107234956,0.18048334300544355,273.72092120198545
0.527058944724008,0.49295930807307825,0.18019399688973517,273.3998952879882
0.5246631657651093,0.49126513555506895,0.17975889273141815,273.0785871237797
0.5219600032736642,0.48960297258582586,0.1792086925059138,272.75687700133
0.5191662307820483,0.48794764053311823,0.17858417793300868,272.4346647507154
0.5165410354939443,0.48616372533499713,0.17787931900423556,272.1118230225002
0.5140732717243741,0.48465161840368876,0.17731232547324954,271.788464142792
0.5114166549629867,0.48311633246234453,0.17661564427055396,271.4644381565338
0.5090643496859757,0.48179006875283215,0.17606712352375412,271.13986725134754
0.5074177330666902,0.48041955746603715,0.1757045592565496,270.8148965613143
0.5057173689900316,0.478517716009639,0.17500624740698556,270.4891434092834
0.5034225870005001,0.4768337940201211,0.17415331253245306,270.1624563251572
0.5012300647404795,0.4754751596900009,0.1734755826696364,269.83500987768156
0.5002721526083757,0.47470212073689017,0.1736968407886924,269.50772741791087
0.49868368240345956,0.4732706205716514,0.17310456190540013,269.1797383634232
0.49701166564042804,0.4721315657239295,0.17262315936544462,268.8511639037415
0.496012214742028,0.47134671209502027,0.17270262222644064,268.5225904921019
0.4946109078733896,0.47030637678561965,0.1723098036292911,268.193513573478
0.49257286797762734,0.469091473497493,0.1715094217225431,267.86348848455646
0.49022595145371306,0.46783895851809343,0.17051262607067563,267.5322909691777
0.48842661199142856,0.4663029960361417,0.16964683510614334,267.20002203451554
0.48627477529056967,0.46490194098896,0.16860994822884617,266.8664959906261
0.4839630630833458,0.4635644809479109,0.16745636262250915,266.531578088515
0.4818960302021736,0.4624521245366816,0.16649725972547277,266.1954803728952
0.48039233370603773,0.4616125107145008,0.16596521663859198,265.85867583550527
0.4787740666550092,0.46064743876659897,0.16523007156959776,265.5209332274392
0.47719285672352957,0.45892634359518236,0.16415949853297376,265.18182254718783
0.4752080664260199,0.45751773985005234,0.16293741836138267,264.84118994989467
0.4732740853280012,0.45638115503146526,0.1618272518932103,264.4991699421268
0.47153512379526413,0.4552450153774952,0.16080481285421155,264.1558528397145
0.46958977655280876,0.45412032525194074,0.15958400867234107,263.81101552532306
0.46832322215830763,0.45198754237196037,0.15844103015145614,263.46464701603577
0.46673147256542524,0.45049211407966133,0.15727459095511112,263.1167698370042
0.4651649666162132,0.44863950737368796,0.1559535222870259,262.7671709832012
0.4633280716601772,0.4472364594518556,0.15455162226775293,262.4157973882667
0.4626118945791855,0.4461841403421908,0.15425357196324577,262.0638959678691
0.46132264326848915,0.44502463832418443,0.1532448419149329,261.7106858774502
0.46036793283445204,0.44368325049198076,0.152494527931101,261.3564227970413
0.45968986325741473,0.4425793507147628,0.15208127271514435,261.0015010044108
0.4589898290775853,0.4412094120299415,0.15146809697591504,260.6456742842526
0.4579042914369776,0.4400897502915606,0.1505714163509892,260.2886566071405
0.45648501279612236,0.4390248647979439,0.14938085616487,259.9301244534249
0.45662822206496034,0.4384909526448617,0.14996171751330414,259.57208636434217
0.4559096504082605,0.43752902119179504,0.1492021368297111,259.21305193294984
0.45471082958759207,0.43665599292082746,0.14815935750864276,258.8526973715825
0.45336989668583927,0.43528235686486516,0.1468660922593735,258.49066657639486
0.4518858233366244,0.43415338883132626,0.14546252415341548,258.1268705181726
0.4503663435044398,0.4331633978003493,0.14401981654157056,257.7612853403196
0.4490733620653238,0.43181414268222873,0.14269580906603316,257.3939855738502
0.4477106827241574,0.4306962398444171,0.14129366693273676,257.0249226831995
0.446328590264156,0.42971744043066284,0.1398487661844061,256.65407342862085
0.4449683496455624,0.42880432715371336,0.13839639810020804,256.28144161130024
0.4444238689380746,0.4281552507322438,0.13790453113193724,255.90812739657497
0.4435836882283701,0.42721647848370464,0.1368382412314181,255.53347194917012
0.4427697903675492,0.4261060058413464,0.13581313083304625,255.15748299329385
0.4422004063847025,0.4252173348952724,0.13509486958740424,254.78053605508677
0.4413817391895884,0.4242749983416167,0.13397434865604427,254.40219077122774
0.4412990732110046,0.4235902766015898,0.13382805373819753,254.02355355849653
0.4411462973388837,0.4218315490370085,0.13336669418573707,253.64408808447396
0.4413233425569485,0.4204181560426082,0.13335251142944027,253.26434264224793
0.44164563591702466,0.41922789642500613,0.133441876977024,252.8844818492229
0.4416123478359456,0.4177789889380492,0.13305991245082102,252.50393692357565
0.4410652304902147,0.41641048494569594,0.13209387871499112,252.12207905975305
0.4410594638047577,0.4154661061889191,0.13189682075357168,251.73982271045173
0.44141183101557063,0.41399255005453606,0.13203534882730242,251.35742522156914
0.44127827931439073,0.4127075522560325,0.1314241072636733,250.97412846888292
0.44160188650533355,0.4117757670810804,0.13152607938722036,250.5907658662394
0.4424970847031103,0.4108655559642762,0.13216435724202802,250.20794137059633
0.44322118458729143,0.409681503638381,0.13249253078002,249.82526264817088
0.4444471765168442,0.4081218193781257,0.13352647098875334,249.44338496652753
0.44582553563856975,0.40624431753500495,0.1346071692674234,249.06228534525496
0.44762270371110535,0.40459332933227143,0.13609722028225413,248.682455058073
0.4476174594139103,0.403368808826105,0.13583923670846756,248.30206765135847
0.4472571470613217,0.4029284208769101,0.13614894741695505,247.92181472438045
0.446429012285932,0.4034588049066793,0.1361783780619051,247.5416092198643
0.44501899033652886,0.40449025955711,0.13578714291850819,247.16108848822603
0.4441262801425617,0.40623836816519976,0.1368695732030086,246.78190934449472
0.44161935544975883,0.40799186987861796,0.13684625611726461,246.40275972051683
0.4389412436537069,0.41038489702399855,0.13678689632051486,246.02370458324464
0.4360061784215037,0.41258311703439127,0.13627125970119375,245.6441844689595
0.4335600574430091,0.41506786603189993,0.13668175626363024,245.2652017786173
0.43195643210632734,0.41669687390256127,0.13640942737210054,244.88603500468636
0.4308304104912603,0.41768316381145665,0.13626421416802434,244.50674063941355
0.4298971458595668,0.41841880463762937,0.13613795516247623,244.12731279479914
0.42870605333566203,0.4185781048891507,0.13557756100347562,243.7471601072135
0.4282387105309126,0.4188821197983907,0.13548236279153975,243.3668932259436
0.4282558970440727,0.4180762070940209,0.13591980192661,242.98687597004303
0.4292917575912547,0.4168168301227497,0.13664039739959655,242.6074694649627
0.4311893508646419,0.41539306530602355,0.13764801567811952,242.22906201343096
0.43411511085596255,0.4141003009820946,0.13955481097913944,241.8527106998991
0.4362511144113371,0.4120110539666784,0.14068958206107066,241.47733095686905
0.43884431979172367,0.4103010455879642,0.14236911287614226,241.1035853601467
0.4408244175402818,0.41026367600294744,0.1436537980482258,240.73137980799922
0.44107893306774,0.41072152524307637,0.14399441706254587,240.35965099116362
0.4421850069061503,0.41200279027303816,0.1453192437031989,239.989671909007
0.44319135319944036,0.4136796138603981,0.1467730058820755,239.62163965391488
0.443257514476149,0.4163708303316824,0.14849667390273716,239.25589638885006
0.44216823231704283,0.41964581752558433,0.14997765091014842,238.89214241587266
0.44065798487556235,0.4232969520443134,0.1511455509484002,238.5300591948477
0.4391237440744199,0.4269721947087598,0.1521761030599481,238.16947572023503
0.4385451606034203,0.42930374100597074,0.15240904461443727,237.80948387229003
0.43979175233240814,0.43102042114111383,0.15339804993627731,237.450992411897
0.4401565135791451,0.4323482556688352,0.15384118413613962,237.0932439986534
0.4412178753707165,0.43392847332824197,0.15463796173631705,236.73673912871988
0.44220788431288544,0.43528253165187725,0.1552514097916321,236.3812396634662
0.44223610710617955,0.4362276152470702,0.1553556189459115,236.02601672815447
0.44254321154901655,0.437291300289188,0.15568388323135646,235.67135174281597
0.44331648117597816,0.43829248483060834,0.1561082787133044,235.31739926761037
