x,y,z,reward
0.1316109198919678,0.7448368161004655,0.4992043483645529,-47.01962698500825
0.1305543373190746,0.7389121154988129,0.5067650311924564,-47.45964387360788
0.13160668455106966,0.732363447406832,0.5139600209459159,-47.89542052367423
0.1321913648025741,0.7261163691682178,0.5210048425636763,-48.32768549790038
0.13015061793697236,0.7200543150990759,0.5281066360149583,-48.758965511342005
0.1262407662241946,0.7138921378039865,0.5354601355016954,-49.19105720607454
0.12545054085393825,0.708510470470347,0.5418117974719349,-49.621768408680424
0.12813678433295872,0.7020721081476605,0.5480005720618398,-50.04770202202379
0.12961763511974045,0.6951429141147859,0.5544648272784647,-50.46987529279538
0.13123246743123734,0.6880837742479289,0.5596034993354866,-50.88810677934946
0.13248893708229745,0.6805697695595542,0.5654976623009635,-51.30278709816454
0.13522802244672016,0.6742631986730137,0.5699409565290007,-51.713052860104376
0.13689088655471296,0.6675366107508725,0.5749462143877841,-52.11991116376792
0.13833589709783511,0.6598154769616027,0.5807481260607363,-52.52347301759805
0.1403058032282961,0.6512348661054475,0.5868927332987521,-52.923225749943064
0.13795875270616217,0.6432991478031029,0.5929613810909649,-53.32353853874391
0.13397478621436193,0.6355012718730056,0.5983046607601821,-53.72602935619594
0.13110024793932956,0.6289596150355441,0.6028636141620719,-54.130131487468496
0.1263497778746074,0.6239391844348805,0.6070447237011686,-54.538094700031834
0.12135967657601299,0.6177431178442847,0.6116280858465704,-54.950032517999645
0.11800260307764227,0.6101580379830365,0.6163723255345978,-55.364278004080134
0.11600784198588432,0.6014310258154957,0.6213922293426906,-55.77957826143511
0.11181300401339761,0.5943639230609528,0.6255767947980434,-56.19834218683975
0.10994249560828381,0.5868549298151737,0.6293590378215198,-56.61836884817401
0.10922162557265984,0.5794274519213128,0.6326547451651874,-57.038623222872985
0.10751142824306317,0.5722318779751778,0.6360371217759636,-57.46025199520323
0.10657803020593554,0.5640109348998372,0.6397849520203338,-57.88264763783549
0.10654991694271573,0.5571565116013513,0.6432176555856435,-58.305236245760106
0.10825709131308042,0.5519051753450228,0.6459820941777299,-58.72650507389079
0.11049386987813195,0.5448484240990237,0.6488228083700491,-59.14587917280229
0.11117224656695032,0.5380937418764762,0.6517189107946559,-59.564993456623135
0.10943286860644419,0.5340144384018394,0.6539842972177187,-59.986195106589534
0.10972609946632456,0.5292694709490604,0.656201234873444,-60.407584766101245
0.10950208823475364,0.5256595689255446,0.6577976604617415,-60.82954108400354
0.11041957041761175,0.5219211918763267,0.6594989044506591,-61.25107797478279
0.11093102870505538,0.5195986161495955,0.6602517491520301,-61.67231353036395
0.11002888204091749,0.5175524985225065,0.661479258027484,-62.09476011138899
0.11017631910703829,0.5155494025645111,0.6623758592865368,-62.517335791929284
0.11264312657011714,0.5138191755194178,0.6626031110685352,-62.937664340489306
0.11483164290060764,0.5118143764283873,0.6632330289320781,-63.35616077361076
0.11749794756058202,0.5096488548074919,0.6637649004251746,-63.77235767788893
0.12098405679567235,0.5066289184958692,0.664671150981223,-64.18565371673877
0.12506296782263995,0.5032157946006002,0.665650448082796,-64.5955661346806
0.12703788553033207,0.5001888100593626,0.6667785526916102,-65.00411950954957
0.12888180504593857,0.49867732417432753,0.6669982266674823,-65.41108249534481
0.13022142597926384,0.4977094033545576,0.6668535695666439,-65.81676901756971
0.1331055507018182,0.49708881654999904,0.6661960831271468,-66.21956071306715
0.13549908278980335,0.49656870580433693,0.665453055142665,-66.61986985096307
0.1383467620083796,0.4952072754242975,0.6653784749230989,-67.0175708375429
0.1424992834085432,0.49358489285883533,0.6648306724325609,-67.41129290517134
0.14659113201717935,0.49085043042495946,0.6649586525160184,-67.80141198908316
0.15085618025771122,0.488843456159228,0.6645608094582228,-68.18755462509252
0.15354888011202728,0.48688297420617377,0.6644130642168442,-68.57126296553155
0.15672420310635693,0.4845733941722795,0.6643542324459896,-68.95216789674568
0.15922168533865463,0.4810449756989476,0.6652325576567388,-69.33136566941776
0.16350235785497644,0.47840908843471963,0.6653991368149303,-69.70693684122213
0.1684610022823178,0.4774110075862054,0.6648829600718533,-70.07790147580064
0.17451136921668803,0.47584618650667554,0.6639916458949435,-70.44316783806084
0.1799780812766897,0.4740120462740665,0.663354489730566,-70.80340955068911
0.18322070323566864,0.47343411233884236,0.6622289452996698,-71.16030323225097
0.18668317281572477,0.47243982599272805,0.6615372740194174,-71.51388672774497
0.19091446398641865,0.47122434726549306,0.6609528122494155,-71.8635547339081
0.196974883421206,0.4693990082102736,0.6598826154182638,-72.20753597277019
0.20133431017063486,0.4665194118134801,0.6596965315438542,-72.54786687976176
0.20352160827042617,0.46477715616296134,0.6596219238983395,-72.88642151948706
0.20583833728960355,0.46348314105662336,0.6593921710156456,-73.22297824424042
0.20723852669520196,0.46166045039983067,0.6594082932750427,-73.55852288401285
0.20773054984295597,0.46108270568016363,0.6588536560253355,-73.89344148804209
0.21011839015745115,0.45924688701050626,0.6584363519766444,-74.22629917770978
0.21144936789909224,0.457988176756832,0.657889615235595,-74.55789470116764
0.21219443728434492,0.45610545986153295,0.6579927219751176,-74.88913550901165
0.21281564114490742,0.4538819951908773,0.6582030572088028,-75.2202396220166
0.21606007953861167,0.4516030356432039,0.6578929050738533,-75.54871232113061
0.2196034507967624,0.44942623752245303,0.6572833932493617,-75.87416277211855
0.22447202094215762,0.44598113044015525,0.6569094514106443,-76.19580586850678
0.22960927538945947,0.44191486977031114,0.6567199982182569,-76.51368349299574
0.23484751984096336,0.43752939202530006,0.6565964042262737,-76.82789814639659
0.24021580677057303,0.4326954663975603,0.6566683542453068,-77.13864354140227
0.24558484859973556,0.4290465099635842,0.6561191668190605,-77.44545726544122
0.2515262737063495,0.4262857128917794,0.6552365367789458,-77.7475687864616
0.25573517954066316,0.4239848044307191,0.6545386984976718,-78.04644304397607
0.25815889837240336,0.4214568667722831,0.6541363909993384,-78.34378824613003
0.26158866840570183,0.41823491830317544,0.6541741387651264,-78.63924578399534
0.26546723823742646,0.41408982112998927,0.6544139563354456,-78.93289497109556
0.2689232795868234,0.4103660388801088,0.6543054052891455,-79.22485533793395
0.2726262372886201,0.4083318410724512,0.6539913433036647,-79.51436390972961
0.27573100104656184,0.4055738508428917,0.6537025100582999,-79.80217868199546
0.27830611625231444,0.4022791259732588,0.6535863404127894,-80.0890345888077
0.28145736799974647,0.39955711612771305,0.6531139118298482,-80.3741547826173
0.2836881162853949,0.3971300440748972,0.6526943083163711,-80.65821218994971
0.28716576913834224,0.3939708021420376,0.6521026616015395,-80.94048124650949
0.2884157592263215,0.39267648745041134,0.6513527600148317,-81.22189532798706
0.2894737269975466,0.39117057829133445,0.6507499008238091,-81.50277018847146
0.29052089735320896,0.38894053697353553,0.6504648014437611,-81.78358214556542
0.2938446126712666,0.38589578844858763,0.6498450505307003,-82.06281923835034
0.29706915651692944,0.3816484846315314,0.6496840230120062,-82.34137500506829
0.29992963540952916,0.37819475508552475,0.649633875631054,-82.61932277932166
0.30282807361357805,0.3742944170755696,0.6496785257777511,-82.89695981433735
0.3056237324851048,0.369547431275855,0.6498950765361496,-83.17493200724435
0.30978526915983273,0.3659790836497048,0.6495243756379047,-83.45151976683952
0.3145952917730776,0.36163772313400333,0.6489733505621862,-83.72667805704714
0.31873695380974865,0.357041243241244,0.648587697634976,-84.00121731095565
0.32269638884417157,0.35302298463494275,0.6480196295309969,-84.27498477487534
0.32516511442829676,0.3494255305346636,0.6477887746479594,-84.54899468341804
0.32817116831598303,0.3474059641447247,0.647331615655538,-84.82197214063414
0.32953072895226354,0.3444223324329958,0.6474194103478255,-85.09582733150047
0.3304722895823355,0.3422778226218113,0.6474640161926755,-85.37034794258103
0.33081279148218096,0.3401790068867336,0.6474953867787964,-85.64588732358997
0.32970139509885465,0.33921052813550256,0.6479191067253649,-85.92289802957112
0.33040267071548146,0.3364274707754663,0.6481172665398732,-86.20121071534845
0.33152975394232054,0.3347099228671156,0.6479537881699858,-86.47976655685815
0.3339452866545619,0.3319342909350912,0.6475755603572202,-86.7583321620618
0.3365578479852067,0.32890396692669144,0.6471562341152036,-87.03697556648333
0.3368735657904356,0.3284328596077205,0.6468892924909128,-87.31558278363464
0.33822684532185665,0.32622878742200345,0.646698205440379,-87.59466583825238
0.340499315484597,0.321700084544263,0.6468021074898566,-87.87534748527597
0.34378380443194867,0.31695221874412405,0.6466476487278694,-88.15715508428256
0.3455017714370181,0.3129839289549897,0.6467797256743353,-88.44068462653036
0.3468109280674662,0.3096598983146205,0.6467891857821801,-88.72571674951257
0.3468451631448752,0.3074058392509212,0.64694801666571,-89.01232211305057
0.34704297156475855,0.3055452792463476,0.6470598180114178,-89.30013295552297
0.3485376619951219,0.30204654421281013,0.6472020587111449,-89.58960636808584
0.3505472343979646,0.29766599968428376,0.6473923801054384,-89.88115343211325
0.35393171157815567,0.2927047488059522,0.647338532583102,-90.17443812184975
0.3572430001799444,0.2870173116079934,0.6474055331583095,-90.4701906835597
0.3588997154931811,0.2819342177285964,0.6476936292481098,-90.76898054919442
0.3593047648172902,0.2771761993085846,0.6481379186872368,-91.07128906430883
0.3607029465095293,0.2717392620580452,0.6484793204928013,-91.37715299191544
0.3633654051665025,0.2665406355960557,0.6485528143310569,-91.68576314401496
0.3638982511652174,0.26327452633772774,0.648686474243228,-91.99668162776817
0.3655088760524846,0.2596533254868726,0.648795795742309,-92.30972248005548
0.3671442509404512,0.2545933230269974,0.6490737317610531,-92.62610526192307
0.36640314445496197,0.25213910532112377,0.6493208311747661,-92.94482120684152
0.36540750660317534,0.2513527574625466,0.6495287830283448,-93.26466405490005
0.36428541441491813,0.24881390229667483,0.6498664151718965,-93.58711226285976
0.36567293263871914,0.2452582644332421,0.650045322817436,-93.91184401641158
0.3676436808300209,0.24026494570053497,0.650204902051919,-94.23977999531081
0.370212837010966,0.23493925989415598,0.650313104752281,-94.57098375900088
0.371712552239971,0.2301565171259825,0.6504931679266861,-94.90553027010954
0.37369269173529407,0.22478636411103958,0.6506412437741386,-95.2437445007772
0.3752508897114689,0.21836655914452835,0.6508702986247222,-95.58673368797264
0.37760503896822123,0.21170021752872126,0.6510051458203985,-95.93444023827504
0.37901152275383454,0.20686367931481264,0.6511784141078275,-96.28575495049665
0.38021479168799943,0.20232074865770044,0.651428427442465,-96.64056757914416
0.3808394747041865,0.19679058540628896,0.6516747936748247,-96.99992871076991
0.3825839403485476,0.19093720350637255,0.652185918831092,-97.36388873210603
0.38527487182827497,0.18531047991193578,0.6524834927202985,-97.73191395493656
0.3875686183829017,0.18067755954574893,0.6527536859815468,-98.10331848524137
0.3893605315637382,0.17642233126012896,0.6530925517377695,-98.4779929160217
0.38980156820740325,0.1734967372265005,0.6534280512020053,-98.85520405300858
0.39022381275275886,0.17035880189936908,0.6537182520644863,-99.23512961386164
0.39127909118433685,0.16596548347004747,0.6539891075979228,-99.6186813567933
0.3923866380489157,0.1611708589780041,0.654147151077547,-100.0061696361792
0.39358524431182546,0.15589185717398696,0.6544886813257395,-100.39808961123164
0.39428538185896955,0.15121109739306518,0.6548579282431995,-100.79408235991554
0.3947711570747158,0.14725824561885253,0.6552492950765949,-101.19358479831743
0.39562204897514425,0.1425272265021134,0.6556785899446119,-101.59721502986552
0.3961308557941324,0.13714204144125708,0.6560754162098847,-102.00564401114937
0.39567980415467763,0.1316420480840736,0.6563640749884517,-102.41918966515615
0.3962235948834375,0.1274289485041814,0.6569028335350844,-102.8365590816722
0.39751665202646846,0.12252333866724108,0.6571116822947258,-103.2580748550144
0.3994529673290952,0.11734104258795053,0.6575367466109583,-103.68393329393439
0.4011534067377455,0.11266705024449267,0.657878265313517,-104.11372744189858
0.4023673827244124,0.10720447473845118,0.6580797559798581,-104.54824977949727
0.4024111528494723,0.1018190446915653,0.6583180778074504,-104.98772249767117
0.402657339259907,0.0976156988207777,0.65868151207503,-105.43108300753856
0.40398829415798687,0.09265441404697247,0.6590355022968786,-105.8787893454934
0.40428262228419165,0.08766097745338047,0.6591995150053203,-106.33103902375689
0.4039059371544227,0.08402858401719276,0.6595393254524134,-106.78680111541735
0.40458291434276944,0.08070307851523074,0.6601182046136889,-107.24566075414212
0.40545274303118795,0.07760209085107489,0.6608067081107735,-107.70741607336122
0.40536190556360296,0.07462853710513612,0.6621848163412966,-108.17239044363933
0.40606101798309824,0.07234794221928759,0.6629319423087214,-108.63957095767105
0.4063119773957817,0.069432171566912,0.6633435652079277,-109.1095148061848
0.40730091396870627,0.06596634414455625,0.6638558541276626,-109.58261846913636
0.4072256530273347,0.06160363552227256,0.6642684547091681,-110.05988419916109
0.4063289086683556,0.05744774838632624,0.6646149279156128,-110.54126226601942
0.4067359859198003,0.05272548746376053,0.6653221836168492,-111.02714711892463
0.4071366789576372,0.047395095494909376,0.6659794990856477,-111.51808906059777
0.40743637753403966,0.04168348044458278,0.666641168634514,-112.0144672786788
0.40750508206070346,0.03690367190031155,0.66727373746329,-112.51546031474712
0.4077302069868019,0.031847437364991765,0.6680001987632542,-113.02133045953619
0.4074238624255755,0.026379239510835775,0.6685861743531292,-113.53251365976635
0.4071625186282442,0.021779023502088907,0.6690787181365332,-114.04817024436191
0.40734072903210894,0.017162429309178773,0.6697934654612506,-114.56831222601717
0.40758198099010995,0.013262578779445457,0.6705146351204352,-115.092267995376
0.4077150273147073,0.00885146690797009,0.6712553505678591,-115.6205404561764
0.4069733510568942,0.004075681759029434,0.6715431823324236,-116.15347755400417
0.4060796559757731,-0.0006977190003824019,0.6719628795185635,-116.69114889298936
0.4050102432452546,-0.005764201301120632,0.6723840034531724,-117.23386127155892
0.4036758171905669,-0.011047960557540738,0.6727450504082554,-117.78184778473646
0.40326495989205063,-0.015275117756926075,0.6733469826287007,-118.3340391386624
0.4018337747603272,-0.01736465978886227,0.6735743159098594,-118.88850360291582
0.4016188997225336,-0.019074007732600033,0.6742517671014345,-119.444813179261
0.4011827487463054,-0.020839439106554357,0.6747458623757846,-120.00300193487296
0.4004895448481538,-0.022443356553413996,0.6751713617921266,-120.56294335813385
0.3987102511870865,-0.024910459454257662,0.6752779560726311,-121.12553820839828
0.39834611048919705,-0.027615151749360307,0.6757753574291211,-121.6908772552432
0.39706639986652215,-0.031045488216113457,0.6758858080289222,-122.2596834208718
0.3958610344802585,-0.03307556097393101,0.6758089622694659,-122.83058031967354
0.394883748899937,-0.03458968996356038,0.6758992593272138,-123.40309766639112
0.3935436131525024,-0.03818957254479946,0.6756559194485048,-123.97914973030016
0.3918745486595576,-0.04201841561880219,0.6755355165117785,-124.55905299262461
0.38974404102196253,-0.04603131338702801,0.6753207364030737,-125.14304266060022
0.38859101054319295,-0.05068531240972484,0.6755782322234248,-125.73168006330776
0.3874927812501406,-0.05506154415310051,0.6756434480725307,-126.32464027522697
0.38580319035418675,-0.05920636298669711,0.6755712470427877,-126.92178174131875
0.3845123318301371,-0.06403381360170989,0.6756908344432786,-127.52372759743272
0.3827893234366206,-0.06839292062698611,0.67537097819405,-128.12999802794377
0.38048101840757814,-0.07216647329415395,0.6749581876889406,-128.74013705108698
0.3799210403938216,-0.07699038254506639,0.6755224140836104,-129.3550719874301
0.37963129917194377,-0.08230653575147555,0.6761551904674451,-129.97523339935972
0.37794031677523643,-0.08612005271315984,0.675821671588421,-130.59921139789938
0.3766209469458261,-0.08892606056533618,0.6757390152433108,-131.22606105852324
0.3762472770073455,-0.09234578212218784,0.6761914543759507,-131.85632425008782
0.375751371010774,-0.09518026345039653,0.6764722220607985,-132.48942749045676
0.3760419752773306,-0.09918786731243825,0.6773214939896245,-133.12647898324073
0.37607426379518827,-0.10187463923936375,0.6777418879776996,-133.7661686331455
0.3751308239317179,-0.10550510551920553,0.6778833097945898,-134.40949686651106
0.37384949361565467,-0.1087105540555907,0.677765871270932,-135.05605946508015
0.37261712431318955,-0.11242990992592758,0.677857908298017,-135.7063903248233
0.37179559269627543,-0.1167006151867267,0.6781853368544282,-136.36099404700468
0.37074182231009273,-0.12174388332899787,0.6784934558472471,-137.02064019967824
0.368736103363387,-0.12688163752429815,0.6783765608422669,-137.6854928115279
0.36694213100741213,-0.13156632465070048,0.6783391113902468,-138.35510856521438
0.3660089406146358,-0.13582972901726223,0.6786158368673016,-139.02900519339795
0.36506889964196604,-0.14066455842517495,0.6790101741803136,-139.70775560461405
0.3641080374378791,-0.14506525581009952,0.679277461452855,-140.39092192252448
0.36291402964271213,-0.14959667783375707,0.6794891464520381,-141.07866079798197
0.36136640906216655,-0.15268955833713355,0.6792468751235224,-141.76956771960036
0.36071934465001704,-0.15665514363449934,0.6796869106843589,-142.4644651685003
0.3592710134677035,-0.15884294803594054,0.6792522857456015,-143.1616093858414
0.35799727508826157,-0.16190144190415023,0.6791897769517491,-143.8618859518074
0.3574775273880272,-0.16666713418209583,0.6797523078094831,-144.566916883867
0.35603734117605024,-0.17126434853940176,0.6797661553162019,-145.27659071271577
0.3549871655668504,-0.17557358612681107,0.6799156158410531,-145.99059212815277
0.3541875921484085,-0.17830620961050347,0.6797931150394669,-146.70731113619934
0.35363478061867987,-0.1805442841318241,0.6797137131362553,-147.42624111804616
0.3528124525839119,-0.18153009550766525,0.6791779807221691,-148.14613846765423
0.3510228552887048,-0.1830598411881671,0.6784064746911976,-148.86766033600063
0.34857520955884275,-0.185558877937061,0.677786293202705,-149.5919036710264
0.3464548514880397,-0.18850496767635977,0.6772595358871084,-150.31925238121258
0.344291835354585,-0.1920296311771944,0.6767286806487092,-151.05026747649333
0.3427562441356071,-0.1955398237845692,0.6764113020091337,-151.78485728904533
0.3408539634154027,-0.19787706966736496,0.675991891280171,-152.52196855006667
0.33942857189968495,-0.2005671858473877,0.675469647384222,-153.26181121074626
0.3378232805820411,-0.20409289723257468,0.6749322122768425,-154.00521512191878
0.33616821809756825,-0.20622597536726323,0.67389075851978,-154.750757861769
0.33432019225193355,-0.20903593145851096,0.6731419780978185,-155.4991961660896
0.3321809213069781,-0.21253376963193352,0.6724053067261333,-156.25125414645188
0.33156959886058845,-0.21713119573766415,0.6727637499331742,-157.00788699349138
0.3298090580072324,-0.22085123648467703,0.6722075428514873,-157.76831246629777
0.327458192626335,-0.22472471707073863,0.6715023482745595,-158.5327793696289
0.32454762132395726,-0.228459830279542,0.6704543089411324,-159.3012140987703
0.32242068913310923,-0.2304155447622172,0.6691643920685395,-160.0717060657772
0.3205448289394732,-0.23177883524453252,0.6677812308561158,-160.84362248842916
0.31830206547942635,-0.23518450052613116,0.6673598849762318,-161.61919951253583
0.31550704110001093,-0.23955101463586645,0.6670634974300949,-162.3995094300085
0.3123869134314395,-0.24339873252885086,0.6660760260318755,-163.18399753839498
0.31076374616915997,-0.24792891906394243,0.6661581991165033,-163.9731848259698
0.3085410158743988,-0.2527056301549793,0.6661657820865535,-164.76743502295176
0.3058936055655581,-0.2573836834411788,0.6660400005855431,-165.56673260088985
0.3024528428660114,-0.2609745254940401,0.6653381128258897,-166.3701277709621
0.29922690426968346,-0.2633799112125519,0.664235077053532,-167.1763733200021
0.2963071709763365,-0.26737137021686735,0.6637820461108069,-167.98703610257724
0.2941311917560497,-0.269746064998176,0.6626516093673607,-168.80026824459927
0.29219037531842307,-0.2729031711997681,0.6622125550054309,-169.61689365760228
0.28966817463231953,-0.2761333153284772,0.6611806607760565,-170.43701657847052
0.28612097831599637,-0.2800960518283372,0.6606667072872812,-171.26170311093313
0.2829419664121211,-0.2853011927263967,0.6607302155514123,-172.09215260092859
0.2800907655331693,-0.28934786244622324,0.660103941820487,-172.9270558237866
0.2761465149691466,-0.2929434905071409,0.6593586445132862,-173.76626076864764
0.27262980605609627,-0.2980604292700616,0.6593466734410661,-174.61123947618856
0.2704458339080179,-0.3029262117251772,0.6596732325014447,-175.46146365710968
0.26788475047121,-0.30688789044222553,0.660059237913538,-176.31619432606195
0.26508002840501527,-0.3109236909294119,0.6599952561270489,-177.17548653919314
0.26227384862945724,-0.31464447777543786,0.6595405517882609,-178.0389751238776
0.2591904213562412,-0.31952733739372474,0.659607648779697,-178.9079336450115
0.2552438193252895,-0.3235368506051914,0.6588312369107162,-179.78163032813544
0.25170678610039743,-0.3266405860347502,0.6577099359296427,-180.6590450547268
0.24874716405150377,-0.32963078963773823,0.6568150547842561,-181.53995719341833
0.24677081863311603,-0.33152428429394337,0.6556489764802966,-182.423011131491
0.24380058683343347,-0.3338134563314533,0.6546896703437922,-183.3089072390439
0.2394966871073325,-0.33652738915092645,0.6538651634316177,-184.19846585844206
0.23509534044715735,-0.3399951039878013,0.6530422529642405,-185.0924391156308
0.23109022475977797,-0.3442716884966393,0.6529401151016229,-185.99160418947656
0.22729217612262764,-0.3474794512264397,0.6525308498400464,-186.89485201682402
0.2237178438538946,-0.35098461141478376,0.6521762937442936,-187.80241152619365
0.21969929786428244,-0.35620026991889003,0.6526639380263727,-188.71616951592654
0.21494103329174907,-0.36063039431240307,0.652385908375943,-189.63549794210874
0.20995373910380044,-0.3643769687534143,0.6516300887791275,-190.55976308880332
0.20472290246354005,-0.36894055245021007,0.6513795276430634,-191.48990394341163
0.199304125981014,-0.37125529373610267,0.6505711082566394,-192.42380728645998
0.1965720284362928,-0.3736036246553469,0.6502374268008824,-193.3607294344264
0.19438611260642777,-0.3761376719657542,0.6500172375982854,-194.30068807180464
0.1909880405079562,-0.37965312154502756,0.6502641310244361,-195.24507004665674
0.1881871214384094,-0.38253663915014474,0.6500356476659136,-196.19301987984932
0.18556707654523946,-0.3847587993723475,0.6494098803642765,-197.1438035086364
0.18231159855977846,-0.38772264560944747,0.6491139602539747,-198.09837796308202
0.178021447748953,-0.3911865741882749,0.6488179990548255,-199.05756016421265
0.17277784070746682,-0.39499559983357335,0.6486508701894821,-200.02202299214414
0.1679025324505054,-0.39695162188551,0.6483238078042516,-200.9899129093958
0.16264010979838175,-0.39995704466050974,0.647868715512434,-201.9623323326789
0.15679080586069777,-0.40351440212935574,0.6473334139697673,-202.94000199093207
0.1520463654457107,-0.4061681810099171,0.646525717789921,-203.92167520032928
0.14683884280374765,-0.40893480650470126,0.6459193765268143,-204.907665945658
0.1405573887361895,-0.4136480486963422,0.6454732807690575,-205.9001951508185
0.13406149279291354,-0.4165071828805925,0.6449538701741603,-206.89764591742662
0.1272342851535822,-0.41786718667041967,0.6443037106837302,-207.89877428654233
0.12089622414780879,-0.4198168968430472,0.6437732106583536,-208.90398746427448
0.11441047325015219,-0.4216752106707022,0.6430806416046855,-209.91326272261884
