x,y,z,reward
0.2376469005548709,0.26133451781953454,0.633016108369848,-76.01089138221568
0.23673751677680893,0.2601266218180932,0.6320264272022702,-76.39072996650252
0.23575362010614545,0.2588601750095514,0.6311283853588887,-76.77174075103527
0.23553845056629313,0.25644995402747783,0.6299800685232015,-77.15403821929185
0.23568503884188183,0.25361374519318036,0.6284039306692505,-77.53751723392115
0.23555290022942832,0.2505161226584725,0.6264963261237516,-77.92245332491969
0.23584309690641933,0.24681330842926244,0.6244049205324927,-78.30892318725468
0.23562406570497885,0.24367462891606384,0.6221749634084458,-78.69689748044888
0.2355796402317023,0.24101986518076063,0.6205687360887845,-79.0861604468521
0.23461968247473555,0.23907051469423518,0.6185229779504178,-79.47674796013688
0.23433365868158865,0.23652270282597654,0.6166081982679285,-79.86866167887983
0.23431059045894612,0.2340555978185752,0.6148087417345585,-80.26172444050013
0.23243308406204272,0.23340909615529154,0.6126510113103244,-80.65587290855059
0.2319479460502008,0.2320394626608156,0.6113612257771969,-81.05091224305339
0.23018677569937798,0.23183343993256122,0.609513101203845,-81.44677282366376
0.228182685640139,0.23150658898803317,0.6072943032009462,-81.84361716549319
0.2268554765274502,0.23057404486430044,0.6051364050493122,-82.24142608906143
0.22647092389956022,0.22863945626268667,0.6026614908779366,-82.64016670886214
0.22627361042195607,0.2269408459453774,0.6005365687398412,-83.03966018768055
0.22592347158352885,0.22575828213290872,0.5982911298940367,-83.4396446992099
0.22527903691492387,0.22452164805718106,0.5957159192547469,-83.84029600289716
0.2256491234220785,0.22242286279135998,0.5931911203749056,-84.24154661722285
0.2264486628334165,0.220268371829471,0.5913311961412412,-84.64331956958917
0.22634752871690794,0.21894304064737327,0.5888816840186044,-85.04553672883759
0.22555418315016484,0.21824774753520432,0.5861366152110661,-85.44818341594103
0.2254381773681104,0.21688154336686494,0.5833028130841891,-85.85127101634697
0.22480460648154083,0.2163634786752615,0.5805657489733403,-86.25459845249608
0.22480603574118568,0.2152731949089634,0.5780462804867696,-86.65819762667716
0.2252344247262456,0.2142958532824243,0.5758162737248881,-87.06177052984171
0.22502468727343874,0.21382076409036,0.5733621489752125,-87.46536931895926
0.2244998757277442,0.2135576004252887,0.5705908624257175,-87.86901846934379
0.22373561243922702,0.21360352706871788,0.5676284454314384,-88.27265018040386
0.223798850633606,0.21282088976310382,0.5645903586604478,-88.67629709380672
0.22366284605110306,0.21253292097597964,0.5617518429427297,-89.07979781782342
0.22281973781973752,0.21314617121014798,0.5590045055380571,-89.48302920115997
0.22252658246385978,0.2132115404830002,0.5563877218172615,-89.8860412271878
0.2227529959865615,0.21277873236585848,0.5537998790683968,-90.28885183380531
0.22297960330500669,0.2125123721323154,0.5509366211601661,-90.69132416296254
0.22294651368738802,0.21262627980466303,0.5488652958597888,-91.09348098122669
0.22332021482590161,0.2122549532312067,0.5468161082710061,-91.49540219671252
0.22404846460770778,0.2117269787547301,0.5441719041983825,-91.89690156381508
0.22476481867389095,0.21133216503853328,0.5413644415447516,-92.29789351012481
0.22533618775943914,0.21116285714426575,0.5385101552027409,-92.69833094206808
0.2255637531881629,0.21148104218014369,0.5356782503667609,-93.09812011167483
0.22496665195014945,0.21287621601463988,0.5327098160911254,-93.49706038532278
0.22466649640628733,0.21392755646360959,0.5298161704489575,-93.89522490555571
0.2240545508455431,0.2155116135709626,0.526883643425445,-94.29246823552599
0.22405443784841633,0.21601321553891314,0.5253543277413825,-94.68925191582915
0.2240197989813884,0.21649943457997106,0.5245716112401502,-95.08566256910008
0.22394222263388208,0.21750652730071957,0.5225600773436792,-95.4812879166851
0.22475192967012325,0.21772956514144126,0.520057121810027,-95.87605415986056
0.22636596738387418,0.21726977126437597,0.517367558714811,-96.2698987969224
0.22774183764826547,0.21713522054375245,0.5146957745989446,-96.66277658480948
0.22769706070057394,0.2183290285259581,0.5129879158131321,-97.05476652457759
0.22775806825948727,0.21955867075930618,0.5110403331901368,-97.4457715085625
0.22914337391823222,0.21961433472126946,0.5086468653664765,-97.83571278807374
0.2311348785027622,0.21897519070755322,0.5068011248537125,-98.22469820206102
0.23266119570514193,0.219077260502291,0.5046497651202178,-98.61252450617715
0.23407933673422307,0.21938830991508948,0.5024361735941093,-98.99912850862125
0.23424278961788708,0.22135837611594075,0.4999666706936067,-99.38418441435661
0.23390836319092956,0.2237252071286096,0.49745455678978895,-99.76777143139056
0.23434314266695608,0.22472518083042023,0.49615517974063944,-100.1503476650483
0.236329571639838,0.22465914208469395,0.49419562019812613,-100.531619711826
0.23895493479472887,0.22399835350169528,0.4923261852432086,-100.91159381932638
0.2411456240969704,0.22390518706221726,0.4904875413768818,-101.29017593792729
0.24224377184894794,0.22510159169728908,0.48861019175675563,-101.66718672791855
0.24386076913098945,0.22549445371844815,0.4864834405346894,-102.04287715620929
0.2441680435435898,0.22761499467797466,0.4843597319687331,-102.41689346474767
0.24568794714694686,0.22843381057582612,0.4821194875662129,-102.78937504575484
0.24782935036239456,0.22878281209857657,0.4800830012690601,-103.1602462988741
0.24963594187780683,0.2290863234706813,0.4784773536270785,-103.52975895905902
0.25012724376305284,0.23035022022565088,0.4777710827394781,-103.89805438776318
0.25117417293963,0.2317043942068617,0.47633827251489175,-104.26473776841706
0.2511706605824974,0.2340353908804708,0.47516737826967304,-104.62979923250367
0.25015284705724367,0.23661320696216487,0.47506378279628136,-104.99369209793083
0.24973945189846505,0.2393034569509394,0.47392946103836353,-105.35600784765138
0.24904148252252417,0.2418423275325355,0.4731522286543213,-105.71704297637785
0.2493848630200628,0.24362275721321217,0.4722452831303027,-106.07663658284346
0.25081342053646055,0.24476455470376743,0.4708947955767804,-106.43452790272259
0.2521980974098594,0.2462670243042037,0.4692007330092833,-106.7905262183505
0.2540292688766526,0.2475204297103179,0.46753289756848637,-107.14450594478029
0.25669116652144364,0.24754090470292892,0.46640244582808515,-107.49673254640663
0.2585653964948508,0.24788482858856611,0.4669688416238008,-107.84736595161667
0.25965142647406647,0.24855543952480277,0.46612357434069035,-108.19685045199397
0.2619976773422538,0.24855950767296217,0.4649005328242012,-108.54484384182798
0.26519115309013286,0.24789517614143255,0.4634105922825261,-108.89129848757113
0.2673844571669106,0.24837805302953966,0.46179726166002333,-109.23609269312193
0.2694201906218604,0.2487920926296045,0.46081243573765607,-109.5793245774379
0.27127713469464715,0.24978317414220683,0.45963926506144226,-109.9207211181067
0.27313224161775884,0.2507119899244173,0.4587165575965916,-110.26030588569427
0.2748666634576083,0.25081736756915773,0.4584568452363655,-110.59868856438156
0.27480968657921867,0.25217981828165864,0.458325844498361,-110.93612338025306
0.27372692418021416,0.25581942068942976,0.45767045203842605,-111.27170563661359
0.27375021508808695,0.2587288755635325,0.45683045931608873,-111.60526871895692
0.2750220271255673,0.26057809649202757,0.4559321026247995,-111.93675011472016
0.2753045840674222,0.26290683830791917,0.45558056157146704,-112.26640794304002
0.276512658322409,0.2642479605274542,0.4547018534902062,-112.59439809240857
0.27732433238404597,0.26645838515903186,0.4538409533889974,-112.92036863769567
0.2768576178672821,0.2688895935911152,0.4537140019755267,-113.2449405654212
0.27709605183116165,0.271267447337004,0.4532961323715925,-113.56771913039793
0.2790333922400401,0.2719292479332483,0.4524249312380817,-113.88882019993981
0.2810172072746518,0.2723380320706575,0.45101308846668575,-114.20848119639203
0.2838182230877091,0.2723113808512693,0.45008760986117013,-114.52639299964598
0.2853334054515089,0.273380313321391,0.44869594251605727,-114.84273195633591
0.28745623959181016,0.2740043297316493,0.4477409330135295,-115.15734267317625
0.2888790723375167,0.2756563708917465,0.44706425382747167,-115.46991954890663
0.289243433461052,0.2778622601775136,0.44690696646392336,-115.78069660083098
0.2884240121650672,0.28066183023122865,0.4464955884527091,-116.09010951814514
0.28772226231700765,0.28392155031017935,0.44615658702270405,-116.39776329669695
0.28763463333194567,0.28604759292259185,0.4457532553628543,-116.70405954342225
0.28849157378971674,0.2877569526758085,0.44545059533800146,-117.0086224483276
0.2894441160730369,0.28964343065210496,0.44520363689518583,-117.31125474656028
0.290068125629695,0.2906971552237644,0.44566141462498243,-117.61263781603932
0.2921558725050742,0.2902110228303646,0.44619933606736767,-117.91281294444873
0.2930234526442,0.29106168447437003,0.44669977536944266,-118.21170326680074
0.2938167779014159,0.29168689403086356,0.44730890768969256,-118.50949887187629
0.2965979839430473,0.2909145655598731,0.44729580024130094,-118.80592227126179
0.29866396241528637,0.29131646920810006,0.44724213824935805,-119.10065674164248
0.30081177158680783,0.29169092535885455,0.4472571033100445,-119.3936591888464
0.3012537130747731,0.29388322662602784,0.44716837124390063,-119.68482132894995
0.3014196788153119,0.2962158827292206,0.44722024887812695,-119.97421347214346
0.30107086016468587,0.29906609329184175,0.447322413245792,-120.26182808527511
0.3005819901103483,0.30133630439089293,0.44752734943713857,-120.54816387709742
0.3008646773265644,0.3031137816857921,0.44748942004416903,-120.83307863751818
0.30227951902277406,0.30364462184926133,0.4471607021225432,-121.11669953683057
0.30247002853847366,0.3049306482439087,0.4474343911538372,-121.39924738207718
0.3030554763216101,0.3053751194442385,0.4480921555589521,-121.68095718640207
0.303938772686529,0.3054711139534984,0.4488406545078991,-121.96184643680752
0.3035597248445302,0.30747898838684945,0.44931357276627804,-122.24152882009511
0.3046283686427564,0.3081983157270579,0.449722616340431,-122.51989148953335
0.30533808351109776,0.3088636585699036,0.44995711523726456,-122.79725524538799
0.3059563581578742,0.30980308469137396,0.44995164613049393,-123.07353886643223
0.3077616184876459,0.30984813099858766,0.44977216627347405,-123.34855916366878
0.3084862990476222,0.31071587923306365,0.44983838542766974,-123.62246090445093
0.30801152243533114,0.312867635686115,0.4500831128519117,-123.89516916049365
0.3067098550630919,0.31564155399513527,0.4507217248334514,-124.16678923549999
0.30511773441698176,0.31708511302374304,0.4516907726966287,-124.43839692088271
0.3053439370296617,0.31703720256541723,0.45258791161092077,-124.70971642667176
0.3062958061937751,0.3170252284217491,0.45317860429208395,-124.98025907548757
