x,y,z,reward
0.4596094976599227,0.37638766320300476,0.4849767335930479,-40.784665484609434
0.4554296038718576,0.3785267800514153,0.483844537108041,-40.91506204268115
0.45120648846212363,0.3789337479847695,0.48338643284096305,-41.04664416441112
0.44924450791187953,0.37549167606962763,0.48340298032949813,-41.182120744553224
0.4485573930334191,0.36947159581961886,0.4845506685947662,-41.32326849675022
0.4489919562740671,0.3613684759336117,0.48587304899972356,-41.47166017688856
0.448997990538775,0.35281924531421116,0.487279190001323,-41.62794580810904
0.4462310927352174,0.3478731688287184,0.48828156403090656,-41.789720311329496
0.44082592624438804,0.3453010155006543,0.48881113973560586,-41.95572795393664
0.4384513202416058,0.34131204322752806,0.4893801890148941,-42.12626501146368
0.43758161396641093,0.33804740926272203,0.4898294394127058,-42.30012741931602
0.43678129366632545,0.3362092106693711,0.49054128124785623,-42.47594975822802
0.4364887134480168,0.3359259476254638,0.4900916878350202,-42.652165968697005
0.4346619413184266,0.33451516814017634,0.4895790400813687,-42.83038742614132
0.43301332441673046,0.331381208140014,0.4901840135360136,-43.012090109842696
0.4320945042928516,0.32789075046878713,0.49016471002280004,-43.197372281274184
0.43023119119209874,0.32646582043501066,0.48986234561107667,-43.384681037599876
0.4288731036334242,0.32623794266898865,0.4908842975179363,-43.57265812127336
0.42793482967670504,0.3253124757559891,0.49111884339569656,-43.76183527328401
0.4268828520635203,0.32422275972016634,0.4908204204638271,-43.952434381894776
0.4256258679730223,0.323760214832109,0.49076646976008526,-44.14394738790607
0.425640563352306,0.3217691217481907,0.4908699389303752,-44.3372837005742
0.42611397916671756,0.3197659429023741,0.490980543871229,-44.53228321339745
0.42628565636495186,0.31841935379705183,0.4914661653851535,-44.72844172548974
0.42574129268648386,0.31754590952567807,0.49099225337924,-44.92563449980429
0.4237276017024776,0.31847493614940275,0.4905581924428763,-45.1227587633488
0.42180155017673376,0.32059480711843225,0.48989633805785365,-45.31872637488774
0.41791089280554794,0.3236042903809109,0.4893500479910139,-45.51357885593378
0.41519105386987526,0.32519777006852313,0.48925103050596014,-45.70816538495854
0.41311028932327254,0.3259124568302787,0.488505061027505,-45.903071588375305
0.4136009040282636,0.3237983237419593,0.4885323795377864,-46.09965068395757
0.4145292927459585,0.3213094705786872,0.48808411252632156,-46.29808842098775
0.41571658875163314,0.31905250912971017,0.48853545741398635,-46.49803122180994
0.4162134779949077,0.31716049968974114,0.4887267519104862,-46.699469922823184
0.4168527873475214,0.3148402570744251,0.4887254480414391,-46.90275471048327
0.4158778006489256,0.3150853251418955,0.48896133635469496,-47.106204540900045
0.41366593110982,0.3180041699148186,0.4896366144354781,-47.30790593747401
0.41186907372317005,0.31899232352954765,0.48947139256793826,-47.50950378141611
0.411620134615882,0.31794629326992324,0.4895106805288225,-47.712147751379305
0.41080388516260036,0.31746450888136957,0.48882781771414013,-47.91561757734137
0.4114876551808548,0.31508837393426603,0.48858492884560273,-48.12093939422676
0.4128147738285957,0.31204225445803424,0.4885071302528596,-48.32845195728452
0.4127884350959532,0.31117061162676424,0.4886741180216133,-48.53675623129015
0.4110001451461781,0.3131710328943451,0.48909239427358386,-48.743988016922685
0.4084454626807553,0.31635553684422213,0.4898152835903225,-48.949441784471155
0.40576004873365173,0.31903241533750737,0.4898198031961212,-49.15373097048017
0.404908973294283,0.31908892857524945,0.4897381878822088,-49.358368268918014
0.4054793504830332,0.31817876913524673,0.49034830385976585,-49.56351764965475
0.40782897417484915,0.3153235597129888,0.49120400206550285,-49.770104810868624
0.40957408266594914,0.3126992058220806,0.49153941909002535,-49.97826344137603
0.41006283776654356,0.31150131031721606,0.49169310334198124,-50.187283664547905
0.4085471055936536,0.3128915833714391,0.4917498872380105,-50.395709324746285
0.40786925098285565,0.3137613817274468,0.4924555244148993,-50.60362713774552
0.4079820356974777,0.31331115570319323,0.492864227723832,-50.811884069407434
0.40889183585284017,0.31228516261368783,0.49356459679807213,-51.020639840977005
0.40791828940861175,0.3134978834262846,0.4939011822682525,-51.228724622952136
0.40681652728668843,0.31490719253201443,0.4942588038663953,-51.436029876856466
0.40459609715619943,0.3174409081341616,0.49423831711063354,-51.642095215257726
0.4026552301219396,0.3201645390009687,0.4948088298977916,-51.846652653407446
0.4016659524135975,0.3213140244031388,0.4950399834429278,-52.05066947760088
0.40107030532240573,0.3220887625406197,0.4952764767052885,-52.25429119691305
0.4014139936567741,0.3219208039851058,0.4956817183580463,-52.45788404614002
0.4036491592815745,0.31957731332089684,0.4963071956804989,-52.662455469313926
0.4061080531408284,0.3164547563419035,0.4962997174166387,-52.86865499949213
0.4100777473459095,0.31236790397689035,0.4973637320274754,-53.07673855215604
0.41200075295177374,0.31093217665421596,0.49826719138908526,-53.28528953376833
0.4129192383422042,0.3137418303629153,0.49857409638498057,-53.490903730769844
0.4110977582727073,0.3157711283694589,0.4986764029187431,-53.69546579381095
0.40746930802811576,0.3190292020926563,0.4982201985097187,-53.89872800462585
0.4044981315384256,0.32211814444244213,0.49819958856214774,-54.10063343520561
0.4024799674981931,0.3247877092503927,0.49871541354426197,-54.30116062471177
0.40194653226722205,0.32548598550126995,0.4989493284324097,-54.501337365872246
0.4020665858577221,0.3257808663254529,0.49928065204067584,-54.70119676046094
0.4017098674150219,0.32637715735276934,0.4993093815400489,-54.9007119694209
0.4007554845464352,0.3279070904104687,0.49939345695913623,-55.099372008867846
0.40088261016195215,0.3297434967478011,0.5011933887023653,-55.29638205441012
0.4020362736260163,0.3298904122377693,0.5026744903591424,-55.492701478900905
0.4042032881221381,0.3289813020132936,0.5042341150128713,-55.68876864289738
0.4054802475450489,0.32818129693520043,0.504549761712146,-55.88492253824145
0.4056447491542896,0.3299718474811436,0.5062686784893057,-56.07947788342922
0.4055938333268633,0.33072185815885213,0.5066800653176057,-56.27341662861377
0.4059869679897431,0.3315821198216694,0.507638651367956,-56.46644870249333
0.4062283343365513,0.33320617860714125,0.5092865523538815,-56.65801995344386
0.4070579008276396,0.33413184404462787,0.5110628800125593,-56.8484743213979
0.4074270862720638,0.33487556639366434,0.5122297256817924,-57.038172474051386
0.4072999797237244,0.3364898993740236,0.5134837372853668,-57.2266151919715
0.4075490894167256,0.3373424740058369,0.5148566676296309,-57.41429940069263
0.4079867875162725,0.3375402288443639,0.5150019359709832,-57.60160841435293
0.4089282168807308,0.3373586697226848,0.5150758101754458,-57.788620585206445
0.40915933577583785,0.3384546182182688,0.5156176387186631,-57.974612109988726
0.4095681467764425,0.3393082204906416,0.5164718605317835,-58.15973663637221
0.4086984541411183,0.3415856907029392,0.5168483782909472,-58.34335290340027
0.4072608626870616,0.34413253294968627,0.5168725907959716,-58.525506407880414
0.40633837492593866,0.3469807560216058,0.518416854873359,-58.70585764736232
0.4059682747478293,0.34915918962467185,0.5199529483977287,-58.884723618352744
0.4057623589412194,0.35110908777311917,0.5215579171858702,-59.06224539315648
0.4063964732461448,0.35135337579500325,0.5219771389801016,-59.239277688927764
0.407608102986931,0.35105429762784796,0.5222416949552859,-59.415957562946545
0.40897533752764137,0.3513494887157603,0.5240449217739429,-59.5919138698707
0.4103096852132897,0.3519392866321966,0.5266597967048182,-59.76706258431036
0.4104061884408876,0.35346035798819386,0.5277836258083041,-59.94105352549321
0.4101715745283007,0.35521501300130415,0.5284793503801734,-60.113804536723286
0.4093912964245663,0.3575616104809989,0.528937485523037,-60.28508211856278
0.4077242591750355,0.3607870157921435,0.5289453845685254,-60.45458994317472
0.40683628540756017,0.3629394237181182,0.5285634158203999,-60.622759345893265
0.40549022327908624,0.3657531503180904,0.528369629301406,-60.78937012109119
0.40448978045626116,0.3682929107594134,0.5288008423177846,-60.95459254061026
0.404136522567057,0.36899258043299865,0.5278229902126287,-61.119294905716266
0.405999977475754,0.3678604281553279,0.5276540220754086,-61.283799056480916
0.40705090028610913,0.36804176827567825,0.5277642178016748,-61.44757744897385
0.4084082005753491,0.3683752092752028,0.5296773273231894,-61.61065683765384
0.40858390372792064,0.3699143774071493,0.5319175703703235,-61.77282312009671
0.40813437469038194,0.3714689772192299,0.5331765358026201,-61.934254837731324
0.40923659656151234,0.37068681073913684,0.5335939524206917,-62.09577403151273
0.40938483776358003,0.3712738053156206,0.5339686575520691,-62.256818778465075
0.4094069008129577,0.3723376605188161,0.5343213604378301,-62.41707712715377
0.40880810656197575,0.3738859638848638,0.5345719094038411,-62.5765008658312
0.4089896318762678,0.3747476128826481,0.5345414786701739,-62.73513302314281
0.40838471680334476,0.37573440389740304,0.5338976478408631,-62.89319740565538
0.4079938840326513,0.3771085496158726,0.5340822038455022,-63.050452073541194
0.4061350570338882,0.3804581991328024,0.5346729604038863,-63.20634653738059
0.40326109195886495,0.38442683802825983,0.5361759576460498,-63.361344189003916
0.4029086808216238,0.38589908261226885,0.5375364524108773,-63.5157939506357
0.40518431822464207,0.38434440869668385,0.5381423645105583,-63.67013470766605
0.4080861187412731,0.3825454205054196,0.5392457825011068,-63.82435523566546
0.4102215625825992,0.3816563455957793,0.5408912669063742,-63.978424973356105
0.4117896490831306,0.3801744523613218,0.540989984890183,-64.13276034434112
0.41232479891812596,0.37983784359390393,0.540766025100282,-64.28699313436772
0.4105038521746551,0.38278126163960585,0.5418218456449214,-64.44028651280112
0.40807378411363116,0.3863034098593988,0.5426333142985312,-64.59258537446746
0.406692524992493,0.38882337672204237,0.5427852704971047,-64.74390327105367
0.40635718432849366,0.39008105763134493,0.5441113794431842,-64.89488990825946
0.4080469374870669,0.389376792426306,0.5449700253620934,-65.04560541157768
0.40937363912871005,0.38926321401422104,0.5458399689927456,-65.19586211130348
0.41068138337080534,0.3893612767540433,0.5469019150229725,-65.34559030501084
0.4098910420017021,0.39152143101289183,0.5483913258906467,-65.49468404955596
0.40754369624670006,0.3945575466896631,0.5485216149471368,-65.64307753384992
0.4071444392262554,0.395814428647204,0.5499308916695049,-65.79129994237044
0.40897986352783894,0.39459396444615136,0.5499307586708926,-65.9392464808093
0.40900444419793214,0.39579969046425,0.5485898504801321,-66.08587140792865
0.4084194097319775,0.3975324328339833,0.5486348093388305,-66.23165189878455
0.40659612188923017,0.400599530945291,0.5493730356910744,-66.37671200476748
0.4059921853725744,0.40225521635559636,0.550073636594611,-66.52127645759917
0.40486049322879464,0.4043278300566342,0.5510265938302105,-66.66552763828153
0.4050908040937219,0.4050471891468652,0.5516674024106091,-66.80937934049025
0.4065897688078141,0.4045959048633248,0.5518925295319098,-66.95262824024674
0.40636892030087696,0.40738932926860605,0.5520940153670673,-67.09425204423465
0.40456148198087644,0.4096929995891334,0.552393482317109,-67.23570501180411
0.4024396151074981,0.4116496525155512,0.5527284750303889,-67.37749395594302
0.4019703213281174,0.4122355426302733,0.5528607497260789,-67.51929196982022
0.4038622068431538,0.41095415022636095,0.5523110960247374,-67.66038799882985
0.4060098132957316,0.40969108048450337,0.5514572429261679,-67.80052259124129
0.40663503350668295,0.4096713037461159,0.5509194361370737,-67.94005423393119
0.4062054857926968,0.41064557842986205,0.5511700098823312,-68.07933809322894
0.405072764642443,0.4124411258526335,0.5516095952364437,-68.21841104809455
0.40383226053141286,0.41445504148266815,0.5520227914865306,-68.35723663967003
0.40219186391727924,0.41657063216270485,0.552925654019063,-68.49626187390847
0.4007515907621832,0.4185618212925979,0.5534336585055821,-68.63532149978423
0.40167411766684247,0.41837332150257434,0.5539563359263725,-68.7740376847293
0.4025686584245425,0.4183390471581417,0.5551262626382997,-68.91260276825578
0.4037908544418961,0.418360464612364,0.5571683308446932,-69.05112869174629
0.4041011650271591,0.4187376575876942,0.558303768705399,-69.18969089542657
0.40312409650685954,0.42028874580362874,0.559480406014653,-69.32853160783773
0.4011962656859363,0.42262256457097785,0.5589817866619465,-69.46719774135927
0.39955696636968463,0.42452169003295537,0.558896302960444,-69.60595851673456
0.39765582449195697,0.4269612070343468,0.5574615318918492,-69.74420041771128
0.3949594040342208,0.43013440040598905,0.5570326344808363,-69.88264697853279
0.3926194234890703,0.4328484509337184,0.5577153379048833,-70.02182664293566
0.39169101679165863,0.4341688665626751,0.5594068871090441,-70.16180432761881
0.39278928615380904,0.43353309578618937,0.5603045715952493,-70.3016207353629
0.3957488312349538,0.43129425266954197,0.561026872062218,-70.4405921893339
0.39831499854212865,0.4291591595303673,0.5620138740432196,-70.57917063200728
0.3977256001675418,0.4300567245509856,0.5635137108922181,-70.71840462969794
0.39754759519771643,0.4306506298398376,0.5637855575632498,-70.857596683153
0.3968760899539967,0.43195267382952907,0.564075740920785,-70.99677527344862
0.3970766561344739,0.4320411205202177,0.5647632281648092,-71.13608033342469
0.39805318721673155,0.43128724056527507,0.5665112110998952,-71.27585993546938
0.39708181899654993,0.43242966259239757,0.5680174152996973,-71.41651650752519
0.3945938953668517,0.4350533264701849,0.5685222119018094,-71.55802202268427
0.39202831947619854,0.43777395180221246,0.5684335594015536,-71.70019486440101
0.38770454596744797,0.4420683914026086,0.5680675826560925,-71.84372024919305
0.3848472042239938,0.44475802581781076,0.5686070113005464,-71.98869874444725
0.38514879731713975,0.44469533158185076,0.5690816461400241,-72.1336872920638
0.3874059026241377,0.442941613350786,0.5697030337601658,-72.27788022936056
0.39023605698870445,0.4405824267359264,0.5705143451343783,-72.42123588522286
0.39331487535836734,0.4379701241444365,0.5706395031661003,-72.5634306837424
0.3942358723988574,0.437416643432168,0.5705936598474451,-72.7051564471631
0.39518691401723516,0.43695073562218945,0.5695770327837635,-72.84587587092119
0.394788965016537,0.437790884148873,0.5680693933650344,-72.9857786167497
0.39360846361685564,0.43992880062542106,0.5667439652374827,-73.12499953796447
0.39027139152452606,0.44304583875450515,0.5654527859141577,-73.26488596041163
0.38694362491908646,0.4458882873847885,0.5649190811254713,-73.40603945304558
0.3843975987774429,0.44812815151121727,0.5642856324388346,-73.54812128289066
0.38238980892044466,0.449891505365382,0.5637941936649662,-73.69099436441996
0.3816022709198328,0.4504477048613109,0.5648166960935501,-73.83478120768922
0.3817159415413192,0.45043051228282993,0.564676195093428,-73.97841707650255
0.38133017876863595,0.45103463356935325,0.5631276848020763,-74.1214738420512
0.381035677490705,0.4514382859749603,0.5623226320512877,-74.26428441786737
0.38195185118999586,0.45061280884973043,0.5631227720517865,-74.40696919084152
0.38419346865672954,0.44863471091438223,0.5638740672019198,-74.54884745586307
0.3852464651149443,0.44788871469888675,0.5631139375736324,-74.68979896859138
0.38414485916543495,0.4488818159574068,0.5631104619304051,-74.83128540894054
0.3823805188582367,0.45051133719111724,0.5616169317504294,-74.97298973621747
0.3799331766670848,0.4525647045904272,0.5616452091546116,-75.11605014698009
0.37557280414740724,0.45605594616382367,0.5629437293396287,-75.26225247253778
0.37213564806470456,0.45857103305418623,0.5643000800432693,-75.41124962718041
0.3722398128937983,0.4581121000458646,0.5661117422352899,-75.56107627378697
0.37319183267931455,0.4573388636121418,0.565797158479493,-75.71017204811042
0.375538473086532,0.4551978717244101,0.5665851647408522,-75.85826487894035
0.37945282320747215,0.4518011492696662,0.5666921599089847,-76.00421896500066
0.38048928982258173,0.45092993585379515,0.5670720335989548,-76.1497845472429
0.37818459959037026,0.4526198900422582,0.5682323863657226,-76.29722784192167
0.37450632256549315,0.455512797048846,0.568189817893123,-76.44681937098248
0.37224278302457964,0.4572969471559309,0.5671545260518771,-76.59733577401138
0.3713440595124949,0.45806030809308157,0.5655011624106652,-76.74767436206223
0.36969909309903215,0.4592149079058957,0.565547453994732,-76.89912804739716
0.3698720620546508,0.4587812389169738,0.5661211296694825,-77.05079963434704
0.3702803743889902,0.4583834852315704,0.5651741277026758,-77.20181878045751
0.37051766291355204,0.45818123510259434,0.5637787184744927,-77.35209256275223
0.3706146614452521,0.4579394165371415,0.5632010125842023,-77.50210598383792
0.3700758951938733,0.4582341382305546,0.5622122322525672,-77.6520893897896
0.3677718629421637,0.45988811704304594,0.5619091295118273,-77.80350267751908
0.36300067920739654,0.4634071193285611,0.5618459932870681,-77.95820490665342
0.3608433042663975,0.4646983593637925,0.5615816287413224,-78.11441978685866
0.3603275123183365,0.4648227070126228,0.5611293842045182,-78.27088910452295
0.36017282554013375,0.46482220340095765,0.5605931627349311,-78.42728810535485
0.36169335774646466,0.46332198256700396,0.5606778925496241,-78.58270950316907
0.3619212259720048,0.4639638867917568,0.5604371896522704,-78.73768370484567
0.35868433943181266,0.46613632949502626,0.5602643532133298,-78.89500076167712
0.35624154338254793,0.467424160869345,0.5595654583707866,-79.0539841663929
0.35596158300429914,0.4672292458795363,0.5587738918568006,-79.212966424083
0.35811433507222634,0.4652136204485189,0.5574804946146626,-79.36995572746207
0.3609908918843166,0.4626285237872171,0.5574219697576464,-79.52493134484844
0.3633402801564935,0.4603808213335342,0.5576833290888108,-79.67846611224878
0.3636344362788036,0.4598094511178111,0.5571059992503343,-79.83167166808417
0.36303703579508184,0.46002574308921607,0.5561090344985447,-79.98498513302357
0.362510438048989,0.46024037090297665,0.5562814934525384,-80.13877659655995
0.3630390070564113,0.45947502384898453,0.5560771901888271,-80.29222117463166
0.36097398383324736,0.4608565335062956,0.5549178134917202,-80.44674110984732
0.35615039689708067,0.4642977304468381,0.5532659837583096,-80.60423595227036
0.3508557410850289,0.46792678199821364,0.5513611956712571,-80.76520387982447
0.34912405561287696,0.4687230891064318,0.5496075820825741,-80.92707638505568
0.3507029660469284,0.4670954847166844,0.5483413168762332,-81.08741725442636
0.3520501231046346,0.46570301439000544,0.54710541272888,-81.24642784905339
0.35015709629442693,0.4667782479487843,0.5459384153511555,-81.40663683321235
0.3470284642542248,0.46869688089663536,0.5453813086332387,-81.56923953671782
0.34227873971945755,0.4717670659547212,0.5438529023892648,-81.73536049131792
0.3384361184631962,0.47412426071319236,0.5434650807941545,-81.90465802511366
0.33724314807231487,0.4746464306813616,0.5435995361104,-82.07505026635617
0.33897059686297243,0.4730488910518027,0.5436338806608347,-82.24404951632413
0.34195663861074305,0.47058942745832055,0.5437913695737393,-82.41066395118975
0.3444769460524988,0.46847015716496965,0.5440263577205113,-82.57534507176067
0.3463353784803106,0.4668089150764257,0.5442951294553316,-82.73867456241884
0.34640258502733867,0.46663323931205464,0.5447880335280966,-82.9021110165911
0.34586171347500494,0.46670055223560175,0.5441191557125598,-83.06586071733912
