x,y,z,reward
0.25307377462746,0.7871982608755094,0.26055308151044565,-28.578049054977456
0.26252438145429213,0.7800315027348405,0.2645109755979301,-29.01424556177392
0.27184621202762005,0.7738455734518729,0.2694564161490034,-29.438740429964565
0.28067357289277617,0.7669066860239548,0.274615217929961,-29.851222624320478
0.28886532986236735,0.7609000048630818,0.27868581161940376,-30.253250771905005
0.2971250372386768,0.7544209512761023,0.2826688015538218,-30.644557711252748
0.3061939713722115,0.7474872712068705,0.2874439912838303,-31.02401888579271
0.3165577757262862,0.7399000080288803,0.2925783006466334,-31.390388678299384
0.3259191904267512,0.7318824701472204,0.29669869298641394,-31.74451440407582
0.3356981590801552,0.7238791921966251,0.299224068636777,-32.08719204011738
0.34487959637924537,0.7155629456861928,0.3005110467269754,-32.41934496521415
0.35415047645797537,0.7066596554683718,0.3025455190154353,-32.74023212416045
0.36387179252935253,0.697459461666916,0.3059244018095887,-33.04875516330652
0.3718545614095161,0.6877674045997759,0.3094832151097152,-33.34536011435524
0.37958291462424626,0.6774042993649769,0.31308620344218396,-33.629805763341516
0.38748276920179436,0.6680854400936362,0.3179662773644285,-33.90192544027527
0.3952983496717887,0.6588758794417062,0.32239469663304104,-34.16220917859539
0.40368751409152076,0.6489465968984448,0.32659807210571395,-34.410260407713395
0.41122788995612425,0.6398177620740262,0.32919927401550175,-34.648172959105416
0.41767756764878083,0.6304271830399705,0.33137356539323914,-34.87669671584014
0.42500567146730156,0.62165726816623,0.3332295488502286,-35.0963260025631
0.43207356399783564,0.611956672020521,0.3355814442061299,-35.30652057577375
0.438151297914845,0.6013183849895725,0.33821616340135063,-35.507181201884336
0.44421291022388976,0.5904615511578101,0.34050728869707814,-35.698840839216565
0.4500233454481542,0.5789186161314278,0.3429468259211856,-35.8815742884275
0.4571282444279393,0.5676782132437826,0.34487910507012814,-36.056161859627586
0.46151246381892785,0.5573841383411904,0.34684562433997806,-36.224181181606525
0.4660480548702715,0.5476271241415994,0.3482875496563136,-36.3867780607936
0.472287846535507,0.5375706328767919,0.3503712981220476,-36.54352072993664
0.47901127115924375,0.5265691034298902,0.35288659318375426,-36.69448032208136
0.4846906497827682,0.5152212754282063,0.3550674571490853,-36.841011907096224
0.4903000935478872,0.5041876819053156,0.35793467844701354,-36.98346955151334
0.497052481380932,0.49361193038309925,0.3599698629558124,-37.12367630805543
0.5020246202854559,0.4824963474210251,0.3618102403456252,-37.262984910138144
0.5066159182937792,0.4722469930895108,0.3649334444296057,-37.40103191010951
0.5115334748896126,0.46086903784728345,0.36819736449554696,-37.53900360274226
0.5152633441735683,0.44871609563017334,0.3714406487189716,-37.67825343335104
0.5196642105647409,0.4367655724671644,0.37494937838972076,-37.81975584311023
0.5237282443011272,0.4246345839741774,0.37848649055315287,-37.9646989646733
0.5267427262530595,0.41557495199131816,0.3807468210881279,-38.113238800472665
0.5272276548082914,0.41000320188822514,0.3826930383725391,-38.26357739200191
0.5276427040608404,0.4058046923516089,0.38538905508541926,-38.41448313664069
0.5258028695156399,0.40327599665972375,0.38799426052444935,-38.56470499448061
0.5207063102281763,0.4030636279336446,0.390698995121294,-38.71225878528297
0.5131148543799009,0.4043264322664605,0.39324521925633127,-38.85621021521647
0.5048999511714243,0.4070702320252824,0.3961521474532594,-38.99565313463473
0.4951637661727223,0.4115784960090927,0.39921668011252964,-39.12981359487986
0.4859445703744885,0.41661100591380085,0.40262099930295353,-39.25878626335432
0.4771649551540261,0.42138146573796836,0.40628678857648104,-39.38322291068113
0.4686365580891375,0.42504662684288075,0.4099455276664817,-39.50451380738568
0.46015300930611663,0.42728987448919487,0.4131830529116489,-39.624562661278155
0.4524563244430879,0.42914985222165897,0.4165803933062499,-39.74388983884728
0.4458487833014756,0.42990146175928673,0.4188233121973641,-39.86403897107895
0.4413003039489678,0.427588818968422,0.4206916857648475,-39.98642705122442
0.4362934500732024,0.42697972146994984,0.4233613904036036,-40.10997445937631
0.4290932525857986,0.42778370374804725,0.4259814073149225,-40.23536071195725
0.42237120022804137,0.4290831706968355,0.4293643049048032,-40.362028895231624
0.4150809782921027,0.4308747195042442,0.4329809594460684,-40.4904076179555
0.40758351171007434,0.4313690835004668,0.4360371838824529,-40.622097601830866
0.399925145513751,0.4328375184426021,0.4396219050405559,-40.75689852831256
0.39115688677722965,0.43494052702417113,0.44323280202387916,-40.895830429206406
0.38249979095374403,0.4359008067789109,0.44638186731539853,-41.04001749468071
0.37211697670863025,0.436241070261852,0.44801000022429927,-41.19207744616095
0.36184117888265904,0.43781401815941334,0.4505454183154509,-41.35145345388986
0.3524160895584598,0.4403096560192362,0.4536472833702629,-41.517262145232365
0.3450126513476761,0.443241192370776,0.4566830985253069,-41.68790503092977
0.338008279158206,0.4471448693919982,0.4591598029224715,-41.86312747284349
0.3319363135132489,0.4506708823751505,0.46102846622972926,-42.04256421658782
0.32774563660523404,0.4536684772349956,0.4631312307223382,-42.22471108551043
0.32246876921624484,0.4576037688126518,0.46500340884818764,-42.410559248575694
0.3162758834495605,0.4619114486565364,0.46613160713250246,-42.60122218881608
0.31025413974075183,0.4666417738560526,0.46781130376001573,-42.7965485180772
0.30369812653555717,0.4711609468129948,0.4690654290798911,-42.997354554322094
0.296604934183899,0.47502173069831766,0.469263871961888,-43.20456984406302
0.289669497172746,0.4793513404782846,0.47016788672045273,-43.41800658537607
0.28251713865508876,0.4841749222660737,0.47162952420404186,-43.637902269646915
0.2772920757297723,0.4873411564429867,0.47283424342315616,-43.862617743487384
0.27461939461400936,0.4893495973601619,0.47451256696909505,-44.08968482080827
0.2709424066826931,0.49062840332969776,0.4744925161690339,-44.32034873131847
0.26606783912129006,0.4926023043792446,0.47446711456049684,-44.555786430153525
0.2615351678120622,0.49461367823519375,0.47494362777625543,-44.79562452229401
0.25621601405085137,0.49713231448225154,0.47563345866557205,-45.04063999887067
0.2501476774984711,0.500523904871841,0.4768432540907145,-45.2915636773405
0.2436088421783455,0.5038992780849275,0.4786019165631711,-45.54887576052643
0.23608921584195955,0.5078726698503732,0.4799169090693449,-45.81366664304849
0.2280688001811938,0.5120646584559337,0.4811510800156052,-46.086517179429
0.21977600203171374,0.5159699912656739,0.48221336570982076,-46.3677588797825
0.2138865894446227,0.5190112448749518,0.48424649653990326,-46.65493562675654
0.21007997283136723,0.5210215751681747,0.486289859768268,-46.945939916623864
0.2056182594220728,0.5231683796693197,0.4882724529215706,-47.24146473514622
0.200094604416198,0.5257149459699838,0.48993247047663946,-47.542638870651274
0.19456732780369349,0.5281576281808726,0.4919609876252052,-47.84947204191819
0.1881110089660113,0.5303994253281986,0.4933882963358531,-48.16290876984558
0.18162521635642634,0.5323061804243664,0.49463282861545216,-48.48296345061494
0.17590936280228978,0.5334447670327478,0.49481775819899987,-48.80881640700966
0.1696495745233278,0.5349932836808857,0.4953767570266654,-49.1410472121602
0.1629743320577101,0.537408190511066,0.4970135401434132,-49.48015573831626
0.1561209539295822,0.5393612815997146,0.4968685702486435,-49.826294315576526
0.14948488535746166,0.5412198393448271,0.49772230228590286,-50.179232141057675
0.1415899262066531,0.5428026923907259,0.49909895892791245,-50.540190121087846
0.13598128275366198,0.5443026630202772,0.4998642987839821,-50.90689486726817
0.13174800679197526,0.5446706146772382,0.4991332568950018,-51.27784735150427
0.12657158675569824,0.5455623738889178,0.49951029933758573,-51.65404537055712
0.11929461216248251,0.5469943600081932,0.49952483191283137,-52.0376405842731
0.11344092717395685,0.5481615122213105,0.49922213952752337,-52.42718910899176
0.1086306061177915,0.5481048353849393,0.4987048528742388,-52.821505929659125
0.10419733657047633,0.5479758211181577,0.49868866044128785,-53.220207757346564
0.10073575930563292,0.5478547383252768,0.4992486458192501,-53.622330343643995
0.0979880964882606,0.5477507925438594,0.5001882958331643,-54.027168267026944
0.09599897787077276,0.5472707169117704,0.5011279444241029,-54.43392694095712
0.0942450034787476,0.5472140320715889,0.5024638788606233,-54.84242706669206
0.09204567469102465,0.5471481518773796,0.50295333543644,-55.253107480096396
0.0918487504648034,0.5470758929686625,0.5042853117302015,-55.663986958888614
0.09025995822204538,0.5472476693688062,0.5054869436941227,-56.076478595953034
0.0854447254273318,0.5475799268415394,0.5049033454238574,-56.49378420088857
0.08321319193854691,0.5473150749789883,0.505053713759267,-56.913278539011365
0.08202916401123451,0.5468844612593895,0.5052405491766496,-57.3339033549702
0.08186480893221681,0.5459538810297996,0.5050123636858783,-57.75458603940196
0.08289987524830372,0.5457749025915191,0.5064027817326643,-58.174239290776306
0.08247332031548996,0.5455391975523214,0.507709668402127,-58.59431283879969
0.07972468036593441,0.5457820930971424,0.5096456836968222,-59.01718443107783
0.07493194645562593,0.546482792569595,0.512430211792705,-59.4449670982282
0.07413284391853586,0.5458503662338945,0.5137271404387049,-59.8735152578291
0.0718613236464486,0.5454111615195888,0.5142315276304613,-60.30429064728284
0.0683784633625095,0.5453316338939002,0.5153768406162175,-60.73855848531386
0.06406807910709619,0.5456713460259457,0.5167696906270731,-61.17719698570448
0.062147489311114926,0.5455984373672031,0.5171634391808345,-61.61775188835726
0.06266995065980728,0.5453566235492242,0.5188333030794868,-62.057830845659886
0.06619461124634135,0.5448654345921876,0.5208958102600886,-62.49445042540785
0.07026572774694809,0.5441988909834884,0.5231904860263841,-62.927073685710816
0.07612221792794835,0.5430932033028071,0.5256778478799131,-63.35390942715823
0.08065350107165926,0.5423168624110153,0.5278673236503603,-63.77630591238888
0.08292720293856781,0.5417858639956233,0.5307829680650534,-64.19659553586465
0.08334814162831279,0.541294101236284,0.5335297171729296,-64.61662912477772
0.08136450786385811,0.5413422505044413,0.5361619045649637,-65.0388524546573
0.07825950230924138,0.5412309725413255,0.5382307713481675,-65.46432470095196
0.07666721439539201,0.5408764244139748,0.54113716116544,-65.89161125055232
0.07725939868453487,0.5401266041762363,0.5444647799264861,-66.31857363416144
0.0788345869774482,0.5391637858291503,0.5477092712130416,-66.74423815207032
0.08072087939807647,0.5383572148534158,0.5506410917214857,-67.16830274275762
0.08512244289879188,0.5370127187928633,0.5536805263347804,-67.58827289365681
0.09076606850724182,0.5352461313005852,0.5565597297007856,-68.00289766797752
0.0940654620893824,0.5337781196673286,0.5592766842321933,-68.41452557729676
0.09878208474475897,0.5318502987293641,0.5619113093870741,-68.82173960858857
0.10349386049413006,0.5298539229179601,0.5649366201494515,-69.2246355505089
0.10853926945951205,0.5278260872464134,0.568179784003231,-69.62296239825265
0.1104240155828139,0.5262989271805536,0.5711838317740987,-70.0198606460587
0.10985317368817676,0.524982991063473,0.5744432422009753,-70.41783111259241
0.1086457902985355,0.5236330670143188,0.577748099728933,-70.81753275922277
0.10609326040077953,0.5225723793023032,0.5807103812376117,-71.22025623438728
0.10581487066192632,0.5208763007988577,0.583796950676521,-71.62379020454222
0.10558322272561303,0.5190246716523079,0.5870733317043486,-72.02815179695807
0.10558485246420794,0.5170797114535097,0.5902658839620247,-72.43312457994041
0.10831380077952424,0.5146175780264062,0.5932645515580977,-72.83602658890099
0.11141865885101174,0.5120022954171007,0.596219872065964,-73.23652350220347
0.11579911280187516,0.5088667903583302,0.5992396280652786,-73.63343337292177
0.11977326974206484,0.5065928084134571,0.6007849624596309,-74.02684593014816
0.12138712855126269,0.5044372773641119,0.6030232833264085,-74.41925030418649
0.12207394112110202,0.5033320570028452,0.60448861354663,-74.81136900935688
0.121671337895676,0.502209381125825,0.6060859624461512,-75.20429608829485
0.12134879849947379,0.5003388749051579,0.6083725494973202,-75.59815070197678
0.1210638558875497,0.4984780543633591,0.6103959635014076,-75.99284322330286
0.12327306295952806,0.4956680400415858,0.6127536355383117,-76.38610564624214
0.12716620239853424,0.49271045208196484,0.6148296617695417,-76.77629025558096
0.1319358682534031,0.48921292571528263,0.6169899605041337,-77.16265047210015
0.13510159977000166,0.48653535176173474,0.6186791644538792,-77.54659953554226
0.1372290642780477,0.48388623901986516,0.6204562004211487,-77.9291856060119
0.1358365299768683,0.4818129809237127,0.6225583395837352,-78.31384954656741
0.13286434275798686,0.481077407754132,0.6238125151211033,-78.70176215813919
0.13062066727473934,0.47995356156789737,0.6251335754684483,-79.09227638687854
0.12829613170880738,0.47817635646475376,0.626975444031192,-79.4856754215834
0.12880442368883205,0.47560184318913223,0.6287444975261001,-79.8793206572614
0.13049534333724166,0.4724096499977126,0.6306783184406229,-80.27222235186093
0.1339123143259239,0.4683835217516589,0.6327414188984678,-80.6629141480254
0.1370221998284441,0.46431463442167703,0.634756414113527,-81.05174009864929
0.1390139924841498,0.4608366810163709,0.6364819453846124,-81.43964728418729
0.13952838111117988,0.4580529703937465,0.6379558834455441,-81.82788840397544
0.14122868528542065,0.4551264539514743,0.6392322911281322,-82.2153366228251
0.14138950589177138,0.45216828639439,0.6406988604600742,-82.60351896225563
0.14144760344601195,0.44989868570067815,0.6418392647557873,-82.99234841046602
0.1394258143745559,0.4482281000163728,0.6428922898693923,-83.38364405249578
0.13710162168055157,0.44584655262772965,0.6442488289021364,-83.77789721163192
0.13577407225321406,0.4435122332912548,0.6454416829321223,-84.17413536901316
0.1371388521908606,0.44132544028803017,0.6460531803337952,-84.56966343126965
0.13989117170820087,0.4381584098467367,0.6468307550528297,-84.96344258398823
0.14093372875842286,0.43480299956495505,0.647831602913868,-85.35718541735683
0.14043731137830878,0.43150832925260685,0.6489153383117764,-85.75234641492003
0.14026343767215965,0.42786775353933637,0.6499914289089301,-86.14871856833277
0.13767657125521848,0.4255434133932563,0.6508664064974652,-86.54819663145508
0.13566588684152575,0.4226840006718732,0.6517514185956259,-86.95037271578738
0.13353878413728582,0.41972643519382596,0.6525417621022189,-87.35535006962772
0.13170453666132673,0.4165428063935272,0.6532598542269078,-87.762897900438
0.12957246172042158,0.4137355649432576,0.6537764640783634,-88.17314820790403
0.12824335259503722,0.41106131159918546,0.6540977128549671,-88.58528799037033
0.12524858275984346,0.4085665464621422,0.6544079819476532,-89.00078832254651
0.12380670433706756,0.40589117291913135,0.6547902011511979,-89.41832619317468
0.12458319884555308,0.4027410047782064,0.655122424634176,-89.8360103482069
0.12655451753433627,0.3998417981747221,0.6551252930152845,-90.2526121368492
0.12748932859681184,0.3968418337978691,0.6550638058397484,-90.66908613537124
0.12617848470743884,0.3939590608635682,0.6550064657850362,-91.08743313309411
0.12420270213420384,0.3915678241521784,0.6548194808932614,-91.50808764395354
0.12080688205425347,0.38986393987063334,0.6545104965247138,-91.93210517422152
0.11968020045036584,0.38805553472124654,0.6540971422119074,-92.35745284668947
0.11809199126326733,0.38612801406507885,0.6538634181643123,-92.78464660573474
0.11638504541441916,0.38436554577518506,0.6534417221986559,-93.21368753909292
0.11517989368221837,0.3826419337402055,0.6530398105566693,-93.6441298854738
0.11343956247872963,0.3805838069722186,0.6525210098781057,-94.07650918362314
0.11370067829738303,0.37842468719238004,0.6521304122567486,-94.50911915226185
0.11409406504274512,0.3759295736011829,0.651603917548373,-94.94190155619947
0.11336442834389157,0.3732544017873278,0.6510019911915041,-95.37589823047236
0.1143187277011884,0.37005511091716636,0.6502831235068588,-95.80974236747522
0.11434544992729603,0.36684410861569683,0.6494090194482923,-96.24423399972449
0.11450447145678067,0.3650302616417731,0.6489498696801576,-96.67898645397523
0.11243484822334229,0.36309234442642924,0.6480980366157952,-97.1158885957367
0.10909702950364492,0.3610126228051993,0.6470561974856739,-97.55605691420284
0.10743965591254477,0.35811846916747336,0.6459210233207516,-97.99824119432643
0.10494161595233159,0.35527539727790247,0.64487233592307,-98.44321797029932
0.10243871319827408,0.35334659905844895,0.6435813680819878,-98.8906303148222
0.10164467526821014,0.3506143744258253,0.6421315172120049,-99.33918844712541
0.10100359878970538,0.3484945162183981,0.6411134822904673,-99.7887049147646
0.09911918751937307,0.3471494786764324,0.640375884606185,-100.24011835792173
0.09738511647648565,0.34506264921779983,0.6391270181401469,-100.69339603692063
0.09462614104903108,0.3434869378350373,0.637795804309196,-101.14926003838848
0.09177807844037678,0.3415231679256201,0.6362091535259704,-101.60785896670212
0.09062673312496856,0.33974042286442335,0.6351084908649844,-102.06777625056894
0.09010889351992533,0.3375181070544957,0.6340248366388239,-102.52861650656084
0.08911674371683552,0.33658673322183724,0.6330669396802497,-102.99039107979851
0.08637596895727659,0.334962999661355,0.6313286465787232,-103.45468545188265
0.08361516608288147,0.33294922017194084,0.629384441510895,-103.92161438294437
0.08089865296322582,0.3315198864157045,0.6274649581835778,-104.39095307016945
0.07867977012058469,0.3296771160765449,0.62539439404833,-104.86238108689352
0.07830931731221023,0.32748181972412854,0.6234394102975085,-105.33442223171672
0.07857757648808694,0.32576307737142185,0.6214933343523064,-105.80635018653373
0.07910164395241248,0.32489576856423275,0.6210490524193271,-106.27801722066044
0.07900441226607346,0.32339533490737293,0.6195194833141607,-106.74994030710101
0.07801061215501207,0.32182911683672,0.6174970280790137,-107.22283084270981
0.07746560429872275,0.32053244690758714,0.616226477951438,-107.69638391506878
0.07811001198439796,0.31861641086801157,0.6142798900750059,-108.1696185943451
0.07794496239094154,0.3177487121333407,0.6135637013220803,-108.6431613072636
0.07694486612307976,0.31655765404408764,0.6118252621754263,-109.11764168604657
0.07489578367871284,0.3154089093340873,0.6095754856617976,-109.59387088773981
0.0737551496813084,0.3140493518992073,0.607367766456224,-110.07114455475498
0.07130766546552175,0.3131016465810051,0.6048739680925674,-110.55042178286293
0.0689037148396609,0.31229322668392423,0.602415585973813,-111.03163565639333
0.06552416169657403,0.3116466446958802,0.5997818731521446,-111.51558055277467
0.06305843900178042,0.3107552444173617,0.5970678036810677,-112.00153699501466
0.060624893404066155,0.310070676445399,0.5943550894635102,-112.48941660634287
0.05971452450947602,0.30903138710144384,0.5915697546389812,-112.97799140205481
0.05901443474395297,0.3082859520655976,0.5891236892155215,-113.46703697960253
0.05988943675185907,0.3077155312791384,0.5884026054773972,-113.95538690071345
0.06036393040994455,0.307128374470004,0.5867376261392919,-114.44324215937881
0.06180691921361482,0.3062663952771384,0.58474040378937,-114.92978796573456
0.06272334592152348,0.3056651813337943,0.5833798299885413,-115.41551328934557
0.06098618035450296,0.3055301936194134,0.5811257322161401,-115.9024763514571
0.05856709389512677,0.30545843867617817,0.5789227520741358,-116.39128943482277
0.05616659087495187,0.3053847134789102,0.5763497347586454,-116.88189364067608
0.055893514337825696,0.30503891259270954,0.5745213536902548,-117.37260111806569
0.054645235728547445,0.30492831892786926,0.5720552574643123,-117.86411488892449
0.05356411487946008,0.3048237567802087,0.5697774342876254,-118.3563218126634
0.05320774310611669,0.3046543856712166,0.5672827538900109,-118.84857195113858
0.05314891769989878,0.3045144080785389,0.5645003374899488,-119.34055853625851
0.0542875860316557,0.30414072638566514,0.5618692305008344,-119.83132142473826
0.0549052930112778,0.30396993803457373,0.5596124656846551,-120.32131196490057
0.053447933226670165,0.304304148019247,0.5569599745866862,-120.81217860007445
0.05276706635490153,0.3044158260043276,0.554231381364434,-121.3033114830899
0.05036137047349735,0.3050357642140602,0.5520169470519789,-121.7961519371708
0.04789334299816003,0.30566907950791855,0.5494006650240402,-122.29072787842705
0.04547266347100955,0.30639384203376063,0.5465730007111966,-122.78696117885119
0.04382740458853688,0.3070555968856401,0.5436816050580652,-123.28418252002434
0.04394317911630372,0.3075455038714454,0.540769976745836,-123.78086023037432
0.04461876951448647,0.3081110498486711,0.5378485060125061,-124.27646687245658
0.044367751039315076,0.3087961875428859,0.5354185999935648,-124.77185976846602
0.044652196188676926,0.30940978696167926,0.5330110998547508,-125.26658796096712
0.045765079214901236,0.3100595136145955,0.5303599016250758,-125.75987132299714
0.046859034695829846,0.3108513139194347,0.5276049842204308,-126.25168022392982
0.0468070017498164,0.3118912154345042,0.525039347896405,-126.74300066665207
0.04709676168235789,0.31199955857052697,0.5248999466634714,-127.23400526601965
0.047482343199987384,0.31254953982138756,0.5233331772859622,-127.72436670608117
0.0478470334093648,0.3134423614823885,0.5210749929648404,-128.21394837752572
0.04815875905639303,0.31424019066443176,0.5196249592541333,-128.70287818108403
0.04704613174425942,0.3154948706136461,0.5177517927287603,-129.192290559026
0.044350289380617705,0.3170341323119798,0.5154512035513383,-129.68354599891194
0.04194531169358742,0.3186132691734896,0.5129899471977503,-130.17637860977248
0.040114285582156184,0.3200326208493299,0.5111849517540746,-130.67035050272764
0.04007142105316161,0.32077793285035855,0.5093463359039375,-131.16405304584472
0.03915240042032445,0.3221144022582487,0.5071279568957991,-131.65809211686218
0.037881772854768014,0.32361536150153086,0.5048213842761246,-132.152751638457
0.03806053472544047,0.32463408610906813,0.5025433384424842,-132.6468647246057
0.03859332297217479,0.3259898356169013,0.5002021223602638,-133.13999320661415
0.0394598942924049,0.32752071881809547,0.4978594700477924,-133.63177656671357
0.04166922037833809,0.3285529258282873,0.4962814362258268,-134.12113842720862
0.04210052180292721,0.33018460314094733,0.49433928718276104,-134.60954527074497
0.04366624225376464,0.3311038528759672,0.4921043829924455,-135.09619581039337
0.04598236007467753,0.33166488181691856,0.48972248534117707,-135.58052457960355
0.048973326091368896,0.3331554427495843,0.48767366993866534,-136.06157977942365
0.0514652716472061,0.33414120650906703,0.48545025413035525,-136.5400191559612
0.05325852524794994,0.3353638314296058,0.4832578336345592,-137.01642582405034
0.052885434407256286,0.3371380139112504,0.48109275960453224,-137.4926536529488
0.05096605058790529,0.3390016632602987,0.47967516237628544,-137.9701105108763
0.049095461112497615,0.3410747856062945,0.47810291856127973,-138.4487038759943
0.048161828283111024,0.34271142324060894,0.47743689422913116,-138.92766788668976
0.0483780522086984,0.3444929394532399,0.47611073466095455,-139.40591000801027
0.049380010901058854,0.34548526898488735,0.47572605172005766,-139.88290309102229
0.05130964128321859,0.34689241324677805,0.47465009630890787,-140.35767418191128
0.05141546210744549,0.3484751246391805,0.473955432388032,-140.83187476709804
0.05163029534267245,0.34994760055156143,0.47343850411518473,-141.30543218462876
0.052110256796736636,0.35163978915249827,0.4722365302778279,-141.7780702961691
0.05116126435672816,0.3538470969708544,0.47082814517112376,-142.2510056815991
0.05137386657963906,0.35566025423601244,0.46918830699485436,-142.72328603289563
0.052438036362732435,0.3569610170521321,0.46837801864162054,-143.19421257880555
0.052255285847332876,0.3582348009632462,0.4670883192037093,-143.66501601915238
0.05076126730104474,0.36008731680214656,0.46583581863903845,-144.13677675211417
0.048738167765625624,0.3620446336935314,0.4650220879278596,-144.6099494253078
0.04897752853250207,0.3636834365908731,0.4637293643535922,-145.08251585898515
0.049147757679581884,0.3657292704700485,0.46245798111755265,-145.5544329877224
0.048929049118958574,0.36730834147437746,0.46212897243249396,-146.02613871558674
0.05007660534449933,0.3687866005741429,0.46108578654639254,-146.4964177107119
0.05027714623400443,0.37000543374481953,0.4610027496894062,-146.96617298528272
0.05161629498207653,0.37114817848151677,0.46013404004662245,-147.43440373352257
0.05333310110546759,0.3727966936457512,0.459177819297629,-147.90062090411243
0.055045234882980756,0.37435386462876374,0.4586394060967788,-148.36482171525142
0.05632386480716942,0.37582925728807853,0.4584151074480489,-148.8274189370047
0.059199369731453226,0.3773666369918019,0.4578819787564865,-149.28689479608906
0.05982525364448429,0.3793301698079301,0.4569498437016986,-149.7453359931962
0.05949280495577583,0.3814399247385485,0.45600966835069046,-150.20363527271815
0.05925995840494954,0.38342041666201115,0.45545914923273206,-150.66170346731752
0.058567528590899816,0.3856447267308814,0.4548795875147691,-151.11993442105333
0.056848066007024016,0.38808820604859917,0.4543076879791301,-151.57927707485868
0.056872735869251706,0.39023424528363426,0.4538016963243081,-152.0381284411931
0.05673048575042724,0.3922563118025591,0.45291109886695496,-152.49672840763373
0.05767825544127561,0.39417518230333026,0.45230081894253354,-152.9540276855946
0.057932862385567996,0.3962789142745699,0.4518215723993817,-153.41064851151995
0.058419643089007586,0.3977573208600025,0.4518962018843877,-153.8664563136038
0.06057329410050215,0.39901198574223495,0.4517640172916354,-154.31991096283485
0.061515529952966524,0.3997400251473352,0.452342400301114,-154.7722293682076
0.06120198664008363,0.40094354868392074,0.45278182041092274,-155.22454058137797
0.060251510364298856,0.4024094882941491,0.4529405387723722,-155.6774392841835
0.059869220481007485,0.40283296105233984,0.4538973051836967,-156.1305198454606
0.05808047849754163,0.4041448763029101,0.4543148416024283,-156.58501759234366
0.05641948321035342,0.4063985476961401,0.45312459440832736,-157.0407831136352
0.054070993288613985,0.4087531690992732,0.4523832081824736,-157.49843584446833
0.05105388845953131,0.41050684448037306,0.4523136936694764,-157.95869188165156
0.048747189055292364,0.4123120754741566,0.45156144212162885,-158.42093052713946
0.04922037039237326,0.4139222754827674,0.4510592066255066,-158.88245717900625
0.051890929395140416,0.41537320642345144,0.4508337795278212,-159.34112999331393
0.05685955832928839,0.4164583764473358,0.45015101043658406,-159.79482325496812
0.06237573398870967,0.41702495582054866,0.4500253351503739,-160.24303896563134
0.06752769786984197,0.4177854812383452,0.450047855631096,-160.6860815549295
0.07301427506359812,0.41848757470003517,0.4501534431114364,-161.12362671146926
