x,y,z,reward
-0.08990181104063565,0.781228852547901,0.4345040626829697,-48.07321242252095
-0.09389762276013836,0.7775454746330279,0.4406457823530065,-48.73144399268597
-0.09979595447269678,0.773118747766206,0.44770281183998983,-49.39256730438556
-0.10860185604605616,0.7685299926652638,0.4542029615646039,-50.05935208591028
-0.11451807556508874,0.7639929295143681,0.4596268096364293,-50.72939292535958
-0.11672945657698931,0.7614817350489314,0.46438393741605183,-51.40021065342581
-0.1161541441128918,0.7587567573925447,0.46942584098262236,-52.06919179516556
-0.11515986787114571,0.7551695630471128,0.47547012315175957,-52.735626250909775
-0.11406234058632084,0.7520704983545065,0.4812354984434979,-53.39967760493724
-0.11076864575076847,0.7484104872000464,0.4872722680785886,-54.05915323295017
-0.10837666156640718,0.7439563092899885,0.49389438836863747,-54.71464855839077
-0.10775519250880747,0.7388205388396352,0.5006389149468303,-55.367643222997906
-0.10726594589947791,0.7331850281457556,0.5074263068689043,-56.01818325745715
-0.10554949379303846,0.7278784511429681,0.5143128075471564,-56.665349105125436
-0.10461389749510748,0.7233620205050416,0.5198718571153855,-57.31020835174716
-0.1053930188628559,0.7180610777076625,0.5249483979551927,-57.954160029638786
-0.10887561242016117,0.7116587266831957,0.531031159953986,-58.59952183581364
-0.11512470836907943,0.7042223164190355,0.5373761290664345,-59.248738391666684
-0.1206252068082764,0.6963505863131487,0.5438015051001109,-59.90115526140594
-0.125672008569817,0.688140829328307,0.5506448221048973,-60.55646231308032
-0.1316094256096064,0.6806013926203577,0.5569536348316718,-61.21584918439021
-0.13969474795937561,0.6758459548802734,0.5607219306187305,-61.88204609467472
-0.1451943051493773,0.6704839720935705,0.5647068900757849,-62.55251418322276
-0.14971649557768818,0.6637739674396347,0.5698765035194626,-63.22618781546672
-0.15058660834832616,0.6561046860552614,0.5757166573969027,-63.899511378234244
-0.14893854939381532,0.64921369606193,0.5801289093266473,-64.57018761166711
-0.14584610292265116,0.6438085212441023,0.5843139403394682,-65.23720104479898
-0.14612966380670248,0.6396105296312782,0.5878883320636522,-65.90405860181383
-0.14611625319800411,0.6356182689425669,0.5907812213708558,-66.57046670325857
-0.1487320680812282,0.6294155621436653,0.5947148868066974,-67.23872757572136
-0.15066145772816908,0.6218830697815605,0.5992129448855527,-67.90809968725961
-0.14958221627061663,0.6139164983019592,0.6043835917270447,-68.5758046808775
-0.14854857010779532,0.6051964473751457,0.6097748617142524,-69.24193684538662
-0.15045420718787933,0.5958925832932291,0.6149502656019312,-69.90939442961277
-0.15573644342306817,0.5853647416053214,0.6199687111372068,-70.58145835067565
-0.15737558309788768,0.5757428352817178,0.6245994008785518,-71.25481163465746
-0.16005443950758222,0.565300324086049,0.6291672977872272,-71.9305484075632
-0.1629830801996784,0.55407406922153,0.6338235412678209,-72.60906097914216
-0.1649113608782848,0.543224671090539,0.6382229578274583,-73.2895615861121
-0.1691691359888267,0.5341236355942649,0.6418573690532453,-73.97445228412231
-0.17459381691394016,0.5263893740199806,0.6447537414929585,-74.66490638292677
-0.17722198844657697,0.520552107655099,0.6473364295038164,-75.35827499645318
-0.17626955438596814,0.5169103287654029,0.64937251831764,-76.05105101988131
-0.17455960866848524,0.5140532982661947,0.6513068397278924,-76.74251462744688
-0.1732066796040465,0.5112512549229923,0.6531861799890308,-77.4330215643711
-0.17165422212236556,0.5087336953084056,0.6550363476391963,-78.12239224884922
-0.16997781620950175,0.5065254202006354,0.6565921253525832,-78.8104576156888
-0.16644428723390225,0.5054104044955634,0.6580269086545516,-79.49540269693432
-0.16232139812302346,0.5041835415515795,0.6595078011757932,-80.17667347648346
-0.1596890972758581,0.5027839032973094,0.6606767106954788,-80.85565393315517
-0.15549261687638907,0.5014378530873447,0.6620733434912824,-81.53088752745525
-0.15071096461710506,0.5010946937382191,0.6627300361852756,-82.20163861579142
-0.14416823173663468,0.5013663493799985,0.6632288416240453,-82.86616719488134
-0.13772888543928416,0.5010691268556248,0.6641536786243399,-83.5246850037231
-0.13218812080466694,0.5005739308528245,0.6649239520030974,-84.17803181777172
-0.12607299173592365,0.4994826421923612,0.6660086748775662,-84.82574050134396
-0.12088688972221713,0.4981275813972717,0.667066056431497,-85.4687141423215
-0.11717992215755225,0.49808427269358846,0.6671325706507891,-86.10812639001297
-0.11364003446975066,0.4965676243932573,0.6680010160933179,-86.74435764868763
-0.10924615807838592,0.4963673389424992,0.6679850930702075,-87.37634900056946
-0.10311410534362428,0.4968092132323018,0.6678752725780521,-88.00239924801593
-0.09600331993474517,0.4971749892928856,0.6677819545471054,-88.62157508921969
-0.0879864071085149,0.4965498284202707,0.668363355067359,-89.23320090453315
-0.08071774579886043,0.49513750527869516,0.669201975243355,-89.83808606104377
-0.07382218162678467,0.4931394323980003,0.670109739131983,-90.43663120291887
-0.06713851471733381,0.49082271064958904,0.6709911711189964,-91.02905697727061
-0.06079577076702562,0.48936475516522526,0.6716365414272852,-91.61562675768552
-0.05817181218971216,0.48770652895387323,0.6719038099785232,-92.19979952428685
-0.05454124126039462,0.4862019134900021,0.6720428147510931,-92.78057926356624
-0.05192648847899737,0.4842820725603892,0.6723211281612941,-93.35899474843723
-0.04965955232989877,0.48221477306852434,0.6728281680651917,-93.93545941642762
-0.04828626415596432,0.47942451681984427,0.6733278620118108,-94.5108581700931
-0.04603416124895874,0.4768591667031291,0.673781420048781,-95.08434643097618
-0.04120982833700192,0.4740785252516068,0.6741989536041172,-95.65349076818642
-0.03647356089269001,0.4721669952069575,0.674433844550128,-96.21829668513243
-0.032696053078949225,0.4702658909770281,0.6744725324137429,-96.77962534712302
-0.02943746171185993,0.4677774731722168,0.6746748564402444,-97.33806390468462
-0.026225416677100113,0.464753641736618,0.6748249193892888,-97.89368900074066
-0.02238661439369377,0.4632256256271164,0.674513104010943,-98.44568080591512
-0.017084896978359063,0.46120054105350433,0.6742532671688499,-98.9927149820108
-0.011916655339398854,0.45839602339718166,0.6740697850068034,-99.53501549181635
-0.007614082924778678,0.45536754486033376,0.6738683714780863,-100.07343384573439
-0.0029079586463310325,0.4520463148058665,0.6736114633884127,-100.60762193153693
0.001161471253902882,0.44898177178371346,0.6732282142908331,-101.13814125408634
0.0040511314004201965,0.446447451628967,0.6727364370924337,-101.66603426635456
0.007532654124908583,0.4433309368783258,0.6722764616603687,-102.1908338935558
0.012485727387714599,0.4406549358994847,0.6717077322093558,-102.71109877602844
0.017383266173612064,0.4374761492927622,0.6710994317084238,-103.22695065322523
0.022794656855632728,0.4341097225341257,0.6704466290917104,-103.73794822813024
0.028293914347394963,0.4309196638333087,0.6697352446119281,-104.24400037697468
0.034666161827801724,0.42754796165474973,0.6689330890606641,-104.74432353992842
0.041606069034500086,0.4249552981806232,0.6683283638445654,-105.2383793478001
0.048866659211186436,0.4215538736306372,0.6676006518094865,-105.72599093954152
0.055843880109394485,0.41787982974558513,0.6666877230024417,-106.2074503648295
0.06280295358591881,0.41386094359106196,0.6657532229299643,-106.68288209004763
0.0685716974643405,0.4097196625163735,0.6646369883979316,-107.15339910091302
0.07423961038629373,0.40626995240669495,0.6635516189029883,-107.61902380304086
0.07909780812833178,0.4039960842147432,0.662575903565823,-108.0803331692895
0.0818723726822541,0.4013429348534908,0.661628730318836,-108.53934055016063
0.08463513959611373,0.39778370625708187,0.6605794539913513,-108.99624524373364
0.08795962326873515,0.39466933544315763,0.6594275004714959,-109.4504356761069
0.09206632203295621,0.3913071616801344,0.6580810410099056,-109.90122790568559
0.09609983403516048,0.3878311980989278,0.6568559085733326,-110.3488002017906
0.0985197416947139,0.38465630117888644,0.655374012046233,-110.79448131007987
0.10148075524953996,0.3817120252350322,0.6540095635136489,-111.23779674976605
0.10372412451106605,0.3767963600560121,0.6535598114388217,-111.68028327168406
0.10560458125591658,0.3722895166471729,0.6533519425537507,-112.12229518574243
0.10919685512497751,0.3692629493401575,0.6514858342252834,-112.56134783911145
0.11396490665870611,0.36622186864625017,0.6491448987874783,-112.99627758349995
0.11930243795193897,0.36310704497894897,0.6471128394724596,-113.42675697025544
0.12478841438823526,0.35902988433636124,0.6448472172384548,-113.85294592345488
0.13046950405040952,0.35510011414389697,0.6428655343331486,-114.27479817870328
0.13407050983465565,0.3515044054290118,0.6406913853442671,-114.69402293857529
0.13664062212132497,0.34779471681963253,0.6383311223449951,-115.11155375795228
0.13933167983153377,0.3442164763769214,0.6362740209158041,-115.52739116870572
0.14239108819693844,0.3403185454350748,0.6339693782389006,-115.94131156568884
0.1458788739409039,0.3363452410236019,0.6317724310010905,-116.3530743926037
0.15016316699006832,0.33228536077923143,0.6296655612919826,-116.7621308284711
0.1542886097567256,0.32802022561310057,0.6272956646645628,-117.16869889704573
0.1577534189471707,0.3245063139905162,0.625224257562475,-117.57318853937743
0.16135793072279378,0.32036631076166294,0.6227072039641804,-117.97568546023327
0.16444895139944224,0.3166749444899058,0.6203343564360609,-118.37653822563921
0.16840782373869648,0.313310888044495,0.618754766458177,-118.77517200548856
0.1730545721460935,0.30987618894406854,0.6174915682561817,-119.17120817168592
0.1772517717720717,0.30638562448774354,0.6159622283011051,-119.56503577816092
0.1817353518024819,0.3027675863998844,0.6146367988563012,-119.95661540852853
0.18599244734716153,0.29828924732264855,0.6123257496598885,-120.34636538595682
0.18988825079063654,0.29476616490715113,0.61087273726197,-120.73441562488546
0.1924630679497335,0.29159794382118187,0.6089139464803939,-121.12154948975959
0.19526765810532906,0.28917065609401654,0.6082709468792522,-121.50759794576811
0.19862954843673278,0.2860711925835116,0.607297539285461,-121.89243875136805
0.20257350968383986,0.28260415870297523,0.6064293433366927,-122.27591062006002
0.20653377729658579,0.2784739452150346,0.6048270746208797,-122.65825200206041
0.21071447574693325,0.2742046810097112,0.6033834780916929,-123.03951016153064
0.21509234551669631,0.2699172973256183,0.6022638092812045,-123.41973155538142
0.21968394399996305,0.26568883191533516,0.6016173166902624,-123.79894771246329
0.22395101366146425,0.2610597513745746,0.60028715774462,-124.17756757364361
0.22702161457465486,0.2578793550357571,0.5996109813989905,-124.55580288828597
0.23022361363711236,0.2544676840421106,0.5990705145747035,-124.93379810475935
0.23288963394839596,0.2511653089516593,0.5980838878616779,-125.31180220550351
0.23547267216651424,0.24718736028337668,0.596264595017997,-125.69016157201264
0.2387571047067908,0.24310737532801974,0.5952999097717421,-126.06874279679081
0.24226202582774073,0.2391090636996571,0.5949674877759416,-126.44757226727663
0.2464892130086129,0.2352148047978494,0.595805220720363,-126.8264621708588
0.2502772654361278,0.2312896226384719,0.5962806830868602,-127.20572023734587
0.25372278240221835,0.22694519090464335,0.5960237592746492,-127.58576228636551
0.25634026071608795,0.22295105414575167,0.5951731737165038,-127.96679262628889
0.2577927827622174,0.2203887175630816,0.594496988427674,-128.34859949653875
0.259498408302711,0.21757040745118789,0.5942637917574737,-128.73134373593723
0.2623179924974807,0.2142637527050511,0.594940491939544,-129.11494722486603
0.26510934820649246,0.21066294939594787,0.5954343703805581,-129.4996513529985
0.2676273431098012,0.20682650384096013,0.5946303315438232,-129.88553041458184
0.2700587739638067,0.2025459305914139,0.5942976294283934,-130.27314353839805
0.27219433889252603,0.19848706800528298,0.5937262993647013,-130.6624892544208
0.2738978216266297,0.1952634607771633,0.5937141633312066,-131.05334587495005
0.2757019290918305,0.19160605211835458,0.5935695932323833,-131.4459929435509
0.2777919296853767,0.18789177190977221,0.5937572542539217,-131.84042721599664
0.2797431181531567,0.18435148166052656,0.59414152229354,-132.23667172050182
0.2814883538959363,0.18028272767485612,0.5936969584098998,-132.635100627236
0.2838801863864449,0.17587078184889948,0.5938686160263149,-133.03582352522199
0.2858959746301482,0.1723743497784319,0.5944821826506801,-133.43844739833574
0.28804738539494257,0.1685059393624453,0.5950453995395127,-133.84322616636777
0.29007497914862634,0.16533100872969092,0.5960298877660277,-134.24978930714875
0.2913924554969078,0.16292440524486548,0.5967352409628691,-134.657827015023
0.29347765456034297,0.1597970753189476,0.5979947325169759,-135.06769586810714
0.2951371522150769,0.15611073177496482,0.5983560520610922,-135.47988821177685
0.29729173062917297,0.15200590563262095,0.599158153605272,-135.89464461210395
0.29918888699735263,0.14761612089541587,0.5996472968896781,-136.3122916941428
0.300031330805463,0.1426057544725763,0.600247693016508,-136.73391678275908
0.3017692597186245,0.13790431247864532,0.6006050264979379,-137.15880510299243
0.30390647447601976,0.13324948472800832,0.6010851406202765,-137.5867967113902
0.3053062175046473,0.13014920379619088,0.6017780416358901,-138.0169758021817
0.3061895115957633,0.12745928687042624,0.602291000344412,-138.44919396133983
0.3073090892798533,0.12419023866316528,0.6030826394261976,-138.88392237580257
0.3077856458569524,0.12007490406290952,0.6019311139809217,-139.32173442275746
0.30814119976472404,0.117631999313806,0.6022498953266914,-139.76158681648835
0.3087283565410375,0.11599869198137609,0.6030157975952026,-140.2027830321404
0.30908305209609627,0.1155003276188803,0.6040298291354719,-140.6444972886548
0.3098574669999891,0.11524549310394967,0.6054321199018866,-141.08643183736027
0.3099234907197415,0.11426853261737949,0.605970007194063,-141.52931724774768
0.3102907655881366,0.11182856305325976,0.6060356842218461,-141.97418826771957
0.3113750941584568,0.10853439888136847,0.6068800181253706,-142.42167906118618
0.3126814961428208,0.10461809167316737,0.6076855915603219,-142.8722467719125
0.31437224461611446,0.10019799211842928,0.608829899161254,-143.32627678857048
0.31583028753705267,0.09561590640681047,0.6096938062506244,-143.7839641373902
0.31647011660531993,0.09167264851504368,0.6094916265942435,-144.2448359854823
0.3176764180679804,0.08756428163245855,0.6103621105453523,-144.7090825856399
0.31848589962742646,0.08353285712079611,0.6108562139112925,-145.17671636317823
0.31939477581291387,0.07988550642556444,0.6118730903015462,-145.64749234286347
0.3204664032155944,0.07602418147238696,0.6131710611811985,-146.12161837690863
0.3216704259929254,0.07207088869489929,0.6145881290087237,-146.59916963130718
0.3228596437741422,0.06819318119383634,0.6160818677306099,-147.08011748148135
0.3251332472359119,0.0640705922065425,0.6174053007835131,-147.5642629497587
0.3267129742231283,0.059328447791067385,0.6188567053019476,-148.0524706172774
0.32805388006858505,0.054388022737741196,0.6202106162634589,-148.54500091553479
0.3290969726730367,0.05204146888050789,0.6215810854609146,-149.0396287055892
0.3302492212862017,0.05010191542779378,0.6232534534602072,-149.5360307877419
0.3305583012956338,0.049433868031016105,0.624176551732525,-150.03316270638877
0.330553957492383,0.048798328596192514,0.6248652101282458,-150.53104444967673
0.33105565501003675,0.04698914583649204,0.6260934855011647,-151.03070492718106
0.3315913699339992,0.04419353514043421,0.6270411541635594,-151.5329602954348
0.3324303235683768,0.041600474847084006,0.6283173746101797,-152.03761371090593
0.3321779300054522,0.04014526067837044,0.6282264963404682,-152.5436499376897
0.33308477936205505,0.03717194926075919,0.6290588526581025,-153.05230176643028
0.33386218786567495,0.03576144731946357,0.6299784851529634,-153.56221706627758
0.3338939996945469,0.034050278218775466,0.6302633740002676,-154.07375288435037
0.3344358123450817,0.031908360725378004,0.6312543701657557,-154.58731786824262
0.33562392528683643,0.0285327442382165,0.63275400804983,-155.1039652275187
0.3359020834599936,0.026857330895391017,0.6331730105290868,-155.62216129299352
0.3353942756348238,0.02517285002749066,0.6344514565404968,-156.14238534185196
0.3353828824866849,0.022573419913451617,0.6346379882805218,-156.665034672321
0.33639860614407435,0.02022855448312133,0.6355695074187301,-157.1897490206542
0.3376975513864822,0.018471619801822686,0.6369836418142165,-157.71603428919866
0.3390613544786726,0.017251093550912675,0.6386104439045143,-158.2434436268667
0.3391269832112241,0.016584776671293218,0.6386728848773544,-158.77145932235015
0.3398830711247527,0.014703106304150365,0.6397480381151242,-159.30125175349684
0.3410720909116814,0.012558009842470793,0.6411564016211124,-159.8330251110229
0.34217041886141325,0.010877999518545633,0.6424030262869296,-160.36634408680854
0.3422580555530144,0.00863355515687288,0.6424826084723632,-160.90171759929564
0.3428113894426955,0.005157158648453007,0.6431286209612479,-161.44029303418296
0.3426011621385159,0.0012736090893153418,0.6427891316269218,-161.98241031232646
0.34261149523623774,-0.00198050271692954,0.6427497872727554,-162.52750944854495
0.3434630151685738,-0.006542878677332782,0.6438422024389042,-163.07685459939395
0.34360650842944473,-0.010603661188206027,0.6439672744436216,-163.62993831741065
0.3441024169727833,-0.01364603784730118,0.644528848136883,-164.18583839524274
0.3432611233147664,-0.015308940091397029,0.6459093313779194,-164.7438705736929
0.3431413244105459,-0.017239824946779756,0.6469064742621997,-165.30398055646307
0.3435549109866095,-0.02072993790321701,0.6465760456218757,-165.86711399647106
0.34428857215971076,-0.024748951970940215,0.6465075595923291,-166.43374613143374
0.3448191482252674,-0.028450915238864494,0.6464358292733106,-167.00364517395732
0.34504100973167384,-0.03052596642737585,0.6460044326453354,-167.57529837658174
0.34418546793974164,-0.033450405448625736,0.6448368158532818,-168.14960248304536
0.3444467327563352,-0.03723847961893724,0.645167870956224,-168.7274395826603
0.344967409793138,-0.041487925915748604,0.6457473511515955,-169.30923556778438
0.34568760880668664,-0.0465025352553009,0.646793209378614,-169.8957725073167
0.34664400615856644,-0.05171757055019971,0.6481040551257902,-170.48724959871214
0.3470046817516389,-0.05554236692140626,0.6484620202903771,-171.0822923369413
0.347445853778127,-0.059999141958324995,0.6493363726376078,-171.6816029064427
0.3474299216777953,-0.0644414322284293,0.6495697621577271,-172.28512827705046
0.3478984370231132,-0.06938978186678949,0.6504603811869223,-172.89338639287075
0.3490193179409414,-0.07284165607352198,0.6515610242567004,-173.5048710397441
0.35042677737317496,-0.07631768642361511,0.653041148697519,-174.1196358873129
0.3504303824972233,-0.07971202481442863,0.6529701687421857,-174.73756547449852
0.34986903283342907,-0.08341447713897991,0.6524627857036497,-175.3589805213571
0.34978206854373,-0.08795613960723923,0.6526805397480683,-175.98473542245705
0.3494600489356626,-0.09209264740049718,0.6524586196209905,-176.614401691737
0.3501373323901718,-0.09415659176446572,0.6526499130364476,-177.2458942654307
0.35023273811107625,-0.09646057500731166,0.6524404223838173,-177.87948209095163
0.3500657671297706,-0.09978112043601117,0.6522166446423397,-178.5161826277223
0.34933571127259244,-0.10196319451884316,0.6513476908725769,-179.15490442865405
0.3488393475740267,-0.10498940058689042,0.6511134568894585,-179.79654061413413
0.3482646168691466,-0.10820410159106145,0.650811941694741,-180.44127319237398
0.34805006907054314,-0.11247901284174439,0.6512454200834566,-181.0901911377086
0.3475567939973962,-0.11692581381493503,0.6511642174147639,-181.7434039754837
0.3473827011608623,-0.12223721399223732,0.6517606902955135,-182.40181304095952
0.3468701195661637,-0.12780475162640598,0.6521427123849375,-183.06569177339355
0.3463989705046016,-0.13348603366035727,0.6523601950862531,-183.7351030521688
0.34552459510142036,-0.13834641051044166,0.6521797494233983,-184.40927474147702
0.3446089997073471,-0.1424874007852217,0.6520880072044167,-185.08755726747566
0.3440139582913391,-0.14750375215776995,0.6527361885725589,-185.77087351751365
0.34354790274997954,-0.15304973639393044,0.6534307974620247,-186.459707479037
0.34335600287439,-0.159344690452761,0.6545936609155689,-187.15481319952778
0.34217183074619145,-0.16426731256592575,0.6547461675174818,-187.85488974528184
0.340596636215365,-0.1692305118885291,0.6548129664467329,-188.56004644064004
0.3382722807297858,-0.17458151240020736,0.6547201251086181,-189.27078858035466
0.33670968149911273,-0.18057685651204708,0.6552072883428871,-189.9876831947093
0.3350450355868219,-0.1857145905988627,0.6550290046399914,-190.7097971970139
0.3322067913319594,-0.19223118026286928,0.6559147663762059,-191.4389391462785
0.3309252938752712,-0.1985908504684444,0.6571189466679872,-192.17467129591682
0.3301885117042764,-0.2045316191069031,0.6581746795420474,-192.91643943565245
0.3290237619528365,-0.2108050531259591,0.6591723191063913,-193.66464564031523
0.3271991646985192,-0.21644385544884154,0.6592333852082011,-194.4186398031946
0.32570002700014133,-0.22312421072601812,0.660048715392748,-195.1794976716725
0.32422954736069426,-0.228457106962759,0.6604050078586465,-195.94583622300064
0.3227187807903898,-0.233971106453296,0.6608074378665039,-196.71784739381744
0.3208620277377942,-0.2398237204384867,0.6610660832678209,-197.49590384010452
0.3199496124777117,-0.2441857263618306,0.661128500656138,-198.2783314285057
0.31961690947135263,-0.2485683241982975,0.6616292074320153,-199.06510750594884
0.3183839384352488,-0.2531379044239935,0.661667240205562,-199.85652231087363
0.3159940726577535,-0.2576151740818882,0.661772683719098,-200.65276934194745
0.3137681191494094,-0.26330072854052783,0.6618816145753862,-201.4549638151104
0.311394307525005,-0.2702084675718442,0.6623711408130969,-202.26438186415695
0.30821891754304337,-0.27588053745305713,0.6618442683168507,-203.07983520995535
0.3051417236379595,-0.28248005608249105,0.6619543582010731,-203.90231560496423
0.30170200289402394,-0.288652669676198,0.6616938312395262,-204.73143563493852
0.2977030130580202,-0.29549506392544195,0.6617541098321028,-205.56803641171507
0.2953266686040717,-0.3005965690985084,0.6618104972458699,-206.4100748170482
0.29244830077296136,-0.3046355195842381,0.6622969200675853,-207.25674849532814
0.2887318235116393,-0.30940806995546827,0.6624265971844395,-208.10889758180227
0.2854634149249307,-0.31538698665381476,0.6623217334138193,-208.9675187028321
0.2820158744176473,-0.3202952180200975,0.6619349737803901,-209.83159292386048
0.2791325384346185,-0.32560111921355167,0.6618936928682039,-210.70142578793008
0.2752691886914251,-0.33032611684026947,0.6615199345900884,-211.57665952078574
0.2707334608126756,-0.33590087628759246,0.6616141114304265,-212.4583695309267
0.26596707694650557,-0.3407426068256094,0.6610164712086104,-213.3458073281865
0.2615384513367579,-0.3454221814000251,0.6604335718766724,-214.23874713913636
0.2577922078196136,-0.3487871289415198,0.6597529225507417,-215.13575616981174
0.25414262989086983,-0.35223035389806473,0.6590756605160337,-216.03689294539623
0.24976662739279532,-0.3560777141294217,0.6584654150189602,-216.94276108213168
0.24441414274874518,-0.3598054839469157,0.6579260512961354,-217.85354658834598
0.23872854451678105,-0.365152616603705,0.6581730084794072,-218.77102711897209
0.2336992799558073,-0.36963837676642486,0.6577737244202255,-219.69410865814316
0.22846085656277118,-0.37367739989827986,0.6571549081605695,-220.62240999427848
0.22442250793437252,-0.377873544005214,0.6568667911655581,-221.5557974291457
0.21996622236663527,-0.38157755114024305,0.6562606752513445,-222.49388873276175
0.2148526011736878,-0.38647076682962955,0.6560947908678108,-223.43808418034502
0.21204926589788217,-0.389608665143116,0.6555995351147301,-224.38599262407553
0.20879946755524215,-0.39239233224155196,0.6553289063762291,-225.3374593307425
0.2045473498439611,-0.3956807061224492,0.6548967329924349,-226.29324654225766
0.19945374067810612,-0.39954715694621723,0.6544812261162163,-227.2541719247847
0.19372757117056966,-0.4038867671521406,0.6539910759543812,-228.22088146749516
0.1874655358472435,-0.40831806403200405,0.6537004369573484,-229.193683256685
0.18200692554026715,-0.41280072908002163,0.6536105390800457,-230.17241762520888
0.1762153133614756,-0.41677853555893823,0.6532953988104387,-231.15670360289
0.1706027425895898,-0.4203731768275036,0.6529010733177654,-232.1461317589654
0.1644955414548028,-0.42407862044898137,0.6525584728434803,-233.14099789373475
