x,y,z,reward
0.09260302061566217,0.5067832788297558,0.6039851537992489,-87.35860660151397
0.09267090687827267,0.504756935226527,0.6067794530598795,-87.77972590780601
0.09186873128923681,0.5033122393138887,0.6089231009302585,-88.20215500877444
0.0910599737752853,0.5017757773401523,0.611108516291387,-88.62592405061953
0.08895817478449604,0.5002287066394411,0.6135024315081228,-89.05234899869536
0.08959241676476325,0.4977889709019093,0.6161984968702362,-89.47889485051151
0.09285104372315728,0.4953744675876978,0.6182128464826708,-89.90288299329495
0.0971232883915485,0.49252621943508024,0.6203850370298113,-90.32342794843416
0.10126989574167064,0.4893232853791914,0.6228010534729871,-90.74077646827223
0.1039275190128116,0.48686733602713755,0.6247020066048984,-91.15622377842077
0.10548510617912453,0.4852733567723197,0.6258642788658767,-91.57059160072563
0.10523495929748382,0.48340277321218283,0.6275936463543844,-91.9857964223353
0.10693157670736958,0.4804332955081044,0.6298104237302021,-92.40020731435365
0.11040772281119791,0.47779715782913407,0.6312880815429661,-92.81192526271253
0.11183005858984091,0.4755388639760104,0.6328641965529336,-93.2229327386976
0.11296490730399,0.47351253355024125,0.6341327896133525,-93.63340728615042
0.11220003600410904,0.4718123390053348,0.6354233787153121,-94.04513881009561
0.10876030437237162,0.47032548774907834,0.6369662595095674,-94.46072133181202
0.10298947199125202,0.4688212455420439,0.6388173821073622,-94.8824555367972
0.09887773562348699,0.4679296907356392,0.6399097737420157,-95.30848642828676
0.09651651379001985,0.4658803691138988,0.641460334978417,-95.73740844827194
0.09488355793338316,0.4640828126557726,0.6428285708117907,-96.168464565987
0.09286578601831956,0.4617916519723704,0.6444096978104763,-96.60213760743089
0.09336617345225487,0.458685383610032,0.6460718682121338,-97.03618248656586
0.09550690767450698,0.45505385242555696,0.6477069499361212,-97.4691399451923
0.09686596042260538,0.4518197660578688,0.6490849923363454,-97.90164974132256
0.09975675443330165,0.44860547703047854,0.650276425338522,-98.33225287255311
0.10400638629469432,0.4447533639091832,0.6514894652729973,-98.75981829559787
0.10849913953201039,0.4412013661444838,0.6525946436775009,-99.18410042858194
0.11101263731850534,0.43808327177058837,0.6535395697580334,-99.60685242330464
0.11070454301977847,0.43550490229682115,0.654391191308764,-100.03058253836248
0.11050313297924161,0.43306697510539144,0.6550053270349737,-100.45509931147015
0.10889536425838917,0.4308270672065145,0.6557321375017449,-100.88171416046241
0.10713920943313619,0.42851960682113527,0.656565023389214,-101.31062167254711
0.10610834166189709,0.4260784289641507,0.6572652787474846,-101.74114159667639
0.10573737624222593,0.4230968578529408,0.6579503528125514,-102.17277271663654
0.10556673218004693,0.4197400454874901,0.6586397999896652,-102.60542251636173
0.10721022777448348,0.4161073968327653,0.6592709235375678,-103.03749774258473
0.10917233648202199,0.41237644339237256,0.6599708359195667,-103.46879209518896
0.108328072553495,0.4095090351543709,0.660411725058359,-103.90160549031964
0.10751030342465924,0.406660750258865,0.6608259088369343,-104.335915690998
0.10563909736267274,0.404527730625883,0.6612087147035249,-104.77252046129344
0.10439893211506265,0.4024135227743674,0.6612251859003863,-105.21071777531719
0.10188839998825289,0.39890863787836217,0.6622033389789085,-105.65233099153183
0.0986316973072755,0.39689534669024207,0.6623114359411367,-106.09738389420502
0.09676226232374299,0.3945130540735963,0.6620649172931085,-106.54458989401313
0.09724295853049189,0.3917048920224772,0.6616650002602282,-106.99188916427218
0.09834011992073965,0.3891780657373951,0.6612488183553132,-107.43867025362128
0.09946063552549704,0.38625195565716747,0.6612941509791799,-107.88519707613652
0.10156582282206443,0.3827181873430618,0.6609760776830462,-108.33063855906079
0.10257861652003,0.38068476093268416,0.6609445973352527,-108.77570377420598
0.10371258908875952,0.37776871216219465,0.6606241144721248,-109.22043324919406
0.10545919813632505,0.3755113511952009,0.6606783237176544,-109.6642546003357
0.1063280355206497,0.37339913004147784,0.6602921045462687,-110.10776215908882
0.10602928669171192,0.3714028079966816,0.6598607333303967,-110.55195312567494
0.10464992960688868,0.3691932018554403,0.6593458491677273,-110.99782664613524
0.10386777481235918,0.366846609851996,0.6585930073361019,-111.44481915962504
0.10256851348817826,0.36512571893546103,0.6579646825304781,-111.89325611070136
0.10206537173752483,0.3631447881273089,0.6574897124153861,-112.34257150872796
0.10152997960185985,0.36115717236100636,0.6566460221137235,-112.7926755680153
0.09991126229487729,0.3597440363169302,0.6561953013757253,-113.24449378982469
0.09769105474387205,0.3579852897096893,0.6553616275682791,-113.69853993361693
0.09656707724813689,0.35567082773017916,0.6545018164695647,-114.15401753396694
0.09544480812695774,0.353186692235363,0.6534002275805415,-114.61090995065821
0.09582648863452224,0.3502831827456547,0.6521640333402633,-115.06799336284973
0.09649923127145871,0.348071762711879,0.6509176218790876,-115.52479877902125
0.0969484432847465,0.3457459726666803,0.6495570077968026,-115.98153958177515
0.09669220913796103,0.34326524874166175,0.6480917301370954,-116.43887328593114
0.09626991454334213,0.3409628937694162,0.646547393539329,-116.8968764754552
0.09532375294349649,0.33865489516118563,0.6449218058169197,-117.35600329626664
0.09303824537259883,0.33673501564599584,0.6432029482293377,-117.81728456537161
0.09087161892007609,0.33473306146019755,0.6414263520241182,-118.2806425330664
0.08974806086033982,0.3325038270257504,0.6395787523657954,-118.74523251320035
0.09031447211386374,0.3303596997816863,0.6381830211376006,-119.2096833830975
0.09092587975410976,0.32834965930880794,0.6364799451494435,-119.6738301817963
0.09221679094882693,0.3259376800773299,0.6345960392047755,-120.1371884994842
0.09342156170962441,0.32361794131094757,0.6325865831249119,-120.59978536408097
0.09641548560436931,0.32108314422644263,0.6306330000200302,-121.06017289891884
0.09639815606060852,0.31933604325801773,0.6284996347984785,-121.52065750217967
0.09661440929412565,0.31766334282165365,0.6264456795469191,-121.98104331996318
0.09738559764907519,0.3157872218076426,0.6245600364640795,-122.44098669399271
0.09788953161031312,0.31479734516803437,0.6236654353292878,-122.90064525427476
0.0975896525296922,0.3138379415039418,0.6223883254050028,-123.36061188564068
0.09647149115855909,0.31329730075189616,0.6212868105982626,-123.8214845858296
0.09431041338060699,0.312720854308377,0.6194851252156655,-124.28401481646344
0.09376124619573019,0.31186240580035635,0.6181638776519147,-124.7470357462554
0.09264747070600285,0.31134095793926975,0.6167418023467581,-125.2108859006034
0.0894306649306579,0.3111622022764614,0.6147150247813559,-125.67713307717281
0.08651591968686137,0.31065874503387336,0.6124025256495317,-126.14559174480203
0.08415008299839101,0.3100504368494774,0.6099333766063402,-126.61580163123935
0.08346323779737,0.309017461299787,0.607389381796308,-127.08644978397898
0.08443315173819553,0.30818010011316505,0.6060234407974546,-127.55627065342325
0.08616604157562581,0.3069674343766381,0.6039599872141872,-128.02459510877222
0.08766525477279795,0.30577872641263354,0.601534046243595,-128.49155443010767
0.08883336790461929,0.30470360262990936,0.5990365096315744,-128.95739443742175
0.08877282565604053,0.30405790379231934,0.5964135007280107,-129.42300871674297
0.08928386838987348,0.3034673283615795,0.5944517845003654,-129.8880183632896
0.09103304370252557,0.30302996945305405,0.5938637330706258,-130.3515499853639
0.09184262164401336,0.30268078045717134,0.5920806607846116,-130.81415799220983
0.0925328522385463,0.30219070850607344,0.5898586903126397,-131.27592912224168
0.09348405941409843,0.3019064233289273,0.5884438104830082,-131.73670952838057
0.09402392331575371,0.30177541177315287,0.5868177115400735,-132.19676047909658
0.09537040629478649,0.30122362419639853,0.5845975523005787,-132.65544762905276
0.09853473792112416,0.2999480235248314,0.5828100308009209,-133.11157551808054
0.10151348970275736,0.29909249796002335,0.5816029070504202,-133.56524319127746
0.10276090214144375,0.2988423456709645,0.5795468040704999,-134.01756055419918
0.10436722881695376,0.29837134838451695,0.5771131247464267,-134.46825539197127
0.10448964568875449,0.29858867721514193,0.5745014479270423,-134.91830586364816
0.10300406633528911,0.29940819108669414,0.5718351705024051,-135.36886455779415
0.10155122799971372,0.3002322592795794,0.5691636687001739,-135.8199213027932
0.10171658063508984,0.3005665392100577,0.5665000889104979,-136.27028298993895
0.10369563488694358,0.30023767997454137,0.564386089886437,-136.7187333248485
0.10613350962651333,0.29936854925119843,0.5619763190175983,-137.16507944098223
0.10867501056031785,0.298840048584532,0.5602102239711791,-137.60918060567795
0.10991315991205067,0.2990681879012978,0.5579679577185428,-138.05178835532217
0.11106228395678724,0.2993762761606721,0.5555140609745005,-138.49292805711056
0.11182152700910135,0.299926469606075,0.5541278813080568,-138.93297552272392
0.11258652933611274,0.30054064289483645,0.5521126190554194,-139.37182510681106
0.11247121720970499,0.30159380623416376,0.5497870967304522,-139.81002863283112
0.11318723679589848,0.30225904143444027,0.5477957170049489,-140.24707557657518
0.11270193400356966,0.30356107590555975,0.5458966548183227,-140.68376144278506
0.11241136798172222,0.30468012501958075,0.5452437239234549,-141.12013490186183
0.11234285284794426,0.3058672029792354,0.5436227388554806,-141.55587398659307
0.11366342514569558,0.3065804255229637,0.5415683769265174,-141.98991892760878
0.11548044737298382,0.3074628669344935,0.53944102762376,-142.42175388291182
0.11664193844209592,0.30839435787401276,0.5371402333469697,-142.85193468488816
0.11886612239140476,0.3087307845119548,0.5352145121470644,-143.27982136067993
0.12019432705345715,0.30964385342615014,0.5331236246901606,-143.70594925961808
0.12228381931958515,0.3101448103863078,0.53198024015412,-144.12990355188478
0.12537355373587816,0.3104039662586912,0.5303100068458354,-144.55086712128946
0.1293708969474841,0.3101801061171586,0.5283293361369077,-144.9682399467455
0.13401100282669834,0.30958795849378323,0.5262222342408391,-145.38163116238883
0.13802842933949191,0.309448077566289,0.524163209512615,-145.7914083137816
0.14223812856453827,0.30964049432181223,0.5223304031215354,-146.19727645118417
0.1452474589207851,0.30925940563856413,0.51997840359116,-146.60055114212022
0.14779629551216,0.309443195766348,0.5178837875662331,-147.00139921178305
0.14974703857112084,0.31004017323876426,0.5165726668494647,-147.40019305082694
0.15258718422150705,0.3097499218204564,0.5157048011950016,-147.79659864815756
0.15320294324048656,0.3110976548687125,0.5143235802071204,-148.1917662828686
0.15288674722067644,0.3130482286360058,0.5127604022860258,-148.586229719625
0.1533261806632454,0.31420457058544293,0.511800152511757,-148.97972930311167
0.15559721999918394,0.31452628660669824,0.5103425959741442,-149.3710357591326
0.15915626858718535,0.31338494353166724,0.5080748314491562,-149.7597063541704
0.16143313652627522,0.31286419236522056,0.5082139712182754,-150.14663632311147
0.16304377127457798,0.3131413946618914,0.5077908316271226,-150.53201449520117
0.16401073373665767,0.3143030488679307,0.5067448478281065,-150.9159645410094
0.16367225380899514,0.316416331096914,0.5054493136950379,-151.29917337619668
0.1629670634280866,0.31857366562679806,0.5039424055959751,-151.6819556350597
0.16146899702469739,0.32131152969186216,0.5025147965513405,-152.06475993701858
0.1607054651432311,0.32310543902652655,0.5027146824636092,-152.44740838740947
0.1609191828148867,0.3244918212358489,0.5029180618162477,-152.8292295975076
0.1604727169685014,0.32627957357911735,0.5020193360131262,-153.21062393437765
0.16001994731474836,0.3280225897288636,0.5014734334799836,-153.59162896961163
0.160108976062375,0.3289646880835409,0.5010462720329837,-153.97212874722115
0.16178276697675498,0.32961644599832746,0.5001675901611908,-154.3508390326302
0.16480266449982656,0.3299420968197266,0.4991679684626967,-154.72670820726012
0.16764843154411746,0.3302220138249077,0.49790861845220485,-155.09991927826624
0.16794435922040474,0.33203451342207335,0.49678544589811185,-155.4720532415281
0.16888713201204772,0.3335031809805502,0.49581108143351954,-155.84269386144118
0.17075478088691212,0.33424161399200114,0.49452265827568104,-156.21135123368967
0.17226164465820312,0.3347222638345484,0.49336016613800904,-156.57846599371416
0.173563771018445,0.3351933110321072,0.4928389859411171,-156.9442160947977
0.17618508849963674,0.334687877722274,0.4922930630441905,-157.3078692146237
0.17853438999055676,0.33446697199108527,0.49265277639275046,-157.66952554800565
0.18069805262158103,0.3344537021203613,0.4932896433569651,-158.02925369428777
0.18278031348168094,0.33496025144457686,0.49318855951354273,-158.3869027455091
0.18476360967713418,0.33522032633286697,0.49292050065914594,-158.74267857654397
0.18550926780537436,0.33632332214593863,0.49281988505680735,-159.0972854427497
0.1856830381759257,0.3378377295131608,0.49255019767414315,-159.45104702067255
0.18413012249267696,0.34048539895289553,0.49212287478789085,-159.80499721005702
0.18400317106931247,0.34212711864930434,0.4913581238369867,-160.15834197736487
0.1851357834095805,0.34321124801284647,0.49069670243495067,-160.51020663740388
0.18495817885030885,0.3448797558625798,0.4896670605615088,-160.86151904659548
0.18367090967585403,0.3471452074166936,0.48917057973694167,-161.2130100953353
0.1844118163752586,0.34832854629694704,0.48871829622777907,-161.56333481377803
0.18566002151296804,0.34934158449794755,0.4882965824229516,-161.91211060167018
0.18622616879018844,0.35059242530361523,0.4875581535230917,-162.25986258235827
0.18663239015721392,0.35153894842668565,0.4869269563656622,-162.60686524402342
0.18867159858721202,0.3515930828288003,0.486935868262829,-162.95200385114896
0.19134622349447528,0.35146717881518513,0.4870139621370718,-163.2947833573911
0.1954256480099894,0.3507675833671785,0.4870133811673063,-163.63420124485862
0.19755706806034415,0.3511136936472547,0.48688597330316863,-163.97155986264661
