x,y,z,reward
0.37630449002599253,0.6723886705978281,0.29414253045421573,-32.92816269914387
0.3837949107793193,0.6622304432785844,0.29831687217668174,-33.21188514015929
0.3920612175385735,0.6516083876851124,0.30187015423969127,-33.4837147186763
0.4012134097299884,0.6414050798375518,0.3049927590640801,-33.744064504615295
0.4106106575449095,0.6312052295469642,0.3085764574648125,-33.992757567328646
0.41990175074285124,0.6202275752588029,0.31167309251131237,-34.23011262514483
0.4286987246813073,0.6088859430528807,0.3150344291485798,-34.45628132956031
0.4367009895012461,0.59656730620374,0.318594046861303,-34.6713165108487
0.4442188862964269,0.584365035978308,0.3225974182567063,-34.875523924893386
0.4518434318949795,0.5723596171402748,0.32668061047881436,-35.069417143001544
0.45979630772485225,0.5608551100949268,0.33105845572311104,-35.253430530231604
0.46682249142922855,0.5483783044120956,0.33460693949127274,-35.42891862634412
0.4736620906332722,0.5359706105121672,0.33807893125270877,-35.596865054691655
0.4779179072473404,0.5265306902383609,0.3417656153059643,-35.75882065615193
0.4805781266009254,0.5171667449961742,0.3458099739398769,-35.915174327156215
0.4835635781050584,0.5072619669415595,0.349646889479525,-36.06659740984757
0.4877521639521412,0.49679580389826855,0.3534567357595879,-36.21368651432084
0.49109426375163845,0.48781951465267,0.35730666166212893,-36.35717541691414
0.49387913801252964,0.4778711427492284,0.3610190979737578,-36.498040041297706
0.49405376027893755,0.47071145754331156,0.36440941369579016,-36.63688521975334
0.4934621854292731,0.46443233249262855,0.36779670212167614,-36.77394547643331
0.4954082028124053,0.4572234341555298,0.370957480578056,-36.90997080865353
0.498526351714217,0.4489058344856403,0.37342662819870165,-37.04647576767711
0.5036642726752477,0.43999767751025304,0.37556175192201185,-37.18467339132933
0.5097212984089486,0.43111877761935063,0.37677257970390865,-37.3261800115004
0.5146745250814453,0.4214891596045034,0.3781509963387804,-37.47187309108624
0.5175349259911061,0.412919153196095,0.3801136168680848,-37.62108197946106
0.5180139185770927,0.4093669326552707,0.38209016523386735,-37.77088713055205
0.5146076672692786,0.4096140649174493,0.3839983646690758,-37.9186686605321
0.5116175145877467,0.4065264127271995,0.38588633023940994,-38.06663557504028
0.5076185033678279,0.4042245682252523,0.38810362055117803,-38.21412040361244
0.502998294132223,0.4054625504496039,0.3911416401906117,-38.358330187037794
0.49752711145896217,0.4074425750555658,0.39423542733255973,-38.4988973842127
0.4932687005280207,0.4091432849450508,0.3963347089952547,-38.636907331760895
0.4870331226779172,0.4118410987793166,0.39828897924061907,-38.772130345763095
0.4807993703092473,0.41182063844088257,0.40025976434682853,-38.906638258517866
0.47343205654569454,0.41292500126335485,0.40259183012581107,-39.03996590974827
0.4673531815263978,0.414153063429025,0.40440293005516054,-39.1725340471611
0.4613700087717951,0.4149823195287585,0.4062786307951708,-39.30483664449248
0.4546886987839308,0.414294195412614,0.40797774115682905,-39.43850300181722
0.4469128843824009,0.41556657960529286,0.4102269710906813,-39.57269108267278
0.4408504076918858,0.41519335882917496,0.4121391525900101,-39.70837589819941
0.436056608572255,0.4140259946169698,0.41428915197210986,-39.84558608870486
0.4313918571032101,0.4132512732527336,0.416956724734233,-39.98389228679766
0.42408534623368355,0.4133565640461845,0.41915688137766854,-40.12462511693664
0.41640303769887205,0.41374321470681424,0.42118378757021624,-40.2682937650714
0.41155974482924973,0.41115805575957454,0.4232999799561583,-40.41525451787912
0.4074500967796062,0.4114443345208696,0.4245255429750719,-40.56392860485383
0.40027212728028044,0.41215354710821633,0.4248664223000648,-40.716597207981195
0.392778546555411,0.4139008875673161,0.4253712094383124,-40.873054721770615
0.384672965813746,0.4160805784961299,0.42608882371959556,-41.03369611151465
0.3761854117611513,0.4184965428816795,0.4275366299371193,-41.19869249263819
0.3661314280458003,0.4218426042788986,0.42911931180971635,-41.369143204051454
0.3571772429117329,0.4243575182449966,0.42991320873582745,-41.54530302721797
0.3477853291937726,0.4256721271933185,0.43032990084386097,-41.728463780112904
0.3387376488349711,0.42633208673502593,0.43112032492760555,-41.918666085530496
0.3318267436256791,0.4243113764872548,0.4316673727212473,-42.1153393166516
0.32804764230541683,0.4218313373235087,0.4320958533778043,-42.316060332665984
0.3249872116551061,0.42016276009027964,0.4321427916519215,-42.520040875084746
0.3231409700945045,0.4181022614482638,0.4318589899459345,-42.72651013015724
0.32062466861225875,0.41812660162609255,0.4318324247258842,-42.93513798350023
0.3173553915987452,0.4197668758600502,0.43217436541817444,-43.145843284557735
0.31296590385938095,0.42233597730149275,0.4323103595248249,-43.35937394036273
0.30711017670577806,0.4247033935180894,0.4317525845783532,-43.577396353407586
0.3036462950839877,0.425956044845662,0.4316239975123731,-43.798105579416216
0.29933124616891565,0.4279300620538603,0.4314345303706967,-44.02207711409232
0.2936553819288248,0.43010356275849637,0.4309350958951145,-44.250623770871655
0.28852750839191843,0.4340776726370305,0.43158472625585675,-44.48245780123253
0.28329348102033264,0.4377234149478843,0.43206529525000614,-44.71794710571047
0.2787503945622701,0.4393994796625719,0.43181758249425595,-44.957264161158776
0.275488126282063,0.4404851847751666,0.4317286043603389,-45.19935624722144
0.27194005987135694,0.44214739052908664,0.43189130466664133,-45.44429921016197
0.2664413617505804,0.4435830794907988,0.43136310078919005,-45.69418624534775
0.26318889065054174,0.445563893401046,0.4319411910426929,-45.946524892188975
0.2603749598149605,0.4478299295759383,0.4328733682117639,-46.200784328251764
0.2572040801512966,0.44855007699580074,0.4328670285971256,-46.45789089977745
0.2542848375047933,0.4506113682340148,0.43364407466434507,-46.717155796851685
0.250198301721704,0.4539403020525775,0.43475258924066507,-46.97941446467512
0.24457668777235733,0.45815194874630244,0.4357274612853443,-47.246103960261095
0.23852685772397655,0.4619430353087781,0.4366358094082925,-47.51782359028909
0.23319581391524016,0.4644164790420467,0.43718223222168695,-47.79422317897324
0.22818784483155963,0.46779007757791496,0.43843375925869016,-48.07477572093065
0.2259100201430745,0.46939690655828464,0.4396413383740594,-48.35709652147402
0.2229437754339158,0.4705676323767458,0.4402519695432633,-48.64204606609233
0.2192264048086882,0.4733642537306871,0.44173737352008147,-48.93003531655199
0.21475212650142655,0.47618876839817675,0.4431734759250211,-49.22186159693862
0.20957169071293383,0.47943851872931886,0.444758612997057,-49.51821103288443
0.20225507157688322,0.482175593122522,0.4449730646715675,-49.821522284726264
0.1948989879506484,0.48501188642137355,0.4454679951923578,-50.13182054551824
0.18632924368267587,0.4877459753202187,0.4452587777293545,-50.45046785196413
0.17944310569182448,0.48951939317473464,0.4453175680166832,-50.77582417044517
0.17230437957160014,0.49111686538697197,0.4452547108873199,-51.108179968361405
0.16565225923461796,0.494098040898816,0.44658253850469576,-51.446819407985245
0.15935911491423146,0.4960597138613365,0.44750776400826303,-51.79150357252763
0.15274693693481597,0.4983456985682285,0.4485493416063454,-52.14255142791279
0.1468021687681001,0.4992799160928737,0.4486650553482172,-52.499461084619014
0.14067639765077142,0.5012993047725569,0.44943338157482265,-52.86232761972121
0.13309726955259282,0.5028120816291122,0.44942388188776883,-53.23271048262952
0.12552909870859114,0.5043164224953747,0.44982352554470667,-53.61055273278945
0.11766291296104579,0.5052967294837469,0.4500320806359678,-53.99617754583216
0.10980363506535483,0.5059766990955796,0.4501723324216297,-54.389587917577224
0.10190467020587293,0.5068111706041525,0.45055240267066515,-54.79080026600451
0.09352846974327411,0.5083849226593617,0.4511713197055067,-55.20027999914957
0.08461980932253535,0.5089358331270285,0.45098273512552417,-55.61863779359913
0.07629525022213274,0.508748787661732,0.4505722747801526,-56.0453055288338
0.06973649589333702,0.5080455154574591,0.4502558223054823,-56.478509749149836
0.06417924859622817,0.5071461954439462,0.45001832159321903,-56.917245391239504
0.05792963812737228,0.506308314529465,0.4498292009072205,-57.362198319940966
0.052473298096791424,0.5060835959863998,0.45028014059339583,-57.81251956469398
0.046554404158519566,0.5067207751292512,0.4513696976876282,-58.26861493137661
0.041133985126068265,0.5070615935673274,0.4524056568760705,-58.72999666834438
0.038744433796338976,0.506380048941395,0.45289542516580317,-59.19369510844167
0.035490618691896264,0.5069967753406569,0.4541751087733898,-59.66051181855854
0.03165546433161604,0.5078161079075689,0.45561722921887615,-60.131019550668725
0.030667949478577775,0.5076300152836348,0.4564620108290679,-60.60242844672492
0.030872991208910995,0.5075424862882756,0.4574240002452013,-61.07354388399248
0.03221644725513357,0.5076670933450416,0.4578159168692379,-61.54328821169485
0.03083361986728881,0.5086668419450032,0.4589636674412025,-62.01432556370211
0.0306072248568159,0.5082803246395258,0.4593511292452415,-62.48554788047668
0.030370524856648304,0.5078088941582279,0.4594052286391954,-62.95699327308672
0.03322763634751478,0.5070889316063669,0.4598154192142651,-63.42554582398573
0.03407774381587332,0.5069569145821194,0.46041894623088064,-63.89319805298254
0.033508572370745886,0.5078932079274449,0.4616445812314725,-64.36133018489818
0.03380406952498562,0.5079668011517369,0.46287084004677986,-64.82907016611732
0.03454253633782642,0.5083430304568661,0.4644847490999445,-65.29595515161431
0.03527492310804052,0.5086170029788638,0.4660030567664761,-65.76200176085183
0.03472490940177791,0.5093641003030615,0.46773046763651493,-66.22848854418511
0.032808743925684364,0.510312691366098,0.469648690004717,-66.69677822309544
0.03068411630920427,0.5117901198429501,0.4720368196774355,-67.1670742416456
0.029662704316800494,0.5123569003222934,0.47376624101605014,-67.6383046256475
0.03158073285662617,0.5121926789539054,0.47438833297154676,-68.10758197300106
0.03576445883462052,0.5114778090350354,0.4748137296182838,-68.57264188956783
0.037598252853005,0.5118666593287367,0.4756393885363085,-69.03583691626729
0.037442913614310395,0.5131323407826732,0.4777399751560565,-69.49911547744415
0.03725058555887658,0.5136431124961978,0.4793553765647017,-69.96252604655211
0.03780904504981819,0.5147890713288156,0.48184777002522733,-70.42530968814026
0.03791866557568575,0.5155646691449791,0.48343503061719917,-70.88794973910818
0.038498638214353474,0.5167537464290343,0.48594635612432,-71.34996889439896
0.03634778727903464,0.517353624437927,0.48720665205407,-71.81412209367032
0.033412934933539314,0.5175174185705291,0.48755251732762417,-72.28120376647026
0.0314751515783981,0.5179593934867717,0.48882393757928966,-72.75020587496672
0.02942553450697758,0.5179905223681543,0.48971838361165,-73.2212363390608
0.0290012484446473,0.5178205078724601,0.49018481137648806,-73.69267428025269
0.029009344818567553,0.5182110808941491,0.4910941616045617,-74.16410100275905
0.029503325148060117,0.519193028448455,0.4934030246581372,-74.63503519505285
0.03225993609213522,0.5198548883789191,0.4958352078549042,-75.10321499969065
0.033495965458409195,0.5203052077330526,0.49770319856636597,-75.57016637938824
0.03549224748545684,0.5208949288054698,0.49994267535491344,-76.03514385570512
0.037120429393374815,0.5214861452830512,0.5022515572587146,-76.49852730473431
0.039562543258491435,0.5216854665255927,0.5041258688827759,-76.9594936091678
0.04359453243078219,0.5222115575957733,0.5069183210330328,-77.41649160400347
0.045208742325557535,0.5230272518020429,0.5096646443306491,-77.87196800046402
0.0444101629532498,0.52406405545666,0.5128988319461758,-78.32837522899013
0.04637439312479919,0.5247336274566543,0.5164501684750264,-78.78297236006655
0.04746109351880931,0.5253727962663786,0.5195549527204163,-79.23664364728393
0.04700193686513514,0.5258251390118532,0.5217702384732389,-79.690899221044
0.0442993877514356,0.526506060659681,0.5242036703865453,-80.14801128270459
0.04261971802920373,0.5269637980321236,0.5259104802382857,-80.60691772385157
0.042583796935246845,0.5270845433007534,0.5272038264238548,-81.06594191001618
0.04419314177143918,0.5271557116361356,0.5289986461955637,-81.52347687716495
0.04298339553030804,0.527691753034929,0.5313278679432153,-81.9824021927197
0.04017305818303661,0.5282212355220861,0.5339555088352566,-82.44434399764258
0.03807225672144234,0.528486928956754,0.5355181501638063,-82.90851022231092
0.036666357775407714,0.5288282694520084,0.5380305188187688,-83.374294993958
0.03633752678012091,0.5289980439778882,0.5404720383020107,-83.8406229488473
0.03804780172310783,0.5290566685427381,0.5434089559554537,-84.30551913181377
0.041304273609844774,0.5288679612750218,0.5455021792443576,-84.76736929898138
0.044433929253712125,0.5287156840310576,0.5473629444561852,-85.22629008063345
0.04805965249268258,0.5285070024467032,0.5501274506172564,-85.68189461111895
0.05124847257570496,0.5282593224982013,0.5534663345561577,-86.13470270689967
0.05169484787510524,0.5281933226993697,0.5570362298615444,-86.58750012781037
0.052922265091560367,0.5279267254442382,0.5598417294446311,-87.03942870140118
0.052529772471760314,0.5279376862722999,0.5620872873256253,-87.4920487960566
0.051760626472616665,0.5279278656108266,0.5644430185382849,-87.94575729751554
0.05130837010121587,0.5277499606402682,0.5675011067504326,-88.40034572507315
0.05204745217417628,0.5273552810256312,0.5701419035336093,-88.8545809979604
0.05448613176468206,0.5266811151335655,0.5730197567797919,-89.30682691952846
0.05728558990738661,0.5260866472367156,0.5751502160434427,-89.7566314515633
0.06065247983767697,0.5252796696048929,0.5776359742739466,-90.20350128682809
0.06229517927183297,0.5246069823996231,0.5804624806935929,-90.64922005967803
0.06283317396991264,0.523917486323635,0.5832499646481102,-91.09488522159577
0.06399686698340196,0.5229721017804149,0.5863782132530534,-91.5399556038785
0.0660090132511943,0.5217977618127368,0.5897339330774357,-91.98366214850545
0.06676002568061518,0.5207243333322953,0.5930706291535218,-92.42727066437429
0.06822949578241506,0.5194097089273785,0.5964862388929729,-92.87011612207783
0.0689952992115163,0.5184266743992292,0.5993345160092788,-93.31280330339438
0.07183670275773374,0.5171163861948691,0.6021022685807405,-93.75330489593529
0.07363144751105513,0.5161783740705262,0.6044751825713328,-94.19258492747826
0.07436092567455536,0.5149959087763489,0.6073967697417672,-94.63182013215068
0.07729682012745792,0.5139266403272064,0.6105047524921624,-95.06895081044782
0.08085261538480526,0.5117427833103663,0.6137247514404762,-95.50341109871341
0.08447631684663513,0.5096205389589092,0.6166212138622029,-95.9350973198902
0.0888548760253692,0.5072278236281583,0.6194824563719734,-96.36331293355136
0.0941242504754757,0.504463504898557,0.6225188742556096,-96.787301048334
0.09634522930400904,0.5022153628841096,0.6255361494148693,-97.21003193973922
0.09689886083846957,0.500977152560198,0.6274975779039882,-97.63281689168505
0.09657684251604981,0.5008100039005687,0.6288923347484403,-98.05633092221716
0.09559501969367629,0.49932406022300746,0.6309180581288502,-98.48139960247408
0.09590120667454721,0.49752168999918656,0.632883993097912,-98.90679369318198
0.09686970729553951,0.4957562614451236,0.63451656434123,-99.33179574999474
0.09712818365688804,0.49375177476218524,0.6368121724993875,-99.7573099228095
0.09613401047450082,0.4923914240717393,0.6389076172171679,-100.18446440779593
0.09378367314875007,0.49085900971420926,0.6413584180452274,-100.6146707120921
0.09215529497213976,0.48888705139605,0.6439417194569663,-101.04731377472707
0.09120316858455262,0.48689603330999165,0.6460359159014705,-101.48160981667485
0.0908511194905798,0.48552591709328385,0.6475483428676704,-101.9167911799949
0.08744607580114878,0.48426751667478274,0.6494987956809843,-102.35587903147056
0.08334405776263502,0.4832371418056441,0.6514157947146817,-102.79951166158881
0.07983177273183098,0.4816695928446272,0.653476185984653,-103.24720830296168
0.07659256316219355,0.4797510324071251,0.6556521432289374,-103.69877387732481
0.07652627000199103,0.4772325975507732,0.6575935871109266,-104.15119413915136
0.0769766084265067,0.475161048095898,0.6593294715764472,-104.6039099924886
0.07813292696176118,0.4729242575611329,0.6610756796335958,-105.05629290298798
0.0781158860693602,0.4705481616373941,0.6629010969976518,-105.50949306160778
0.07859919767572052,0.4678821081401008,0.6647423818826197,-105.96309007170092
0.0803797780967841,0.46517482058239423,0.6664472421151952,-106.41585779157428
0.08200841168559543,0.46292394521857233,0.667934813522267,-106.86784640131187
0.08379466152757356,0.46016500675547967,0.6694927009443872,-107.31900212402095
0.08631231115650906,0.4571148335771799,0.6708328028767347,-107.7686247301458
0.08947932242342717,0.45371032258721167,0.672246581355089,-108.21621700637655
0.09308326847404552,0.45043299710083495,0.6731471216731282,-108.66120918598858
0.09606625633740484,0.44705029852078837,0.6742690525251329,-109.10430719187896
0.09879059936567997,0.44356186718101787,0.6754490477030315,-109.54582345922745
0.10060144892525029,0.4402181667935752,0.6765845843529776,-109.98659004781288
0.10046749911624939,0.4373841044372028,0.6775376681538441,-110.42825348670392
0.10000171099347804,0.43448363498972675,0.6785033791750903,-110.87114679402436
0.0973082007374556,0.4322568421944286,0.6792431418519501,-111.31710410647
0.09209402434759209,0.4307735236288479,0.6798940605680138,-111.76825980357617
0.08782564954339722,0.4306797187171435,0.6802666738625844,-112.22344006487594
0.08543858801708938,0.4299819630339083,0.6808079625321104,-112.68110283277483
0.08544059707696362,0.42820984367882725,0.6812781424681602,-113.13922409405096
0.08435377498075881,0.4260844003514461,0.681763334763466,-113.59885787230108
0.08319245217411564,0.42399402146028153,0.6819775790629263,-114.05996662300964
0.07990086927351157,0.42256678887274224,0.6823116983705217,-114.52441978231138
0.07835972200096983,0.4205594241861823,0.6825369776224353,-114.99069339009577
0.07816776464744705,0.4179733776628003,0.6827851202926234,-115.45768504072238
0.0788168912672055,0.41554950078351627,0.683064224722455,-115.9246321557932
0.07921608149148651,0.4137091311494626,0.683187556717956,-116.39160421176514
0.0766889631414247,0.41193740810544804,0.6832407937719415,-116.86120451257386
0.07251839241719181,0.4100947437979763,0.6832639232166212,-117.33492293681667
0.06982691499457695,0.40783240042822666,0.6831732472024523,-117.81146903948104
0.0671815082745845,0.40633281134216725,0.6831844425203918,-118.29069959880717
0.063235939652938,0.4052957048474947,0.6831363160475625,-118.77368061104953
0.059913171027931075,0.40360737855718065,0.6828787562089059,-119.25990339329634
0.05901093304426652,0.40189720607018314,0.6827144093414889,-119.74722266311063
0.05667428189856745,0.4001591198736164,0.6823543667754,-120.2368745892343
0.05422320957976593,0.39835382135344843,0.6819507635719131,-120.72896703265852
0.05362789963194877,0.3960510550863294,0.6814717776031133,-121.22190256718822
0.05416612376540853,0.3937520127017522,0.6809332098443927,-121.71464317483883
0.0547467739865368,0.39194588741711106,0.6804847761925289,-122.2070869594059
0.052875007932122825,0.39029124524867836,0.6798048984976212,-122.70134050863395
0.04962218843836925,0.38967536565588395,0.6795207221731132,-123.19857223306408
0.04491094846583244,0.3886565560337412,0.6788382466938642,-123.70005655567155
0.0422656285353671,0.38795462191158486,0.6785746015526242,-124.2040047771098
0.04058325713248488,0.38816796973947665,0.6786627745923954,-124.70946549135398
0.04019294251745602,0.3876519017300849,0.6784091453429871,-125.21530583023339
0.03782597565262939,0.38721466849897457,0.6780071455315039,-125.72325455170389
0.03669637268350227,0.38611546689866466,0.677437412171752,-126.23227711820024
0.036758339243710685,0.38439314458719853,0.6765473306748045,-126.74132204867995
0.03711230636314312,0.38281877336546577,0.6756908788264171,-127.25010858712099
0.038438253912043946,0.38080701889309143,0.6746179144969574,-127.75778725346436
0.03736474764186594,0.3791696059751311,0.6734375611908073,-128.26642459821647
0.03396476959188681,0.3778690454991277,0.672275914148264,-128.77807271618863
0.031888290217170684,0.3764581503607441,0.6712803937076733,-129.29161739264507
0.029692263683970148,0.37504137272385835,0.6700694196469618,-129.80710515473888
0.026834831912198633,0.37388001670354143,0.6689185791327066,-130.3251061323967
0.024779635152335673,0.3725030750287452,0.6676072874811085,-130.84489653617487
0.022030481634221444,0.3712506301693427,0.666151726002042,-131.36704369624763
0.01749775109285147,0.3701333697821831,0.6646147619521996,-131.8931347356098
0.013098971052629152,0.3694227086546777,0.663453441090554,-132.42307819335736
0.00854628146124519,0.3685355198396151,0.6620225205236613,-132.95698920107893
0.004614794785621858,0.3673423436868619,0.6604481685975161,-133.49434212991628
0.002690444543703173,0.36595821067114576,0.6588017321950175,-134.03332449083615
0.002429904521208358,0.36491996760579026,0.6572453551130892,-134.57235020151333
0.0022108555851260356,0.3643062001976837,0.6558419846284318,-135.11132474986883
0.002413055197083902,0.36429857980392194,0.6549840057065106,-135.64986693494478
0.002520833760837393,0.364180747447351,0.653878598616556,-136.18802212939912
0.0020225395164569296,0.3637011874956417,0.65235385393459,-136.7263255886565
0.002916019352259963,0.3633520942250999,0.6510206543108779,-137.26351491468387
0.005061240140997944,0.3628810754307477,0.6494010232105607,-137.79838559178455
0.004569662609667423,0.36227337993801006,0.6475811778768295,-138.33336226898078
0.0029657916988643507,0.3616788470701132,0.6457466332494193,-138.8694759012202
0.000996799324059404,0.3602682478779285,0.6438229808535606,-139.4072622962299
-0.002581484791067304,0.3595471852786056,0.6421193567114476,-139.94810705544464
-0.007541271478953483,0.3590164498442346,0.6402671476493469,-140.4932211502713
-0.012583728280502457,0.35832185990488413,0.6383362975051378,-141.04272247427897
-0.01602611615881186,0.35783168643879415,0.6364844442585129,-141.59510167868783
-0.0177113088955358,0.3574688126207575,0.6346885042950293,-142.1487090593497
-0.017086473790459675,0.356927703768517,0.6327543874619844,-142.70140412058728
-0.01609514530197194,0.35698914772010126,0.6316476617839725,-143.25289066596014
-0.016514571827880332,0.3567672282710922,0.6302174902514175,-143.80448791448035
-0.01746978347348436,0.35670356294995487,0.6289329800748935,-144.35669490377904
-0.01773560932326447,0.3562934541609609,0.6274595304252295,-144.90891557015667
-0.018293806581824577,0.35612662036057363,0.6256605725534431,-145.46129098489234
-0.01838020264337105,0.3553976826691249,0.6236400153404087,-146.01348181971616
-0.017241705369572383,0.35564381710069226,0.6230138954704803,-146.564399334226
-0.01741480872302313,0.3562609538531293,0.6221563521978213,-147.1151271908443
-0.017074180536815295,0.3564346772182653,0.6209373083715369,-147.66522040352683
-0.018967018188508662,0.3563803630242932,0.620182857636778,-148.21694251234814
-0.02096904358430865,0.35654994974002246,0.6186204357878229,-148.77016712232066
-0.02233090369055652,0.3571069031285301,0.6171202275531756,-149.324211486777
-0.024063278678467408,0.3575011992360975,0.6153306645074802,-149.8794136035364
-0.025790313197053875,0.3577133892245966,0.6134103978894011,-150.4357973302999
-0.027445603549075603,0.35804890234210573,0.6114794735509044,-150.99327078424432
-0.02879983341328797,0.35848880664132865,0.6095628452438798,-151.55153478874547
-0.029534739995905654,0.3591460419272598,0.6079486040197676,-152.11001467153187
-0.029658674059577436,0.36021770323698965,0.6070705130890535,-152.6681736957069
-0.03087868335916577,0.36104955415974854,0.6056591326619397,-153.2270146884403
-0.030870429915594508,0.3610121092917844,0.6038133522593324,-153.78551111567114
-0.029458459836462225,0.3615141866387292,0.6019925106995161,-154.34220407721594
-0.029420022878243537,0.36224126961516684,0.6001856251955366,-154.898351708621
-0.0294527984331059,0.3630015731339081,0.5984343812113686,-155.45402981880432
-0.028596860408751923,0.36471115305815954,0.5970115587417136,-156.00822198355436
-0.029161691598801408,0.36546601090020986,0.5952108938193861,-156.5624571361572
-0.03071767046331636,0.3662929817164985,0.5943731244304727,-157.1178354748553
-0.03223010449081995,0.367568723305073,0.5947983918540178,-157.67442658354412
-0.03347794173191833,0.368553145306573,0.5942393655000135,-158.23188335131465
-0.0332066186628249,0.3697719818113367,0.5939347795683971,-158.78874273905967
-0.03393201586634347,0.370163805352481,0.5926557281882584,-159.34599126438184
-0.036332759792664565,0.3706827090946938,0.5914706156265535,-159.90522526234423
-0.03802125694955928,0.37127173310347344,0.5906232780306925,-160.4658056920319
-0.03895187593648537,0.372157537862419,0.5897511384531485,-161.02693676990452
-0.03747923216667527,0.3726690326376043,0.5887538254272616,-161.58637786759746
-0.0364873028921662,0.373567562971762,0.5875423907227008,-162.14447056372495
-0.037106488757960576,0.3744624444809255,0.5862560472298048,-162.7027564795381
-0.038307338471382006,0.3753156691084938,0.5855442555537096,-163.26189760007946
-0.04111696217875481,0.3754028908840292,0.5841535189558993,-163.82351474824205
-0.04184986603833202,0.37613355247089186,0.5835898790679933,-164.38559253826034
-0.043227035580301464,0.3768679477512034,0.5824014899138018,-164.94866191233103
-0.04378150674439456,0.37731585863035166,0.5810331812478563,-165.5119700891614
-0.042465701748183045,0.37831978367307995,0.5805424667668768,-166.0737193228693
-0.043127993334780686,0.37913224659520717,0.5795947367400084,-166.6357979233103
-0.04206682134067271,0.38046223063767826,0.580313962554246,-167.1966687192015
-0.04176112439584143,0.38071664257863336,0.5793332894593534,-167.75705020183705
-0.041680423541854646,0.38059856063981334,0.5777464035431018,-168.317156341987
-0.04175424873460479,0.3810730534956349,0.5767800026737503,-168.8770996011101
