x,y,z,reward
0.4824250174989487,0.3694003279206132,0.6230978055181505,21.87898864302806
0.47624749976916275,0.3688545300946218,0.6247722369832931,21.696419678891946
0.4681434802567507,0.37003832835191514,0.6267988314310137,21.51207538795787
0.46180346081346013,0.37332212331349335,0.6280595260719245,21.327940920067157
0.46015647115835745,0.37372471380014194,0.6282675542611855,21.143589299050262
0.46268095738269754,0.37450140878831983,0.627368510921152,20.96092746693348
0.46233291275532545,0.37402578549989113,0.6270719264866663,20.778073463199764
0.46131216634337724,0.3703775758993669,0.6279095681112317,20.591902630583135
0.46219109875914766,0.36817356832390635,0.6280474536451356,20.4042756829277
0.4633858117041965,0.36626763474442386,0.6277258146588288,20.215758235375297
0.461319512527505,0.3648821889487232,0.6281048563805466,20.025590264353152
0.4568905258165089,0.36450085821330935,0.6291396113905244,19.833508293779644
0.45000287292696356,0.3653166275584175,0.6305469462352049,19.639390214510524
0.4453301837830524,0.3665395502595361,0.6314371196139378,19.444258984661147
0.44377088471622916,0.36664801119758755,0.6315443087138695,19.248687075946822
0.4426305789627616,0.36576318108482947,0.6314312998403708,19.05225652689617
0.4426371233406504,0.3618835564751443,0.6316608257053746,18.853004865382367
0.4408912961997286,0.3572814683152532,0.632300010550108,18.649619244104073
0.4396559448178371,0.35350023975642764,0.6330346100633895,18.442733303977707
0.436717596902733,0.3489522727769068,0.6340306167683247,18.231110326320923
0.4366591608038815,0.3467664087833696,0.6343111576634447,18.01772784704929
0.436375116332663,0.34561299602448864,0.6340740624059206,17.80357993781774
0.4318773973811704,0.34504154262968717,0.6344339122046245,17.587419605543776
0.4277100835598236,0.3481412400603975,0.6345515213967112,17.372033842552135
0.4264140540435527,0.3512949434059368,0.6340207209079229,17.158750840576758
0.42576504545472876,0.3526822165644425,0.6334960615565269,16.9465373720037
0.42407110555479754,0.35250232348255595,0.6333957215002928,16.733663747276964
0.42486501940783683,0.3502930516249625,0.6334351601591184,16.51950871542611
0.4248541591300803,0.3474921900541088,0.6336001097054261,16.303280782892312
0.4225400991444379,0.34164779791236943,0.634471435928301,16.081564695909037
0.42060018672879784,0.3387815831339368,0.6350807577682048,15.856748060840513
0.41906591783714603,0.33911912178923453,0.6350029154785864,15.63167302931296
0.41754323179080033,0.34127696302639376,0.6347914297549464,15.407706847434952
0.414262620830379,0.3430025955156542,0.6348274807402906,15.183703426111816
0.4100795051479734,0.3433469021225697,0.6351907272923526,14.958087776798953
0.4092192520592034,0.3416394394132004,0.6355626262340167,14.730719271993385
0.40751059220646235,0.3369838426339211,0.6360099681269875,14.499143648176227
0.40777708516124483,0.3316325755200116,0.6365346383997937,14.263571232281787
0.4098509360749475,0.32544123064763525,0.6368799921347119,14.024126562407568
0.4097267396187585,0.3227793026355899,0.6368866827572246,13.782684227614219
0.4098387059874717,0.3234175434701141,0.6368951453879509,13.541747091159642
0.4075869661775883,0.3250098616528212,0.6369438399885695,13.301091044799195
0.4035243243400716,0.3283398421942039,0.6370530258820258,13.061177940373092
0.39832908004277123,0.3317598069939989,0.6374082194303203,12.821338916703763
0.39072535286771615,0.3348544683084973,0.6382244595766454,12.579843582651922
0.38700444777928084,0.33575486613962346,0.6391871046886352,12.336702658638535
0.38816787022869825,0.33506857513316834,0.6396137061340215,12.09339053995501
0.39155290506781665,0.3327549997864409,0.639547403859011,11.850069475475477
0.3947096778709338,0.3280121362973488,0.6394778154332429,11.604875800611964
0.399185575785869,0.3227103154980639,0.639577221121681,11.357738225531861
0.40199976112274066,0.3182883621757797,0.6394789651560696,11.108584562380447
0.40065278967187146,0.3147397147208605,0.6397324742632566,10.856163473987616
0.39779899219685994,0.3148034419978908,0.6402264621580468,10.60237956633946
0.3974725901343069,0.31637896355006656,0.6406378487494373,10.34938241358555
0.39378300733305965,0.3181484122115048,0.6410229276692192,10.09592725849731
0.3862092752853152,0.32003312857011984,0.6418185437460993,9.840097426003881
0.37997673800838383,0.32250791544432866,0.6426135766939868,9.582711226380674
0.37873381538491047,0.3254980172615198,0.6431102859760491,9.326514068974687
0.37921689141505804,0.3250819093836279,0.6444322949418312,9.069520711927304
0.3828954699435221,0.3235339253513138,0.6447275954995036,8.813005949465701
0.38565662296735725,0.3212107310605086,0.6444177719252615,8.55630280689241
0.3881377044995463,0.31715241283724194,0.6446611273277577,8.297704169916862
0.38988025680559213,0.3124390041759943,0.6449649886690869,8.036322584996418
0.3885597137059135,0.3090099246608228,0.6457218609657976,7.771499989565613
0.3849344597586352,0.308823457656502,0.6466742873557775,7.504475841847139
0.3805511123690125,0.31090338127920514,0.6475601132720368,7.236521452077585
0.3748985706989982,0.31280392996942785,0.6485747592607629,6.9667674987470765
0.3695326227166255,0.31518008141871146,0.6497226891019305,6.695479787135382
0.3668618908001002,0.3197892371172943,0.6507086215648549,6.425452448160104
0.3667504383114598,0.32170915999924055,0.6514664969613408,6.156221749650249
0.36882532915556693,0.32292261069862915,0.6518619579421739,5.8885928081230565
0.37147346146271365,0.3229046112278971,0.6522485184642478,5.622019255032587
0.3758435801615507,0.32342561534777586,0.6526811340457487,5.357623985415469
0.3791069107090997,0.32274175937390304,0.653185890937356,5.093992537954381
0.3820463801559368,0.32040923243076586,0.6539903768124982,4.829646294589207
0.38592254204741233,0.3182003148548261,0.6548625125763982,4.564981998294289
0.38638202585177545,0.317278351332954,0.6557185460742575,4.299379832390789
0.3817743943022777,0.3168482811614498,0.656618780229804,4.030956122043174
0.376450829787176,0.3177186704396569,0.6580067919654093,3.759926553778448
0.3732520419283484,0.3186799336929667,0.659353391096876,3.487281152982847
0.37448291035856096,0.31986603160186555,0.6601627196440814,3.2155186038214407
0.3749833668633599,0.3191433169177934,0.6604038501945708,2.9433647988993688
0.3759199508509166,0.31706102095968663,0.6610317163273025,2.6698803527009276
0.37594034946961363,0.31382647084585785,0.6618595910429212,2.3937464955591214
0.3758062523566551,0.3123266553968889,0.6629024889426082,2.1159289436803506
0.3734979059005753,0.31290396877595006,0.6638482410675197,1.8369057353046845
0.3732077411530645,0.3137967483355547,0.6648444499533277,1.5577612914869072
0.372531435067054,0.3166852193978434,0.66556246821288,1.2797982099202676
0.3702984874687386,0.3176440539402515,0.6662432499959836,1.0010277100723282
0.3700810085718866,0.31672786012584375,0.6671568007182094,0.7210116076530251
0.37155072978437625,0.3148852934277998,0.6680073076900327,0.43995445146323614
0.37535816684901735,0.3156313461458539,0.6686011044344256,0.16075251824690717
0.3758483095778872,0.31629546476925074,0.6690919028692077,-0.118089856787705
0.3773247592461246,0.3170401997274878,0.6698770891468722,-0.3962655721670192
0.3769929864913045,0.3168870412530908,0.6706418482270748,-0.6751557322654488
0.3753978055196375,0.31565621214740947,0.6717834900863617,-0.9562569710663729
0.37729457895232893,0.3144971639571598,0.672762728145509,-1.2378859517674046
0.37835956099903095,0.3124254164559484,0.6748118144725863,-1.5216812851879364
0.37797289849832477,0.3111597229432798,0.6755886956506756,-1.8069577366872926
0.3784038697294124,0.3113093319674958,0.6761060313396106,-2.0922700591928627
0.3789699201499665,0.31295467127695525,0.6766137916638766,-2.3765703698355147
0.3782392305230219,0.31608406632260966,0.6771228906699092,-2.6594542224028124
0.3766240794894916,0.31858624163269705,0.6775704182994524,-2.9417020265427345
0.3761867628524055,0.31912625754919044,0.6780279098430843,-3.2240829130846986
0.37530872466781595,0.3196312610201373,0.678682595765473,-3.506940237852221
0.37667471277302905,0.32000989547146574,0.6794119420102225,-3.789418925780509
0.38041845385048806,0.31892809298839553,0.6798994000110629,-4.071288710987557
0.38551398522585045,0.3180280728081219,0.6800476880758586,-4.351713388657434
0.38673092610085735,0.3169084569832797,0.6803204169694731,-4.6325475906383495
0.3849360235658755,0.31737881546020463,0.6809094411375949,-4.914182889577008
0.38363283916848306,0.31792071971463115,0.6816665854798654,-5.196489334259271
0.38276211061972576,0.3183346166048664,0.6823482859601991,-5.4793283903018635
0.38104043429461854,0.32060014124792413,0.6829456517212272,-5.7618258222844965
0.3814052420089979,0.32297988150938306,0.6832934508138822,-6.042890455571286
0.3832025454326905,0.3242878698287831,0.6832750601322524,-6.322365223214431
0.38584731484601326,0.32437805404700004,0.6833456314041004,-6.6007346252383465
0.38824732879802415,0.32305033262496724,0.6835622123936462,-6.879113737464393
0.38957040139931165,0.3242394534865434,0.6837562443144094,-7.156337155094208
0.38644272406804697,0.3270532417639408,0.684066852978469,-7.4332603257875345
0.38201822397896956,0.32769664949316896,0.6848119782397326,-7.712121601998198
0.3799636060280707,0.3260296237180287,0.6855950273555619,-7.993404274554804
0.3796312821277544,0.32314986687541636,0.6861709159212332,-8.27699589601662
0.38127813951600603,0.3189882332927269,0.6865599658348408,-8.562766364567109
0.38203055056055235,0.31519935253981574,0.6868467137154975,-8.850828449418675
0.38409080943181595,0.3115299791939743,0.6871204242020152,-9.140604125337717
0.38642840828496783,0.3080399491151527,0.6870708908196554,-9.431710095342556
0.3864288573558554,0.3074999321964301,0.6870234610975225,-9.723141829281694
0.3834672335708673,0.3103060509089138,0.6869933993828368,-10.013882626876644
0.3797900108484846,0.31572695649489835,0.6869391865855906,-10.302592265676118
0.3793750639641792,0.3197163566901654,0.6867092639782085,-10.588796592152846
0.37884630996599866,0.322309138105552,0.686230062310206,-10.873285423423443
0.37952006981813396,0.32280906814684596,0.6859024413531813,-11.156960867564612
0.3806541735031275,0.32297744852961024,0.6856329382086608,-11.439874277956005
0.38317093536793256,0.32177592054923176,0.6852421994234251,-11.722234907800368
0.38597415153217723,0.32106656144915785,0.684697595971442,-12.003539496294877
0.3863401794451745,0.3222757777002848,0.6840509297132321,-12.283502348703726
0.3855028671270382,0.325165919833326,0.6834358250876953,-12.56157653116132
0.3834007865272213,0.32601624504619114,0.6832220412697259,-12.839849849999728
0.38280446322475375,0.32735720536133944,0.6828095864417716,-13.117265915280196
0.38326230068840555,0.32666524064907054,0.6822330139906996,-13.394541050530265
0.38530137756009386,0.32539736964793775,0.6815304498205056,-13.671299350726494
0.3892242988072438,0.32279106859572787,0.6806688051830074,-13.947551913629441
0.39351741622084885,0.3206788749091626,0.679615815941794,-14.222790806027598
0.3970878706040214,0.3195024472940125,0.6785706811483387,-14.496757521296894
0.39857070801359873,0.32149570773017083,0.6773519925742996,-14.768060696548659
0.40094927967695676,0.32247474155011574,0.6760870784700017,-15.037008501500312
0.4024324368519085,0.32421316276518486,0.6748285110844907,-15.303439449049009
0.40273820636604757,0.3276744349504997,0.6734797081651243,-15.566595611841333
0.4017564352273993,0.3323690683963024,0.6722113020862731,-15.826227389202659
0.40156957830670903,0.3355939218692262,0.6710616874931844,-16.083093127223666
0.40184821904387924,0.33894437479119693,0.6696017827833309,-16.336741409771648
0.4014349380558958,0.34176782177158693,0.6686417928841473,-16.588122689842645
0.40149718614983587,0.34345128951341375,0.6683046111472739,-16.838196169493823
0.4022257358191466,0.34452274088945,0.6675783269461384,-17.08682336128648
0.40348990030478665,0.3447113787661974,0.6672570009699492,-17.33462097951825
0.40667217616886686,0.34439228365078767,0.6653900512621548,-17.580136178935657
0.4108443348335337,0.3442900641434101,0.6627654832417221,-17.822390011290587
0.4134597999454244,0.34552001797565923,0.6603723940041865,-18.06128868401683
0.41342210921912964,0.34943819217552036,0.6581782127177506,-18.29620342626606
0.41351046134803504,0.3529987654725399,0.6560132734100272,-18.52735260910896
0.41533777248142867,0.35454103956868,0.6537424713974083,-18.755306002261044
0.4178495521491822,0.35539413935628833,0.6513121584151148,-18.980150215659652
0.4198128033575302,0.35631651449595314,0.6491372927438315,-19.20222421818793
0.41920064911034105,0.3597160858683624,0.6472458045126381,-19.421060775039972
0.4183568595732665,0.3635874149373652,0.6450978824864382,-19.636298762496317
0.41829183592375396,0.3665438473928786,0.6428999556421308,-19.848211872208598
0.4204963258885343,0.3667703396417791,0.6407177440862706,-20.057669409903276
0.4225320109205613,0.3664447712543826,0.6390423451076305,-20.265445881599028
0.4249186976541555,0.366366061102703,0.6368608396443372,-20.47093583516199
0.4283092889191041,0.3651579266322955,0.6343414249900671,-20.67433092181294
0.43284952102941276,0.3622839277931216,0.6319207727910016,-20.876513991489517
0.43610259182676814,0.3610063793328354,0.6293424140096311,-21.076842635021247
0.43714481346687467,0.3616946218542626,0.6273319637118414,-21.27506619840578
0.4359641128633251,0.36549108431176097,0.6247688561484642,-21.469386837313756
0.4328710842695471,0.3703788088793958,0.6229526535873963,-21.660240968887724
0.42900096292320455,0.3770068754341405,0.6201683860444313,-21.84627487160663
0.42476993525201695,0.3843201881613188,0.6169284636290219,-22.02714401523169
0.42334946720838307,0.3881031284936512,0.6137342064992467,-22.20415159630708
0.42535378883711916,0.3878637786604389,0.6109377983057276,-22.37866172228896
0.428835058541905,0.38597170918667656,0.6080179722056243,-22.55109948589646
0.4335632906185567,0.38241015384623406,0.6052416016781463,-22.722321572660064
0.43674121535628563,0.3804797801517695,0.6023632620886898,-22.891924031995437
0.43836764197489037,0.37994591369889985,0.5997295007512979,-23.05972601205953
0.4390716002963717,0.3804839355188795,0.5968994507931374,-23.22521275812553
0.4373206950448334,0.38376927377239706,0.5940009493489007,-23.387306729227337
0.4336061715469192,0.3891925956616271,0.590803676286833,-23.545204572594713
0.4296750397131678,0.3939256639598085,0.5881284253441298,-23.700007622174972
0.4280620141305057,0.39658506526081067,0.5847191037223645,-23.851820168012235
0.42692256725961064,0.39894189905785393,0.5811468114868069,-24.000608124367695
0.4260048248217472,0.40060591197265094,0.5782199842852478,-24.147144251742596
0.42626180154384746,0.400930046459988,0.5749687825119527,-24.29161741865363
0.4285488551772238,0.3989708952073949,0.5715349009823248,-24.434548829373007
0.43269660754168615,0.3949095299515138,0.5683978114648124,-24.576858400887314
0.4376044882171124,0.38971601821615787,0.5653481953494547,-24.719428184376586
0.4412447758621184,0.38582010731318717,0.5621436859414624,-24.862085332672265
0.44156463568342363,0.38554949632029695,0.5586986070535003,-25.00336213920954
0.4394389185317028,0.3878235891687278,0.5552014114416199,-25.14228077568695
0.43518410132059043,0.39226400016872043,0.5529670421610514,-25.27871264123366
0.42970101378510067,0.397862849845577,0.5502116748094735,-25.412485423187547
0.42560681138360745,0.4018020679236666,0.5477119883307461,-25.54459755059096
0.42200191023102623,0.4050173246596136,0.5446640265230205,-25.675365612011458
0.42053595661788223,0.4060869400459545,0.5436251095567758,-25.80589280153306
0.4187771132873179,0.40753370156130475,0.5417605537042111,-25.935858633652803
0.41765645361431925,0.40825400464217154,0.5399296671354192,-26.065443222293254
0.41675580285894026,0.40875776535248143,0.5385110723853763,-26.194818043790345
0.41762433618319694,0.40704884932329255,0.5360845573588253,-26.32415389218964
0.4180913009192468,0.40563822314393816,0.533057774984768,-26.453405570722175
0.4181018733609085,0.40457412274999616,0.5302257864423279,-26.58273847203496
0.41905161610466807,0.40226602439429787,0.5271151903285779,-26.712506743925733
0.42076226126482286,0.3989872812758989,0.5238480772787353,-26.84308591291448
0.4197906493838931,0.39858164754804026,0.5205839639241862,-26.97401689363012
0.416698990084199,0.40008158006696287,0.5173785297736043,-27.105260035134734
0.4118729214795206,0.40366676231054105,0.51521206078694,-27.23670539049457
0.40764593461578785,0.4069554066947667,0.5140018391510478,-27.3685485595855
0.4039839641501046,0.409020545621394,0.512024055811515,-27.501367677853597
0.40085811901693363,0.4105082370068705,0.5097647222723111,-27.63528271811993
