x,y,z,reward
0.24962127586436939,0.8151332818571989,0.24625689010313748,-27.742939869215945
0.26416886772633474,0.8095431788781791,0.2524193834146122,-28.204165913849472
0.2789691273184267,0.8035227948765283,0.2589547589513749,-28.650353701580407
0.2934353693106147,0.7972090718120763,0.26577690647584296,-29.081471593298282
0.30795260604041746,0.7906711164871828,0.2722070442226697,-29.497718551471365
0.3229241106094876,0.7840434389433208,0.2771953297052273,-29.899811161345447
0.3378115127848785,0.777250915076149,0.2822554123621076,-30.28786512761984
0.35214188250465683,0.7692064856020365,0.28745237872076046,-30.661376367224392
0.36633518400427817,0.7607655105572678,0.29338794379507266,-31.01991991590515
0.38017180569283,0.7516060416750321,0.29954021111849505,-31.363210643010778
0.393772168448462,0.7432736601161702,0.30454947933406534,-31.69285792713586
0.40289948487099886,0.7371460041280007,0.3098844917430038,-32.01193572923437
0.41164813409439305,0.730877812172257,0.3150399351715607,-32.32067646503674
0.4214508712134485,0.7234128974481797,0.32087030053548876,-32.61761204325121
0.42917542263776554,0.7168616605383464,0.3272581769044732,-32.903767312320916
0.43597550186676415,0.7107028614788624,0.3346393479173605,-33.17915608742584
0.4440225252268134,0.7030926528625825,0.3421451870730452,-33.44240168623605
0.450438653295476,0.6957379800149728,0.3494051272113349,-33.6942915423592
0.45615990251265587,0.6887990925796048,0.35708261339689873,-33.93510771893387
0.4625802897364611,0.68050434947421,0.36408593609317863,-34.16413760271104
0.4700910559366567,0.6710866547914734,0.37100075179376013,-34.380484533404534
0.47772182387046086,0.6618325991586318,0.3781071888325359,-34.584307899818704
0.48563761466888483,0.6522561296896493,0.38588733934360414,-34.77512170032211
0.4942943215139717,0.6413727429502059,0.39331601541463773,-34.952322941241185
0.503422479844068,0.6297231089990349,0.39867551294683545,-35.11696330704874
0.5116975611063956,0.6189002152095653,0.4045689386284912,-35.26987237017847
0.5168379293875978,0.6101314174729615,0.4116026308044866,-35.412092410472916
0.5228172896395173,0.6006784726156655,0.4166542442261172,-35.54476983342135
0.5293688062758506,0.5903380812652965,0.42172044579026813,-35.66785998053329
0.5368084169756074,0.5796291811164228,0.4271663429903192,-35.78187931064413
0.5458950499999881,0.5691672439314801,0.431400064059259,-35.88956596004252
0.5540051671733068,0.5578634772038226,0.4342724191704913,-35.99244868433204
0.5613358089011549,0.5463000165871296,0.43712228388779834,-36.09174309592209
0.5660891554294684,0.5356621624895317,0.4403246097625083,-36.18766347174917
0.5705384450990396,0.5243483777999258,0.44433231721766264,-36.28076237960975
0.5710947550153933,0.5183838165707269,0.4463490054525217,-36.37170663791305
0.5690441382374921,0.514355729448829,0.44820717839221214,-36.45920335992629
0.5650717513015359,0.5113031665574163,0.450255183970539,-36.541887343341934
0.5611699214456853,0.5076831255768621,0.45286385108717575,-36.61949279574467
0.5540138010629954,0.507060195350271,0.4557644911750329,-36.68966485075705
0.5445507688624429,0.5085967475620798,0.45875278329462943,-36.75098375453737
0.536009519967764,0.5090686356961882,0.46243211044305965,-36.80380677989054
0.5299544365132806,0.5064432051611549,0.46547201893197254,-36.849969152405514
0.5263438623891966,0.5017463940713214,0.46778995875213875,-36.8916169102686
0.5246184172802689,0.49775630311751584,0.46919699803178216,-36.93111280341384
0.5227696071530545,0.4946057979621832,0.4691590681053401,-36.969826050573694
0.5178525518440124,0.4933433367226623,0.4692480651775795,-37.006002096082476
0.5135455390741724,0.49179518459404037,0.4691281647408696,-37.04069893796935
0.5065777281803141,0.4921060185243894,0.4694995680993696,-37.07288368276679
0.5004754307496078,0.4926916390517352,0.47193694457767565,-37.101886669747174
0.49673892548538495,0.48916483694977697,0.4739097268970417,-37.13032498397115
0.49652509069356215,0.4819759392372442,0.47538082982013957,-37.16103402663634
0.49793775535666085,0.4721691273261478,0.4765736675575233,-37.19747031868784
0.4978108657566713,0.4656024939132364,0.47693681059872295,-37.23894189255577
0.4951782174715072,0.46140075836832195,0.47825095919055627,-37.28350838016051
0.49144144416555546,0.4585337382621386,0.4791594031242167,-37.33069980118831
0.48521952863789947,0.4586793788151029,0.4800879900573475,-37.37889050785202
0.47900798812039663,0.4572407482070225,0.4809071921476476,-37.43020866729228
0.47352361835820744,0.45604281881934655,0.483464151165712,-37.484122180059124
0.46766667958553904,0.45574634439447426,0.4877038740257618,-37.54029178356005
0.4616484230430655,0.4537491757594871,0.49040073245448224,-37.60113689951376
0.45807063600900877,0.4483123106638774,0.4919943001777024,-37.66817256183794
0.4564217535044336,0.4427505754678482,0.49298172003046875,-37.74046237046005
0.45443857559867396,0.4375130526726886,0.493758522416102,-37.81804727892938
0.45001501576996616,0.4335821369304965,0.49430716474345704,-37.90136738188451
0.4436926957069908,0.43089294055197314,0.4948806661462157,-37.99065627123478
0.4365071954094123,0.4291854580658942,0.49660975867985235,-38.08582732418853
0.430115772883896,0.42745485001540423,0.49823571943241074,-38.18657312644264
0.42298373927588817,0.4257308760250041,0.4992773684886015,-38.29356812346698
0.41815283602325787,0.42082896733150754,0.4999251334825534,-38.40744093088748
0.41782197088823864,0.4141704335041242,0.5012908016552566,-38.52627530774232
0.4202784446563848,0.40644177103407664,0.5016100254854396,-38.649203175924065
0.4227701433379332,0.4005197666620723,0.5022194322074532,-38.77516227033306
0.4239696305441417,0.39667707069855696,0.5024772361634535,-38.90346808274246
0.42241603819136175,0.39569291373129467,0.5013231670302591,-39.03347189094353
0.41978495565517127,0.3968248740662581,0.5005585504889368,-39.1641618749872
0.41637382207295,0.3984631308872889,0.498968354061385,-39.29570706766729
0.4113207612225936,0.40237824818128165,0.49738529601156367,-39.42761935100452
0.40744384972248704,0.40441411335098476,0.49547961163367843,-39.560749875647275
0.40686147333808576,0.40387649473893567,0.4949007443189948,-39.694692086398504
0.4068291192028442,0.4028306747974341,0.4941751286974897,-39.8294385888189
0.40627513412194305,0.402388357165829,0.4935452821957262,-39.964915696414906
0.4079318413037535,0.39932283924422973,0.49276481836636354,-40.10153481805178
0.40881662414932607,0.39698040753635067,0.49170170605411023,-40.23936190590215
0.41100101464841216,0.3936629405641602,0.4914818485918025,-40.37828975950425
0.41172746037630675,0.39176092292211173,0.49094563509940503,-40.51825304248247
0.41217033202276115,0.38991122023567454,0.4903041887113613,-40.659418189609994
0.4116943466344756,0.38969364030667863,0.49052883380119305,-40.80103416467732
0.4101861330179357,0.38956462477496145,0.48962139192778176,-40.94375843839725
0.40867476934124525,0.3909999207618965,0.4907166968104534,-41.08626280586329
0.4083605533193948,0.389982843086604,0.49084259017305726,-41.22973901001566
0.4086400778368978,0.3887289868957368,0.4899071454794725,-41.3740641271896
0.41005071695639833,0.38558644833985883,0.48833927477547856,-41.52006860258781
0.4126547581312441,0.3809612491657004,0.4869106441896746,-41.66829392671575
0.41407472116830746,0.37770005951575497,0.4857644736906764,-41.818437455361035
0.41374362566025435,0.37756745155649657,0.4862844514211352,-41.96883029862636
0.410791532234672,0.37960408760084613,0.48601081545079367,-42.11932622457724
0.4070695222896503,0.383174015859302,0.4868146560980545,-42.26918695175995
0.40358169274247013,0.38681576220340336,0.4884050988986899,-42.418323142510395
0.40240655597402497,0.38763858311704014,0.48810959910642776,-42.56762468287153
0.40223913538002715,0.38648610587354615,0.4872374652197909,-42.71797584882981
0.4043997269443243,0.38330878629693166,0.4879457574291195,-42.86930845049836
0.4064899994272592,0.37958976178920373,0.4881270038454895,-43.02222579323874
0.40641078894031074,0.3798077364038249,0.4890758367312187,-43.17494926228744
0.40794639388922904,0.3777662672747555,0.49003561556436287,-43.328292800694264
0.4082601715258324,0.3767876325936784,0.4903334010757133,-43.48221137249475
0.4078665452154861,0.3769696638123622,0.4913468187722726,-43.636159138501064
0.40650652567455725,0.3779115392889561,0.49234738920227095,-43.7901240190169
0.4067512205102246,0.3768729549566887,0.4933295069641205,-43.9447205894018
0.40532498450367677,0.37743783355867777,0.4936921639112714,-44.09971940229448
0.40386132728409124,0.3777046992956396,0.4938506740620817,-44.2554004839179
0.400936057580175,0.379345287192442,0.49364554566496555,-44.41164261492081
0.39933802076179203,0.37991491249805404,0.4941381937579144,-44.5684470251806
0.3995834116250567,0.3792585171346674,0.4956385980891578,-44.725548962571615
0.39877834850805277,0.3782066721166881,0.497418257800159,-44.883934892629924
0.3980389666839253,0.37827680754401977,0.49848244171272715,-45.0427268662297
0.3987818676007834,0.37670260943975087,0.4987417308507926,-45.20225410555454
0.4005022886401408,0.3745629648196357,0.4995532407493907,-45.362361706731114
0.4025905231609379,0.37206786963880195,0.5008719913473046,-45.523159705865815
0.4027045071109906,0.3715965458607354,0.5015540210689593,-45.68426921816379
0.40223953143780344,0.3716370016265969,0.502642095766545,-45.84564192104427
0.4018109199221083,0.3710832638711358,0.502637178948315,-46.00771466709821
0.4019441168567801,0.37002879904985314,0.5024230353937325,-46.17054384260414
0.40453633234486885,0.3667447769868078,0.5035839479821773,-46.33450454211962
0.40714018096404114,0.36404492302421954,0.5057777464175244,-46.49924710280309
0.40715050684184434,0.3640589742521482,0.5080361344584857,-46.66406691447068
0.4068615678691449,0.3636898788127563,0.5095588849887414,-46.829434955397886
0.405274378236945,0.36529662637002813,0.511745416876758,-46.994528556434695
0.4044992018936108,0.36553419201260157,0.5136175316258129,-47.16001841450534
0.4044908169603014,0.36539660123742645,0.5162415400831568,-47.32586131193426
0.4053984452693545,0.363920184531678,0.518544140835704,-47.492627781869565
0.4061506256884578,0.362791800909363,0.5205750268742914,-47.66013039882596
0.4070874574385653,0.36107521123447606,0.5221988576263952,-47.82872941062227
0.4066224791643079,0.36076629642868363,0.5232911310505809,-47.99798620485288
0.40478090489739416,0.3624172991520418,0.5245509524624288,-48.16709689319513
0.40298427476540144,0.36387433170298655,0.526380495230407,-48.336325079501975
0.403777335074594,0.3624865608264137,0.5290336051003223,-48.50665328451752
0.404852129458518,0.3606880244841242,0.5313675799400948,-48.67824835688853
0.4069900244140374,0.35787659246235315,0.5333443584927564,-48.851343026858196
0.40785944004752206,0.3563240321236183,0.5351725706395779,-49.02561229052499
0.40816545296261725,0.35510204245064003,0.5365947440370308,-49.20102089186105
0.40922691692713686,0.35303741163559615,0.5384234363640839,-49.3779788401181
0.4085229944979599,0.35327829984731735,0.5411788616223131,-49.55571740789623
0.4061708701345961,0.3552999073085755,0.5426908487085883,-49.73338150387419
0.4042540932102049,0.3566011703390824,0.5433217792835876,-49.91116586644699
0.404684982307976,0.3552428941583465,0.5449027744816655,-50.09020729027241
0.4066235539093897,0.3521331377787327,0.546822882478658,-50.27124914165293
0.40903298237939306,0.34913819672342095,0.548976831650739,-50.45409610504361
0.4099840275478586,0.34700585920023697,0.551541943785254,-50.63893834692767
0.4098100475086466,0.345977726707976,0.5547696731766004,-50.825638120093856
0.4098026500770309,0.3450771299641556,0.5571750189109643,-51.013801985861804
0.4084408083773188,0.3456235856714599,0.5597554124595641,-51.20297352756337
0.405437122100272,0.3480603324364778,0.5618569194766465,-51.39232526096746
0.40199903019077154,0.350785082687308,0.5642732210506997,-51.58206278645047
0.4011047723267293,0.3502800389871259,0.5671291306810103,-51.77364215112275
0.4002355063089429,0.3500228606323507,0.5695963105702809,-51.966747674035304
0.40098647981568036,0.3474917540166034,0.5726977500938785,-52.162572608966826
0.4026027789007227,0.3444654181777069,0.57457737599418,-52.36066099790135
0.4052861822724361,0.3397332418512175,0.5771903940590358,-52.562191387597395
0.4067199342779731,0.3366614501282424,0.579654001316169,-52.766459379365536
0.4053394754688316,0.3365649077858334,0.58252603444487,-52.97257146206028
0.40323659113797705,0.3380246899303374,0.584343183724926,-53.17924253165547
0.400444023272451,0.3397831765452257,0.586646606169311,-53.38682012529403
0.39751947584343567,0.3410028318954215,0.5895654718017179,-53.59611496764745
0.3967322578729137,0.3392422909595359,0.5927760820058681,-53.80851710740203
0.39794709909696324,0.33503480628438204,0.5959391309410553,-54.0249255789693
0.4002393517985212,0.32931109159654787,0.5991104740153801,-54.24608112703694
0.402143253712293,0.32401125344886966,0.6020979685620094,-54.471850870118566
0.40122993479778285,0.322088986308798,0.6050102239635532,-54.700837773040014
0.3977970308209434,0.3229766478087577,0.6079902383830454,-54.93201866696524
0.3933348064762642,0.32501794993919253,0.6108216321166166,-55.164994235422384
0.3876924728141836,0.3282182167543157,0.6136754831722248,-55.39960897748285
0.3840129897846387,0.33008535201555467,0.6155120512253928,-55.63554754600583
0.3826219822272601,0.3284723041596009,0.6178865883573419,-55.874496488692564
0.381764116848674,0.3266020446940855,0.6199594109628468,-56.116233608819776
0.3813082079546694,0.325047104633861,0.6213752815052209,-56.360012640027136
0.3809893998003759,0.3222334528727152,0.6234553844440045,-56.60700596015067
0.38099469709244016,0.31858287429691234,0.6257165515090464,-56.857762987852425
0.3807749087720586,0.31487972532545616,0.6280570820806185,-57.11248392288701
0.38212124806229014,0.31016516184319715,0.6297357117789184,-57.37087126941774
0.38127825719639385,0.30752867675635215,0.6317008274802022,-57.63256798404071
0.3811798275593007,0.30446248868701675,0.6332404507020526,-57.89734368045675
0.38009711362209814,0.30232827448815786,0.6349342338829175,-58.16503391319256
0.37731259835847164,0.302718711995822,0.6363779623941144,-58.43442406472915
0.373977249026768,0.30269681132979587,0.638225723201265,-58.70630019935079
0.3707226514753672,0.3020480756672049,0.6401990731025248,-58.981169945389574
0.36760491750316515,0.3012992836549847,0.642064049655893,-59.25900555640803
0.3639115747320119,0.3021802470268875,0.6435729608174069,-59.538766006143405
0.36053108137139733,0.30232161979135075,0.6451275698295617,-59.820883592957806
0.3572770674481217,0.30206444416662437,0.646592745191592,-60.10555489934832
0.35589122036643506,0.29955820954759393,0.6479035386326336,-60.39333903453874
0.35458681374957185,0.2979560712138694,0.6488839264625775,-60.68339621416674
0.35452734738995717,0.2951634123780017,0.6497499867844289,-60.975877630376324
0.35527108755146936,0.29190663296379893,0.6505307590273863,-61.27068064412679
0.35536087110851156,0.2878733003623334,0.6516526584795225,-61.56886975044955
0.35410029006504196,0.28612828000349566,0.6526161586016394,-61.869401828337566
0.3519649467096417,0.2844032262781484,0.6536987368244139,-62.172749232386735
0.3504322509406525,0.28272429192134313,0.6548380482480642,-62.47861532410831
0.3479698190673172,0.2810690630175007,0.6556774412936028,-62.78728893297402
0.34354714296221406,0.2811595020381956,0.6566379153905616,-63.09858316125549
0.3396087278933064,0.28084681168736125,0.6575121949153289,-63.41253151952902
0.335615975810818,0.2805984146878514,0.6582695520290375,-63.7290886457252
0.3334259696583833,0.27873136007345506,0.6587982364179998,-64.04834340056631
0.3302336828212821,0.27773296391225977,0.6593504504926394,-64.37023748850808
0.3280028418428648,0.2754799733667316,0.6599681050523476,-64.6951714193426
0.32629630725079484,0.272902254792969,0.6605094856534364,-65.02305806703896
0.32516218236167704,0.2704948485776988,0.6606158184935332,-65.3532675734985
0.3248463058496124,0.26744293229448113,0.6609814386165033,-65.68594854664448
0.3236542108300899,0.2648497487272819,0.661164266237047,-66.02116101470513
0.3204362342215224,0.2639316758284985,0.6613309399532079,-66.35879850054441
0.3167639101998289,0.2634549199074373,0.6613864906525342,-66.69876120274333
0.3130106098391846,0.26385201258303675,0.6615677426233488,-67.04057261193003
0.3104495396539705,0.26331554014420444,0.6618374740767365,-67.38428801538201
0.3081876908767256,0.26179237266293826,0.6619137206506156,-67.73033842874354
0.30640825366716323,0.25964888434079164,0.6619434409210647,-68.0788669083606
0.304177768775005,0.25762175466898457,0.6617627646887579,-68.42995201498209
0.301891224733823,0.2555324057370006,0.6615187218341027,-68.78364650035772
0.30058480854060676,0.2535137398347244,0.6612777699384192,-69.13936045019854
0.2990691163135005,0.25207310953080087,0.6609473961959969,-69.49677481389848
0.2978292919628442,0.2503477144259073,0.6604721540237679,-69.85587169650489
0.2960522678747293,0.2483259487404251,0.6598832022375444,-70.21711558070804
0.29516723305653614,0.24499327228022127,0.659180390846901,-70.58087826492158
0.2957492347166671,0.24051297480839073,0.658303692830364,-70.94709125011646
0.2946466968195688,0.23762095631656216,0.657373886855963,-71.31557365397789
0.2929159585178246,0.23633247870628538,0.6566974726481933,-71.68565264548658
0.2900540100652495,0.23580738127534062,0.6558777894545447,-72.05736885945029
0.2861969119733564,0.23730408199276373,0.6553651751722858,-72.43000708003926
0.2821271345690943,0.24012866818854317,0.6553310366819525,-72.80300765047478
0.2789156680983004,0.2403441143316412,0.6546830872384564,-73.17747569751252
0.2763737652577091,0.23926585392915437,0.6536700506395949,-73.55378072306478
0.27422739866065987,0.2385492190373409,0.6529312467186751,-73.93156074451171
0.2727525811160754,0.23645835232365314,0.6518420497121231,-74.31123375844626
0.2724416292478092,0.2341494692332211,0.6512068845594612,-74.69244608608868
0.2726307430670985,0.23120560158040368,0.6500984597732203,-75.07516890386451
0.2731903823335652,0.2276820103702787,0.6487389430289564,-75.45951635515739
0.27269113197508393,0.2250280190290787,0.6472228280358865,-75.8454612643047
0.27047171442686013,0.22416873492354106,0.6455955207996154,-76.23271334802891
0.26731375835147725,0.22439876370231382,0.6439032633606221,-76.62105221771255
0.26372272724253276,0.22590107253391428,0.6427464232018129,-77.01006855798205
0.26109828649319333,0.22564758474336621,0.6412302700136039,-77.40031113080279
0.260067915098478,0.22386662037074664,0.6395151936272339,-77.79182299264545
0.2589531731804178,0.22201047030213633,0.6376335462609831,-78.18466487482937
0.2583676583426179,0.2202959151132139,0.6363179171374336,-78.57862316979201
0.25734820373619655,0.2191475668614526,0.6348636410379641,-78.97352339149859
0.2553662838019094,0.21954019279756354,0.6336419105055634,-79.36895166413535
0.254413897537893,0.21889058513254564,0.6326756880950296,-79.76510551690109
0.2542292588190134,0.21702514860061825,0.6310796398355604,-80.16216961213581
0.2534938831658833,0.21546585605857568,0.6291058182313823,-80.56015611568374
0.25234465318410115,0.214292668793385,0.6269468486084886,-80.95900113857275
0.25004566384869087,0.2147436678890356,0.6247208467844033,-81.3582549861345
0.2476179348869211,0.21512425497323254,0.6224286777704796,-81.7580545334528
0.2454759909173782,0.2154012961948884,0.620102903590554,-82.15830895361319
0.2434895895412239,0.2155631415654538,0.6177248018220111,-82.55900964749064
0.24231419719508118,0.21507505166944793,0.61551232731745,-82.96016709402588
0.24145626081481197,0.21430545237526716,0.6132570822429732,-83.36178059764914
0.2411436000317242,0.21297852646951831,0.6108465585299055,-83.76386879893099
0.2414456545040336,0.21118154087795613,0.6085821593346591,-84.16643126269314
0.2409364506531545,0.21070105292183422,0.6065615758740819,-84.56912615070823
0.24004309813612934,0.21050144872438944,0.6042148905762562,-84.97192603332385
0.23884154389029721,0.21084421289582034,0.6019212267121383,-85.37467005235821
0.23786365115389008,0.21115320273335753,0.5999135911568726,-85.77732457347456
0.2372071198639809,0.2112106514731743,0.5978534824143131,-86.17985990073583
0.23646209270684815,0.2119796292058008,0.5967047161269574,-86.58205359125581
0.2363339437386432,0.2116842042609617,0.5947691173325762,-86.98408216349546
0.23583676998067582,0.21208773421516583,0.5934114743927406,-87.38583008002001
0.2347198569794814,0.21282252586437433,0.5914016433603317,-87.78732567942413
0.2339885826240407,0.2130092655726302,0.5890197416740258,-88.18863636982402
0.23367664527306342,0.2132285962546367,0.5872593626796696,-88.5896103885015
0.23421443319910645,0.2126339574255028,0.5854346685207805,-88.99026022630235
0.23541705941645996,0.21148653747367685,0.5836586501214669,-89.39056376144401
0.2365815626547939,0.21053465171803304,0.5819174236155217,-89.79042614437243
0.2364976690523568,0.2106848419871419,0.5796661782635775,-90.18977992115434
0.2362540216222732,0.21091470509279392,0.57717075980263,-90.58863775925023
0.23566251304150043,0.2119382191545396,0.5750768121593361,-90.98674631771061
0.23546485566143377,0.212546469184598,0.5726766130818508,-91.38410039791808
0.2337061255933589,0.2133515637214822,0.5714210219399833,-91.78181979138836
0.23232623455728857,0.21524194006588857,0.5691037111070065,-92.17869725395391
0.23213031518689822,0.2168164584687965,0.5671762239105077,-92.5742471639462
0.2313969955976573,0.21909279665731035,0.5656122266420076,-92.96840626272319
0.2315966383582597,0.22004389651670594,0.5634468087949487,-93.3613964432168
0.23242446201525624,0.2193926000059572,0.5609382849287161,-93.75388931707478
0.2333162570941419,0.21919493993296307,0.558540844883967,-94.1455508176199
0.233936137411345,0.21963061799583927,0.5560336537698545,-94.53611033894258
0.23465048519421527,0.22010013853249147,0.5535002502873317,-94.92549006907501
0.2343123133701392,0.2218973712520961,0.5515579534162734,-95.31354836560234
0.23430545880568507,0.22311695985669452,0.5496313645705888,-95.70048644784367
0.23466374063103487,0.22400219086057005,0.5481709614278839,-96.08636021309673
0.23444386946171963,0.22575087998325474,0.5461817407429649,-96.47089290543181
0.23531889799821099,0.22607358073834596,0.5440832167801396,-96.85434446551218
0.23735069830146965,0.22526166396828642,0.5417943766629542,-97.23672200001029
0.23942000821887827,0.224517647547581,0.540014309798871,-97.61802713191655
0.24172874002341793,0.22375767429798551,0.5379644397435197,-97.998099710412
0.2438858637564073,0.223325399272319,0.5359299768600005,-98.37682685323225
0.245278806167536,0.22377834931026383,0.5337737621709596,-98.75408267347679
0.24541958564345584,0.2257377377046259,0.5316028821185884,-99.12962190984435
0.2452385628446812,0.22775787733396544,0.5296025114603977,-99.5036479408902
0.24610316459719486,0.22793958492575103,0.5274076107763859,-99.87678551552777
0.24587124453002115,0.2300821417370866,0.5252581714977929,-100.2483700278441
0.24431938769494035,0.2338771034087381,0.5231826227468284,-100.61814212738142
0.24284436664033068,0.23747213409397283,0.5213748154527004,-100.98625458693886
0.24231673503201298,0.24020511709756406,0.5195747238774514,-101.35269314391905
0.24176106131640132,0.24299068424542886,0.5181593359371388,-101.71748198601642
0.2422599551049746,0.2447859103877407,0.5165459553243884,-102.08057691976887
0.24348533669317673,0.24542336101609444,0.5152956522323404,-102.44229918143515
0.24597438025267385,0.24512645814154002,0.5137960060136795,-102.80241009158564
0.24813367019928795,0.2449554105214756,0.5134439042486094,-103.16110930997202
0.25022014284684635,0.24515956983025095,0.5123936070750691,-103.51816284011124
0.2518221864984278,0.24594826076542803,0.511214098968207,-103.87349405086847
0.25168263048827083,0.24792963140045063,0.5103939729390814,-104.22748419395242
0.2518615689147433,0.24991126785468568,0.5092240823034816,-104.5799074318665
0.2512271250704171,0.2527003336971136,0.507702155762422,-104.93076978587109
0.2497675875693192,0.2559654521526908,0.5059203005877559,-105.28034691717829
0.24872857965061781,0.2583821217477749,0.5038972125264418,-105.62896090720305
0.24905224613820515,0.2601190169737498,0.5022644930253569,-105.97612482974482
0.2508514811798701,0.2604324154415676,0.5015192180143031,-106.32176903991592
0.25334817582912883,0.2603625578574298,0.5006400182625671,-106.66566384311426
0.2566445327592852,0.25894749811993817,0.49910868713111733,-107.0081970335312
0.25877780682197415,0.2586503969647214,0.49813197948905286,-107.34943194802199
0.25925029409481676,0.2599709360523299,0.4973715301226601,-107.68940441938831
0.2594305049354875,0.26142840203971734,0.49599312969865056,-108.02823497338032
0.2594348966623538,0.2636375268479538,0.4947866519581676,-108.36552708217656
0.2593181726403738,0.26621022746612144,0.4937108296047444,-108.70112349667896
0.2595017447893524,0.26778555366009715,0.49292401358051724,-109.03550804989894
0.2589544344051,0.2702640508095746,0.4917876004288735,-109.3685981496469
0.25832706245356973,0.27270405718681956,0.4914704678946795,-109.70047464366175
0.2584138182891816,0.27484192647031797,0.4909033229586102,-110.03084230370493
0.259634318049242,0.2760656867276462,0.4902255827565272,-110.3595028838676
0.2601867540122743,0.27762469130194367,0.48977907945087396,-110.68671174390443
0.26103759263635223,0.2788820769938403,0.4892760518774023,-111.01245884070028
0.2610430768822195,0.2807315353775613,0.4893495489552081,-111.33694690333319
0.261521378642786,0.2820645535039942,0.4886549163448405,-111.66020627691266
0.2619969894484009,0.2829910712938639,0.4887674644237088,-111.98248640044696
0.2634732553819351,0.28443518134075585,0.48856351891160543,-112.30271114193783
0.26445409621686955,0.2848806764534645,0.487592233014422,-112.62194796442813
0.2651839762335938,0.2856236009602212,0.48736028869009984,-112.94015476477144
0.2672108154298987,0.2854916494188966,0.4871279730033762,-113.25696752651066
0.26866956207011794,0.28552039808318397,0.4876750080884781,-113.5726686138969
0.2703647176389418,0.2854368378662676,0.487223008317788,-113.88720472464782
0.2712270641395931,0.2861219675911854,0.48732831240037267,-114.20063963112104
0.27046479098263754,0.2885261294504044,0.48729462337596396,-114.51300005867073
0.2681667429250289,0.29211054705684564,0.48727087182811135,-114.82465165009135
0.26704290817312726,0.29452950560228164,0.4864909939650707,-115.13556904095994
0.2662900275463546,0.29747002828507174,0.4861356310729258,-115.44513480359024
0.26592033195276105,0.29902149422762403,0.48641350226907476,-115.75395553426775
0.2662534899167917,0.2999097897735757,0.48550943177218814,-116.06198718811537
0.26649505337862306,0.30023560107654546,0.48626964745475765,-116.36958903751638
0.26739612742067387,0.3006685739196178,0.4865558949835176,-116.67621311178621
0.26936008392381866,0.2999367308113582,0.48702618916546664,-116.9818082726341
0.27090108328424806,0.2999957498962154,0.48717598920269084,-117.286196953358
0.2722483753067474,0.3003277956382646,0.48720694581813584,-117.58935277794396
0.274181861611992,0.3001044281913311,0.48705525831174584,-117.89121307276777
0.2751560025142469,0.3007063700321993,0.4861225133048112,-118.19198767074454
