x,y,z,reward
0.09733878107075715,0.8112719347571169,0.20910754792936387,-23.61253532790444
0.10819033540605377,0.8098954078293116,0.21490070361607352,-24.1877149397315
0.11997631581195772,0.8082934982925818,0.22103629167503241,-24.750994295110115
0.13234294959075585,0.8058593539320877,0.22713075854826406,-25.301611470681152
0.14551078995766725,0.802956567411049,0.2329228565895352,-25.838989812546746
0.15836506644913118,0.799671634891463,0.23864590318938866,-26.36322590487588
0.1692251768021433,0.7962995350294317,0.24448265986408838,-26.875568084703346
0.17877560050650212,0.7931113069089379,0.2505052772907846,-27.376913244974762
0.1882099110811013,0.7902673241199578,0.2569209147357165,-27.86737794369704
0.19873402481960728,0.7858509141045397,0.2623082040675644,-28.345885334182682
0.2107418234968332,0.7806703929063801,0.26748395200822134,-28.811191550240316
0.2237608567906258,0.775923328497742,0.273452228357425,-29.262595626746652
0.23662335524053457,0.7711433699916335,0.2784548059595804,-29.700737449787525
0.24778488615044625,0.766642529386942,0.2828189224304417,-30.127209397969683
0.25812491611253296,0.7616008916547066,0.28760943493778923,-30.541996493776136
0.2693088885454833,0.7562061413705513,0.29147437244732693,-30.94491449179353
0.27923255082564175,0.7514469824957805,0.2958107271965269,-31.336905704385337
0.289626647806662,0.7460903766042986,0.3008333720598453,-31.717017222831384
0.3012459037379278,0.7398017159307022,0.3059848298204072,-32.0839640037194
0.31320024623421433,0.7322744371904427,0.3111312769856248,-32.436833606706365
0.3257822116452784,0.7244892749175098,0.3166769310244405,-32.77499720609403
0.3366880369426364,0.717396655270163,0.3220424477774424,-33.099960270754224
0.3473378499366889,0.7104751534457349,0.32795207406053634,-33.411739056273746
0.3568405111576668,0.7038246904830612,0.3341685096738723,-33.710970115624036
0.3666659587941534,0.6967217022581315,0.33954708439697084,-33.99771483276653
0.3767731591511277,0.6907678062777721,0.3443060570448166,-34.273065180669995
0.38753051591776666,0.6835444287307466,0.34887927220390963,-34.536077379127484
0.39867718100974614,0.6754209556443702,0.3542318790524571,-34.7856513569615
0.4100898798742055,0.6663403854019514,0.3598400666754899,-35.02101864531363
0.42145466947867566,0.6565043512862402,0.36569219330045066,-35.24170296251509
0.4318599604615865,0.6467374487087332,0.37206436582254165,-35.447961223765965
0.43751257180436703,0.6396924803317379,0.37840063220938597,-35.6434224065896
0.43827265788697634,0.6353953320579949,0.38463424878439934,-35.83170787406113
0.44058917079990967,0.6298807860068409,0.3899730480004921,-36.011998182636766
0.44506283066777297,0.6231659451402012,0.39546893094934715,-36.182628446697365
0.45094635533985833,0.6149638666773629,0.4013254912682289,-36.34187545410821
0.45843243436424497,0.6059240498783961,0.40724109984231077,-36.48868138182909
0.46637343193217523,0.5954298469483703,0.414435159037789,-36.62119154663729
0.4745570845012921,0.5845609756896569,0.42016652023902745,-36.74023475328684
0.482086855726134,0.5739583896796991,0.42464208261071645,-36.8473306909084
0.4894600258610443,0.5628186658666273,0.4295983505338151,-36.94227103051003
0.4969768826621952,0.5511689239325668,0.43540611215476666,-37.024731738497636
0.5042404785033452,0.5392217777865631,0.44183931700687973,-37.095009719095415
0.511597208851618,0.5268632567919351,0.44519693986996695,-37.157134635338686
0.5161278673263733,0.5181932325548613,0.4484863410794158,-37.21409742030114
0.5201532412660768,0.5091137178790853,0.45275586441607696,-37.26626274723561
0.5221521583687013,0.5003570095161072,0.4561135820426858,-37.315424350721564
0.5201978656795767,0.49605270335815355,0.4585017111441008,-37.361745435626354
0.5157816741551182,0.4959592350234694,0.4615938880078778,-37.40346375844841
0.5095657910647766,0.49672060022770126,0.46312835339074665,-37.44169695273347
0.505214469524694,0.495362452734026,0.4660296534901366,-37.476376658312795
0.49871938796685983,0.4949965108427139,0.46866785158734503,-37.508131632648784
0.49456376132606716,0.4929140886420619,0.470065379057156,-37.53937014032255
0.4914539060108958,0.49076326816275007,0.47163996046212486,-37.57039665769228
0.4870887030240016,0.4896130866649714,0.4747131386096168,-37.60062933731563
0.4816490522893028,0.4889008583737603,0.47910161199669904,-37.63057413398979
0.478221890484426,0.4843047401253853,0.4822687380179664,-37.66274593667598
0.4762191437462135,0.4785794653748498,0.48479450151551273,-37.6981800390627
0.4739490663968793,0.47477619037539753,0.48787837025901837,-37.736413867293074
0.47186164969657957,0.47044006209450207,0.49195481409366776,-37.77801052224323
0.4689457028025783,0.4673749654296162,0.49526482853121223,-37.823300522287205
0.466218804025706,0.463458693844262,0.49898518719138507,-37.873074673229816
0.4609313465384387,0.46080853583034465,0.5018707949104291,-37.928444614720284
0.4559459793195358,0.4580333288110988,0.5049998140935652,-37.98949341790071
0.450350531283132,0.4554251426125924,0.5083032682375642,-38.0567312935245
0.4469044055190945,0.45050630682928783,0.5123006938613406,-38.1303524513966
0.44361034716104947,0.4458990563778805,0.5139891637783573,-38.20974011889803
0.43946759886096354,0.44190331900401986,0.516122544478558,-38.295176249257906
0.43558121384230103,0.4368176641825127,0.5182577359358251,-38.38723673204443
0.43284127850962006,0.43265633690516525,0.5212042065982774,-38.4846794393586
0.42744128788039404,0.430092818931478,0.5228862212841587,-38.58800203995533
0.42342464688566805,0.42528972129826326,0.5250175519770286,-38.697871454967874
0.42185186866393937,0.41930261661036106,0.5255013735981077,-38.81306484962504
0.42159301223154877,0.41425665126800204,0.5255604665442971,-38.93203087432395
0.4202006717625246,0.41238480300581876,0.5264184586034912,-39.053448708625446
0.41978380610002486,0.40993054459666206,0.5258615690073924,-39.17680171958171
0.4185416679209809,0.40922793533458673,0.5254394802252135,-39.30138981990773
0.4153803054185551,0.41105630928632864,0.525094895181569,-39.426694355312485
0.41233786841179276,0.4133648712304726,0.525683747000102,-39.552590938711184
0.4101933472229488,0.4145790371368974,0.5259071393710422,-39.67921303650564
0.40997409190889,0.4142806143233986,0.5275574431535701,-39.80653895641814
0.41241425269095866,0.4113089374543671,0.5292660653518237,-39.93457750642685
0.4141341915922079,0.40893228233616286,0.529582755508779,-40.06319090260904
0.4139221017987435,0.4096986465536996,0.5290242939059597,-40.19127739147386
0.41334301044548993,0.4095310979534614,0.5292790277001889,-40.319929315436255
0.4151156238092879,0.4063794139503317,0.5284581681507448,-40.44946710447122
0.41715842284368393,0.4035804733105827,0.5292714377432235,-40.57991352680741
0.4186063892925906,0.40133564126557314,0.5305265672888815,-40.71141047300354
0.41777405406402207,0.40171015146722666,0.5323225063127794,-40.84357228641423
0.41550491942378376,0.4034553636997746,0.5342885703835598,-40.97637285681539
0.41245161810270886,0.40599608830658385,0.5368212674680389,-41.1100039172933
0.4121806368515924,0.40646518306509094,0.5395114001488669,-41.24425053089887
0.41348666384144367,0.4041605431663782,0.5417007864429874,-41.37992924849824
0.41697683601922003,0.399452309499066,0.5444247493850611,-41.517683530393136
0.4195572582718991,0.39581598207041724,0.5468536784866168,-41.65739971226343
0.420926821886649,0.3934626499424625,0.5492833989197958,-41.79893284571039
0.4198883584697493,0.39357157593651665,0.5518703092455882,-41.94188533270709
0.4187242387447619,0.3937830185974664,0.5546936949971571,-42.086381688295475
0.4188890961012567,0.39267303352751587,0.5567509583412512,-42.232391029558656
0.4191113632410248,0.3913350226261066,0.5591301466899009,-42.38019976783878
0.41728470557004527,0.3919659896893302,0.5618715583608797,-42.52966968805835
0.4161067633650568,0.39155756843075384,0.564883036027016,-42.681352397955756
0.4172679745612671,0.38861528422774394,0.5671401488624609,-42.835491758698346
0.41777233726287116,0.3869581428725462,0.5695012147439965,-42.991601556062015
0.41762830308228466,0.38555791840735754,0.5720108848437132,-43.149929235348786
0.4183236122298301,0.3830065948011034,0.5743130774020642,-43.31080472338901
0.4209083919519141,0.37810920434028095,0.5770127276946571,-43.475254742413526
0.422311614160177,0.37449701759720017,0.5795736467228627,-43.642940308695096
0.4218353704910524,0.3732404126533162,0.5817235575646669,-43.81281214906777
0.42129314056226863,0.372308339300675,0.5840829625779835,-43.98477108175401
0.4189484851526648,0.37289338165024144,0.5867185320766972,-44.15868354333425
0.4147443993253824,0.3751083671164546,0.5895195000839314,-44.334411111763295
0.41052387801292045,0.3770241255885909,0.592290882634644,-44.51230616259546
0.40861352761505426,0.3767233299558807,0.5950177083630215,-44.692797130831245
0.40561974853432364,0.3774163888575482,0.5976584124739471,-44.87574941727331
0.40479334396470423,0.3753417483643826,0.6004188981141877,-45.06199640960538
0.40477446206598006,0.3722959210995888,0.6031062283986961,-45.25175185531704
0.4058123376129542,0.36784237896414856,0.6058001033024738,-45.44548005254864
0.4054623011834558,0.3648894066291326,0.6083838029172476,-45.642810480190604
0.4040496601975583,0.3635452750959173,0.6108000895711383,-45.843067863339954
0.40405046211354756,0.3608568483370105,0.612365247779568,-46.04602864621166
0.4035257283275966,0.35878607944731444,0.614231968448324,-46.25169244727582
0.4020146287325276,0.3571116268471869,0.6164361967298814,-46.46044016121205
0.3985218708657301,0.35732454248697276,0.6187214449539865,-46.67197946810584
0.39651472704232915,0.3554226850812805,0.6211170290280461,-46.887109978328844
0.3936665096887564,0.3545877750369473,0.6233550548080284,-47.10543999430734
0.3906331946131358,0.3542339111144975,0.6254899049723044,-47.32670130371199
0.3871388094388133,0.3549438768660452,0.6269812636501689,-47.55009147473958
0.38482611850146836,0.3538292209394777,0.628774422510263,-47.77639607372831
0.3831166931584685,0.35104398167216155,0.631113916653974,-48.00670122337686
0.3835692968734342,0.34626278351549494,0.6328924977361807,-48.240905528028826
0.38295874591428425,0.34455003008854557,0.6333291322847139,-48.476786866458184
0.38192232651021907,0.34360787973573187,0.6343061552247389,-48.71435575244447
0.38085346874506776,0.34242422368572983,0.6355175730737488,-48.95392001063614
0.3791319469049499,0.34124193875495157,0.6367364906153447,-49.19580857203389
0.37629124373860456,0.34197399389811767,0.6377023515612177,-49.43919717613388
0.3739874541175805,0.3414822786582501,0.6389560294315276,-49.68478994437946
0.37108776610822813,0.34062546276787425,0.6403769795942715,-49.93323370776452
0.3698619939626323,0.3374749573588039,0.6418338052478342,-50.18516051938247
0.37024949772883897,0.3331749927891421,0.6427690740038943,-50.440207151123516
0.3715784827521306,0.32722585817825184,0.6438986119678064,-50.69914691381119
0.37175160137652585,0.32330426194885764,0.6445760044366255,-50.961008053833496
0.36907808123864927,0.3219393023257986,0.6454822919491873,-51.225604459967755
0.3658727580566127,0.32171972007555133,0.6465121095545263,-51.49251225956791
0.36220974872259076,0.3219138772879553,0.6473615956489691,-51.76161495431828
0.3582662406416024,0.32215386036875804,0.6481412546363887,-52.03302523276927
0.35378266143425924,0.32084612716558847,0.6499853995955516,-52.30865404175094
0.3510394120678558,0.31870611620035777,0.6507659218331963,-52.587557416141536
0.34851869126280555,0.3167738417349974,0.6511830354518007,-52.86929261482588
0.3462893973857822,0.3139686390994424,0.6517752168213136,-53.15437213537356
0.34481951688596096,0.31078663601729883,0.6522127896834305,-53.44255855558168
0.34335045429999084,0.3080016537216766,0.6525324617687247,-53.73353724386461
0.34157676164033485,0.3048773255769857,0.6528449482367387,-54.02770107360553
0.3387992230774508,0.30335605586743963,0.6529818605968042,-54.32444672381139
0.33528050552246763,0.30294742671517527,0.6531536052102057,-54.62347557741584
0.3319172637422259,0.3022445951694976,0.6539721932193284,-54.92524774752492
0.32994455937274636,0.30026666249027906,0.6539001453755307,-55.22938178663648
0.32930001883203225,0.29838523324927957,0.6534819421802169,-55.534903806003506
0.3292940344523688,0.29708314450429135,0.6532006277554875,-55.841149147621124
0.32954112618585985,0.2953633656015361,0.6530872564497042,-56.148343040606015
0.32797811943479116,0.29345073025702845,0.6529409475432632,-56.45760839860781
0.3267436844300195,0.29047682997078317,0.6528605005269361,-56.76951229772631
0.32463779721449415,0.28993524057343145,0.6526294659381074,-57.08284097370615
0.32307946410632693,0.2886494881658043,0.6525626397626596,-57.39787315289556
0.3196482002443298,0.28830953038218704,0.6523078158655171,-57.71494932257068
0.31644596652079454,0.2875152258649374,0.6520338726672349,-58.034255070849525
0.3136023275767855,0.2863605370196421,0.6516325156776872,-58.35578008113344
0.3114047785824293,0.2843246780614769,0.6511976057389783,-58.67973180286992
0.3102738064947378,0.28176002284457513,0.6508308780986027,-59.00588310199165
0.30810345130421757,0.2794898231198445,0.6502008776829474,-59.33453082701922
0.30577986785470385,0.27742771592980636,0.649642698256346,-59.66566949662487
0.3035227439732631,0.2752141896395964,0.648857170786667,-59.999271699809725
0.30229037123720903,0.27418724088481583,0.6482100394696648,-60.334005497452466
0.30025585661066767,0.2727122409295397,0.647400566426302,-60.670582940583174
0.298208892596585,0.27106765217333345,0.6466417512124839,-61.00915859550714
0.2955997832660758,0.269911115753927,0.6457554849705383,-61.34969494401266
0.2920857553915142,0.26949577144585,0.64473128743449,-61.692197028758
0.2891304376763472,0.26919715400606087,0.6438811235627265,-62.036344822229275
0.28651694511871817,0.2675918469677529,0.6426854717263837,-62.38267949874765
0.28454779587601997,0.26489926217993837,0.6412614940732456,-62.73145853896254
0.28321662270529624,0.26246061498900136,0.640002756424746,-63.08220169842432
0.2815088881719602,0.2616840353885841,0.6391096059573765,-63.43417378170102
0.2814106121521641,0.25971926095271475,0.6384380903295213,-63.78727611657136
0.2811913981046817,0.2569868472625183,0.6373537460019623,-64.14195716795072
0.2813905639742373,0.2541308644945397,0.6364016485105211,-64.49811321104151
0.2792175175762277,0.2528705786396333,0.6348771711631972,-64.85589765277717
0.27726207598173175,0.250541507861039,0.6331186928775343,-65.21584529965048
0.2740725279007747,0.24978332765774602,0.6312067636081583,-65.57760049392377
0.27240532411438845,0.24783005291057958,0.6296584513571798,-65.94119413071476
0.2720152861468057,0.24526817721299227,0.6281923373705901,-66.30629494782102
0.27142618944026026,0.24331512673089384,0.6268878345699569,-66.67267403237803
0.2696297676677042,0.2417752551974366,0.6250196829679171,-67.04061476660378
0.2664873943862511,0.24148634804057473,0.6229072735806289,-67.41002462452441
0.26328516653168893,0.24093475739068915,0.6206071449344555,-67.78109711841394
0.26107034950822927,0.24026999028255047,0.6186715179303965,-68.15342759661824
0.2596569589748595,0.23821552895160591,0.6163843606058502,-68.52738107774248
0.2586343113188299,0.23582304556158695,0.6140067176773151,-68.90293984891477
0.25690933935075233,0.23417594515444154,0.6114107997230538,-69.27999138879275
0.25392867740599495,0.23431868005340856,0.6089718899884834,-69.65816136694991
0.24993036594298634,0.23532317593709945,0.606309220740441,-70.03749010760619
0.24761850760637355,0.23453229035701176,0.6037295942178682,-70.41818598528617
0.24617889948984048,0.23294887817823084,0.6009290080950187,-70.80019137452237
0.2437778422956614,0.23274627843916473,0.5981040284208858,-71.18320409778256
0.24243979512971656,0.23130702692931115,0.5953447946702176,-71.56742252886194
0.24214330817525254,0.22932049037097768,0.5931040216860108,-71.95268325785715
0.24180585987789915,0.22732829454181874,0.590524164591563,-72.33895867427121
0.24210682485018137,0.22532035879967832,0.5883362824369602,-72.72594845950277
0.24181833166837546,0.22353649092497507,0.5855739943279278,-73.11377929146153
0.23981155287293093,0.22356346266994895,0.5824960388889626,-73.50226453393773
0.23707522489754618,0.2244130898885346,0.5794148292560332,-73.89134588467716
0.23621674729800962,0.22375978823189424,0.5773021533739116,-74.28104561770245
0.2352802147726141,0.22335264992563722,0.5751902124006468,-74.67125567528022
0.2351233053750472,0.22181980452225109,0.57238194425311,-75.06213037434034
0.23543395816951734,0.2198312926825428,0.5692127811325907,-75.45364040501886
0.23478944418070485,0.21911093042463714,0.5661227004458467,-75.84556835737637
0.23258008840285022,0.22016285698375654,0.5631884519093006,-76.23776093275843
0.23077076985995812,0.2207066911769991,0.5602532940611258,-76.63034161256873
0.22922318204649497,0.22116903729198956,0.5575010948811012,-77.02324512084809
0.22881559099539214,0.22081875673670742,0.5554375475009729,-77.41638182983128
0.2293410627034656,0.21939739939198166,0.5526056085163139,-77.80977912246793
0.22871589932529174,0.2193651240476282,0.5495630113217639,-78.20323495095566
0.22792397887514898,0.21958281665352192,0.5464431477628909,-78.59670175255553
0.22815585224814736,0.2187344782094937,0.5431893787836911,-78.99024318221032
0.22873100601489363,0.2180258969350084,0.5402852894750425,-79.3835867552417
0.2288102172499279,0.2177729152139064,0.5370413104975342,-79.77673823284067
0.2279332474238435,0.21858240949531693,0.5342029447268298,-80.16965809684704
0.22666395649106355,0.21975563513074664,0.5313878392669226,-80.56238534720782
0.22578924355032445,0.22081549644014248,0.528581796851762,-80.95475308937318
0.22518161675363932,0.22165282630071587,0.5253922887474354,-81.34673148317106
0.22521087482946095,0.22196345273760523,0.5220285513585721,-81.73826518797888
0.2251531206060437,0.22237644871259962,0.5190758225248056,-82.12939116557052
0.22434155366519123,0.22339186367648478,0.5168261840618322,-82.52026551953375
0.2246090198605286,0.22346601137956884,0.5141808138552159,-82.91079379544486
0.22496234704519802,0.2238522127574146,0.5110849022701633,-83.30069915062762
0.22591571122276882,0.22352317421057638,0.5085747026036627,-83.69010274341775
0.22649589120843638,0.2239169138078557,0.5055956599769277,-84.07876413771595
0.22696285916809666,0.2245995157209718,0.5024069344209954,-84.46657917139578
0.22694076842615235,0.22597769726279743,0.49914331221347086,-84.85342578215909
0.22648817799241033,0.22766546719895805,0.4962580664351799,-85.23941647712553
0.22498940129238942,0.2306598567978539,0.49321277763383925,-85.62441129336221
0.2239906277657844,0.2332076456005258,0.4901753938387042,-86.00841110692124
0.2244848588691974,0.23421244772278538,0.48741145453236384,-86.39143863519412
0.22573779803102062,0.23482495708980544,0.48445597491675424,-86.77324902730922
0.22828654151705371,0.23423774644223605,0.4817380272133268,-87.15376351926311
0.23131638585879677,0.23337887946522637,0.478847995393719,-87.53287447099368
0.23354672457331546,0.23350283899542598,0.475890811904824,-87.91049774591157
0.23486855997966652,0.23332331525100772,0.4743558655900637,-88.28741783864425
0.2358379662614541,0.23315814822313533,0.47319111110924267,-88.66385491233937
0.2357764862481029,0.2346582304188134,0.47156610499504553,-89.03939293476724
0.23517611421230283,0.2365473672078824,0.47022471287826945,-89.4141269043136
0.23536387309860807,0.23738288938348884,0.4690283475614188,-89.78823821088521
0.2364998240882368,0.23815537549540888,0.46705248970895163,-90.1611731764246
0.23644933286947165,0.24032577123271207,0.4649381037442303,-90.53281681729564
0.23709129831406237,0.24216970428036466,0.4625250641232608,-90.90295438311682
0.23886052468711305,0.24314383104400175,0.46005100078947436,-91.27141718942889
0.24011640893485667,0.2445933433975499,0.4578069530832606,-91.63823089466614
0.2401645287047904,0.24747583105723678,0.4554098012512071,-92.00329419584538
0.24018856747966258,0.25026969856153686,0.4531981214374721,-92.36669152627283
0.23973716325214528,0.2534546397199685,0.45109802477544325,-92.72851021297726
0.2389538585912267,0.2572146874447619,0.44888773999501347,-93.08865221144421
0.23941894997522734,0.25968765192240484,0.4468303769558843,-93.44709260688707
0.24076811768897502,0.2610228092671852,0.4450989396126197,-93.80391944574413
0.24080991155295184,0.2633023075739242,0.4436242801024093,-94.15942404675934
0.24101018452819706,0.2653320039183318,0.4422590909731718,-94.51365392336258
0.2426447098825988,0.26615273905849685,0.44087805286892495,-94.8663743387539
0.24581704930092013,0.2662484981681855,0.4391594034256738,-95.21701705609769
0.2484957992742253,0.26673007972413665,0.4375298571474333,-95.56568844499594
0.2510052940200288,0.26773472603199816,0.4357813581055356,-95.91219898605387
0.25324745857196496,0.26923961573728633,0.43400316313565607,-96.25642675094561
0.2545479795263506,0.2717695281167136,0.43225710810900847,-96.5983696439152
0.2556818695387504,0.27449245696849733,0.4305903811898301,-96.93802048819438
0.2565901088293737,0.27693869250488407,0.42917065254339426,-97.27569121313549
0.2575091578085942,0.27968099269970736,0.4277216706925603,-97.61120042375713
0.2595255513685844,0.2814278979001201,0.42632964845081356,-97.94441063512275
0.2605627018479676,0.2839796398987033,0.42502261921128603,-98.27549464765518
0.2628762437695293,0.28553879683420896,0.42376499835992254,-98.60417847583544
0.26567569093682797,0.28675555963756383,0.4225313297526547,-98.93034172948813
0.2672515760526633,0.28846172278691035,0.4216159997970752,-99.25447800185528
0.26827007089575516,0.2908763421844863,0.4206315908326925,-99.57655067793095
0.26835101427839636,0.2940694580623466,0.41968866252334663,-99.89673586124816
0.26850548458595713,0.29757556231754484,0.4187539799075503,-100.21480233137461
0.26941031083762845,0.30059407139260413,0.41785763430619094,-100.53052641558986
0.2708294486494101,0.30237492557964324,0.4172184376288272,-100.84425814607722
0.27431900640252,0.3025298867668196,0.4165154719020511,-101.15553940623145
0.27789943155487645,0.3030040083072287,0.4157897115165756,-101.46412886803002
0.2812883151814823,0.30295138631095236,0.4153265863841866,-101.77044985034479
0.2845283058983791,0.30350048759363607,0.4147982154266153,-102.07425810143329
0.2855997992379506,0.30639911983647755,0.4142641730260863,-102.37558745432443
0.28472961494392535,0.31115851497436653,0.41380177184604533,-102.67464025850082
0.2838616771350271,0.3151817502084761,0.41355889094820747,-102.97187017859802
0.28547710496112844,0.31706908505351106,0.41324070744799374,-103.26684639286478
0.28740269235690896,0.3189703753188114,0.41291551872109755,-103.55934091778605
0.289751571204507,0.32062736036375045,0.41268912204734304,-103.84917213603197
0.2927927271795565,0.3208444894206772,0.4126553779792292,-104.13667976006406
0.2953944539555135,0.3215227985153231,0.41265139604318557,-104.42189427500881
0.29635039214502557,0.3236341153192641,0.41269889030183066,-104.70508956418792
0.2970172078364044,0.32536728462160663,0.41261642818610567,-104.98675334925429
0.2978070949343872,0.32674613363894334,0.41273607504414866,-105.26695660702732
0.2991314588428533,0.32844836933434407,0.4127668235997423,-105.54514316291298
0.29902512802672915,0.3319187166825709,0.41282941507963483,-105.82126076076155
0.29725409884378906,0.33701516655224917,0.41298648344651,-106.09556225261429
0.296556296783849,0.34109667663230736,0.4132601665577773,-106.36789184201137
0.29668276582119385,0.34446466056728453,0.4135749305470573,-106.63807406229338
0.29771483741523963,0.3452606201970793,0.414008603707495,-106.9068826985015
0.29911930082252886,0.3466343438683703,0.41429829898534354,-107.17375132037287
0.30215586277426976,0.3469953331971786,0.41470966798431513,-107.43799963433794
0.3046976428572461,0.3468760147740582,0.4151566668702001,-107.70027497960236
0.30627012838974166,0.3482345362372306,0.4156487942089643,-107.96042713712494
0.3095800549554589,0.34826156248577333,0.4161442231809669,-108.21794626300873
0.3106552911443792,0.35017722923747563,0.41664922867570475,-108.47337850938912
0.30877405757433823,0.3536539404392878,0.41711344906125514,-108.72804438957736
0.30835196128505066,0.3564116724822956,0.41775325750113557,-108.98124609809113
0.30950519722683506,0.3580146117723115,0.41843165846552294,-109.23244624676633
0.3121592429076195,0.3576899046574574,0.41887832018713783,-109.48167915028651
0.3155065823954619,0.3573312554034234,0.41911751241960926,-109.72852762328434
0.31775231105790797,0.35819267748455663,0.4194516375696369,-109.97309167529106
0.3185471455852324,0.35947277934449273,0.41999315418938327,-110.21614338480364
0.3212725704150329,0.35830277014221434,0.420187450132166,-110.45778701114588
0.3216537069693126,0.3595102048218252,0.42064091903069695,-110.69829199346285
0.320331039412986,0.36274191106053005,0.42108595418460537,-110.93776672074046
0.3183341327413755,0.36546974362530293,0.4216480898655408,-111.17701533417173
0.31656001154741586,0.3687340925327878,0.4223724102141946,-111.41556723737652
0.31348213888532156,0.3724501760786123,0.42305830268177397,-111.65426766654116
0.3125320583394845,0.37328721948225374,0.42355743724468753,-111.89310615443114
0.31600686719188953,0.3727314018696573,0.42409790868283315,-112.12935157016851
0.31987013367204775,0.371344795637032,0.42479675970205677,-112.36313449876748
0.32283060758645304,0.3698483706619058,0.42554041544755233,-112.5952393672198
0.32590486769667093,0.3688248800119964,0.4264190214448811,-112.82530498307908
0.32834211067995334,0.36879881583182605,0.4271610743448684,-113.05330869090757
0.3275366315974809,0.3703105888378839,0.42772244797652115,-113.28087626622275
0.3258980673511603,0.3729614232836743,0.4283916633885765,-113.50798425110753
0.32450314909896105,0.37652597724488035,0.42908970013431763,-113.73397816606666
0.32338160906708874,0.3793150982261495,0.4299661197766906,-113.95906402948556
0.32283126903909004,0.3807675095879926,0.4307583426142825,-114.18356247740374
0.3241210369799519,0.38117111116687746,0.4313450832210265,-114.40664813819853
0.32564587753842683,0.38094694733429624,0.43205331426329285,-114.62843574261089
0.32711794869867383,0.3798985619535816,0.4326454523735797,-114.84945428067712
0.3290569275208631,0.3788793370170185,0.43288950339453314,-115.06944420722985
0.3313707455433357,0.3781160544111709,0.4335881563341885,-115.28785220760987
0.33222433514516303,0.3789326467244775,0.4344415452123858,-115.50488651075285
0.33085221344066096,0.38145679644996555,0.43531537906049184,-115.72132949398843
0.3299339195752192,0.38463790405961484,0.4361115542356243,-115.93653316122716
0.3267204619196028,0.3871181677283788,0.439396103756486,-116.15203475893411
0.32531659327210627,0.3893966438109297,0.44019727249380697,-116.3672643136043
0.32612111526968807,0.3905204490861358,0.44040332891326306,-116.58120683352023
0.3283005414212861,0.3903137965815041,0.44085535165934797,-116.79336209912522
0.3309801295055662,0.38941582624587756,0.4417142052014076,-117.00358533756983
0.33465711618434724,0.3881867311234469,0.4422948358617969,-117.21136012500457
0.3369292362446603,0.38782452116240107,0.4429515519407981,-117.41734540960073
0.3361511976559285,0.3897916909098603,0.44367503592132446,-117.62268610941584
0.3360851540864942,0.39095786297045415,0.444289512425872,-117.82728797349475
0.333881913269555,0.3934883072526596,0.4448797242932378,-118.0321738056669
0.33116425991773996,0.39619327299895457,0.4455456708810673,-118.23771362579815
0.3315273894071936,0.39659508348134537,0.44631849808042545,-118.4425484395592
0.33005336439402294,0.39849859058197734,0.44700261280572295,-118.64747066411539
0.3299114012152134,0.39892774672301196,0.44770267889661003,-118.85211851192634
0.3301248585543185,0.39912047891975255,0.4483667344213293,-119.05632486728504
0.33219539151450805,0.397921310546123,0.44910576117815915,-119.25922550556606
0.33520573753662797,0.3962598338995111,0.4498166901647936,-119.46031636957888
