x,y,z,reward
0.21428155273044983,0.7401181340432234,0.24830575757007944,-29.467487313809343
0.22393090891937234,0.7325413010474193,0.25365624358332095,-29.90449400262359
0.23167790200506916,0.7251044243532606,0.25907348500597466,-30.329599090528898
0.23955909932737118,0.7171691644567929,0.2640122873638248,-30.74273600397199
0.24847992698665228,0.7084634515463227,0.26893296049252785,-31.14287514790319
0.2584809526946818,0.7002831277218174,0.27320953003053644,-31.5300168515858
0.26771427430380323,0.6917409493642737,0.2772769525007625,-31.904619048472934
0.2748061661161332,0.6838545505328961,0.2818746911591401,-32.268065618037
0.28193285038211735,0.6753595719668524,0.28678933297599635,-32.61986534764986
0.2870663095372178,0.6676160243235658,0.2915951181831559,-32.96172567425889
0.2906464696545924,0.6605154666691058,0.2954056167763983,-33.29557141311852
0.2962793562768835,0.6536170470888742,0.2979099476616931,-33.62105672321618
0.30358154552570954,0.6464245272139677,0.3008226195359526,-33.93679709174137
0.3110913378338343,0.6374331937551704,0.3045077093030898,-34.24141423030892
0.3188562129819695,0.6274660311096846,0.30860950054240865,-34.534144454140886
0.32658489087286574,0.616913558246403,0.31304095725104875,-34.81467121550425
0.33437190980606485,0.6070619162442058,0.31672175880354786,-35.08390314501343
0.3418817759087541,0.5966246947869858,0.32020278259462726,-35.34209831115556
0.3498762507976167,0.586181329602876,0.32366488364240553,-35.58919836155528
0.3585284498725406,0.5763059642944893,0.32632515981114846,-35.82584102422835
0.36642462256759006,0.5658855271150233,0.329845794613591,-36.05197314877088
0.3735135181705213,0.554501519656184,0.33340236492754755,-36.26813053990559
0.37968732342375117,0.5440339173380456,0.3367513110940563,-36.47564984129846
0.3835703988486611,0.5347557426290779,0.3405271617544676,-36.67613774569183
0.387097736004764,0.5249996516481166,0.3445717859840924,-36.8698639274793
0.38777629522996226,0.5164303118383166,0.34853174598537207,-37.05909063551402
0.3893615946131286,0.5079915489013673,0.35197475179559906,-37.2440668385953
0.3928950905793474,0.4995638804450235,0.354827485288552,-37.424473908439914
0.3962589672323853,0.4911314827911536,0.3570854323846918,-37.60129422999218
0.3997981779256656,0.4827116801026746,0.35921764120570243,-37.77495759313932
0.40287324517887857,0.4755260142778507,0.36122040633989644,-37.94610769712899
0.4051226708486605,0.4668261525463328,0.36388359505517115,-38.11531138336802
0.40673990567810003,0.45765978129998525,0.3676603577457694,-38.28265510217596
0.40847806993241387,0.44886233198191566,0.37051003786712977,-38.44926535116082
0.41093553598536603,0.43925548689882354,0.3729272179563651,-38.61590828247932
0.4142309340795387,0.42915037389661975,0.37513779505494177,-38.78314037393188
0.418225543511624,0.4186106665766604,0.3771040610453259,-38.95170696949759
0.4247621625511474,0.40896368090090796,0.37801308563493297,-39.12149846179153
0.43166117133206594,0.39914968519257293,0.3787229556446554,-39.2933969870558
0.43647501886061446,0.3888606072933008,0.3800931260587214,-39.468796662820445
0.4416886256202405,0.37866462656166233,0.3815174894284503,-39.64813041463759
0.4451391073632195,0.36811471531767276,0.3833117023589451,-39.832574456728985
0.44897386239238385,0.3579845916263676,0.3850220680812305,-40.02228994835526
0.4529108842457518,0.3482307453674262,0.38670454794801745,-40.217449244649096
0.4569553705094101,0.3391771815410979,0.3885954027765799,-40.417768498210904
0.461057173650608,0.32916199007972463,0.3903709567120248,-40.62445835400899
0.46538336868790875,0.3186460477276662,0.39210334500883914,-40.83830235164857
0.4681776848411147,0.3097020917112662,0.39420233831409607,-41.05834575386582
0.4686608773814176,0.304220774340477,0.39611644862573947,-41.282183726632894
0.469396262041117,0.2997328816917181,0.39780488392779784,-41.50909196623994
0.4678306341717293,0.2947501046066726,0.399423450125694,-41.73991230772089
0.46380381269371185,0.2924977058357446,0.4008127292450172,-41.972733012854185
0.4592740721500201,0.29394434202770714,0.4024376597709846,-42.20432736859844
0.45395904249942565,0.29724568811389335,0.4042766555493301,-42.43322044282481
0.4479579258990899,0.300389137930342,0.4059192289891968,-42.65994508905213
0.4425279223225282,0.3011084380268298,0.4073057906698466,-42.8867778679445
0.4379430238578044,0.3022550098461113,0.4089349747596322,-43.113155844437145
0.43264870472318817,0.30461508950075156,0.4106067748950285,-43.33832824265889
0.42716513425953745,0.3069505546267403,0.4123756381552628,-43.56249566851522
0.4210104412832538,0.3095778179054624,0.4141623089622972,-43.7858072602936
0.41242795298149904,0.3119965570639861,0.41527677152895187,-44.00984338108077
0.4041455568173136,0.31274085205452556,0.4158840191111612,-44.23640366226002
0.39810109841091246,0.3141324047871061,0.4167067290062054,-44.46414895439167
0.39360469990550095,0.3163906066385239,0.4175325678427549,-44.69181811475244
0.3890887240125994,0.31805079656314134,0.4177473253447229,-44.92023073756564
0.3841584948189846,0.31925705479880784,0.41739298055774976,-45.1502550541579
0.382179234944984,0.31922784238896806,0.41742463413396336,-45.381294004755866
0.3823669264875277,0.31835801392528656,0.4177487298149386,-45.61280344848595
0.3828142613527561,0.31929314577362233,0.41844753560746506,-45.84310383701187
0.3815144386905495,0.3214710191070344,0.4187331191159935,-46.07226694745094
0.38146650659044096,0.3223075884248482,0.4193266789162425,-46.30059339560347
0.3812380711764516,0.3243358601109731,0.42002137188742705,-46.527218342896596
0.38083399462059797,0.32308886297972644,0.41993001846362554,-46.75505444447649
0.38096324646505847,0.32147978407371774,0.41971139043091,-46.98415153527653
0.38113117674515523,0.32238860185191603,0.42016792800064,-47.212293520921044
0.37974863422994515,0.32487484035980635,0.4207211959683445,-47.43904082802138
0.37697139649080147,0.32832357075916396,0.42117689880608866,-47.66447799203862
0.37257375350216104,0.332052926960385,0.42124387432555394,-47.88952508704398
0.36989548362128544,0.33444009134049507,0.42150188743476846,-48.11424540702814
0.36680494355536675,0.33724747079804535,0.42173646333290504,-48.33864346850498
0.36417558323556815,0.3408479687537541,0.42230862066749636,-48.56183305531806
0.3616162482947849,0.34465462284571624,0.4230873290607519,-48.78363884399416
0.3597353726339784,0.3475668739717989,0.4239353902137899,-49.00431020249541
0.35719510171452973,0.35109660376739077,0.4247727402801357,-49.22391120656618
0.353038005016139,0.3554016109195768,0.4250458099298894,-49.44328452468704
0.34833364996032967,0.35952055036635544,0.42528813024534523,-49.66310040442725
0.3424934265016165,0.3634442108655906,0.4251772814128856,-49.884582330231794
0.3389602740336588,0.36630963475770645,0.4256119400608861,-50.10670952478356
0.3364905316073419,0.36650786720071793,0.4255543573114895,-50.33053456692286
0.3367623360765599,0.36675784097584824,0.4263501761692525,-50.55374815166827
0.3356744253962997,0.3671835832732079,0.42677329417965887,-50.77736667832982
0.33433086346726837,0.3696203688657673,0.4277497143402849,-51.00022361627906
0.33305399435665134,0.372530098367962,0.4288364209903222,-51.221997824878294
0.331411317123765,0.37414629665197596,0.42952363632505547,-51.44387215074138
0.3280328970771358,0.3757104202764393,0.4296596904082255,-51.667408150681005
0.3268502559546619,0.37660855708217816,0.43036740343968544,-51.89113785490474
0.32575827066732604,0.3789345511888994,0.43163693406386705,-52.11405158691976
0.3247543721910232,0.38153078456261136,0.43317663234726833,-52.33588789489698
0.32383372990895826,0.38330808189993903,0.4344768260772171,-52.55712271310735
0.322816474838061,0.3853529554191758,0.4357778506049037,-52.777718340654346
0.3206245799332767,0.38742844294456286,0.43653361681229297,-52.99879723737886
0.3189001290253625,0.3896244341132287,0.43736315266797576,-53.21993815049887
0.31665154940309176,0.3928055074327789,0.43856200860108047,-53.441030756345754
0.3135930302669207,0.39704095726331295,0.4402761739122131,-53.662198245477605
0.30831750556202425,0.4004574791934876,0.44091823191263013,-53.88612132924256
0.3027559563624831,0.4044355194062258,0.44174954098194136,-54.112905144091535
0.2977571942466369,0.4076356628903354,0.4422423643570701,-54.3426207676868
0.2947554025139855,0.408426726761188,0.44244391117332993,-54.57462014813832
0.2928989493712103,0.4093857441251193,0.443150058794574,-54.80771606048851
0.29033656342066033,0.41193828739778887,0.4441142175804435,-55.04188873724935
0.28664922971919315,0.415178849070142,0.4452967889740843,-55.277909117981665
0.28314087356625717,0.41797995497593876,0.4459067880149079,-55.51598734900294
0.2799098453679958,0.42160609256813575,0.44712563111730297,-55.75553062228173
0.27855491798844473,0.4232194221309187,0.44840990533444125,-55.99551962068086
0.27679559852802793,0.4243308081632893,0.44906245642417647,-56.236643374747565
0.27450351433076947,0.42559362570901754,0.4494497863400063,-56.47941960440231
0.2725098136916594,0.4256422205387007,0.44955755880763726,-56.72401172223619
0.269658745671726,0.42675136960201515,0.44994903901563454,-56.97084679672149
0.26519210292855727,0.42895871942235264,0.45041064382096846,-57.221128071129854
0.2606948956926879,0.43143136913639546,0.4511633368381556,-57.47480820388531
0.2578333376706965,0.43394517199519544,0.45267102406681503,-57.730245015267975
0.2554914047785119,0.43601196961865507,0.45390038819098016,-57.98715763733667
0.2548850584622695,0.4361635621261011,0.4546388807637339,-58.24447855856897
0.2544718255103542,0.43587106736070236,0.45498145955863806,-58.502205688404274
0.25280953994361577,0.43703785756256014,0.455830710532247,-58.761084581045765
0.24978790343025137,0.4378404153651415,0.4559661146595874,-59.02263551354263
0.24884628229737615,0.4378288233705758,0.45612951367539006,-59.28506276953883
0.24941427344662948,0.436580628781702,0.45634880623212815,-59.54720900680987
0.24970121896035352,0.4374269191316802,0.45787790862348265,-59.80862656708695
0.24960595698487195,0.438976342490343,0.45993864617018276,-60.06944446452498
0.2500927604339972,0.4398162870086925,0.46147156222830316,-60.32936781517675
0.24866831063517814,0.44097401009762394,0.4625034475745328,-60.59024647855635
0.24662858687183467,0.442845475706711,0.46400699486567365,-60.85246625099229
0.24495528143932635,0.44425510751968283,0.4654617241665867,-61.115806703640345
0.24155924169591053,0.44594918639977277,0.46595864440101636,-61.3820245277894
0.23867615038540402,0.44720957358891283,0.46631187583223077,-61.65074719748438
0.23519352931962062,0.44973906353376597,0.4676357847300707,-61.92221740041409
0.23406310071919684,0.4503426195509674,0.468748955629628,-62.19454976647877
0.2338313012794963,0.45091698626067805,0.4701285833945571,-62.46684963784546
0.23204386920139047,0.45245004106621833,0.47097054882044714,-62.74053594671559
0.2308705951071097,0.45372810562059107,0.47220566046056067,-63.01502501771459
0.22986321565223233,0.45425745511636395,0.4729115079093676,-63.29034310479557
0.2289482726437636,0.45499653555304964,0.4738665862802905,-63.56634547077759
0.2280971182681121,0.45673483302305234,0.47594523597874766,-63.84271783451855
0.2277168823723124,0.4581669170057103,0.4781841863486327,-64.1190582635244
0.22506735744846323,0.459839064146592,0.47953131359861906,-64.39766161209003
0.22208645940444327,0.46115017380983964,0.47998832519585183,-64.67899008944316
0.21847928700415786,0.46384791821431504,0.4817340013365542,-64.96340972935978
0.21344897918769887,0.46600574919671156,0.48212705946195167,-65.25252309574005
0.20893523651865759,0.4676837160152898,0.4825320960725234,-65.54589686147013
0.20428233018863284,0.46937710803352173,0.48273881764977816,-65.84369654274461
0.19879887724944675,0.47222781419102744,0.48379785592808666,-66.14660893952515
0.19521460702598123,0.47411874088366646,0.485079952978329,-66.45285489157497
0.19292728830201805,0.4755024956962575,0.48637164371189645,-66.76120454713141
0.19345807971391443,0.47640581547167804,0.48858546798569835,-67.06886495403705
0.19275777967581242,0.4774678001202878,0.4903299879696432,-67.37708401755167
0.1928833053004274,0.4780047972363829,0.49195442982907583,-67.68509243351977
0.19107423948930066,0.4791610523114702,0.49311445500047824,-67.99479680542598
0.1890684047830158,0.4800557147993232,0.4939770968334906,-68.30642560187923
0.18960606627704496,0.4799953066261667,0.49540735706238187,-68.61749741708938
0.19054196230547726,0.4812142425167104,0.4958534089026452,-68.92755285728629
0.18889272598953913,0.4822893099317201,0.4967381387204726,-69.23918091158166
0.18848433853980495,0.4828509000848134,0.4984198380890806,-69.551172251004
0.18815354012464897,0.48404328093994686,0.5009255243001267,-69.8634280564187
0.1900410990269103,0.4842597759481798,0.5034700320486878,-70.17380575546949
0.19269063499131533,0.48440530339345644,0.5063057575100244,-70.48157515447151
0.1943486501565126,0.48447713474062654,0.5081640099478213,-70.78772929549436
0.1937658652040054,0.48535163149502347,0.5098262610773565,-71.09447100348476
0.19291961987422607,0.4858432350179404,0.5105329505965673,-71.4020579292492
0.1932976657287654,0.4860715696812207,0.5116712657656382,-71.70929813082304
0.19213462291683547,0.4860930899297694,0.5130058147014722,-72.01775176391935
0.1918981142549555,0.4866586231048752,0.5143358011463207,-72.32647539361363
0.19080113146614885,0.48823755054211676,0.5163037746410167,-72.63632714621059
0.18871380559077583,0.49032443987846375,0.5191274002961431,-72.94835049266969
0.1855024111890886,0.4923198177994272,0.5209956670946613,-73.26364168601842
0.1833764867096962,0.49364357103552203,0.5223448584978471,-73.58111632446811
0.18266001865906156,0.49474759900934223,0.5246677792031025,-73.89945694519447
0.18449829830702172,0.4949384341996459,0.5275102939539844,-74.21619620624834
0.18530668861122,0.49540210989950584,0.5299582826066526,-74.53234572708136
0.18700024389130182,0.4952712778447695,0.5317994031512555,-74.84699221153352
0.1896379272844273,0.49488941016850224,0.5339353387676642,-75.1592458608733
0.19075432973625905,0.4951334175845119,0.5361580889434885,-75.47063625185754
0.19199892301981109,0.49514303363544837,0.5380026709551662,-75.7810109553096
0.1935624845759907,0.4949962750489552,0.5398708304213092,-76.09007190599912
0.19434264348557106,0.49510488808980335,0.5418329782490382,-76.39861749384829
0.19722937954948766,0.49437648611416657,0.5440910109226531,-76.70463332638084
0.19979826577528778,0.49414570208772945,0.546476022014047,-77.00846777909781
0.20281472826145192,0.49323060200293234,0.5491031404929662,-77.30975838448376
0.20248515183952231,0.493668747599197,0.5510374604486552,-77.61168551476847
0.20099794451608766,0.4945847545953311,0.5536673540797561,-77.91551398440276
0.2001446339663434,0.495202614098313,0.5566819884387563,-78.22071736456759
0.1969445264408341,0.49679188402315355,0.5596571256693664,-78.5296055072753
0.19324328598652804,0.4985523966154342,0.5616089875745146,-78.84249118048176
0.1910266470325127,0.49965412295385464,0.5641407044557969,-79.1580520818035
0.189898890809448,0.5002402423341691,0.5670930243155511,-79.47532834872146
0.18760525114220233,0.5011868203090909,0.570336205012296,-79.79554557091899
0.18576053461001618,0.5017670793112774,0.5738516460861017,-80.1183514410755
0.18645254262618935,0.5012075419735638,0.5772193123147339,-80.44126983382755
0.18703790016197397,0.5008383255471683,0.580173390394188,-80.76433910078441
0.18891848671713202,0.4998770976257316,0.5832679869880377,-81.08637214360516
0.19278035857022752,0.49798416366513376,0.5863497732707078,-81.40550261068762
0.19542217521722902,0.4967402375150993,0.589001755043926,-81.72283459741723
0.19734532057363197,0.49574815327685146,0.5916028867840473,-82.03907662822023
0.19789963648494951,0.4952130095456416,0.5943440388807724,-82.35560204992578
0.19567363343485272,0.49552032715910577,0.5972741044858029,-82.67512803675474
0.19344134430603874,0.4957672604039183,0.5998977262288714,-82.99758063973862
0.19188171936863385,0.49555175070488977,0.6029345024264475,-83.32246857975917
0.1931650300731254,0.49443229967377506,0.6055538653340463,-83.64699949746026
0.1963465681034407,0.4928473641202262,0.6077396657741091,-83.9692795037959
0.19647957308814246,0.49215938042128665,0.610199799254592,-84.29228123850315
0.19509302436122672,0.4925487425768736,0.6120341159759716,-84.61720496520357
0.19364578201690397,0.4929058851514568,0.6140613142677581,-84.94418083090929
0.19160587941175472,0.49315703852728004,0.6160330174449274,-85.2737524026088
0.18908488285385316,0.49315669571974013,0.6182762318813584,-85.60647497159313
0.18632358661143175,0.4935413509576386,0.6203586278566666,-85.94251188290394
0.18333473004542775,0.4940100819565344,0.622537318891135,-86.28211189296665
0.1824057890965119,0.4932028269203836,0.6252872604615881,-86.62359275918796
0.18467378948696506,0.4912172821890844,0.6274790464370521,-86.96382600631286
0.1868256900839855,0.48948245137323354,0.6296536571992125,-87.30294079225652
0.18873596289008013,0.487633379345624,0.6320965082592743,-87.6413011350845
0.1909647242881694,0.48627447196097673,0.6338524044726845,-87.97835848619461
0.19164718079356446,0.48509118307730437,0.6360489365372117,-88.31572037951912
0.18994156601995804,0.4843674076373422,0.6386244242331969,-88.65571646982035
0.1885163523002256,0.4831890044570024,0.6412830623832895,-88.99815708667516
0.18620594326268855,0.4825471438208707,0.6432761454439515,-89.34355448980052
0.18236827980055728,0.4822337927577466,0.6456638810472135,-89.69344520708003
0.18075212237916702,0.4808070900163104,0.6482731874933717,-90.04596827481957
0.18213495745067138,0.47874293108295696,0.6504752111212313,-90.39829317802088
0.1849700517214869,0.47668376462951,0.6522885295296932,-90.74897724006324
0.18831558095568357,0.47436563164431467,0.6539365035220145,-91.0975468099235
0.1913064168622584,0.4718079980836169,0.6558078601647885,-91.44447995410492
0.19479335485538216,0.46848790158484455,0.6579123873045969,-91.78956027903115
0.19819048612801543,0.4649406666923017,0.6599516812371484,-92.13292987559761
0.20146578572902712,0.4616528167510872,0.661876701814303,-92.47468600230756
0.20167742233517366,0.45954670135132497,0.6635362310567028,-92.81728916718549
0.20224669978762777,0.4569081890304981,0.6654140880672166,-93.16061955105954
0.20115621863269162,0.4550779175868053,0.6669276033695003,-93.5058592126237
0.19948178211629444,0.45472570920982514,0.668086518801617,-93.85315453146546
0.19893949395058683,0.4532990737818937,0.6691440505021286,-94.20161990224516
0.19997359489382505,0.451064226715851,0.6705176238891175,-94.55016948799249
0.19886049936336525,0.4499918593070823,0.6717545852083231,-94.90043431711372
0.19846889662802045,0.448971073139846,0.6729326822174118,-95.25176133038786
0.19964719285242855,0.446758819162204,0.6739313583065807,-95.60290026229488
0.20036454903584267,0.4442460195858981,0.6753006001151525,-95.95449692070795
0.20215457689418997,0.4409443824490795,0.676821371244183,-96.30587315689657
0.2045421613649404,0.43918559559436837,0.6775383666833934,-96.65589258184141
0.20477718969107947,0.43746731140347944,0.6784452003088319,-97.00647714280078
0.20355003242860364,0.43577860753196557,0.6796718054858805,-97.3590234918248
0.2008926814998914,0.4358221672311172,0.6806056734836243,-97.71427325114028
0.20056856982379684,0.43512467741650607,0.6814084161400731,-98.07033083398908
0.19942283303774994,0.43396314846253625,0.6823907578362561,-98.42806521534501
0.19942405210540748,0.43162533626713184,0.6834358640345335,-98.78677082069208
0.20040084687409002,0.42863118708285575,0.6842213986313654,-99.14564500996272
0.20275142018437986,0.4248174365704384,0.6849722926586247,-99.50372863859943
0.20671565210479956,0.42189070387126476,0.6855263125549116,-99.8594487301212
0.2073671669642662,0.41898515521212354,0.687537420499011,-100.21633479616182
0.20747635437536205,0.41621932706536047,0.6891160911717515,-100.57460031270924
0.2084418008237216,0.41423056738842506,0.689292522629803,-100.9326425423428
0.2099540823274681,0.41262930165285167,0.689257797927503,-101.28982427110918
0.21002296255697325,0.4112494466596365,0.6893154685921425,-101.64732069012722
0.2101198044036431,0.4094948553629018,0.6895957659218784,-102.00532664463114
0.21020214823558542,0.40777568956418175,0.6899184996928149,-102.36387532312293
0.21038333679267568,0.40569375839289457,0.6902074420561719,-102.7229718976359
0.2107049443390723,0.40357401888577055,0.6905260645671512,-103.08254077885778
0.2119034239853209,0.4006762552625544,0.6908449691861498,-103.44210530108391
0.21375682959076928,0.39730262214932494,0.6911112717508494,-103.80127854927142
0.2140283857278443,0.3948104929114338,0.6912813430493134,-104.16104673681683
0.21264225310288007,0.3939118113776974,0.6914078734611993,-104.52224772309717
0.21050708641473892,0.39301183488002167,0.6914834985055913,-104.88545364911127
0.20958335243580686,0.39118781845633543,0.6915155116682248,-105.24995345877413
0.20803951074169275,0.3900881825984154,0.6914522554575343,-105.61598009853174
0.2079313725222208,0.38753506342494576,0.6913239089013787,-105.98280060400123
0.20775628248999065,0.3853749111546913,0.6911560430831586,-106.35034098848173
0.2068140654513952,0.3836956353111209,0.6909067488141015,-106.71902796167932
0.20771087415303285,0.38124980547120724,0.6906912210130958,-107.08767099166968
0.21009830743595925,0.37801242207833957,0.6904104505330279,-107.45533945671785
0.2125467772212543,0.37480734325397264,0.6900586128311328,-107.82197937939446
0.21285636904399208,0.37275723530368976,0.6895861244006786,-108.18883777786917
0.21372994894944447,0.370128583758341,0.6890955110506674,-108.55568139466605
0.21402721337878233,0.3678991511695375,0.6885054852757991,-108.92278544930002
0.21421078886494976,0.3657730360219435,0.6878654149435646,-109.29018953908657
0.2151861969915413,0.36494313451805227,0.6875695055110167,-109.65698863763453
0.21594733309800185,0.3649616295528313,0.6873371575487265,-110.02307126446296
0.21595919046950798,0.3654075436076041,0.6872398970898124,-110.38893064982662
0.21531646086840278,0.3654101872782296,0.6867738680073345,-110.75505032003214
0.21386233312797942,0.36523521929205505,0.6860516274150037,-111.12199925188233
0.2129249839666192,0.364510883853131,0.6852754665757803,-111.48955382461908
0.212376549470575,0.36344145725619753,0.6843962817786717,-111.85749060400457
0.21361607863485998,0.361916608201252,0.6836722560500075,-112.2246666804987
0.21488780223386805,0.3608507451148614,0.6829672527111958,-112.59090225497886
0.21529372296857763,0.3603382783256559,0.6822350783434573,-112.95665173817873
0.21485206809352475,0.36060207418171575,0.6815683656122685,-113.32231305166991
0.215270466685481,0.35961835486279187,0.6806859454134075,-113.68758736544363
0.21569713994990686,0.3584289374949912,0.6796454616672257,-114.05247498357981
0.21751651722719484,0.35582293187730607,0.6787666496148943,-114.4165374233157
0.21887105824942887,0.3536423162075099,0.6777177121446294,-114.77990726067816
0.22082659456239687,0.3511023858633652,0.6765987963679904,-115.14225436592095
0.22394182239406907,0.3485082318416976,0.675605936255909,-115.50280300076949
0.22613199945652335,0.34644751732022,0.6744298198369596,-115.86197957114562
0.22908865299958792,0.34458664001033845,0.6739939795317138,-116.21949904657338
0.23245782583508748,0.34213521107429806,0.6729408313296913,-116.57503897074568
0.23645136366136826,0.33939796144796086,0.6718307823112144,-116.92827644929616
0.23818946913887126,0.33798837432436846,0.6705418213442198,-117.2802381428812
0.24010992718437424,0.3360885999193238,0.6692404043044258,-117.63102598684625
0.24279083152633987,0.33372385357915696,0.6679386806771171,-117.98032201270834
0.24670794620515485,0.33123360044252387,0.66701162905417,-118.3274989796496
0.2480418446559069,0.33039784718214493,0.6657889066841157,-118.67352464902164
0.2478541773388798,0.3305336051729618,0.66458961646921,-119.01904761021324
0.24709632589995323,0.33091230935706056,0.6632947127914038,-119.36432442485027
0.24625816259954503,0.33087332133104314,0.6623403460710544,-119.70978519172174
0.24629037456504999,0.32975319445051593,0.6612091708283494,-120.05524278043171
0.2466342512665612,0.32893984780189606,0.6599086637898592,-120.40024503992628
0.24759122255223381,0.32758306386904207,0.6585713380497439,-120.74460337080902
0.2486278718992712,0.3270429566255991,0.6578557797915152,-121.08814453697734
0.24990989561288612,0.32615037758089604,0.6567684982715527,-121.4307012674293
0.25215620743449346,0.32408522109439764,0.6555216101714327,-121.7721094193252
0.2538753145499472,0.32275588683741435,0.6545342622291674,-122.11251164411433
0.25561202310850717,0.32142029547507744,0.6533391507842347,-122.45181842164841
0.2593384956788232,0.3192216299032922,0.6530996472712464,-122.78951396611345
0.26208385615215923,0.3175715772442149,0.6521893757766133,-123.12573684908227
0.2643005375103427,0.31643657374397915,0.6513519619897541,-123.4606356165851
0.2659593114928358,0.31551178173803324,0.6502362456399863,-123.79437485020676
0.2678307165048947,0.31424338797584794,0.6490110698167623,-124.12695926661448
0.26948690085028243,0.3131736376640466,0.6477351332534106,-124.4584197441087
0.27053776370291305,0.31264170895042964,0.6464520579655513,-124.78888041104777
0.27138068615292166,0.3122851901217042,0.6451876413426654,-125.1183998971335
0.27271907517517324,0.31268439662400405,0.6444043069878681,-125.44641873490656
0.27324714788684135,0.31296815105998566,0.6433851450080676,-125.77346164993203
0.275649960214795,0.31182898723685204,0.6431840870936955,-126.0994109607041
0.2771308268445526,0.31011911305318846,0.6423124895789892,-126.4249539905187
0.2781606006413092,0.3092513814275578,0.6412552245894093,-126.74983980595071
0.27919696791942994,0.3080192386209225,0.6400979925494358,-127.07424393544362
0.2804153686539759,0.306415477947941,0.6388825632488053,-127.3982512561573
0.2819391942935059,0.3051297610906727,0.637717284972319,-127.7215018951019
0.2827886088515826,0.3048047949644832,0.6365883241860442,-128.04389657064328
0.2818620712835517,0.3062881382193413,0.6354918079982745,-128.36555861592353
0.2815944162536684,0.30699647432002897,0.6349867037181877,-128.68676379975028
0.281151990549578,0.3080184316831738,0.6341830923818118,-129.00732030973714
0.28139359384471574,0.3089216422000526,0.6334288004385278,-129.32685582328472
0.28054016427642614,0.3102880575381209,0.6324755636423003,-129.64576492564905
0.2815612572381515,0.31018339145017154,0.6319309757532892,-129.9638083371261
0.28317535832707663,0.30941341754079077,0.631173063208401,-130.2808927788156
0.285098337931731,0.30808542835238223,0.6303184612693599,-130.59711553023934
0.28735430392696915,0.3065664536545402,0.6294895844951971,-130.91239680371257
0.29001831919904975,0.3049910178403581,0.6289438596735399,-131.22663768001996
0.2931036225508737,0.30246645243535214,0.6285201100308494,-131.54023460618058
0.2967097335795555,0.29912093637298776,0.6280813830222216,-131.8534185318566
0.2987478658064753,0.2974301962020556,0.627386899253516,-132.16609147444933
