x,y,z,reward
0.4145523605045863,0.7573367433219903,0.02930135410732046,-45.06823459024236
0.41542332335868065,0.7572404356321205,0.02891520594275107,-45.61160070912341
0.41648890331306676,0.7569852572856631,0.028554282791932215,-46.15499429576744
0.41765120466583266,0.7568022389029027,0.028114825975279534,-46.69850541015506
0.4189437955835894,0.756490442358306,0.027637466206900677,-47.24208964339494
0.4200464660934652,0.7563044743757052,0.027125627871013996,-47.785867836213974
0.42111281822131996,0.7562447329470442,0.026642093315729976,-48.32988277942105
0.4220499376222312,0.7560036508520188,0.02615811746173001,-48.874070441098226
0.42305865932063436,0.7558242516633275,0.025691795506573037,-49.418436393830774
0.42401383604224224,0.7556928640494669,0.025180384344564502,-49.963052226551426
0.42487245135201773,0.7555520618459973,0.024673245073748032,-50.50792517396974
0.4259913694001006,0.7551598255054488,0.024172798886657146,-51.05289796161569
0.4271049983012756,0.7549744087586682,0.023584257007088397,-51.59814798735249
0.42818499426553525,0.7548747964014397,0.02296718302961244,-52.14374753404953
0.429247328623291,0.7547960375013584,0.022329756358478114,-52.68972905653347
0.43037021752333626,0.7533166854427777,0.022419446842288596,-53.23479862501615
0.43163850073388377,0.7520929721171769,0.021696154509650345,-53.779774523367294
0.43258290943369765,0.7515847962997216,0.02102354660320524,-54.32498862510914
0.4334585332048201,0.7513511629481431,0.020384563353668284,-54.87054901680569
0.43439711468404546,0.751156768670436,0.01972364117020381,-55.41648751321491
0.43513576146461697,0.7504408288647015,0.019160479963950608,-55.96250456627435
0.4359778670362069,0.74989442051138,0.018640998222253527,-56.50862959179911
0.4370016319049363,0.7494044342578431,0.01797554454696515,-57.05499846157932
0.43798824637974076,0.7490224429079512,0.0172625028086177,-57.60170965211186
0.4390082535897193,0.7484546987834468,0.016589692804157896,-58.14864223989661
0.4400618041240166,0.7479464796681803,0.015917336418089206,-58.695822346703565
0.44100329802644234,0.7474038180112597,0.015330351282509938,-59.24317408772413
0.44196383556701546,0.7470258737789096,0.014655519743817833,-59.790850308874425
0.44285192214319086,0.7465921853428676,0.014036448848142757,-60.33878660236394
0.4438452415749946,0.7452630251341726,0.014081278062830313,-60.88598337932885
0.4448787978502098,0.7444894801381975,0.013469688635308272,-61.433272331073084
0.44571463394706523,0.7441660342139027,0.01293744895437153,-61.98080669699208
0.4466274011715355,0.7438117874677019,0.012411327983458759,-62.528561692489845
0.44752891070155654,0.7436497298225292,0.011929473716226213,-63.07658655021226
0.44844237606510834,0.7435005866383545,0.01141969055316562,-63.624912587400175
0.4492732466103581,0.7431935813489733,0.010954691929009816,-64.17343937331408
0.45002943354001324,0.7425630863134078,0.010714512314050031,-64.72183174818294
0.4508688527514273,0.7419718352473562,0.010355350060414562,-65.27020764289148
0.45180871024206315,0.7413634856934292,0.00996673168016135,-65.81857917451474
0.45272383530887067,0.740984925142118,0.009588157541325568,-66.36704297926157
0.4535595962071096,0.74009037868088,0.009492767901761748,-66.91512823337834
0.45434627997112376,0.7392408320511024,0.00941220741020686,-67.46284788804768
0.4551622994772904,0.7386400207693805,0.009163843980933131,-68.01046053486708
0.4559203864753759,0.7381947099649308,0.008973435705020127,-68.55798845107509
0.456708888900904,0.7377899773874448,0.008862395374981943,-69.10537710671468
0.4573099086321646,0.7368669116382073,0.009109101064105368,-69.65209664394388
0.45809929455716925,0.7360925930297184,0.00914434578080052,-70.19838837450463
0.4591168894235651,0.7349600492185462,0.009443487656275507,-70.7438453803832
0.4600559407733842,0.7340817022936502,0.009470102872399133,-71.2888310234897
0.46102270684022906,0.7326122696785173,0.01000662632664244,-71.83263356451987
0.46176272842570487,0.7312495710216733,0.010112544515725713,-72.37570646209073
0.46231509548709776,0.73026588588893,0.010322696751665111,-72.9181328548381
0.46281967090435383,0.7291270487245091,0.010784931160849151,-73.45962428127822
0.46346368147960965,0.7280603438665711,0.01111253604643564,-74.00032510005559
0.4640655090382205,0.7271768918892654,0.01143193219229248,-74.54032453036132
0.46474212461770426,0.7264004226415534,0.011817938697401525,-75.07960367340915
0.4651746040059655,0.7253832218458897,0.01228230521530159,-75.61800775465471
0.46582653157290305,0.7244559009696575,0.012790231091230286,-76.15552206734283
0.46657820472577755,0.7236240321246844,0.013262063896088278,-76.69221429067548
0.46731478694211304,0.7227932271214704,0.013798905967204761,-77.22802829669112
0.467957779062793,0.721866743194845,0.01422075692097205,-77.76303580006365
0.46863425835942085,0.720940142535142,0.014517884725315233,-78.29734960353844
0.4693939775678032,0.7200714427591859,0.014876728533133904,-78.83093442064434
0.4700030193093113,0.7191018830499807,0.015373946838708116,-79.36363308350101
0.47060634940771573,0.7181025296182453,0.015967014341271873,-79.89534788612242
0.47108627611633774,0.7169672045922645,0.01657637904402015,-80.42601649137018
0.4717149667961684,0.7159144687793966,0.017170029617238416,-80.95568042371922
0.4723249469070848,0.7147946642900569,0.01780009633417487,-81.48428178908493
0.4728487024785616,0.7135281439342791,0.018453212745602826,-82.01174626137112
0.47343091011168936,0.712248862370486,0.019124705164882447,-82.5380508740222
0.47418275654281555,0.7109477812969063,0.019810872867127474,-83.06316714144347
0.4749434590877739,0.7090843364264592,0.020594505577078717,-83.5867831439341
0.4756245634173715,0.7074334018124807,0.020835029228784815,-84.10948941643355
0.4761050892250721,0.7059955799953694,0.02136739247282396,-84.63111602496386
0.4765811138458822,0.7044473671935048,0.022028850042021292,-85.15150394793403
0.4771631308370667,0.702849544252428,0.022674629577965316,-85.67064648081409
0.4778892790835358,0.7006813638664781,0.02346512888544762,-86.18818621568563
0.47865642896452937,0.6986630762914858,0.023807853636884785,-86.704598382626
0.4792612877842983,0.6968805138926806,0.02429205105884319,-87.21985568109038
0.4797601050667283,0.6952341100531256,0.024555800824355975,-87.734222473958
0.4802581288686471,0.6935239430895159,0.02512339372017071,-88.24739793051894
0.4808987709706275,0.6916022849034656,0.02576182087809102,-88.7592359352309
0.4815735378540259,0.6894762268419544,0.02631477775524585,-89.26974398102308
0.4823861712300638,0.6872930737930731,0.026678856041343915,-89.77907869196778
0.4832876371331408,0.6849561651156634,0.02716692546983837,-90.28707396995424
0.48401657211948107,0.6828232392480259,0.027423189348192337,-90.79403417425215
0.4847332689264544,0.6805877974191112,0.02798954459788508,-91.29964162639587
0.48568456419690376,0.6780860541250718,0.028591038089959817,-91.80377056203156
0.486492773457543,0.6756143766660463,0.028918849359710258,-92.30670227205714
0.4871382570725353,0.6733134414651315,0.02912498578151798,-92.80862482827361
0.48786674976943684,0.6707856684973712,0.029678830543139884,-93.30914152406359
0.4887642883299037,0.6679117695845523,0.03018815130171451,-93.80818438470689
0.48967336947409745,0.6651004886038208,0.030511857971552758,-94.30596337797655
0.4905724385309205,0.6621857736707266,0.030960800045292364,-94.80234113250488
0.4914854449369319,0.6592507191025099,0.031305120458196195,-95.29742514486166
0.4926031618769239,0.656027259993819,0.03179800715189537,-95.79099613791367
0.4936778363591001,0.6527295949675076,0.03213084828268198,-96.28320325088616
0.49457741109743764,0.6496819849814676,0.03233669294974739,-96.77426645441456
0.49540612478711454,0.6467495338845639,0.032663188823711914,-97.26412380555388
0.4963860898389634,0.643478706342983,0.0331271166345256,-97.75255956258084
0.4974215376454967,0.6399389239468714,0.033544683553204196,-98.23956070543885
0.4984725902971141,0.6362492720072279,0.03397362344818137,-98.72509832575773
0.4995248195521364,0.6324338616826914,0.034385966390541846,-99.20918032481441
0.5004327668492942,0.6290351940426653,0.03446988386203924,-99.69226267557896
0.5009048459710483,0.6262486826763188,0.03443541945219506,-100.17464211884369
0.5015758195477852,0.6229280729027784,0.03493311043504452,-100.65568370341249
0.5025032039604143,0.6191095204842844,0.035326098394319445,-101.13538692284457
0.5030551242252419,0.6160735996650953,0.035007532517645296,-101.61465762833217
0.503711594794961,0.6126765820024287,0.03555333731716976,-102.09259119123071
0.5045193694177197,0.6086617776975031,0.03588226008853012,-102.56928090491546
0.5054503828519072,0.6044763752805317,0.03638618200225444,-103.04455218734628
0.5068289963023537,0.600215617584253,0.03723766176259861,-103.51809076749497
0.50814621200763,0.5958354500366744,0.03918450428604627,-103.98883668127851
0.5090934780593901,0.59177765217873,0.042042574380610646,-104.45598851148213
0.5103260514710661,0.5875322238364137,0.04351251218549925,-104.92090715391318
0.5113628139350825,0.5832508244186733,0.045808263887086094,-105.38280535315212
0.5120789170475042,0.579171856132661,0.04879741622352182,-105.84106058186981
0.5127034875917544,0.5752213416077686,0.05168423223088903,-106.29582058061715
0.5131623772502385,0.5712228192197265,0.05486921980124562,-106.74680544691849
0.5137253591923562,0.5673614675808303,0.05737750240327026,-107.1947347138551
0.5141315143881483,0.5634174791456426,0.06019827203889597,-107.63930983267943
0.5147600120390068,0.5592592989923644,0.062384296650069414,-108.08116617391593
0.5152829943903355,0.5549830238967072,0.06476199005558828,-108.52012953017102
0.5158543419237798,0.5510083321015752,0.06667543169100973,-108.95673391814918
0.516070500997721,0.5468773056922787,0.06940014360752561,-109.39017593170637
0.5166025025832801,0.5428001320669124,0.0712262589891429,-109.82140025311857
0.5168773250961516,0.5385294511414582,0.07358866663895552,-110.2498812771166
0.5168458994282566,0.5341796047898112,0.07648142368987187,-110.67511064368351
0.5170683547281804,0.5300457315343025,0.07856974242047465,-111.09795522118227
0.5169272900690658,0.5257555529656637,0.08133097305482942,-111.51775712182217
0.5168389292367102,0.521388888057548,0.0838774952273442,-111.93476907974238
0.5165961556927856,0.5168519742572645,0.08661046029016191,-112.34883469406172
0.5162524890481468,0.5122609352149015,0.08937987293829207,-112.75995920401068
0.5157119428972249,0.507617483136163,0.09231420876858065,-113.16801875306072
0.5155424437740352,0.5030111258012313,0.09459422995106416,-113.57373352087923
0.515281302204303,0.49824512435750756,0.0968803801763504,-113.97714649250055
0.5147789973347111,0.493546556987296,0.09934915013029215,-114.3781217650427
0.5143023343250969,0.488993196360149,0.10159833993249089,-114.776931982111
0.5137314386442013,0.4844662183896138,0.10385925768527453,-115.17361490145593
0.5132188899933832,0.47988454158150673,0.10605032316201757,-115.56829922924308
0.5128716078680939,0.47516228292209917,0.1079526373683554,-115.96134340618147
0.5120772230760402,0.47031238037634604,0.11027939244257103,-116.35237967819607
0.5117259141481165,0.4656773066875737,0.11204111777169458,-116.74203034050613
0.5119549500735818,0.46097312135048785,0.11312339518007822,-117.13105415140384
0.5116355421616128,0.45612254903042826,0.1146200517043797,-117.51909837709638
0.5106003204050754,0.4513310945845019,0.11688886779215088,-117.90543394207664
0.5094670816723177,0.44658799175781894,0.11910625504467934,-118.29017088234355
0.5080891592939796,0.4418350910698194,0.12152200712867343,-118.67317764757995
0.5079328551778488,0.4373108454612825,0.12268940479164306,-119.05574286495411
0.5071810136754444,0.43250913718176087,0.12431321590914411,-119.43751130689489
0.5058371836078029,0.42768130369327223,0.1264288484091514,-119.81806284328502
0.5052198407014463,0.4230335284950895,0.12766071389069128,-120.19830964268411
0.5047013384121666,0.41846701302473216,0.12889165774878925,-120.57829797439499
0.5033873010089149,0.41362859261925794,0.1307221804534383,-120.95755725487487
0.5015661187373327,0.4088001580955551,0.13294011518150817,-121.33578049971085
0.49949089583898454,0.40400774392124383,0.1352399932886326,-121.71296034396318
0.4978873338780857,0.3998626879158012,0.13700846063537434,-122.08951685005475
0.49591894957461063,0.39613994046619394,0.139118910018048,-122.46506808230609
0.49373362162855156,0.39270231826799756,0.141359731457733,-122.83946747095814
0.4917646769123409,0.38948222537044164,0.1433346492902865,-123.21295397868273
0.4907988022125411,0.3868970203540883,0.14469475645016164,-123.5859402547567
0.4898888041962418,0.3846000848868442,0.1461128889378342,-123.95830494704724
0.4881591615123989,0.3820663515364975,0.1479339849624992,-124.32978715367413
0.48597536631846794,0.37949939798275295,0.14991211677808333,-124.70029843746347
0.4846047026859806,0.3773443380993619,0.1514187965291766,-125.07015014016179
0.48298727038385303,0.375222988179927,0.15305290051273993,-125.43924501345369
0.4808352355541553,0.37297025107079584,0.15485182054287647,-125.80752630688555
0.4788050748110492,0.3707792629547834,0.15639882740282546,-126.17523405707098
0.4764747241007456,0.3685041680754453,0.15806986457855274,-126.54233187772509
0.4740034082164444,0.3663225890893063,0.15974731687394628,-126.90882520828735
0.4718765907797758,0.364445140064312,0.16127801028262456,-127.27474682901568
0.46966684153750077,0.3624317270749174,0.16268098577720086,-127.64030017337754
0.4675258801241539,0.36033099767910876,0.16387931421178642,-128.00573021331098
0.46587116423079794,0.3586495470616231,0.16499035929569558,-128.37093726053445
0.4642984050919916,0.35701982001030336,0.1660451379892335,-128.735962993339
0.46203264656511006,0.35521888057249845,0.16720751662570807,-129.1008656234473
0.4596788180804949,0.3532904717275378,0.16821587406107957,-129.4658727324498
0.4575930488763196,0.3516588709855234,0.16919306597091535,-129.83088871519936
0.4555134176326739,0.349852176141846,0.17000302887146962,-130.19615769276805
0.45484120381106524,0.34899305011545656,0.17081437371352842,-130.56113110596453
0.4542947685959874,0.34761571259486196,0.17130049788523574,-130.92630681971912
0.45251715997122505,0.34603345424301696,0.17197119468085395,-131.291769833482
0.4500433185830389,0.3443520015156041,0.17268896272521433,-131.65763112491945
0.44720938417096573,0.3426360763524414,0.17337688797260947,-132.02400922319475
0.44420399787764264,0.34093252956603076,0.17399652971544405,-132.39101592155416
0.4411192915279541,0.33925738239844605,0.1745335946316398,-132.75875700977653
0.4382561068907116,0.33754252674146457,0.1748896046512018,-133.12740522707549
0.4360160383769918,0.3356613848099124,0.17497018670811876,-133.49719639424436
0.4340572291529419,0.3337141665692323,0.17490504153996694,-133.8682572510359
0.4314736967350629,0.33197140148572923,0.17497106861610956,-134.2405115598013
0.42895858063016773,0.3302376831082689,0.1749043285315998,-134.6140799245085
0.42618266468935323,0.328606868718816,0.17483764541879498,-134.98898679465032
0.4238198627278695,0.3273913911645267,0.17482212929562582,-135.36493598371015
0.42170200956495657,0.3263964168276964,0.17483855933413356,-135.74176318799925
0.41983089395228834,0.32554263494329533,0.17487069484703183,-136.11934963221603
0.4175481029085233,0.32453290513636707,0.17474264547035426,-136.49800430786323
0.4155378806284758,0.32339914514553103,0.1744662555929595,-136.87786471681858
0.4129866555314619,0.32218611766629546,0.17405999258864258,-137.25921231061918
0.4112817782918004,0.3211042568130993,0.1741301419992916,-137.64139783382336
0.410114017833876,0.3197218606928766,0.17346469910086637,-138.02507087175448
0.4078443498293852,0.3184227301464956,0.1726595459919347,-138.41057669741218
0.40510886303172866,0.31719729585286777,0.17182498144166303,-138.79802991952346
0.4036598104685377,0.3158676786118327,0.17110732490761604,-139.18707559245684
0.4014893465851677,0.31464036019003383,0.17026987291432588,-139.5779521735085
0.399510923124255,0.3138267404993733,0.16964918599434262,-139.97024058455148
0.39806444129534013,0.31237112696438385,0.16869105873621068,-140.36439926666614
0.39580586281370445,0.31116813051337583,0.16761451505362396,-140.76062395514586
0.393224760524968,0.310108595161078,0.1664368263276594,-141.15902587309682
0.3911067492029241,0.30941209259664904,0.16550327532428183,-141.5591128003218
0.38939372127167327,0.3089974840169548,0.16481048383766417,-141.96044523328868
0.3871461302966641,0.3083817218940625,0.16372890581597377,-142.36359757322364
0.3858113758728624,0.3076189335923294,0.1628142436727413,-142.76825020309548
0.38378092226904725,0.30687629309449377,0.16158216353351307,-143.17485845711428
0.38251468578582765,0.30668422723803246,0.16094925028638557,-143.5824479539563
0.38075650008413975,0.3063382446314259,0.15995732895949383,-143.99153584902652
0.378832060833903,0.3056276516725293,0.1585689544885636,-144.4026774768327
0.37686059207180167,0.3047636875599825,0.1569699712370455,-144.81613863838624
0.3746451115752731,0.30409457306948545,0.15526280161931977,-145.23199500818254
0.37234696459613886,0.30353740137748697,0.15345764014379995,-145.65030644393352
0.37100920996830944,0.3034861774885721,0.15240576337388,-146.06992300662705
0.36938760848675056,0.3030715015849214,0.15091515319485913,-146.49146856830905
0.3674233620288093,0.3026863142672941,0.1491207596139647,-146.915291051015
0.36587496561948446,0.30261705559152524,0.1476934818877952,-147.34081359365555
0.3643722879625452,0.3025405492621771,0.14617405210101875,-147.7681049607165
0.3629371192811886,0.30258760867076356,0.1446282485964725,-148.19711191545835
0.3619851860379418,0.3020776867989449,0.14313240556208737,-148.62789702534
0.3605147194323141,0.30176116021045385,0.14132502710153017,-149.06079714924834
0.3589953813859678,0.3013061879745481,0.13928733984758399,-149.49608459060397
0.3574610707938556,0.300857566158602,0.13712223369129029,-149.93386915928667
0.3561430600474983,0.300206604301741,0.13489201922956476,-150.37422816936754
0.3546960604418359,0.29993352653590793,0.1326505003779824,-150.81704357507067
0.35392522612614236,0.3002078853938698,0.13134080884243793,-151.26107547465227
0.3528768050600964,0.3001562432027395,0.1295047389123002,-151.70700091697265
0.3515676631774941,0.30017356650052296,0.12733182530247977,-152.1551575085476
0.3501999928889461,0.3002588382279931,0.1249939108375566,-152.60567514498973
0.3492278750465578,0.30060183601762247,0.12315959362354316,-153.05789251898204
0.3485048899520834,0.30019306970829607,0.12105472681242285,-153.51228562834027
0.34767277974865735,0.2998250976664064,0.11872119252015065,-153.96906468060408
0.346676777502332,0.2998004808720146,0.11625942251768534,-154.4282429562472
0.3458532110468326,0.299597717599335,0.11375416676900665,-154.8898793402382
0.34500212343216086,0.29959644540463715,0.1111926531769537,-155.3539451538666
0.3443520154918378,0.29956179900145424,0.10877330535050433,-155.8202713209507
0.34362604350246834,0.29975302294023587,0.10626294202980649,-156.28886553443533
0.34331455303352626,0.29986928147101993,0.10429378602332659,-156.75916973553262
0.3430313077795075,0.2999285831591496,0.10227372987130307,-157.23124380612387
0.3427872748705535,0.29956796802490826,0.09993572757488184,-157.705522482068
0.3423388135843172,0.299663371575576,0.09741784933901335,-158.18203502379308
0.3418590004674428,0.29999262481417116,0.09483285381766453,-158.66075408776214
0.3419226576871458,0.299807003234472,0.09289812209181156,-159.14116809786492
0.34219457070114834,0.29994545710347814,0.09162009049344703,-159.62251882668778
0.3420777243859676,0.3003070952884446,0.08965481479361923,-160.10542655322496
0.3420208988024141,0.3008850743406769,0.0879003350964752,-160.58960656504814
0.3421542763688359,0.30143698086449083,0.08646723482089438,-161.07473736484707
0.342104465055448,0.301899993867158,0.08444756169170589,-161.56141841170344
0.34271503598895336,0.30247191339426127,0.08395150535871024,-162.0480931026371
0.3428864802597673,0.30302951087502433,0.08237949881947251,-162.5358316746996
0.34309595943136345,0.3036416078317782,0.08087984715263707,-163.02454140311153
0.34318442398061805,0.30412526576603205,0.07886174704848697,-163.51476121553506
0.34333168374942485,0.304122476709474,0.07651717634347618,-164.0069508815982
0.34343508679609003,0.3044799226412361,0.07408421467022688,-164.50106112121077
0.3436927113030087,0.3043947550384247,0.07157978770192933,-164.99728411408978
0.3439373860786672,0.30473284480678126,0.069091404784654,-165.49544776068763
0.34423656967601307,0.30528026641615325,0.06664508703011353,-165.9954222615058
0.3446560691612163,0.3059655107421865,0.06457411123016955,-166.4967971955432
0.34519828479571946,0.3058838623420228,0.06221860553960608,-167.00008359041706
0.3457217198600969,0.3062345843670445,0.05983908275836029,-167.50514641530654
0.34631476848245435,0.3065813896985732,0.057439972387893834,-168.01198888317754
0.34694791077930964,0.30713347898879617,0.05508769236700552,-168.52048607926136
0.347670465885593,0.3075322537735516,0.05272382012228381,-169.0306861394211
0.3484423334598359,0.3081413401610888,0.05076339812050826,-169.54214776663326
0.3492610832717648,0.30875041608634346,0.04869850744498701,-170.0549553928889
0.3501692149722852,0.30870098277988256,0.046444593435182355,-170.56950090589584
0.3510809635544545,0.30907573421124157,0.04439863136814805,-171.08544815298808
0.3520375697712692,0.3088079579689583,0.042018927741285406,-171.60332259746514
0.35300283228465545,0.30910608336542417,0.04019108027261019,-172.12243038722107
0.3540215640834764,0.3096195664479358,0.03828851475573822,-172.64274943246022
0.355078766204253,0.3102308065386363,0.036339330201218975,-173.16428152879766
0.35625198572454275,0.31047442635867833,0.034254291382921256,-173.68725619335365
0.3573887708209118,0.3109611521399993,0.03249914620509382,-174.21130838253634
0.358631177784916,0.31123736712204797,0.03059428596681041,-174.736625619863
0.35985746257532397,0.311723839661447,0.02938694220315667,-175.26251961442514
0.36112931820541366,0.31172074363932123,0.027615771453585722,-175.78966381103288
0.3623827513858813,0.3119798559842055,0.027153694639670753,-176.31680108932454
0.36364089197259847,0.3122732049360499,0.027189360158504386,-176.84347466667046
0.3650334617015414,0.31246711773980107,0.02743014198399013,-177.36950396157175
0.36633418194027606,0.31249544381334854,0.027601967778800515,-177.8950364632829
0.36740612970391767,0.3122058262811878,0.027699257958927817,-178.42031332081174
0.3686294461493955,0.31206086011818684,0.027949374831650553,-178.94510960075317
0.369951986516287,0.31202465446922806,0.02825760261044799,-179.46931195274456
0.3711006121524685,0.3117204336005473,0.02837803057361428,-179.9932313447856
0.37237085892918687,0.3115180092199239,0.02862276687034923,-180.51669209251352
0.3734822816554247,0.31119144096057555,0.02887233262243534,-181.0397759137031
0.37478943030832557,0.3109833936779358,0.02919101988020864,-181.5623331450084
0.37615702396748757,0.31086449118497517,0.02947692209689054,-182.0843497062847
0.3775732589392466,0.31079545255189767,0.02979336081506484,-182.60577175341678
0.37889337181555804,0.31060713957805974,0.029994690227330992,-183.12677219697082
0.3801167061254044,0.3102637296690118,0.0301143029325963,-183.64750670200948
0.3812439005289832,0.3098231262801755,0.03020169336009984,-184.1680647711825
0.38258741653969097,0.3095351069322837,0.03047649041500424,-184.6881752558866
0.3839949631005889,0.30930061731342273,0.030795641570047418,-185.2077675509726
0.38543462432422815,0.3090906001232022,0.03112423192683189,-185.7268206408885
0.3869253710844657,0.30888570348022304,0.031453713105312094,-186.24532442004679
0.3884458824605936,0.30866746284828783,0.03177928249016095,-186.76328494095387
0.3899836268336597,0.308430715161227,0.032103698031776866,-187.28071062900372
0.3915323674182364,0.3081723210631791,0.03242635397112857,-187.7976131344967
0.39308834691771677,0.30789037227050736,0.032746396432926456,-188.31400653170232
0.3946165918702322,0.3075447751233878,0.033090853615063726,-188.82990267170462
0.39613764678086416,0.30720403658752393,0.03339026894658398,-189.34534647372197
0.39768472008679445,0.3068534743493583,0.03369450333678074,-189.860336583426
0.3992429792181488,0.30643554642169235,0.03388564418472387,-190.37500324022727
0.40081740613450034,0.3059884150293576,0.03411777869875941,-190.88932213561543
0.4020734622453037,0.3054041930871413,0.03419414807753918,-191.40355187663582
0.40348465253976196,0.30486842041499884,0.0344814830658662,-191.91745754429795
0.4048087080454376,0.304282504820619,0.03465796767461011,-192.43117918782875
0.406237820019041,0.3037227893897183,0.034959080035903645,-192.94457878564782
0.40769070241976835,0.30314851422381484,0.03524480091947807,-193.45767615354637
0.40914575134411346,0.3025582980614799,0.03552180082414902,-193.97048968464014
0.4105964251958733,0.3019477086985937,0.035792768766471625,-194.4830382801967
0.41186970821938973,0.301286576964387,0.035926499062347364,-194.99550114431116
0.4132324624679649,0.3006273238776133,0.03618290826861829,-195.50775534305993
0.4144632716188575,0.299899530085758,0.03625308878889152,-196.02002278065467
0.4158147937766842,0.2991723462508087,0.03650764354588077,-196.53212048612568
