x,y,z,reward
0.393404108767244,0.5973539920515908,0.5135187291325221,-40.09164003160729
0.3891504509666248,0.5921695726241359,0.5177237485394188,-40.23688803985838
0.3870272452838623,0.5854243028860094,0.5210925539465872,-40.38008388708763
0.38336168790102265,0.5799780031524342,0.525025423528495,-40.52370578186809
0.38062215704311125,0.5751171399499954,0.5275784511461828,-40.66742156065013
0.3783730536248985,0.5711984040536033,0.529430013826387,-40.811395351800236
0.37757039584754426,0.5655052988320423,0.5320492803589401,-40.95389836411762
0.37716164811671815,0.5597829877255894,0.5332877111093528,-41.09450895413736
0.3737510388621767,0.5555758285701563,0.5346247950750556,-41.23672832463107
0.368183064191982,0.5537442746060381,0.5360093410401126,-41.38356437014064
0.36393656131921004,0.5500600951375147,0.5369293675843049,-41.53317403112881
0.3618198867095283,0.5442066512208357,0.537916108550454,-41.683126033478686
0.3605339028541672,0.5372893839189143,0.5399262806747537,-41.83291053966895
0.3571638495208832,0.531581147951849,0.5416163523142079,-41.98500082722733
0.35406128866423864,0.5274112578140215,0.5425606537962178,-42.13947054520743
0.35014973077376454,0.5233507417270683,0.5429659613315247,-42.2970980623468
0.3477492880499616,0.5187813524885894,0.5449969688012621,-42.456965963102064
0.3458856868027095,0.51287292277046,0.5461119383250697,-42.61834515794769
0.34607546194104627,0.5048356214220902,0.5486678385187316,-42.779852758874966
0.34375809877267427,0.4981028116269196,0.5512490499777085,-42.94429605045742
0.34245427510872134,0.49167341993516545,0.5521789723010786,-43.11046654277627
0.3398986928156736,0.48785144258560914,0.5531974375913045,-43.27961140192269
0.3366030110471509,0.48621506932511943,0.5529755354503297,-43.451933796488284
0.3361617834384261,0.4836332757925644,0.5516993420000819,-43.62451320670457
0.3392560464806962,0.4793711189501245,0.5511448456935665,-43.79445426874493
0.34093275909498844,0.47688553230015956,0.5495857783822274,-43.962666679594875
0.342588388362066,0.47455280547590295,0.5484905869257853,-44.129331949546376
0.34333602108968725,0.473171417507733,0.54661751013897,-44.29497182209557
0.3426649979693778,0.4729826774947305,0.5449332433889127,-44.460812815039944
0.3448264270669874,0.4705230412848793,0.5437482144053906,-44.62470801050201
0.34754982974311366,0.46766395548227824,0.5423608547225934,-44.78620450024477
0.3489482681796486,0.46592016562247146,0.5423949902863708,-44.94675167710724
0.34853501313033974,0.46540572098279187,0.5420031162222293,-45.10769473585947
0.34903150746313827,0.46406034048385325,0.5408784095261033,-45.268175853846515
0.3503125937751631,0.4622422190666116,0.5401672029758723,-45.42769191510129
0.35209196480138805,0.4600272245351057,0.5397543519244032,-45.58597968516459
0.35166650878757705,0.4595573463571582,0.5394366334370285,-45.74470485930463
0.3489267140850802,0.4607393175603813,0.5387795685747587,-45.90554140316703
0.34626018326931796,0.4620078997332455,0.5386852453226547,-46.06856250344775
0.34531148416758817,0.4621143665092863,0.5393112998771644,-46.23260285352498
0.34655032435054467,0.46143131507779905,0.5383951887258055,-46.3954172783492
0.3462028324151348,0.46097622685866835,0.5380393641835631,-46.55858411583404
0.34760502564472867,0.45867142960850305,0.5375596368759337,-46.72088939997969
0.35115691214201045,0.45470561402007864,0.536690300577174,-46.88073940580028
0.3564114778327874,0.4499385775219366,0.5370042113799248,-47.03724218973252
0.35908885116893,0.4471912985826066,0.5382687965364995,-47.19251360242215
0.3629443461607784,0.4431687985996858,0.5400575502704967,-47.34619718982033
0.36388802120563046,0.4419073306036827,0.5419710616916794,-47.500024362414884
0.3630540917857482,0.44166419837317694,0.5424630798420877,-47.654815708031315
0.360622037527429,0.4429389611073044,0.5435686976657349,-47.811597116364084
0.35646090790447427,0.44541027140631834,0.5446241942277439,-47.97151843494924
0.35153917386210565,0.4483308189780979,0.5454591573853484,-48.13515478835277
0.3476683191595325,0.45031408484756785,0.5459813064098719,-48.30185185398794
0.34667800557615663,0.45002818246996734,0.545521079896103,-48.46941373878358
0.34782937466348274,0.44822339904100467,0.5461228520412655,-48.63663823789359
0.3514264820564205,0.4443872847146481,0.5470148099128661,-48.80209897851409
0.35321570181546863,0.4422158042048508,0.5472715060435687,-48.966778178053204
0.35287003836969144,0.4415921914331906,0.5469358866322886,-49.13188927751315
0.35481929909190246,0.4389744051005746,0.548103122385949,-49.29655703249959
0.35463846715290287,0.4381587519201386,0.5503800064099166,-49.462365537231996
0.35535096556718426,0.4362960813555207,0.5520609877438132,-49.62877430760745
0.35572909819468146,0.43481820321328135,0.5540671047891748,-49.79606450923429
0.3550727521703517,0.4340947561852044,0.5562128002196121,-49.96490552094144
0.35291077082452466,0.4346083720546961,0.5568742735785938,-50.1356274859602
0.35174312547030995,0.43425326539329456,0.5583306719493321,-50.30797945504329
0.3520232635307984,0.43259973395232687,0.5608276134808089,-50.4815879483872
0.35190950134403154,0.4314340852993502,0.5623340754819859,-50.6562808715899
0.35046004577963374,0.43138998834796666,0.563226362116677,-50.83253950109107
0.3510783119032773,0.42973627464769487,0.5645965687105053,-51.00942188284554
0.35108185379031237,0.42845845888170736,0.5664055606720781,-51.18747947146305
0.35058659047295293,0.42741670663262893,0.5680695237588008,-51.36699593724628
0.3502019833314195,0.4267026303296388,0.569237401567192,-51.54756661031976
0.3518018236474441,0.4240869243104567,0.5708767421356076,-51.7285334777586
0.3535329786244289,0.4220474854406394,0.5717604656174569,-51.909306117564505
0.35242816399623517,0.4218534591144358,0.572338614423349,-52.091287445646785
0.3502300503634605,0.4217844557784063,0.5738650582441271,-52.27569123086124
0.3473824581046109,0.42278284077891537,0.5742483057174051,-52.46215145362811
0.34457410968449653,0.4236265617917102,0.5757138660954817,-52.651155948186435
0.3422667306120719,0.42405504482097406,0.5771512066601698,-52.84246650507776
0.3405683166731316,0.42360379469854254,0.5795394869452732,-53.03632565966278
0.34158021254064236,0.4212848009900618,0.5813382953709374,-53.23102755977598
0.3439025609456943,0.41866545698479357,0.5830072861216136,-53.42563467145508
0.3463963512319722,0.4152097554079836,0.5847445664851001,-53.62048104181279
0.34731041034123467,0.4131741770545271,0.5866662673925164,-53.816348027862176
0.3462414124413519,0.41245114073419187,0.5888347138866128,-54.014333159622346
0.3452103703902984,0.41163096893074796,0.59044212895163,-54.214204852906136
0.3424908784385133,0.4124945853708163,0.5914242432764262,-54.4162561167556
0.3399857623788265,0.41313473804689427,0.5924191842226807,-54.62044092419252
0.33840275839251666,0.41304314933879677,0.593438294246961,-54.82636779763026
0.33540990949160265,0.41380280755290355,0.595255853128969,-55.035158437829125
0.3317610250376434,0.41480015131589226,0.5970047520515345,-55.24722750401455
0.32857382878093283,0.4151148553613945,0.5989670229652667,-55.462603667026514
0.324934972415022,0.4157009006236473,0.6009085345207807,-55.6815480306857
0.32283636353614564,0.41532853088009636,0.6028388208842688,-55.903205502585216
0.32340258594426463,0.4122203398452808,0.6052782008443769,-56.12675731975761
0.32329088845349235,0.40950057988641664,0.6077813242546144,-56.352662319707875
0.32426693410499585,0.40551048462959266,0.6104277941696139,-56.58070765881604
0.3250152188005013,0.4022619186099967,0.6126746506500703,-56.81063804633442
0.3251668168187868,0.39944686106451416,0.6148545416307909,-57.04273531349686
0.3247425010268906,0.39677967866392994,0.6171739803416694,-57.27746785779386
0.3235770335481144,0.3944238841018659,0.6194290321500102,-57.5152380684177
0.32261296237863674,0.39238092650697376,0.6212634530083592,-57.75555629729577
0.32089286476140844,0.3921817715180526,0.6221647836749479,-57.997689257994445
0.3184318084889215,0.39143953679969096,0.6237714876349373,-58.24278467510834
0.3141982097050694,0.3915823178016023,0.6256149320844433,-58.49189471154335
0.3100494125824896,0.39112238607373867,0.6276555031958966,-58.74533402966651
0.30825537258788444,0.3888919850493928,0.6294858759022827,-59.00200032115384
0.30846760662674566,0.38483363715823937,0.6313692031920558,-59.26124116745087
0.3100596541720816,0.38011462514732997,0.6330163924353013,-59.52228369029589
0.3117336636331257,0.3758807383018109,0.6342057304381001,-59.78469745254157
0.31125136774186796,0.37302968860355346,0.635547749739688,-60.049500584348806
0.3096842407123095,0.37109631241255137,0.6368830000489336,-60.3170322733303
0.30923863332400814,0.36928541333123494,0.6380476400652572,-60.58635244173895
0.31017062311371724,0.36521458167074766,0.6391103658467114,-60.857560839856035
0.3097519336435399,0.36209073703733047,0.6401679001543806,-61.13116700169631
0.3072936801596732,0.360217718856735,0.6413549052834446,-61.40803523944797
0.30360163337920293,0.35994295103770296,0.6423792082536525,-61.688142601575926
0.30034322299864324,0.35885476285958295,0.643476756177019,-61.97163931431361
0.2975716547378843,0.3570872287200073,0.6446895382406671,-62.25858244044976
0.29587309910991666,0.35418757944154144,0.6457103545822263,-62.54868683732885
0.29443201851854045,0.35233482236636526,0.6463478712081716,-62.84105800400419
0.2928462957073199,0.34969781198578026,0.647120803121986,-63.13626629595294
0.2925659441274295,0.34603066034617447,0.6478742135677931,-63.433927560022475
0.29294892149878926,0.3416292591444274,0.6484924629538409,-63.73392998038231
0.29457127420137913,0.33636376334563334,0.6490185998806234,-64.0358973998832
0.29477561973313626,0.33191770204804155,0.6494973732669823,-64.34039398402571
0.29343592827552223,0.32878866703277165,0.6499065779600085,-64.64772770879325
0.2903181511702356,0.32686048984321925,0.6502711461122932,-64.9584127342771
0.2858763126654856,0.32588673707359983,0.6505649978730214,-65.27279180544615
0.28178075295866534,0.32528317107490634,0.6507276145030626,-65.59038340461512
0.2797380835630097,0.3225646035201812,0.6508515205735991,-65.91093732054162
0.27741128183139385,0.3211608046371411,0.6508375598297454,-66.23386326361428
0.27477183771163993,0.3191654181806399,0.6507783562911263,-66.5596898797699
0.27407160981845957,0.3168622215667582,0.650847713842658,-66.88731484241934
0.27483260805811316,0.3130950028483696,0.6507833770980403,-67.21651001122237
0.27532233934909867,0.30859730340731184,0.6505623402737587,-67.54784679120193
0.2755612403490921,0.30376632099449913,0.6502351170097922,-67.88168957454856
0.27374099889888814,0.3014071474889866,0.6497676216676238,-68.21793739557899
0.272680541849876,0.29917333974451765,0.6493758755208144,-68.55604778540847
0.2708716438576156,0.2969921303998836,0.6488297177307712,-68.89643327803104
0.26981099801791353,0.29439495691997264,0.6484107710232476,-69.2389039590085
0.2692599028147366,0.2924848431097223,0.6480400745730571,-69.58273443535964
0.26720828022057896,0.2917521991665868,0.6475569736440903,-69.92817935400922
0.26448754692125104,0.29031506436925003,0.6468563871714793,-70.27603088302511
0.2630210406176937,0.2876287240109261,0.6460406473623026,-70.62615722698847
0.2617305099017142,0.28450775637697406,0.6450584571811138,-70.97865008219712
0.2614328538675471,0.2810366195952377,0.6440935018405085,-71.33308227944326
0.2613443637952173,0.2781109587323829,0.6433816996384486,-71.68910133949227
0.26073224777134474,0.2759413651414763,0.6424723976404142,-72.04652225829896
0.25917799477164694,0.27399655585822075,0.6413899667017656,-72.40577692792773
0.25755653157088193,0.2717715717419334,0.6402762684554109,-72.76708632766827
0.25663130000149653,0.2689119576209537,0.6390089875535637,-73.13034037938718
0.25638102532781415,0.264965591909718,0.6375447214199838,-73.49573048351861
0.25544028184536993,0.26179853676915643,0.6359368218919206,-73.8631923351104
0.25321695067214817,0.2602314182142714,0.6344870112115676,-74.23262108660616
0.2505268191141244,0.25919919646765804,0.6329084031318402,-74.6039518536942
0.2477251668038247,0.25889790361677595,0.6317744446231554,-74.97696300178536
0.2463078913504915,0.25718338766610344,0.6306368737036152,-75.35164364711869
0.24592326541101162,0.2539856685884931,0.6290021216316307,-75.72810026574123
0.24546839400583062,0.2512456726101249,0.6272948640606674,-76.10608047191793
0.24490875901129305,0.24931894323209247,0.6262404878837791,-76.4853550350415
0.24361576044633407,0.2475512488354667,0.6245874127157569,-76.86612435321622
0.24215287199068594,0.2455051774413776,0.6225878628997685,-77.24859074423918
0.24154708760413934,0.24247174960011392,0.6204012134272856,-77.63279792776741
0.2419962486273212,0.23902912264749837,0.6182809933960655,-78.01836520846855
0.24246528584638924,0.23555089178245497,0.6160520065742392,-78.40530903909665
0.24256832180259053,0.2330239698278998,0.6139323197933544,-78.79328821781567
0.24361313427585918,0.2302470236662142,0.6119290035158323,-79.18191270878971
0.24316706639610652,0.22808585723293792,0.6095668450286941,-79.57166307806455
0.24252825223191524,0.22560199781348492,0.6070940464225247,-79.96288564807023
0.240427640931524,0.22514091304967782,0.6048022349231801,-80.35519781422931
0.23798050453059666,0.22512232115168546,0.6023961061549679,-80.74851310364835
0.23504733186401552,0.2261764307216143,0.6007660525072382,-81.14263625798291
0.23308190303061493,0.22593723506113922,0.5985971831358758,-81.53770216911424
0.2314830895382145,0.22514764332833537,0.5960885058737677,-81.93378063373073
0.23035297968438248,0.2242237393200518,0.5938588043113247,-82.33073344788684
0.22889290951557245,0.2241742505485908,0.5915264109569217,-82.7281702132647
0.22870072030368083,0.222986505233938,0.5895764455463304,-83.12611960080407
0.2288010553102028,0.22121136775225636,0.5871593122201689,-83.52470298577906
0.23024411738355072,0.21843828730919246,0.5848378366828745,-83.92375522896607
0.23162389562593233,0.21577256494951264,0.5831239993239181,-84.3234057857003
0.23209149291706643,0.21380905569391023,0.5806422477762578,-84.72363496616647
0.23122691318070918,0.2132726146861258,0.5779718457819057,-85.1242983840398
0.23091786693059466,0.2119865348346771,0.5750558920681742,-85.52553439611732
0.23184163608503075,0.2097679050648064,0.5722552540734723,-85.92723627414286
0.23196226618616542,0.20866409878945757,0.5693845244152708,-86.32915050169713
0.23063846374632682,0.2090967815267566,0.566321105716105,-86.73111916813076
0.2294399558666551,0.20938020053388498,0.5634778464271147,-87.13322865858105
0.2292195711209187,0.20875786521122996,0.5611309633844195,-87.535573058846
0.2304228490529341,0.2074817636023724,0.5585263837548294,-87.93764779883016
0.2300677577746856,0.20729236325825828,0.556263091567799,-88.3397755291255
0.23000639061734066,0.20668180216744364,0.5544961802478756,-88.74214594049893
0.23035383442451743,0.20576060123310713,0.5519153214540358,-89.14461467095875
0.23053637659208495,0.20520304782593257,0.5494253475410513,-89.54705566331762
0.23022417451663651,0.20537036777532147,0.5465247083026344,-89.94923741909817
0.22939014559262463,0.20626787278645348,0.5434298593295337,-90.35097664862543
0.2287649502365461,0.20703654784406694,0.5402688655236072,-90.75224665504238
0.2286629816669659,0.20739544847011027,0.5370838306760745,-91.15301642884211
0.22849594342535326,0.20803821434447833,0.5340118470134405,-91.55315758238285
0.228326734961606,0.20876217699551697,0.531005414691198,-91.95264120936297
0.22932803234287363,0.20798552686860042,0.5291549927362947,-92.35187269634145
0.22886513697907668,0.20902897661325306,0.5273370465073117,-92.75052738966369
0.2290968554300963,0.20926970242207957,0.5252771702581894,-93.14871271712299
0.2302073442506799,0.20888324253326537,0.5226188486550571,-93.54626605428506
0.23131210362089627,0.20871375885582938,0.5198108286453912,-93.94304474432793
0.23174654968572125,0.20869387660004865,0.5190392058520632,-94.33950617056674
0.2325956140995709,0.20870086261050433,0.5170183631583163,-94.73529641517521
0.23406861716377278,0.20823871475253847,0.5145628780007525,-95.13033593897265
0.23562002079727307,0.207728597585309,0.5120150433881854,-95.52462480178811
0.23637237890265594,0.20838301992211644,0.5092264107312345,-95.91784879944106
0.23637190677138456,0.21006462393060255,0.5064085196955324,-96.30977144864693
0.2371805350287151,0.21091062785496448,0.5035676347959368,-96.70048805217567
0.2381396431310341,0.21133809370037454,0.5012086311912833,-97.09022899618519
0.23904750840298103,0.2120831748874135,0.49867766856392665,-97.47880852422807
0.24081466132941473,0.21164817835806765,0.49658911922958815,-97.86653967713384
0.24241714346820858,0.21103922603688952,0.4950582609376705,-98.25367231287177
0.24394198361036198,0.21080865062364362,0.4933526828877839,-98.63999022746583
0.24531824352558393,0.21083909565417022,0.49125406396684534,-99.02541637743504
0.24607559227701448,0.21131054827949688,0.4896479172887515,-99.41002835071279
0.24654688461379803,0.21271562073268965,0.48759523764209023,-99.79333589616309
0.24721613008492507,0.2143021189941846,0.48522859750615327,-100.17509649972517
0.2486705933419433,0.21502092698205277,0.4828724561164562,-100.55545540322126
0.24995646977680425,0.21625486974067373,0.48042878075673207,-100.93415858326472
0.2504961488889915,0.2184495875154192,0.478069069956647,-101.31099246202568
0.25050202281861855,0.22137665555089567,0.475703275933044,-101.6857864580955
0.25045680307520346,0.22417982375145862,0.4736419745338441,-102.05867159089608
0.25178959373868404,0.22542250841634498,0.4716861115314063,-102.42988969517036
0.25295046071313587,0.225255877899971,0.47126817742380855,-102.80048829894393
0.254818013228208,0.22543800189148988,0.46987105410303154,-103.16982046762622
0.2564056955348848,0.2259795158665502,0.4685976875465264,-103.53780350544183
0.2571140080122517,0.22791154629142674,0.46698733516905144,-103.90402142934047
0.25790838140706307,0.2299114243862031,0.46513582127762054,-104.26839994328995
0.25901475171764254,0.23184526353411458,0.46321447540907185,-104.63080031221668
0.2599844979242163,0.23285630639972588,0.4620572422499818,-104.9919275019058
0.2601528800274479,0.23546255901077437,0.4605888602090344,-105.35117663076193
0.2605160167060713,0.238014329979364,0.4591115533651207,-105.70847333466318
0.26220156543035056,0.23941995126723964,0.45749827503104334,-106.0637991765417
0.2632886956461924,0.24130176029839948,0.4561870125135057,-106.41717800825928
0.2651206637012392,0.2423823416048378,0.45467163056494453,-106.76873144888076
0.26759837583029594,0.24217976239320066,0.4538004456151698,-107.1188973933438
0.271116681289321,0.24140995086165798,0.45260830304093663,-107.46746927981494
0.2730328336850868,0.24273136428958095,0.4511950971598232,-107.81399945750017
0.2745596136914933,0.24458994038015539,0.4498164772449873,-108.1583481939434
0.274837515096194,0.24678315248795402,0.4492961409514825,-108.50096722113601
0.2750821908509673,0.24946017823408742,0.4482928717276503,-108.84160170306212
0.27658491920572487,0.2501539435239921,0.4475173862033081,-109.18085349010805
0.27757112268352513,0.2517443571731016,0.44683133837612243,-109.51839219342745
0.2792486908259087,0.2528329965578211,0.44577179891079444,-109.85419476323005
0.2814214923454567,0.25379129647358206,0.4446691739134498,-110.18804621225502
0.2835817645648254,0.254497918526909,0.4439237931885068,-110.52008938054321
0.28515629713442114,0.2557760410332845,0.44334165575674095,-110.85026104311703
0.2874232104587646,0.25640821939231984,0.44245387394672026,-111.17864710197918
0.2884027144067514,0.25859441689422635,0.44135312874913346,-111.50497442589274
0.2887035744996615,0.26128306246298383,0.4400714670984545,-111.82935596783372
0.28940123952964375,0.2638987038627276,0.4391069411695911,-112.15154166671415
0.28982433343518865,0.2666219559669447,0.4379456922323021,-112.4716820411832
0.2909003731102032,0.2685573632087693,0.43681020518367847,-112.78992926938677
0.29033443717323587,0.27219639751081814,0.4363669805768939,-113.10600408759191
0.2902772588888602,0.2745164702178081,0.436254425651692,-113.42047181024593
0.29122918237426254,0.27549321097765933,0.43638639472853064,-113.7335776124676
0.29219215040263674,0.27683565158393086,0.4364146975483609,-114.04507322952523
0.29264685200527674,0.27936460889592524,0.43618898061646577,-114.35450359323528
0.29315205322289944,0.281727601622449,0.4359588558080457,-114.66196120190484
0.29357037578183853,0.2837642249161532,0.4358543517728665,-114.96771562029883
0.29507960617372697,0.2845584128203817,0.43556566840981115,-115.27195110208862
0.2973896801031608,0.28508257211621535,0.4353000382654421,-115.57431930078904
0.3001874895879076,0.285331501907775,0.4350817158913894,-115.87468905126661
0.302747285939007,0.2859097311004507,0.4349085751290965,-116.17298449211953
0.3040277583252618,0.2878547013537408,0.4347802255495343,-116.46906618055044
0.3045022287567112,0.29044735070070804,0.4346994804815404,-116.76299788901149
0.30428821875326584,0.2919717846620066,0.43533662998143546,-117.05584629880337
0.3061413121140485,0.29219780096272435,0.43540099855571546,-117.34728407223227
0.30748044345536335,0.2926618527012974,0.43573340288548046,-117.63742728253035
0.30921057361014115,0.29331310439976016,0.4359557647561322,-117.92590907069558
0.31237058925882155,0.29262868632191713,0.4356854501740213,-118.21286554619488
0.3146871401056577,0.2930411453121563,0.4356261969758303,-118.49802657104175
0.31500546215076053,0.29562455816545796,0.43570776291351726,-118.78109156712692
0.31385263843563455,0.2990570764456636,0.4358505235054305,-119.06241709756891
0.31256136554330216,0.30252329337571227,0.43618230252705037,-119.34206507245325
0.3111564977145217,0.3063081946348138,0.4365166783244174,-119.61992927661068
0.3105379786124247,0.3093855139586433,0.43671626536676683,-119.89603536293657
0.3111542559094914,0.3100194588212295,0.4373611793405635,-120.17113342352822
0.31277768003289946,0.3103431262316853,0.43766500805908104,-120.4448259117001
0.31352131369541175,0.3118438144230358,0.43798799861021454,-120.71689674610379
0.3135154280377683,0.31207863747500775,0.4389433715208954,-120.98859298449221
0.31435289668330185,0.31216725338900514,0.4398289299947208,-121.25945557942715
0.3146965421384455,0.3127484901401046,0.4404782476296679,-121.52953582388331
0.3140007788232083,0.3146851708558497,0.4410795301143055,-121.79862487596579
0.3119587507437341,0.31769425990743394,0.4417864575789705,-122.06692267844237
0.3123742783496246,0.31916033540913946,0.4424302066697326,-122.33379470173864
0.3129633755877681,0.32030143498638974,0.4428028885889135,-122.59939926249248
0.31336262913242585,0.3209798306837426,0.44335230066499465,-122.86414572812768
0.3148570133474458,0.3210104755943281,0.4434685529194558,-123.12779507833098
0.31623784134809824,0.32095536790120593,0.4438672176147986,-123.39042866432885
0.31747343587903437,0.3207395062769116,0.444227838468364,-123.65226984753264
0.31882812660216775,0.3209604054485244,0.4446698768863188,-123.91292257944123
0.31937808546843943,0.32117983555140145,0.4452854903377593,-124.17291220383045
0.3194370472472778,0.3221496098084223,0.4457088619564926,-124.4321057007939
0.3189425306178616,0.32392991970291574,0.44611929716164045,-124.69034127257525
0.3184067397303523,0.3253527825276328,0.4466232130304078,-124.94788125807925
0.31794283286260094,0.3269120907720072,0.44712393218163604,-125.20459143507841
0.3185435118541917,0.32747730273306014,0.4476298576462613,-125.46039051633677
0.31817087158224083,0.32869295185467584,0.44817940052305183,-125.715524424737
0.3188427382548959,0.3289606135191542,0.4487159852857618,-125.9698912373835
