x,y,z,reward
0.013722358918521969,0.6462321797853485,0.5833197335434382,-53.53479097207861
0.011709172555196958,0.6387585221373637,0.5869899067402363,-54.04981437301021
0.011051447109600676,0.6306722470131025,0.5919568983509887,-54.56420915784711
0.008026362324271943,0.6236331874396784,0.5965971618921662,-55.08059490212168
0.004299443490158506,0.6169173133953942,0.6004657714147541,-55.59971152786365
4.755580534862537e-05,0.6093748305001481,0.6049414940789349,-56.122136658559576
-0.004199568936638194,0.6010277783370344,0.6097009539369711,-56.64792950427573
-0.010293883384606666,0.5930622208673898,0.6143234278348928,-57.17908886880245
-0.01564092226934238,0.5847547296051837,0.6187995956447437,-57.714982765795675
-0.02106818777081616,0.5782528043370366,0.6226996393270371,-58.25599178529938
-0.024438498209744173,0.5741954607683014,0.6245018993056496,-58.80008867716132
-0.028176750461044963,0.5708503771056807,0.6265521929376962,-59.347816632629126
-0.029287870226986028,0.5684819914372552,0.6279605823723541,-59.89664205419932
-0.030020316854896326,0.5662920934766085,0.6297563999116327,-60.446326419316705
-0.02719703697436468,0.5642035918672629,0.631868278992208,-60.99354489488891
-0.02104817530232235,0.5626404311005724,0.6339454075380554,-61.53516874664849
-0.014535250146195722,0.5608219030181982,0.6360300838494755,-62.07084589871105
-0.009067415757502086,0.5588737564991137,0.6381195525537897,-62.601593262141144
-0.003390534926055306,0.556815364577142,0.6402169262009332,-63.127226977477605
-0.00023922843003494967,0.5547597751421226,0.6422269411675797,-63.65016714750452
0.004909414817759073,0.552717175924608,0.6440408885600393,-64.16847358750958
0.011073254351203468,0.551130977081351,0.6455754995975203,-64.68116839488633
0.016003401431794507,0.5496372506864955,0.6469504574841218,-65.18941144799783
0.020085979904705793,0.5480976729646069,0.6482991107883441,-65.69401374594072
0.024007163090127123,0.5461132503265528,0.6499415852478612,-66.1951904529332
0.029506429256424018,0.5440801938921043,0.6513290674532161,-66.6913837119169
0.03411742114921718,0.5417787643529556,0.652904942531252,-67.18349341907376
0.036837651697972346,0.5405054851683196,0.6536060994969358,-67.6731411383741
0.03942621627692781,0.5390204704094101,0.6549164307823828,-68.16063463360283
0.043654858817927,0.5375886394263126,0.6558247466153523,-68.64431339616341
0.04655069980426172,0.5363062111874681,0.656457409316963,-69.12536778991631
0.046724244839878026,0.5353774737352334,0.6568502613685256,-69.60631735105058
0.046790630160272316,0.5341627974141556,0.6574159224315927,-70.08730134483069
0.0491094975350603,0.5329162333944681,0.6579466697318547,-70.56618846526028
0.051318072577211396,0.531066814653721,0.6588992257092317,-71.0431890762657
0.05252260511935673,0.5286632787054631,0.6602879951570643,-71.5193716503555
0.0522329448649755,0.5268305728976173,0.661276477277154,-71.99605321852154
0.052595920813786376,0.5244143737500027,0.6625733774413756,-72.47270463703487
0.05604134337277186,0.5213432803337179,0.6640186500733293,-72.94647350682428
0.06197417985375413,0.5182064084443625,0.6651947723766135,-73.41496833629819
0.06668650400064242,0.5154839770077236,0.6660760902638981,-73.8792760005861
0.06857177496213879,0.5126971118467235,0.6671631324457985,-74.34213131583878
0.07247828440420025,0.5095064827602609,0.6682369830777388,-74.80166246058911
0.07872607691641106,0.5061408019705518,0.6691058661883481,-75.25565169140675
0.08417150757129335,0.502519080041308,0.6700885753214871,-75.70492867093573
0.08842417899395245,0.4992991355738552,0.6708469206140232,-76.15055611390916
0.0910519978708687,0.49662916288989445,0.671699589900171,-76.59409932506239
0.09198742600978213,0.49370537055884933,0.6726208383896384,-77.03717024121494
0.09263654449320056,0.490448120007613,0.6735789906970908,-77.4800764268855
0.09511885507785428,0.48696542911888413,0.6745757718420994,-77.92118337725671
0.09876692708529809,0.48310078926945066,0.6754580568510329,-78.35942884709962
0.10183007010537279,0.4797827886164728,0.6763860894148976,-78.79538765392373
0.10635072517031585,0.4760484969729367,0.6772874524166945,-79.22778130195246
0.11150638709573346,0.473166963001323,0.6775390752369571,-79.65576193513343
0.11576441579057077,0.4695219326981612,0.6779230545490895,-80.08028815352199
0.11952581167324261,0.4663916323079796,0.6781168918513938,-80.50173299869705
0.12209777767304167,0.462996657829757,0.6784750654546736,-80.92129549220722
0.12510772038345305,0.45895709425112063,0.6788758849879433,-81.33869856318134
0.12979651198234282,0.4541447048565071,0.6792188254263627,-81.75254964511824
0.13410278565380773,0.44826399648778115,0.6807913326390673,-82.16394105422047
0.13956277121992725,0.44388636816123245,0.6807445940032177,-82.57104342934274
0.1442630217391917,0.4385123040692357,0.6815244898097936,-82.97512346455075
0.1475706932934891,0.43430207647483415,0.6811267439236636,-83.37678193980744
0.15028477425682418,0.4309908430763438,0.6805817728985583,-83.77637270491482
0.15347493440023027,0.42795306289720725,0.6800949304354849,-84.17349304713287
0.15790641315280643,0.42441642918475875,0.6797747991545547,-84.56726947703976
0.16242928711832236,0.42128501570911286,0.679393673328911,-84.95756695970881
0.16380607287232862,0.41976345357248646,0.6788495211583481,-85.34673454730921
0.1643030441499175,0.41714657216289797,0.6785290750592494,-85.73587432594007
0.1675051268998678,0.41482812740047686,0.6779921106094503,-86.12251146843829
0.1688270295470122,0.41334374226249504,0.6775992266497247,-86.50816199504276
0.1697886382489121,0.41204319522555016,0.6771766725997822,-86.8930873335815
0.17038579511859955,0.41092196150128046,0.6765960254751312,-87.27749151828296
0.17275793554505434,0.4087982280341897,0.6759906175523736,-87.66008507471707
0.17645312150563283,0.4058845664596973,0.6753367755407224,-88.0399314677116
0.18115868504296687,0.4028014028647966,0.6748224938385604,-88.41632256186834
0.18595594495443232,0.39974650814076174,0.6741721106826009,-88.7891634867667
0.18796520366320663,0.3975991132954383,0.6734455928436553,-89.1605595414034
0.1896970183670018,0.39469349496497164,0.6727745278609776,-89.53100311050753
0.19147120617165644,0.3929678768920854,0.6720319236999621,-89.90011132603526
0.19329709454215202,0.39172853700348037,0.6713988801667097,-90.26776191836186
0.19658537794118333,0.38887638431512267,0.6707246308150868,-90.63321477497803
0.20132000108316578,0.3855385246433998,0.6699892922063352,-90.99544057549282
0.20607301638872752,0.38071846829013656,0.6694002437701065,-91.35504813671929
0.21144943118452036,0.3751976656000782,0.668689660274647,-91.71182993967311
0.21733784928975552,0.36983642374908604,0.6680623203617364,-92.0655040715402
0.22359295811715252,0.3649205449945521,0.6673684095474739,-92.41573184953825
0.2284143054780084,0.36188856392943236,0.6666222525239539,-92.76300196526752
0.2328077205015525,0.3582189800897472,0.6658524293863924,-93.1079666013735
0.2367327356247097,0.3538672257426128,0.6650191981172847,-93.4513261446384
0.239575058677238,0.350786997522929,0.6642591821384847,-93.79347632962738
0.24192302417809752,0.3473141347178971,0.663670122791548,-94.13509689107082
0.24543483678504033,0.3428607392983739,0.6629406284730325,-94.47575187486483
0.2482328611734026,0.340558272356118,0.6624098008805283,-94.81514147418845
0.2505506632066747,0.3394963300574799,0.6619746983949575,-95.15310922799314
0.2514745953286651,0.3376723960030968,0.6612550506187357,-95.49092325839518
0.2528595783650953,0.33502822374553376,0.6604806080815425,-95.82863334195304
0.2558315021277484,0.33140526509795365,0.6597098152772144,-96.1656046539156
0.25857064389474416,0.327879098748697,0.6589458794016563,-96.502023338319
0.26203923957135306,0.3235092277952205,0.6581566056576172,-96.8378623296383
0.2667910297860979,0.31931218120324145,0.6577170731702916,-97.17239063459793
0.2715010569627397,0.3149183032677693,0.6571721030990604,-97.50581239667565
0.27362463141447035,0.31058953261943545,0.657431245924584,-97.84033702932462
0.2763914337848914,0.30593451758917123,0.6566233708449384,-98.17528938809069
0.2794841398611561,0.30319874296780636,0.6557444270197854,-98.50937666095506
0.28347124703065596,0.30031500053448573,0.6552017114822272,-98.8423126474765
0.2862754585861748,0.29637108800612516,0.6543415798297025,-99.1754255962892
0.28839285943862214,0.2934010089289707,0.6535850479989627,-99.50866588799622
0.2908156859665173,0.29059105462703355,0.6530005383502935,-99.84186154879532
0.29447335068704644,0.28787274099222054,0.6529419554427656,-100.17447306291746
0.2975681067186021,0.2850898695925562,0.6526871503196569,-100.50685597680139
0.3009330348509745,0.28271160843999277,0.6526346953325509,-100.83872831963767
0.30294256124057406,0.2809510560989755,0.6522930632182247,-101.17040172993606
0.30339393778627805,0.27874803070325516,0.6516560775673129,-101.50297644857832
0.3033329137567317,0.27720507247971754,0.651042788788452,-101.83633728398821
0.30328750156948503,0.27445829622975276,0.6502815988258265,-102.17122446816224
0.30300721691148036,0.2707115911809921,0.6493050333864465,-102.5083762500087
0.3036206503345833,0.26703465630912565,0.6484981455087795,-102.8473296384791
0.3052053767321086,0.2624268093120191,0.6477065218283317,-103.18821551788506
0.3077636699726036,0.257209144296874,0.6470134772071595,-103.53102037297903
0.31027644686245115,0.25125299089175496,0.6462330309029755,-103.87635238783213
0.3129339624914267,0.24485826622931475,0.6453980792799698,-104.22453568461555
0.31445277548932377,0.23962483723446307,0.6444328528690446,-104.57536876016101
0.31578785899184386,0.23520081326645903,0.6436636747129836,-104.92848626697933
0.3180318043371806,0.23121072693017583,0.6433541093842098,-105.28332496022956
0.31991690335608425,0.2271004067593611,0.6428818959697167,-105.64014332562527
0.3228226736885123,0.22286297323187365,0.6428395866891953,-105.99875158555567
0.3256675765486866,0.21804782181753002,0.6426418920164362,-106.35963319218902
0.32899203256596565,0.21315378968934512,0.6426719065489463,-106.72278570314525
0.331672226991877,0.20740923512206227,0.6423030222445395,-107.08911034741269
0.3335943130469315,0.2026863268711226,0.6419361343052012,-107.45820672927142
0.33521663426395765,0.19840444382253758,0.6416544690036803,-107.8299316621425
0.33626278739871907,0.19549570275473133,0.6414830154408722,-108.20349582729959
0.3374147885908946,0.19221503268075127,0.6413381077508771,-108.5791845252654
0.33934486818177545,0.18804400173964897,0.6412100974862545,-108.95742638950338
0.3403213017832087,0.18275976588421008,0.640570789951404,-109.33939340351587
0.3407904206867272,0.17671467029820176,0.6396258671417596,-109.7258600609659
0.3427370536891202,0.1707400871201209,0.6393043975279413,-110.11643584065874
0.3457682443431302,0.16552485718716015,0.6396160409835236,-110.51033137822242
0.3485104713823411,0.15987387772708678,0.6396848812405447,-110.9080080337862
0.3500787870520915,0.15640620153271342,0.6398295656508186,-111.3081147393874
0.35111512179569376,0.15270874918713945,0.6398522941447913,-111.71102488324908
0.3525949710811057,0.14810616435674712,0.6399023079652648,-112.11738699994835
0.35341594386451447,0.14262167065059567,0.639496673056219,-112.52807602779723
0.35365094428750815,0.13844465582764554,0.6390661204931033,-112.94217710105897
0.35311516990979563,0.13525192570814992,0.6385123784252588,-113.35907275945237
0.35353559136110974,0.1312011991936788,0.6382129477840471,-113.77927175684441
0.3534441225270806,0.12847050600770582,0.6379408456581618,-114.20181224842943
0.35255021594845826,0.12471947575243163,0.6370927484830102,-114.62768938139504
0.3529534932605522,0.12025870877872033,0.6369976221982119,-115.05733396927047
0.3536838094883558,0.11595925803462809,0.6370332257767676,-115.49054733940342
0.35410018400357357,0.11110726118783996,0.6368582486806976,-115.92787387511851
0.35428032507189916,0.10685233875389301,0.6366908092620808,-116.36887691880546
0.3545004860772957,0.10203081900835928,0.6363905162548654,-116.8140195369574
0.3551007834592602,0.09683138909019318,0.636438751898131,-117.26363742449813
0.3551278855457954,0.09256358346525462,0.6362562008200886,-117.71702259775265
0.3555136788233579,0.08897815898186578,0.636619506714512,-118.17361885312057
0.3548070621309173,0.08464145463532022,0.6360179274179016,-118.63416699066276
0.35475986087887273,0.08220924499089095,0.6361367912058647,-119.09695964283308
0.35467832775236435,0.07884942345864417,0.6359438362465977,-119.5627567265073
0.35446573948189153,0.07460328954608243,0.6356161048448898,-120.03236753360491
0.3538734243520368,0.0698447452033859,0.6350462358901825,-120.506312683562
0.35361016147429863,0.06641383604479284,0.6350339339776501,-120.98345114325944
0.3528231800473893,0.06296748783634082,0.6346452651652436,-121.46385491140751
0.35129154965306225,0.059741920034262305,0.6336105403819512,-121.94737653106982
0.3498643032180516,0.05589909084804735,0.6326197156979069,-122.43456677517328
0.34893263516467665,0.05133971261681841,0.6318273329511174,-122.9259890456353
0.348285851566287,0.04718360848243057,0.6319869174556391,-123.42144884586273
0.3474799262624816,0.04455278008905701,0.6316221501114406,-123.91946383902805
0.3459467671416905,0.04142781719157901,0.6303722368592053,-124.42048057082795
0.3447435614952949,0.03759308761297159,0.6294754282237771,-124.9251473924382
0.34370281527894375,0.03316851225523296,0.6281133386072862,-125.43384521573886
0.34316972119515116,0.028710114964471248,0.6279092185828418,-125.94674935910804
0.3419574953450467,0.02434858745324557,0.6267403091502928,-126.46374530251461
0.34109322535085757,0.019829936215303656,0.6261678558200401,-126.98502543931882
0.3401323690587645,0.014411465130100679,0.6263729078592486,-127.51164104529785
0.33934295843456846,0.010231635611559042,0.6257634585635201,-128.0422069538051
0.33942803590487547,0.006258894806053197,0.6261262587320132,-128.57650225394656
0.33915442777379834,0.0024594992989544692,0.6262155225877435,-129.11441321877692
0.3378321067685187,-0.0015922566956133172,0.6250066119351961,-129.6561879603436
0.3362839695444223,-0.005760375606323434,0.6237327828976484,-130.20199589151093
0.3343915150833071,-0.008403222824314376,0.6218514519313446,-130.75040065406532
0.33275793930929165,-0.01132913201426048,0.6205484305877771,-131.30172570539867
0.3315201337056524,-0.01515975116169585,0.6196257149077863,-131.8567800687098
0.32972829681628724,-0.01899851671031594,0.6178612965866976,-132.41556732562043
0.32769452127133014,-0.022536996349414876,0.6156748058002717,-132.97780815591534
0.32627225245055325,-0.025695863986550917,0.6140705084663918,-133.5430952976256
0.32512543262396143,-0.029127489404524247,0.6130552871480546,-134.11172392187046
0.32434795675917216,-0.032769735510196754,0.6130123390260134,-134.68397301111605
0.32344876311261755,-0.036281292189939904,0.6126960797110053,-135.25970590923947
0.3226534057654454,-0.03932147380163429,0.6124695918653948,-135.83847086644104
0.3219332660454108,-0.042742541910611456,0.6126081616438785,-136.42067171375206
0.3213341621519676,-0.045933899683045634,0.6129239353608438,-137.00609217770463
0.3208225862085966,-0.04993714432868451,0.6135485214073623,-137.5955229836854
0.3198899527763482,-0.05383484057670562,0.6134614953923198,-138.18885777171337
0.3189921629124795,-0.057820370676744295,0.6136150488248414,-138.78621510392628
0.31805831753133257,-0.061896405104597686,0.6137643245485929,-139.38769051275776
0.3167368315525786,-0.06596100691149794,0.6131704499509307,-139.9932520711445
0.3153159207475423,-0.07041726885682048,0.6125707904261743,-140.60329817808773
0.3143463291997308,-0.07377072330778722,0.6123395265698734,-141.21673138360947
0.3135844595376506,-0.07679263119298887,0.6125985215377523,-141.83326923336153
0.31216454318407116,-0.08060140222045256,0.6118143668825324,-142.45365830462163
0.31069863899601186,-0.08419965630699644,0.6109904660187607,-143.07771209016758
0.30917424804853627,-0.08681142607485547,0.6093899443979872,-143.70439245312403
0.3083385427586874,-0.08778518043715083,0.6082080194434409,-144.3320344753033
0.3076047086958801,-0.08942245959708964,0.6078157859479235,-144.96136668303865
0.307014647719994,-0.09149810304588629,0.6077916371139205,-145.5928192854826
0.30614112892714995,-0.09427801707834381,0.6075796114035543,-146.22710707211098
0.3050556580000077,-0.09755562474549896,0.607219089158365,-146.86473702296237
0.3044085516010447,-0.09965121617550331,0.6068202670499602,-147.50446209297306
0.3030353701092622,-0.10255165478982897,0.6057072614887079,-148.14714209674585
0.3012862540609387,-0.10733383418951001,0.6056559015468687,-148.79483392818125
0.3000405693652888,-0.11104792315756418,0.6056223415269827,-149.44638547435744
0.2992173612250817,-0.11374381563302731,0.6055877397923621,-150.10071254093475
0.29869488422321266,-0.11472439042731342,0.6045296179233709,-150.75595010613333
0.29876507825681486,-0.11450089232289931,0.6037997837996409,-151.41084035305374
0.2985218011695685,-0.11528559591116117,0.6033416435177099,-152.06646930636853
0.2980039126137177,-0.11618081732261568,0.6020553337698527,-152.72289638541585
0.2972662313223807,-0.1177144211493861,0.6008365735879599,-153.38080223098277
0.29571470524839283,-0.12081438117305802,0.5995661285398907,-154.04190463717674
0.2940321820423567,-0.12401615452800879,0.5977613875523338,-154.7062661291691
0.29244584453637545,-0.12675241171334944,0.595489605808551,-155.3733610083701
0.2912078619775985,-0.12903030959446482,0.5933715416908008,-156.04268270388442
0.2903863490867401,-0.13187798463551229,0.5932714729224502,-156.714923165161
0.28868356131769374,-0.1356167388043796,0.5923615708961206,-157.39108434097938
0.28701833029438084,-0.1398698612841077,0.592598681308064,-158.07179657591448
0.28524117020530365,-0.14420188117038846,0.5925702680181844,-158.75713348080083
0.2841001905442133,-0.14750572682473917,0.5924097573527433,-159.44591207893515
0.28178024468845514,-0.1513795755050496,0.5910085719004996,-160.13887511774223
0.28046949132379634,-0.15407906229912585,0.5898727212944169,-160.83464100509988
0.2803275183486578,-0.1554912440651045,0.589725418710348,-161.53176037866774
0.28013528180701974,-0.15766587713534813,0.5908261655011191,-162.23112744437353
0.2795038720795076,-0.1602159540976408,0.5907217367026528,-162.93307764344988
0.2787160643054675,-0.16335300845504397,0.5912330675315809,-163.6382919843662
0.2779824951218143,-0.16582767539756804,0.5903646150183479,-164.3459529409302
0.27733964870839195,-0.16860435494301207,0.5906356136975729,-165.05646277897355
0.27572699116318167,-0.1720034905387391,0.5900021410776403,-165.77059684144888
0.27414873519195826,-0.17523768924951655,0.5891543724619737,-166.4881644221878
0.2727519518169581,-0.1788072357728539,0.5893534284249679,-167.2095554215161
0.2714117709233362,-0.18172543873440322,0.5890144872340245,-167.9340730066909
0.2702260325806442,-0.18509401347174953,0.589831722461714,-168.66223481683951
0.26898842853342636,-0.1890153597962794,0.591167670571229,-169.3946418459866
0.2677528896855345,-0.19308015782369486,0.5925590394165169,-170.13143625502894
0.2654977753926918,-0.19674480912796888,0.5917234359658616,-170.872285639923
0.26353334402731476,-0.20050512546647176,0.5913962786791742,-171.61725355194883
0.26156203231878905,-0.20437496168055297,0.5908012570964558,-172.3664141618081
0.2598929583134333,-0.2078792126016073,0.5900420352320489,-173.11930986455164
0.2581592737928556,-0.21167467806943774,0.5899268654293861,-173.87631358011953
0.2557245480023891,-0.21494131681484607,0.5885588969107491,-174.6370068567821
0.25314347302798756,-0.2181437385701818,0.5876332937792839,-175.40143354936606
0.2505202893045062,-0.22149532129638083,0.5862465106791868,-176.16970048559696
0.24744120069504388,-0.2241754676512271,0.5841264595975937,-176.941253021889
0.24489110820615403,-0.22737475039118427,0.5839344138334011,-177.71662361715585
0.24312654200575898,-0.23079931829940523,0.584935414816111,-178.49589612516493
0.24063279632149964,-0.23421203298567683,0.5846221952722924,-179.27915825986676
0.23824132017546873,-0.23783792848139818,0.5841929018393262,-180.06656594327436
0.23573293126256134,-0.24146599333996716,0.5827521786298129,-180.85805619966837
0.23354895329282535,-0.244724510775791,0.5808594502861345,-181.65313418825954
0.2315955451191434,-0.2479344812323807,0.5796597573167197,-182.45175338196327
0.22923833705607122,-0.2512470664798465,0.5792214013139334,-183.25422460477495
0.22591233739745925,-0.25479942321326976,0.5782354304954549,-184.06104986383593
0.22209793181297466,-0.2587358715280322,0.5782717664170887,-184.87286027992093
0.21896694771546876,-0.26263696387426566,0.5782395287520377,-185.68938715578176
0.21665638287166955,-0.2660419985912781,0.5780167236871258,-186.5098690618272
0.2141743703828708,-0.26956695368232175,0.5776659133605637,-187.3344668915867
0.2109343493915783,-0.27329822588298824,0.5774333946939159,-188.16365024111155
0.20765093193526835,-0.2771631713352406,0.5768358717930798,-188.99752932327658
0.20336917235061291,-0.2807352348593532,0.5752064380745529,-189.8360955777793
0.1994680889370629,-0.2845182190102985,0.5739627385209385,-190.67945715635386
0.1957234902657498,-0.28912542997046653,0.5745823539091708,-191.5284952391963
0.19219189009605187,-0.29302537716203725,0.5750408892487308,-192.38246609139495
0.18924558620932724,-0.2964372090114941,0.575153432502618,-193.24067851964645
0.18690058018717332,-0.29933662153715546,0.5744029639433889,-194.1023664459058
0.1840820124372551,-0.3023468225716528,0.5730472151331324,-194.96775681689178
0.18048299387268163,-0.3055710091593571,0.5718464741908623,-195.8373530932501
0.17655334108821885,-0.30908498618889435,0.5711688044394596,-196.71159634015729
0.17326197179315916,-0.31240566587744695,0.5708190168132834,-197.5901041876855
0.16975522883942323,-0.31571475958775586,0.5697570779455091,-198.4728942124432
0.1658564284380144,-0.31915353909918887,0.5683777634639576,-199.36021600614112
0.16189441437095764,-0.32285345713027935,0.5692310593173041,-200.25251424020806
0.15764249828472898,-0.326612673160705,0.5698256256253467,-201.14993988526427
0.15309845739123068,-0.33043687398110333,0.5705619242035325,-202.05268296448403
0.14787509991874925,-0.33370081513750344,0.5699261975292426,-202.96039363838793
0.1432562638222731,-0.33689002442803995,0.5694523918090046,-203.87279412118986
0.13893547006539894,-0.3400946303857821,0.5695361464947629,-204.7898338468557
0.13419633252000382,-0.3431633180609589,0.5689912311002304,-205.71151518768565
0.12978728237400808,-0.3457627071351324,0.5683311679027049,-206.6372803639477
0.12525820732144594,-0.3485761249349515,0.5677344295084725,-207.56738831678456
0.12098776442592332,-0.351444337530529,0.567710179731078,-208.50183596275883
0.11752966486724749,-0.3535808644081759,0.5671515406349432,-209.43959562213325
0.11363278165930298,-0.3560771624332333,0.5675350283011293,-210.3812477423431
0.10927446331723567,-0.3585040819409344,0.5673395849877514,-211.32688526456374
0.10449846320168363,-0.36108174312521496,0.5666160163871078,-212.2767910112527
0.1002900531034842,-0.36344648195522494,0.5666705235551431,-213.23060065031072
0.09557344114239283,-0.36561959110367925,0.5659131824208586,-214.18830763348916
0.09106758838451873,-0.3668992032207118,0.5642035973681558,-215.14896472513496
0.08638092366606155,-0.368780550318597,0.5632704308368038,-216.11325904345148
0.08134450782969065,-0.3710244929114486,0.5630955626182031,-217.08173059099335
0.07582034646492272,-0.373196330802184,0.5623781404762997,-218.05450561277834
