x,y,z,reward
0.15207648418743464,0.7753816568911388,0.2356583722553496,-26.841402159049746
0.16205906154778402,0.7724601525984748,0.24085062521820963,-27.34696818944117
0.17281538933496238,0.7682759508683407,0.24619328098470572,-27.84036418242009
0.18503462058815115,0.7637273214708413,0.25154242553285844,-28.32045423296095
0.19825294530556797,0.7589454469067154,0.25691826730876494,-28.78649367148376
0.21202023697044892,0.7538300288380055,0.2623356200810721,-29.23798717635034
0.22157202569876588,0.7497359110533519,0.2667256003358408,-29.678789975436064
0.23058368197730883,0.7451925383684831,0.2703917501002416,-30.109399406023126
0.24051104822074826,0.7407967668478248,0.27417375129549604,-30.529298314837867
0.2475122127156943,0.7373999669648669,0.27818248987463096,-30.94077350830749
0.25511310914763463,0.7343507432346109,0.28145337655947833,-31.344075487949553
0.26385929834511196,0.7296568867217837,0.2847865397784882,-31.737549184729048
0.2743777718597985,0.7245774664896223,0.288663367899707,-32.11965335946853
0.28386348982843546,0.7199995817675477,0.29241553101309836,-32.49141419491467
0.2937041313305782,0.7152808218368847,0.2968599004395819,-32.85220460184126
0.3050295174912885,0.710353696137409,0.3002190836252537,-33.201739408514186
0.31743262275162015,0.704356099349976,0.30355867938453257,-33.53890621444567
0.3300226208839944,0.6972089416276868,0.3060056345622315,-33.86358681117214
0.34172099515804805,0.690823231002283,0.30928866939220206,-34.17637517490408
0.35212578498465896,0.6846802696415731,0.3131781347783346,-34.477831630774894
0.3596454409204638,0.6808591001438871,0.31775274138757525,-34.77044653065358
0.36475514402328235,0.6775502809168878,0.3225581298852823,-35.05557964095759
0.3713426775687877,0.6739818330193094,0.3271664113839014,-35.332516157491334
0.3800971981860616,0.6684877177341937,0.3318882161166213,-35.599023877436856
0.3890168018863518,0.661882622226272,0.33694015612417955,-35.85419395077461
0.39721449897583416,0.6558352438279542,0.34217680005198653,-36.09864771916761
0.40630480102996747,0.649031012046967,0.346773373792611,-36.332030306008775
0.4148514398718642,0.6424326057910114,0.3514924655583718,-36.554722497767365
0.42374017685038917,0.6356588741737007,0.35727709331732505,-36.765882908026576
0.43174560977400045,0.6297099613688187,0.36091000403841733,-36.96794567758103
0.43813320333123706,0.6238490626490623,0.36455845662383296,-37.161621960386185
0.44543743782644457,0.6166412958041673,0.36906859634993355,-37.34526644720677
0.4528292263409471,0.6084609240742054,0.3742334028865901,-37.517910853105455
0.46061730277675483,0.5999188821527436,0.38043230936993583,-37.67863176802893
0.468684908470258,0.590606228607852,0.38690788256942055,-37.82688813600342
0.4772466621958411,0.5818828558490422,0.3922413073954175,-37.96412680509881
0.4846233616950921,0.5733466583535062,0.3973200610453823,-38.091246210230004
0.489884952905979,0.5663480695115894,0.40200059335573235,-38.210024424597194
0.4947025053490268,0.5594002406740332,0.4053815025105823,-38.321868566638095
0.5007947350417759,0.5510431509590676,0.40933145434811924,-38.425920573030304
0.5088331184453992,0.5418190778702744,0.41307672597920414,-38.52278395528534
0.5139388313004543,0.5340080327397752,0.417000417758937,-38.61355712291236
0.5194583708408779,0.5256811069248393,0.42150524522734567,-38.69840742624408
0.5258275089595673,0.5156477697716937,0.4267158336028914,-38.77766953549184
0.5314993989656918,0.5054761413590201,0.4327829164117476,-38.85210297277304
0.5324691554602288,0.4994678117632288,0.43906539300302366,-38.921150460855486
0.5316482988230389,0.4970567075100649,0.4444588317532513,-38.98514342265042
0.528033336879833,0.49730724528383957,0.4495575361396555,-39.04291505119663
0.5213983988900504,0.4996441077701035,0.45524497397410324,-39.09252382551041
0.5135162725635367,0.5041354369496687,0.46053861296019233,-39.13444032023364
0.5069568310989346,0.5059772325393661,0.4650214586407907,-39.170601392720314
0.5037307761957176,0.5032051582382252,0.4690353025919384,-39.20195429076703
0.5039358399369473,0.4965424106967331,0.47374911460297975,-39.22872283095746
0.5056494416618507,0.4880874635620091,0.4795353234239669,-39.25306677687505
0.5054999176684594,0.4804306947062831,0.48461626912189115,-29.27855924595454
0.5017415046044292,0.4761968269062345,0.48969776119559744,-29.30455463039105
0.494312967558459,0.4749175082871967,0.4937538861857625,-29.331021357923827
0.4856944005116617,0.4750426647900109,0.49876639695235897,-29.35981442191472
0.48057142955564036,0.47308508435266755,0.5026605599332908,-29.393115482152695
0.47917978589659355,0.466717615129033,0.505747519437466,-29.43279208026411
0.47950327233702483,0.45832841727625195,0.5102014703930624,-29.480338969224093
0.47892597000991777,0.4495090674151785,0.5129386409949306,-29.536560472620067
0.47720184019269013,0.44350287229375684,0.516098339601037,-29.59957505876935
0.47445571217503796,0.44139701195493103,0.5179086500471897,-29.665964369616862
0.4701828282753015,0.43960388650257437,0.5192141242988104,-29.73600676269294
0.46327767657534524,0.4397413368537505,0.5224697023464698,-29.810064328447
0.4552386647475086,0.439261963286724,0.5243694585769613,-29.889352138031473
0.44937539522744097,0.43576397682579715,0.5256442683912992,-29.97506529794837
0.44464365452036503,0.4315387304123817,0.5262193883665861,-30.066927840612543
0.44227370753552253,0.42460342123107875,0.527374179665742,-30.16575250678514
0.43975004915421545,0.4174006021636748,0.5287399919885146,-30.271953750842556
0.435775863598672,0.41190611196240834,0.530762476244792,-30.385230415477366
0.431767333606765,0.40900257325612244,0.5326926899441187,-30.503573308854705
0.42985547837981425,0.4056379456685627,0.5326724997676582,-30.62560585964359
0.43037187948761024,0.4012730984063906,0.5314294556627286,-30.75043729377625
0.4335021009193124,0.3954029458141144,0.5311819804756425,-30.87824508005273
0.4356168470834729,0.3908657718931408,0.5297422814908157,-31.00839911737863
0.4349105828401057,0.3897431232800081,0.5276842166880455,-31.139393876601634
0.4320034086653854,0.39113705996353765,0.5254224488144883,-31.270241028080886
0.42859783890165026,0.3932707532076224,0.5231395128520122,-31.40072028997875
0.4252710330320587,0.39521334773539446,0.5208068009962683,-31.53109507268084
0.4229096728896335,0.3962414326074247,0.5191207054266196,-31.66176396805137
0.4219276508016904,0.39620697376945924,0.5185644975137571,-31.79296200375075
0.4203463701751454,0.396438721638072,0.5170755138195774,-31.924723956879998
0.4205074804478862,0.3949279014272435,0.5158755906220143,-32.057431307621485
0.42128030300055436,0.39251996642619286,0.5141262337440747,-32.191402568690805
0.42243106884066756,0.39025554908709426,0.513469637247663,-32.32646631184551
0.424819515372082,0.3865921549962793,0.5129000286503391,-32.46314057905209
0.42478054314076974,0.385199454946773,0.5114112908008931,-32.600862579445845
0.4240806162869693,0.384628555331137,0.510546277654508,-32.739374481608486
0.4221753898013447,0.3852732563246579,0.5089315968904702,-32.87829413137026
0.4206901996306509,0.3854670175974021,0.5075906011739163,-33.01781282445058
0.4191796066784398,0.3853713320121603,0.5060156138764248,-33.15819749281443
0.41686125858860834,0.38634618313906344,0.5048263939237723,-33.29909651512771
0.41690212526896026,0.384307811570559,0.5034062248592321,-33.44157999352503
0.41940081395956746,0.37994256015310285,0.5020576576618274,-33.586197598290234
0.42018565086739174,0.3772346389690079,0.5004220037955412,-33.73262793081644
0.4188978928138312,0.3768302170729683,0.4985538569379557,-33.88010822965695
0.4160480862521391,0.3779118243733809,0.4967980794317788,-34.02830977737184
0.4123956093092924,0.3807599072275855,0.4966824862635867,-34.17630888172742
0.4075341647222711,0.3845717412633245,0.4964704177236551,-34.324248300273105
0.4023829987466037,0.38811505100382576,0.4955302781439284,-34.47279896220045
0.40055022324988193,0.3884775390784468,0.49526403033446514,-34.62229794813119
0.3998429369708576,0.38751825758857916,0.4941258574123534,-34.77302314576474
0.40034573076859437,0.3851204806931906,0.4930102459616353,-34.925263528034776
0.40312239016212326,0.381228311219384,0.492796860105836,-35.078703648498866
0.4070783299226506,0.37541577528158043,0.49180264129626083,-35.234340605897714
0.4119547378324446,0.3682770414418492,0.49090614886061923,-35.393040335355614
0.4135464383304304,0.3644882140924748,0.48976827769745396,-35.55410662787667
0.4130534504026984,0.3633833870209814,0.4893406353572341,-35.71639471580466
0.410199863801145,0.3646638279105353,0.4883975606091943,-35.87922763795795
0.4063736766122493,0.3667610515564482,0.48735029028573307,-36.04256324635155
0.40195793040270733,0.3696033293940826,0.4863325648893033,-36.2062774421274
0.4003325677251512,0.370427556099079,0.4863030076024162,-36.370320798821474
0.3997439589177578,0.3699770824940326,0.48616239040249126,-36.53508946176932
0.3989104810848825,0.36912280258765684,0.48559894327089526,-36.70108741980469
0.4001531808129316,0.3663972634242016,0.48516806892780173,-36.86853611254861
0.4021212675343448,0.3623764853537324,0.48451363785314144,-37.03812474856299
0.4032722043010928,0.35905051070497285,0.48367390531053434,-37.209850012752945
0.4048552872894965,0.35555179973454204,0.4834191234865482,-37.38361055022521
0.40499012013863067,0.354521225499742,0.48362207963495213,-37.558136156876074
0.4037044902157582,0.3542531752396612,0.483813677155819,-37.73356978871314
0.4015817668468683,0.354788286527624,0.4832801250082732,-37.90978597572871
0.40232497238872594,0.35357822564691715,0.48429268912629886,-38.08649609609099
0.4041703759102322,0.3500650104673173,0.4844700272194991,-38.26511579823472
0.40383500931670013,0.3489651224608573,0.4843419519500056,-38.4448500858237
0.4017871202956368,0.35059547001629554,0.48412113335590246,-38.62434833574658
0.39807241973683793,0.3536492043972254,0.482948070859451,-38.80350903255055
0.39448675151652207,0.35595879101479955,0.4819656350808057,-38.98296976310042
0.392163369266505,0.3569305691136383,0.481431543006468,-39.16308747066195
0.3912276800603621,0.3561145555158329,0.4810182411370111,-39.34445655812999
0.3906755977343849,0.35520211614709857,0.48095322952075936,-39.52688745344299
0.3900522737982365,0.3543715428696114,0.4809814756409698,-39.710348223887
0.3911732661609846,0.3513335818080737,0.48070273486262843,-39.89559764045253
0.3927210321490172,0.3479642717168137,0.48025942286482565,-40.08271613233241
0.39310216702653156,0.34635288128206315,0.48035386204726976,-40.270919624651775
0.3942235751154268,0.34337923174621776,0.47977090750681245,-40.46099311910291
0.39465359408751216,0.34211323627336987,0.4800739130165016,-40.65184160440269
0.39380553186755574,0.3417449639599832,0.4801968175443567,-40.843450809633886
0.39148824787279973,0.3428864884713626,0.4801779946450325,-41.03542051492841
0.38856920939530176,0.34460417649967867,0.4801518747199265,-41.22766679222205
0.3851815740935124,0.3469330884005561,0.48019944136062537,-41.42003314186945
0.38263723743420136,0.34818704038540405,0.4793041406739273,-41.61303446657284
0.38087282262847,0.34854784636143893,0.47867604966335553,-41.80689975508068
0.38148898733436115,0.3462989392622263,0.4784591869880627,-42.00217618176902
0.38252279836165715,0.34410156267638425,0.4785534629988877,-42.198556347809436
0.3812046687082402,0.3442902085417428,0.4783120591416703,-42.395605165799715
0.38131128438172435,0.3427455022932109,0.478281535813898,-42.59381636616623
0.3817626791979265,0.3402864360321616,0.479078617708674,-42.793631757922576
0.38352478840821425,0.3381243630421354,0.47991343900961936,-42.99406545441168
0.3838187425703742,0.3373702402458136,0.4800923719305964,-43.19492071819877
0.383669622473443,0.33635548276453725,0.4795117650391,-43.396742551825646
0.38284081267073905,0.3361490061069738,0.4791139180413389,-43.5992509511452
0.38023631027695487,0.33795749382580775,0.4787962941263333,-43.80186070492341
0.37730777117984543,0.3404397560558661,0.4786021951284087,-44.0042729587859
0.3772317075743223,0.3406018876813037,0.4779808806573346,-44.2066702252015
0.37662261973325256,0.340952929365845,0.4782795943397255,-44.40912941778321
0.37751820812453046,0.33902698433394507,0.47865731269004175,-44.61252462769549
0.3779719491147722,0.3374028924065902,0.47834533580166927,-44.81696921452071
0.3777864297274083,0.33662460388307913,0.47830698674799493,-45.022147828511265
0.37794280729399776,0.3358605522172943,0.47862779159298324,-45.22780892814334
0.37863399246337154,0.33412764304155507,0.4784913281699345,-45.434463155180254
0.37882148644414304,0.3347446496490981,0.47953635782615806,-45.640405680216304
0.37805886539025013,0.33637099142906,0.480689616975451,-45.84538612720669
0.37620948320034825,0.33829080586480836,0.4811267235287335,-46.04991034602231
0.37546663838345,0.3386924096403724,0.48142169662611306,-46.25454135593869
0.3744168834504212,0.33946936461613053,0.4816003904714392,-46.45918678024585
0.374222798260828,0.3391434539128212,0.4816212970260748,-46.66420509557265
0.3754427838451424,0.33801582903245486,0.48217004082536846,-46.86931794057379
0.3771358534579941,0.33721243324291894,0.483296208928066,-47.07395031101493
0.3766234542702086,0.33817210991840063,0.4838333196256503,-47.278086049186385
0.3769533797331285,0.3375245159999606,0.4838131727655575,-47.482538408028404
0.37705527977242914,0.33722378136624315,0.4838229778025621,-47.68716782339119
0.37716754225946825,0.33647639315835765,0.48351336410717466,-47.8923496740314
0.3767501802664718,0.3361778003244704,0.4830214145222378,-48.09805942959905
0.3762920474924749,0.33660132411349897,0.4830564998015169,-48.303704431955154
0.3742554046567447,0.3386551900808253,0.4828959533117523,-48.50897595788851
0.37207301524617203,0.34089414766601833,0.482869827168362,-48.71385013512022
0.37053903108456837,0.343104956033748,0.4833210649927809,-48.917944192276885
0.3693612796562168,0.3447052509793934,0.483581433537197,-49.121543071574216
0.3692789601577654,0.3450657029345913,0.48376420758385597,-49.32490537786515
0.37163436954106605,0.34356135594334203,0.4844874021015882,-49.52786208539403
0.37328370444718423,0.3432226281541372,0.4853675910992223,-49.72997658579359
0.37540110121308845,0.34343288875329503,0.48718929045504034,-49.93048159865385
0.3771357197426356,0.34313123471210144,0.48831541451272015,-50.1300811237638
0.37866276340601496,0.3430907691861479,0.4894128473444166,-50.32871475510606
0.37799335173695814,0.3452196313180966,0.4902588941496782,-50.52604056156045
0.375595658219346,0.34855904988332986,0.49051691429077654,-50.72225659184515
0.37381112247800824,0.3510560448002798,0.4907357851254925,-50.91768883145274
0.37288535118842703,0.3539718627110602,0.49208711960905954,-51.11145406181838
0.3710288254255479,0.3568727383304524,0.49222521135319197,-51.30427372949426
0.3713843065329371,0.3572138199743052,0.4926281812683409,-51.496586582740626
0.3726630181213905,0.35809347627913324,0.49434709818059047,-51.687332811346785
0.3733855666697285,0.35963795514610114,0.4961806407291331,-51.87640239078344
0.3743778248784996,0.36045851862678946,0.49754682280669565,-52.06417558904248
0.37558912402199096,0.3602337544651361,0.4981456512915813,-52.25130150403466
0.37500335783689287,0.36175439668597165,0.49835466040246423,-52.437684750411854
0.3738295321586734,0.36424722684861993,0.49895386454065593,-52.623019304051994
0.37380796062235017,0.36591538336100665,0.4999998800862619,-52.80714729003329
0.37427371833753414,0.3670832686647484,0.5009333072600065,-52.99010856033922
0.37458140249332134,0.36773024290501916,0.5011986522973702,-53.172390073416764
0.37640067980414144,0.3662985090109619,0.5010261926097562,-53.35447229033221
0.37720419647087844,0.36528213817558713,0.5003108093039864,-53.536757254773406
0.37627548680460965,0.3671764104772164,0.5004973471806673,-53.718278902114356
0.375652189849246,0.3700483112276416,0.5022925268346901,-53.898154067113204
0.37354050224433705,0.3724923726491102,0.5022438723821666,-54.077751490726506
0.372824130023131,0.37378381706953245,0.5022662935722277,-54.256942346588254
0.3739999908298723,0.3738593110144291,0.5028359718245161,-54.43525532554609
0.3743104313981734,0.37586733520512755,0.504599736562889,-54.611969625196224
0.3751997646355925,0.37699383382309964,0.506099776537934,-54.78730593900019
0.374814092535703,0.3790700769056821,0.5074884726180481,-54.96152314523829
0.3742245443540274,0.37997811079791943,0.507522770829661,-55.13553840667114
0.37447993425705767,0.38037970378225644,0.5071762275713353,-55.30907745246052
0.3745859181275407,0.3812114436846927,0.5069527002221373,-55.4819582006188
0.37529797410142457,0.38193061691276803,0.5074493077471209,-55.65384905747779
0.3766958595222377,0.382712996169275,0.509144005312568,-55.82427137162622
0.37812879590790155,0.3828281056262165,0.5097032781033274,-55.993611257134475
0.379131465905488,0.38313930313329014,0.5097313068301209,-56.16201649262005
0.38138884239848514,0.3829098233251493,0.511185147231294,-56.32906086905908
0.38162180621611386,0.38503368464273124,0.5131386804800071,-56.49460021590785
0.37930250092467904,0.3893558314514338,0.5148704472530702,-56.659011737761844
0.37843032134989396,0.3909059044029474,0.5148373953652314,-56.82302654429605
0.37764963494948783,0.39256426882044304,0.5144741754833831,-56.986493819057706
0.37585914804577997,0.39547075722244646,0.5144989367909887,-57.149427955713094
0.3753401880571202,0.39694907536166835,0.5147508177770773,-57.31183838766727
0.37566909231875467,0.3977388513104767,0.5153266552813199,-57.47354931339048
0.3758013893662391,0.39896953832733745,0.5158914790152879,-57.63443743655201
0.3760347970631915,0.40034752128886075,0.5168341355781139,-57.79437922650417
0.37702451955070077,0.40052185265522144,0.5165058381819752,-57.953411654911
0.37718912953339817,0.4015094972002249,0.5162221477049288,-58.1116710847175
0.37837717758766365,0.4022451624431468,0.5178581598741474,-58.26872850438114
0.37853203351531595,0.4033793338119122,0.5183655863299682,-58.42502090591684
0.3771733072952254,0.404940366556708,0.5174002896476846,-58.581307503010095
0.37611985702513717,0.40644061235879075,0.5179723646295481,-58.73758499572625
0.3751675805013955,0.4087794485430094,0.5198268821935946,-58.893461316004576
0.3737352217591072,0.4114871460577886,0.5208143249429723,-59.049058731343166
0.3730048267113044,0.413403168515161,0.521159759029154,-59.20421839318867
0.37458093163568623,0.4134230716579118,0.5220523424080316,-59.358204798550325
0.37743493487217233,0.41246138666708926,0.5233729569297982,-59.510623626552906
0.3804785151480857,0.41055692564124624,0.5233536222704069,-59.661722404063184
0.38211802500496345,0.41015063926855555,0.523276429051437,-59.81175859903615
0.3816134137961906,0.4122827166773727,0.5248113093313245,-59.961175153196756
0.37910837535010855,0.41628590994519865,0.5268149551403347,-60.11064714255721
0.3746144985605489,0.42122603916899165,0.5271479638027969,-60.26119239427531
0.3725239940606906,0.4236507987127416,0.5279703456119745,-60.412393164316654
0.3733485889224314,0.4235693622211695,0.5273562180234881,-60.56282781785023
0.37627200062448085,0.42198077933941014,0.5277368812200364,-60.711706799582934
0.37872662822846764,0.42123393000544873,0.5292362955984234,-60.859240136370055
0.3793836557437997,0.42201312667221164,0.5302411900085658,-61.00602155374401
0.3795492082803786,0.42283636880498116,0.529601959877478,-61.152099941035466
0.38014074233074063,0.4234107565484677,0.5299786328691681,-61.297464559461716
0.3812332907672005,0.4233109112250496,0.5296383340908521,-61.44191239920604
0.37981383937413643,0.42563519539020106,0.5297555658897886,-61.58634311294817
0.37688398770066417,0.4293821880013559,0.5304921727438314,-61.73151267055102
0.3765476917770407,0.43061002181173796,0.5306046881381259,-61.87639913787829
0.37616869126882374,0.43203537452738605,0.5308143787989578,-62.020977522426165
0.37597195575376446,0.43326289064568757,0.5311256235472469,-62.165218993459014
0.37349172706626976,0.4362662802958879,0.5314388829508361,-62.31032148657748
0.37141849740111266,0.43880988253961745,0.5308211007087925,-62.456017655141736
0.3712303549571397,0.4398915714119065,0.5310587656880174,-62.601479992527935
0.3708650025626579,0.44100552446761065,0.5302772670741919,-62.74664510062202
0.37119397407009397,0.4413098567283589,0.528639256104092,-62.891060239105826
0.3701827136847492,0.4431597898767892,0.5288235132155761,-63.03567743112391
0.36875186723929604,0.4453094818446325,0.529311963970058,-63.180854276251
0.3686587019146726,0.44628287006885403,0.5309482758492122,-63.326091538717684
0.3688203968601349,0.4471539834443657,0.5326010072044752,-63.47122463424202
0.3709099816110455,0.44623304314539547,0.5332020743658763,-63.61495179325959
0.37024237810691596,0.4477519515666566,0.5337722056313455,-63.75885266496525
0.3684141502469891,0.4498106611086494,0.5339822413466222,-63.9037270875543
0.36641298174457226,0.4520237021657103,0.5337974704571552,-64.049636256593
0.3650165527997571,0.4539643378635196,0.5349177532498202,-64.19646630358073
0.36520794697382775,0.45409205116628115,0.5354982705256649,-64.34321971763111
0.36508614085762686,0.4548274931573901,0.536628501269681,-64.49013449520096
0.36721215490810566,0.4533041335610349,0.5367723393661135,-64.63561755500207
0.3710799024882121,0.45073966924423087,0.5379615202554237,-64.7787540239704
0.37233353237861444,0.4505869034312152,0.5399614899154312,-64.92136293583673
0.37166701533400165,0.45148057333547803,0.5410097533596213,-65.06455961731976
0.37067365108201905,0.4526102284319143,0.5407329282135948,-65.20819201761505
0.36993129175720774,0.45353414128193437,0.5408723871891941,-65.35223193196138
0.36861522414536274,0.45487569328515537,0.540575628686557,-65.4969542316466
0.3677702599761056,0.4558645371317014,0.5394262367923616,-65.64182338425333
0.36632940544463477,0.4573946773073205,0.5379287924389562,-65.7871562252302
0.3655047874242326,0.45847802038089913,0.5373129578881914,-65.93277660094616
0.3657200310756125,0.4587710164057532,0.5371229195447139,-66.0780661404804
0.3679083375370815,0.45750693245185203,0.5374239257802097,-66.22178259153132
0.36867213710619084,0.4573646785593125,0.5369335699164803,-66.36471217836828
0.3681473749988721,0.45818721155639897,0.5364372912637441,-66.50775448047418
0.36733343381206474,0.45920215028062283,0.5360700777328848,-66.65116275371348
0.36377335799857635,0.46211828673902783,0.535738381797843,-66.79700497710608
0.3600334985719471,0.4651941627240085,0.535593291367867,-66.94556119616436
0.35611290203384166,0.4686779944819845,0.5365540312861886,-67.09728714053139
0.35474006820973647,0.46998884602405927,0.5364976568168114,-67.25003921449374
0.35606285429914675,0.46913366912505466,0.5356711710630706,-67.40150889706818
0.3595588645705673,0.4666894767992672,0.5360262937431657,-67.55027447547086
0.36170007290211637,0.4651698584356151,0.5354372640227235,-67.6972295988184
0.36155773171053257,0.4654535777852096,0.5358510234740161,-67.8443520404142
0.36243669686651053,0.46489092543014293,0.5361350870586739,-67.99085137148053
0.36161722356647,0.4657802998358396,0.5360674184028339,-68.13789435622657
0.35863358385539207,0.4681732198260621,0.5353622131499935,-68.28705163452258
0.3549303729173887,0.47092254098793995,0.5337975209687288,-68.43881779592927
0.3520171045512481,0.47320132944320514,0.533527664326597,-68.59289962602031
0.34992713300952366,0.474918876528649,0.5337554157111132,-68.7487532632931
0.34972495316235036,0.4751127404552004,0.5335765913672466,-68.90473195695846
0.35110582896640424,0.47413015762301697,0.5332001182507099,-69.05946065747732
0.352966169111349,0.4730161084411555,0.5341501228032977,-69.21280115674914
0.35524056384445957,0.47161383581245314,0.5357381730705202,-69.36458483732044
0.3585434335336581,0.46916669285678825,0.535871451379888,-69.51374050784601
0.3618583816889021,0.46649255434789993,0.5366352032565666,-69.66053285690204
0.36183075715793833,0.4665410948025397,0.5359136175776159,-69.80716172831579
0.35815216235762226,0.46939482245441033,0.534880591855455,-69.9564069681883
0.3535057553505922,0.4728073918835366,0.5338980160840536,-70.10921101638733
0.3493306795383686,0.4757265241648125,0.532857770934674,-70.26532020531702
0.3467700175065552,0.4775913612393584,0.5331499557817865,-70.42368842875337
0.34725105500864983,0.47717483128831384,0.5333782430827182,-70.58169898420451
0.34864927375285176,0.4762777005016538,0.534479029380128,-70.73872953313058
0.3495015357035225,0.475504510722463,0.5337896825080324,-70.89490750659208
0.3478566895584459,0.4768814528739917,0.5347143682694425,-71.05266409598751
0.34559156289767873,0.47858245188851745,0.536005230964006,-71.21265488782335
0.34431303653058276,0.47933042264296816,0.5357124844047902,-71.37371712289044
0.3454386785367781,0.47839645953641274,0.5361135492414649,-71.53390483618904
0.3444906909896535,0.4791421698214884,0.5371722145671852,-71.69514989132085
0.34500579166371104,0.47865590737148545,0.5382223135826286,-71.85620801798181
0.3435936233496975,0.4797750877279643,0.5394577982054333,-72.01877775554853
0.341311904770105,0.4813564336349781,0.540538171421478,-72.18361961150961
0.33964127674862477,0.4825935260851297,0.5416544388025782,-72.35021192144293
0.33919777025942777,0.482806804186508,0.5419912421253001,-72.51729342097848
0.33910600153665726,0.48258613918046717,0.5419486474101692,-72.68447538863559
0.3378628046628811,0.4834487364352389,0.5413355232823733,-72.85261533012007
0.3380528540950613,0.48302287709167274,0.5410922472903956,-73.02055482385629
0.338834561869541,0.4820997727131191,0.5400430478475127,-73.18758225353663
0.33888164459415243,0.48162635588558556,0.5383545639086176,-73.35421894763294
0.33973205975406917,0.4806791059732688,0.5380323447122827,-73.52006697704837
0.3395222719706423,0.4803782402419957,0.5366757992503823,-73.6858476420854
0.3386793794762243,0.48050121473576707,0.5355164503501194,-73.8521785276071
0.33590422462702074,0.481948917595683,0.5341422620194785,-74.02075776454639
0.33289997276846545,0.4835309967878742,0.5326216423123734,-74.19180693500546
0.33055891172750157,0.484519941589444,0.5310212422916217,-74.3647584660096
0.3293816423658951,0.48465074721073165,0.5294169105580961,-74.5385732471697
0.3273689813095444,0.4854082569270014,0.5280522002859342,-74.7140762771176
0.32615908627438417,0.485509191056824,0.5266507300084625,-74.89054414455745
0.32710324240692257,0.48469469208520777,0.5259799983158088,-75.0660505591099
0.33004422994203503,0.4823686935577626,0.5262596377426464,-75.23892448807905
0.33214103732111716,0.4809624722353314,0.5273586777547025,-75.41006056277841
0.3303512367553501,0.4818391405237241,0.5267024049423464,-75.58275549066299
0.3302280411255954,0.48212028777443644,0.5278645058075032,-75.75572552510022
0.3309443374393522,0.48147986336345927,0.5284459457449812,-75.92815517549185
0.3309548348839868,0.4809906388813985,0.527735552794332,-76.10051202783038
0.32916536365327914,0.48169208488716336,0.5269166595552409,-76.27442050747732
0.3260645139307909,0.48344388866304283,0.5264111615172954,-76.45112706533362
0.32355166559380094,0.484544840921244,0.5255980352879932,-76.63009112895388
0.3204411579457406,0.48581133517810693,0.5239394452356769,-76.81179361382266
0.3202941117250369,0.4852179944029414,0.5231213974921629,-76.99358281315021
0.3215864772548485,0.4840004181604073,0.5231888104535085,-77.17420698829747
0.32130876166492317,0.48275525067520403,0.5239265106735576,-77.35531584492797
