x,y,z,reward
0.33573436523117056,0.3660178158461114,0.40305084333149116,-43.29444584996956
0.33018051406182414,0.36841016605477306,0.40324737702957847,-43.53006336259054
0.3225073729739677,0.3701161643220613,0.40393926091140964,-43.770065673023716
0.3155542924232097,0.3728836287716152,0.40435218534534245,-44.013637624048435
0.3095748817259533,0.3744486746566338,0.4048471406213988,-44.26077913738256
0.30256965308275213,0.3750243911331993,0.4055283910296788,-44.51281589977435
0.2942522081469325,0.3755020718246931,0.4063000599832772,-44.77090806689977
0.286158262479454,0.37535730491450586,0.407044958413773,-45.03530309313945
0.2791462286814791,0.3744261805114007,0.4078186832676686,-45.30556697826115
0.2744407831721909,0.37414013377685007,0.40811740626799353,-45.57972036097346
0.27013488125160195,0.37201621689685016,0.40858603611183736,-45.85824205554743
0.264921524780108,0.37064590004499004,0.40901579333014815,-46.14156607244367
0.2610029415796961,0.36720906799065406,0.4095700308088266,-46.42954281609737
0.25948231831559204,0.3634399856855961,0.4099584479019495,-46.72041198568503
0.25964843818045297,0.36156704215769,0.410211826663714,-47.0119501018159
0.2592171371946055,0.36218949417170904,0.41043571227413456,-47.30348034754223
0.25909549755556033,0.36366711427789555,0.4107348121618863,-47.59432379131756
0.25757931509850174,0.3644081792958294,0.4110470500694948,-47.885983794765615
0.25589765113039165,0.3667800657179334,0.41138701582616677,-48.17784980610981
0.2528372214143482,0.36943237226204906,0.41177210012469834,-48.47097351181732
0.24994284099138533,0.3723234800395775,0.4122123787050287,-48.76514445357278
0.24640482799632263,0.3747210189938004,0.41264659744068016,-49.06117815314804
0.2416207841966668,0.376973745954353,0.4130268683530573,-49.360276137046505
0.23696026617203794,0.3799282162389433,0.41344986701407804,-49.66210068930779
0.23544479601053053,0.3803437360825891,0.413950498709086,-49.96493991088419
0.23459265302475094,0.38245648334249194,0.4144959025971826,-50.26754276746245
0.2317245292916571,0.3855361902194875,0.41478719884301263,-50.571409372100526
0.2276248690100578,0.38930306658994795,0.4150084273636325,-50.87745771871815
0.22278705859965833,0.3918704241403833,0.4152071849712923,-51.18685849689413
0.21869952782010962,0.39257949217433696,0.4154388236048112,-51.49961992946454
0.21513412516631877,0.3931121836581658,0.4157982102797852,-51.81531521501561
0.21240824651636353,0.3957484258038092,0.4163906398811562,-52.13243968977853
0.2088968404384812,0.3988986055813717,0.4170640959752825,-52.451564909146235
0.20527176113926518,0.40306121120654453,0.417880544072113,-52.77250955950917
0.20388293286009868,0.4047478283275607,0.4186837667023663,-53.09402258172999
0.2032494662228502,0.4064246352085978,0.41928840223646086,-53.41547489577736
0.20134760575662414,0.4086123027785398,0.4199893815885857,-53.7378824993622
0.19973415336207245,0.41050523546084805,0.4204112067139132,-54.061152150820305
0.19786523575697149,0.41323093571202374,0.42114717155559533,-54.38523864365098
0.1953235691596047,0.4150601818987385,0.4217174319711754,-54.71107704020041
0.19254655684915703,0.4174476822752569,0.42317704727601074,-55.0385587510367
0.18682504174618184,0.41898044347202285,0.4228858191944217,-55.37110847648928
0.18108595660650928,0.4213711108645796,0.42272115671978905,-55.70854097181091
0.17835050008199418,0.4222384836466412,0.42301552849245966,-56.04829362165543
0.17790133410869155,0.4219605519907167,0.4232614004624578,-56.38847962764853
0.177083120480824,0.4208714719402695,0.4233802269528952,-56.7296646575855
0.17491308319530902,0.42104553929030275,0.42379409793594947,-57.07277200209001
0.17332977722958917,0.4222592395826365,0.42456008079129864,-57.41693510540784
0.17214917200985255,0.42443809644618,0.42537734966663593,-57.76155708181862
0.1693222687345166,0.42602358303866306,0.4261157088070443,-58.108369943036905
0.16683562896638543,0.42722119259090896,0.42671379160678774,-58.45717665351531
0.16499785893405283,0.4291601031371318,0.4276182418085013,-58.80715357336175
0.16478190021147782,0.43151368378236515,0.4288601416395381,-59.1566137704979
0.16378662929611912,0.43368339769593567,0.4298205581013137,-59.506417253108395
0.16227925720153333,0.4351337333339701,0.43066989992792076,-59.85723001719138
0.16314691509674464,0.4367413609720659,0.4319315715720907,-60.20666522888183
0.16214494845223915,0.43868836560211794,0.4330598624604391,-60.55650252589674
0.16078218081734344,0.44070426867960155,0.43430706153201337,-60.9070738806427
0.1583484875034514,0.44292523757317376,0.43554187165708297,-61.25940630152776
0.15876370800786144,0.44500196363641564,0.43716821566933717,-61.61071076221474
0.15957921210705298,0.4469973272770319,0.4388225502538308,-61.960622574680215
0.15931983952176462,0.44862296814687436,0.4398918589027285,-62.31035898938661
0.1589409684548246,0.4501343231217656,0.4410758357538972,-62.66004442783259
0.1562469391801301,0.4524468988020078,0.4419394136631733,-63.01189453219857
0.15218947401487137,0.45520656279662974,0.44315665915658564,-63.36715468954918
0.14708414605101083,0.4579582468243687,0.44425556379349695,-63.72691092805882
0.1419766821496451,0.4595802888747069,0.4447580016899127,-64.09141899045157
0.13925134535718603,0.4596619504478388,0.4451861498416109,-64.45853110988848
0.14061367733744523,0.4597536752292581,0.44626333170423244,-64.82413461793237
0.14087677131748705,0.46067792288125853,0.4473969504673989,-65.18921378735787
0.14298351641761942,0.4615039781596936,0.44895236592134874,-65.55191004346219
0.14757623866133524,0.4622927565368934,0.4509478241878344,-65.9097234860794
0.15187183328273401,0.46252766551962776,0.45266554460776515,-66.26304762476882
0.15361247291444363,0.4630515565927524,0.4540981183725789,-66.6144113809071
0.15464367090800396,0.4647256167822955,0.45611869585452713,-66.96432686357227
0.1555803751248127,0.46604776385583957,0.4579308500050162,-67.3129634160444
0.15594200276800096,0.46763343658959217,0.4594750110486621,-67.66090849018082
0.15783670707626454,0.46859106804859085,0.4612683017554751,-68.00668643117713
0.15769326721784685,0.4703550467231624,0.46324720369068745,-68.35223453289284
0.15581462524385964,0.47305319798950884,0.4655723562076604,-68.6991854876281
0.15156953117145952,0.47502974218020094,0.4668677672441871,-69.05007728039483
0.145664412793263,0.4773769734281656,0.46777744886428696,-69.40659348268318
0.1405239050147436,0.48000373407330393,0.4690636380796203,-69.76795199165416
0.13618619338623975,0.48226545487542793,0.4704120714256241,-70.13339753546458
0.13088269240256212,0.48460279043415566,0.47180557884268653,-70.5039101347305
0.12464640989337679,0.4877458951624569,0.4737510421967885,-70.88037990573085
0.11760655867110785,0.4906894900844208,0.4756076912334908,-71.26366363130917
0.11099562633851139,0.49245231388738897,0.4763829618419806,-71.65345733929428
0.10690722113667382,0.49336210420199156,0.47708985326545256,-72.04727312018493
0.10646370359479326,0.49436104584551294,0.47871928071102604,-72.44142471970692
0.10779077250992411,0.49497658379695864,0.4803473701259643,-72.83415813908917
0.11120301519883906,0.4953565800224742,0.48225277494224184,-73.2233876610127
0.11562766635342611,0.49605017303208865,0.4847905333916154,-73.60808107125064
0.11985906388284767,0.49667777080958975,0.48734189798117566,-73.98844720547599
0.12268062437254997,0.4974876030441855,0.4897892634068812,-74.36591307479947
0.12227443571381903,0.4988627547511023,0.4918737246309192,-74.74372775370097
0.1217504526251981,0.49916608170935267,0.49245728575032616,-75.12205341770913
0.11962823967211561,0.5003912953808323,0.4936154398762082,-75.50247895809119
0.11680190107872654,0.5023996582253598,0.4959692291905512,-75.88570576885708
0.11492281822279325,0.5039431732856934,0.49805757337440915,-76.27080803782239
0.11365845778995451,0.5051444671091393,0.49996476266966083,-76.65718383160448
0.11160570652761898,0.5066957093765285,0.5021362936558976,-77.04564171024327
0.11044650734389888,0.507746456659165,0.5039981464184482,-77.43529272898456
0.11103402065337839,0.5084858716784892,0.5059893870407478,-77.82439736255289
0.11253447965008537,0.5094335509013783,0.5087823556642354,-78.21207719322976
0.11559895811794528,0.5095873356669266,0.5108625685931573,-78.59675117649564
0.11927225176393329,0.5098468928159792,0.5134247789249669,-78.97784277213141
0.12248349789210027,0.5100450506271069,0.5157963036225316,-79.3558231097338
0.12587908224942462,0.5100007142430963,0.5178611660397192,-79.73050363583064
0.12571519870282027,0.5106760989133965,0.5193142551790574,-80.10543847286662
0.12465803200267066,0.5117540178002606,0.521601605174254,-80.48158522510657
0.12324701350646647,0.5127487449080329,0.5236187371820962,-80.85929303290858
0.12075030377153448,0.5142250124317291,0.5264323901758653,-81.23972877560172
0.11836255993279825,0.5152524993165681,0.5281126695764408,-81.62270409672198
0.11564644337159098,0.5163539366620258,0.529860389432028,-82.00856255599724
0.11348883562300989,0.517485817520785,0.5325257840673706,-82.39683380220487
0.11474099949390322,0.5178917162673435,0.5357814137121147,-82.78416430778013
0.11754103221698603,0.5177974902206653,0.5382301783503016,-83.16894107323317
0.11874132824097353,0.5180441031834886,0.5400167419295704,-83.5527184880009
0.11745629999766928,0.5189840067401332,0.5428318106815345,-83.93812040669053
0.11471021035231554,0.5199985641695154,0.5446957959237223,-84.32650923087174
0.11227975423826785,0.5209782640073969,0.5471095940837981,-84.71764397797182
0.10963501764093918,0.5219572115555287,0.5496491466294551,-85.11176575655367
0.10802993087205016,0.5226696110624524,0.5521229352643693,-85.50783550639385
0.10888964137639376,0.5226546449269531,0.553366092020946,-85.90321947842236
0.11248006226336976,0.522182874837473,0.5553890785752452,-86.29530586189527
0.11460674975951889,0.5221632968655349,0.5567914069357468,-86.68549098841936
0.11512004764389724,0.5223638848818644,0.5588324355270663,-87.07548326596174
0.11503196434480253,0.5226468636919849,0.5608809435654453,-87.46589299714262
0.11403552065506531,0.5230838432545207,0.5638389339706514,-87.85778182401309
0.1112852308894967,0.5236755716584931,0.5658636946186655,-88.25274730438676
0.10815891415005759,0.5246380236216234,0.5666466297971233,-88.65097869696066
0.10869377787158692,0.5243994116965975,0.5676707354244558,-89.04884201419466
0.10875518389934093,0.5246509027788467,0.5683045015350159,-89.44676873868474
0.10593937214078916,0.5254970274564302,0.5702942009308215,-89.84786118628556
0.1053615736843586,0.5254535391045226,0.5726005851267993,-90.2499286123954
0.10766758942623289,0.5247967757833717,0.5756997651598331,-90.65026603872614
0.10971966039630734,0.5244836443461162,0.5779153752258692,-91.04900028357882
0.11187558344035768,0.5241234035882173,0.5802453954814671,-91.44606680801323
0.11309796765241356,0.5240762113683327,0.5821867185497097,-91.84233376764337
0.11318199899883674,0.5240786084688652,0.5845713681136895,-92.23902037138612
0.11338549725329741,0.5239325683332958,0.5871854500495614,-92.6360655127258
0.113982316485776,0.5234170938175416,0.5895234869027011,-93.03301949869366
0.11527946687951698,0.5226773997581875,0.5915245153392868,-93.42912666850052
0.11687612874908668,0.5217658632320074,0.5930135570623984,-93.82398002776434
0.11744545859170633,0.5213371157411414,0.5943245476500579,-94.21856888968222
0.11569067583859077,0.5212694655289294,0.5963701281494892,-94.6153474783193
0.11320008501481027,0.5214461442574561,0.5973139089336803,-95.01477720706768
0.11019727770701428,0.5217029749242674,0.5992542347360207,-95.41760295666745
0.1100516106951404,0.521416607001847,0.6013461305219531,-95.82107470976635
0.10801549558092854,0.521510416287193,0.6037252128278082,-96.22712085183605
0.10340868702401532,0.5220540134053403,0.605997678692431,-96.63822492250853
0.09942076130021353,0.5226982736934603,0.6077981670131641,-97.05367574139972
0.09800371892163792,0.5229312683738995,0.6094774920592657,-97.47094325072396
0.09887807587134195,0.5224827543949964,0.6116033525746745,-97.88790797413323
0.10043409988777979,0.5214499467978579,0.6140141557258578,-98.30397556053717
0.10337418764546377,0.5204658795633921,0.6160175908549079,-98.71772786402317
0.10378974209934487,0.5198657990072998,0.6183264331912081,-99.1317065630255
0.10491150728759042,0.5186170365505254,0.6212092034750694,-99.54538902836667
0.10744471412307043,0.5172035834933453,0.6237372392639312,-99.95734354058324
0.11156917473369685,0.5151503109235256,0.6265893692947214,-100.36616245692221
0.11421191203958093,0.5134072608920214,0.6293696061707662,-100.77328491817627
0.11763148969842718,0.5115338501858728,0.6307753392109403,-101.17756315988127
0.1171553553675912,0.5103755298256663,0.6328634729104416,-101.58293999194831
0.11822590518897605,0.5085433125216272,0.6352819855339435,-101.988064248526
0.11978620118860595,0.5077153233174361,0.6366817372755358,-102.39217309070239
0.1205227710614322,0.5069138106471166,0.6378914652046748,-102.79598594864137
0.12048963307021417,0.5072180011773874,0.6386986858718374,-103.20011160188643
0.1196223568527156,0.5071325393497719,0.6396302147994317,-103.60537031111893
0.11803714007748903,0.5067962594191512,0.6412082511588162,-104.0126559427064
0.11621142055096857,0.5073802445834275,0.6420131218421539,-104.42194296730035
0.11291388849549255,0.5072838096298417,0.6438523163698033,-104.83495894825916
0.11078053135250875,0.5066604490772321,0.6459007926857075,-105.2506790435907
0.11007368407895832,0.5054989734174301,0.6472204954635814,-105.66750831900323
0.10943129475103074,0.5039670632124766,0.6492886356681762,-106.08565512079664
0.10870811840255902,0.5029833249745371,0.6509731871948244,-106.50507274093644
0.10901219061260642,0.5017864013784653,0.6527621927315259,-106.92484761613454
0.10996738304514637,0.5010600656525533,0.6540189713192897,-107.34419044670888
0.10952055475433473,0.5001823230130991,0.6553870956638128,-107.76445153210685
0.10770051754572775,0.49904099799285945,0.6568871496947649,-108.18695997149959
0.10724810569334123,0.4974742003181351,0.6587318303816829,-108.6105827094656
0.10779518283352266,0.496219176298886,0.6600959239447527,-109.03422125598867
0.10994657169322632,0.49420175246905296,0.6619255108528572,-109.45658977715621
0.11265379898374653,0.4916036505419291,0.6639416005373008,-109.87728494769264
0.11568909169345534,0.48989404087777316,0.6652277338190312,-110.2957311314202
0.119477425836962,0.487328948530219,0.6669106221910701,-110.71144394189544
0.12114992265856239,0.484968711848363,0.668726147896136,-111.12644012706944
0.1231493001031856,0.48222486614642895,0.6706292567338654,-111.54050141317306
0.1242497166307392,0.4804027659227276,0.6718483522518348,-111.95414882729193
0.125283935794204,0.47851753952644754,0.673140812949353,-112.3674905333786
0.12789673721554018,0.4763140799755365,0.6744496203894493,-112.77913908619553
0.13048299304381156,0.47445424093545924,0.6755749647584801,-113.18904391964591
0.1291933554686409,0.47311538750459303,0.676882284322303,-113.60075703884993
0.12648769085432554,0.4721174886647408,0.6781837345991613,-114.01553206557816
0.12648540902026795,0.47102413795816134,0.6792201416187174,-114.43083028302877
0.1288744899727675,0.469548052510403,0.6796922775965578,-114.84429222798468
0.12964810947720443,0.4677221591661196,0.6806253076484301,-115.25760552753576
0.12678768181425895,0.4670229119178293,0.6815820672094093,-115.67395510411293
0.12426083734833979,0.46562580407062704,0.682731729078005,-116.09318342914334
0.12242342426659016,0.4643918700248042,0.6836900979029241,-116.51457880350154
0.12322034305723994,0.4626424549324854,0.6844043608843958,-116.93572422300952
0.12346851514622449,0.46067151442628224,0.6852502697804883,-117.35719824512411
0.12270176372694525,0.45870581034702007,0.6861590228030059,-117.77994444672127
0.12268742398981408,0.4569019928516586,0.6869612877665127,-118.20323718391259
0.12051688168291576,0.45589278144247214,0.6876280373878321,-118.62886279901412
0.11977230761574201,0.456437488848358,0.6879351876376506,-119.05523168294691
0.11809145464043667,0.45636568074763967,0.6883700224645858,-119.4832986826077
0.11433623287017237,0.4562802039188428,0.6887962623926273,-119.91491424133974
0.11218408689644264,0.4550106850839293,0.6893545887225087,-120.34882711414168
0.1106657409164232,0.4533256722386154,0.6898704032372367,-120.78449950045233
0.10982420160093667,0.4520255675243491,0.690261945645742,-121.22123547079208
0.11095755452276279,0.44979036194672584,0.690635274871372,-121.65737402694326
0.11353586630617206,0.4470497193949172,0.6909724839520254,-122.09168813962518
0.11757074162220098,0.4449689393274155,0.6911799241701424,-122.52276854825894
0.12257991666512934,0.4432502367575489,0.6912778070213527,-122.94968031243448
0.1263974177731975,0.4409763867468528,0.6913588639073058,-123.37356814095034
0.12940715169691874,0.4388229353223065,0.6914331629986755,-123.79514654214239
0.13044325297774678,0.4366905408188949,0.6914857496139688,-124.21615375015277
0.13201356744597437,0.43416774995616914,0.6915488500733062,-124.63620001147892
0.13445842268249766,0.4312157232270382,0.6915434433108579,-125.05457880175673
0.13611235216675432,0.4286507965272611,0.6914482646365354,-125.47190046080901
0.13708832424245093,0.4261053418433274,0.6913162165351258,-125.8887543915984
0.13794337795516204,0.4236872501644731,0.691136782165731,-126.30521795885326
0.13994300057465728,0.4211797510679724,0.6908979787955201,-126.72030314623665
0.1401587664544961,0.420967390667487,0.6906941673581999,-127.13514785472633
0.1393222240575946,0.4205765776441498,0.6903935526797694,-127.55065506643209
0.13908955874937862,0.418961115460331,0.690015360992464,-127.9665029771209
0.13883624007366013,0.4170714813269698,0.689608219832578,-128.38275731970666
0.1384677368519136,0.41546380368341984,0.6891499009925287,-128.79944620944352
0.13763133713039832,0.41388176265226806,0.6886334515756627,-129.21695067371562
0.13743290133069075,0.41235219368323683,0.6881550466394941,-129.63472975476867
0.1365031773401397,0.41117113726403753,0.6875213492661773,-130.05328054424277
0.13640316446273043,0.40945687606099745,0.6868738944583525,-130.47199592315232
0.1378513397307239,0.4077366213811341,0.6862414597996276,-130.8895483923311
0.13976657931969405,0.4069226753165762,0.6857284607005936,-131.30539279455323
0.14040497711095867,0.40642280613773846,0.6850860224985983,-131.72050977496002
0.138511054082966,0.40654242704715693,0.6844671951854759,-132.13696712219024
0.136347671267591,0.40650290183145155,0.6837661056366502,-132.55500384921228
0.1359313214511768,0.40640569252595,0.6831616643110171,-132.97315943313413
0.13556408033897366,0.40589873442614344,0.6823130387333287,-133.39137783518498
0.13572442695898215,0.4050565153446775,0.6814024640457966,-133.80925079716596
0.1369697800709788,0.40372213630393544,0.6804066187501613,-134.22591242931904
0.13935271989042652,0.40253641092621983,0.679724227668768,-134.6404801678814
0.1416065018854317,0.4008636034578751,0.6788505564972978,-135.05310765868825
0.1453543756558149,0.39890128042079614,0.6782692811521269,-135.4627104010735
0.14899334305493453,0.39623563176886656,0.677486096575128,-135.8694953956488
0.15117369457826768,0.39421387052779144,0.67649681258646,-136.27449122451137
0.15321958098781363,0.3922226890013539,0.6755569046202745,-136.67784322281585
0.15452005510599298,0.39048756919661043,0.6744306788123151,-137.08005638338543
0.1552552171833098,0.3889558593759264,0.6732531401581677,-137.48154911933582
0.15448896853177355,0.38829718479654934,0.6720110546587833,-137.8833490629837
0.15258080018985573,0.3883183418661463,0.6707281009918203,-138.28623983928483
0.1510401026281734,0.3879380683038666,0.6694857647537136,-138.6900421559738
0.14894515185587257,0.3876759287752555,0.6685173136995282,-139.0953251292141
0.14971124392238766,0.38827824766344343,0.6680166528508098,-139.49956955801275
0.15183714083325156,0.38781106986025266,0.6669370304077022,-139.90165375898366
0.15420417534907682,0.38660876864943144,0.6660426160976208,-140.3016568515389
0.1551685598424593,0.3860137768167925,0.6648626577385649,-140.70050679464197
0.1557963315765184,0.38551346886771487,0.663578033515926,-141.0984277719928
0.15629739341334864,0.3847803950304727,0.6631647040534158,-141.49595734295906
0.15573771045897747,0.3821495426533373,0.6639057114767243,-141.89504422140976
0.15533820591216224,0.3818767692555925,0.6625177391195995,-142.29398891115244
0.15602959760126256,0.38248027758356384,0.6606370305233604,-142.69139396705705
0.1573587355502331,0.38258717637393524,0.6588582942924933,-143.08689967488073
0.15943187929290686,0.3821556146043521,0.6572130834816236,-143.48007889308667
0.16198216485266623,0.38135979633246575,0.6556665011536843,-143.87067281826396
0.16592116906588356,0.3802386768243586,0.6545745486507608,-144.25777064943546
0.17010128356259235,0.3795028222492738,0.653791918815468,-144.64118255228394
0.1713996105244755,0.37933288746638166,0.6526740171925363,-145.02308322462738
0.17290985218758287,0.3788106315419504,0.6514733353602737,-145.40337127222864
0.17432553852677396,0.37885721159232166,0.6505427035019995,-145.78205654473967
0.17688562824376586,0.3796047567980608,0.6500949171967498,-146.1581235547118
0.17856005719099993,0.3802604623088175,0.649662477690177,-146.5323695312405
0.18043763803179702,0.38028891873467546,0.649404413996316,-146.90489137635296
0.18294108444216,0.37959862188216686,0.648610573583434,-147.2751722837303
0.18396202537363304,0.3790282110860769,0.647585389187462,-147.64435465359728
0.18445009831229964,0.37886661678518835,0.6464885669510895,-148.01273480674286
0.18651774515220584,0.3780129284959899,0.6453900346936008,-148.37919112324838
0.18756883778596317,0.3774702173487105,0.6442273980533354,-148.74446953912894
0.18834046110994368,0.37725381565994714,0.6431125396419479,-149.10872150268435
0.18779902748332283,0.3779657849194098,0.642153631490107,-149.4728223840847
0.1889189164968409,0.37775643815991444,0.6416367675693455,-149.83583189202128
0.1887086809197861,0.37832832582419706,0.6407906940992526,-150.19850019939923
0.18857353921920156,0.3787867208077865,0.6398772364318065,-150.560777359594
0.18834586245339857,0.37935921101506576,0.6389319463381788,-150.9226952883156
0.18965638899313902,0.37911754711376067,0.6380195988130769,-151.28321593122678
0.1925081229540231,0.3784678856063455,0.637386733209185,-151.6412612129163
0.19548052617332834,0.3769470517550535,0.6364918847201027,-151.9969354636091
