x,y,z,reward
0.4093275230150658,0.34218366430720976,0.517268928792376,-69.15873973063208
0.4107566157043732,0.3418095489232394,0.5182191593326123,-69.34127887224065
0.4123554510661181,0.3410057377090166,0.5183668162707228,-69.52375649371572
0.41353373614611383,0.34014318116175546,0.5182243477537202,-69.70641120667156
0.4135632651249094,0.34120833048892096,0.5188491517624938,-69.88818412534799
0.4142441013180557,0.34176707851070465,0.5199848643294365,-70.06926732833504
0.4150374294233443,0.3412579557052786,0.5203044327157462,-70.25045768407665
0.4146316004837498,0.34238959987720446,0.5202415363647456,-70.43084205606391
0.41471351325248756,0.34319624238084134,0.5201618036728799,-70.61047418446127
0.41668493941268947,0.3425264936685123,0.521522087885797,-70.78992474808246
0.4178201373153624,0.34285637147282855,0.5224404238940696,-70.96867379686901
0.4172757635761125,0.3452323651989743,0.523701549936664,-71.1457559347125
0.41482981163414206,0.34990270630487097,0.5249155868606379,-71.32012320523506
0.4120586712639228,0.3544160624549872,0.5249587619473641,-71.49202812072302
0.410837359780429,0.3575214131415633,0.5262195718217992,-71.66213864382674
0.4104896807795352,0.35911516792669496,0.5264913587364481,-71.83114286046933
0.410743687449883,0.36030365420628824,0.5271678378938619,-71.99913050815209
0.4101761333678613,0.36213296330152284,0.5275492722721293,-72.16596758205202
0.4100820867546383,0.36372712347027264,0.5285911140118662,-72.33171733258132
0.41170223251286764,0.36298162406110324,0.5299330351725391,-72.497447588367
0.41509397702018513,0.360547535951103,0.5313656136932434,-72.66369987914794
0.41779213002367444,0.3585282639618224,0.531956622326748,-72.83041404079665
0.4189126933905992,0.35801235102006324,0.5313312236428349,-72.99689914322619
0.41809759506984373,0.3602083120601693,0.5313161313332515,-73.16191556674849
0.4164790233874028,0.36376090533546135,0.5329260957043427,-73.32507491287267
0.41431785550250344,0.36769788678279414,0.5341567027344191,-73.48635714806649
0.4131698837520863,0.3703500106890585,0.5347733446826548,-73.64622513834713
0.41485417879516095,0.3705786247275705,0.5364028265958574,-73.80536303147828
0.4153307304999252,0.370715725207649,0.5370761199909904,-73.96429052305808
0.4146434869438962,0.3721515451334973,0.5378459195971854,-74.12260437388298
0.4146094748071704,0.37295807943504994,0.5376499184366356,-74.28023910270826
0.4148771070491942,0.3735591625229205,0.5374350493303282,-74.43719315714645
0.4162536126875626,0.373364009854347,0.538791932306114,-74.59389333391756
0.41573829063379075,0.37545510689324324,0.5400482407330532,-74.7495060829136
0.4144747830402256,0.37825616215239144,0.5410635660731482,-74.90385096053681
0.41246323261983037,0.38156647797735904,0.5416257515856059,-75.05689307231368
0.4105789822494132,0.3848099907659898,0.5429598473545146,-75.2089141403523
0.4111324251160904,0.38508087885440995,0.5425520615460265,-75.36028959481055
0.41143145840180717,0.3860733271634688,0.5435432011794212,-75.51102009508632
0.41201415865962343,0.3860719020530657,0.543988093711334,-75.66153943658946
0.4140043083521463,0.3846548440120817,0.5440025633662116,-75.81199205230175
0.41689492231993863,0.38267613802793254,0.5452732058735514,-75.96272693776068
0.41748879238316794,0.3833863789297051,0.5466206737608383,-76.11299444330805
0.41527439103303465,0.3870737309165344,0.5469524860244143,-76.26177383370809
0.41125589244247607,0.39260477766359253,0.547889211186684,-76.40909194853091
0.40677483215883936,0.39843501724833874,0.548989824724062,-76.55540114361739
0.40300753472680745,0.4033693151010718,0.5493720817446452,-76.70094368049101
0.39928522157579355,0.40820997876328713,0.5507581721778387,-76.8463578016571
0.39848566359828574,0.40997416328864333,0.5518314151888873,-76.99160348101158
0.40005466876042944,0.40925899012705047,0.5539152259040051,-77.13696458892436
0.4032478114562383,0.40678939119683943,0.5547702445705696,-77.28204726629069
0.40782204561192714,0.4031853951056786,0.5567023188737293,-77.42725400153968
0.41325274910065735,0.39869158325895704,0.5582202400558571,-77.57278089662555
0.4166096676006331,0.3963491006503679,0.5590252593303526,-77.71831933729563
0.4169646869710048,0.3970791369087851,0.5597983597839923,-77.86345172893209
0.41455602751003456,0.40045025091515596,0.5606081741455002,-78.00796531220706
0.4110750717752099,0.4049875446645828,0.5601527004244631,-78.1513297321201
0.40608102416298664,0.41100061924428055,0.5598341733024395,-78.29388425534529
0.40117107926456447,0.4165898552802148,0.5609251347992198,-78.43683977243438
0.3982761435896356,0.4199546113147948,0.5631305102549327,-78.58085528735486
0.39728404767860453,0.4214260415915105,0.5655271888287594,-78.72583199678459
0.39923845438534344,0.41968917720854315,0.5671324558871137,-78.8711230287361
0.4023169915510042,0.4170253445010052,0.5693728400171003,-79.01686030786145
0.40674472101626735,0.41312813407822285,0.5704947120907243,-79.16250636026184
0.40934829511380977,0.41132911218117485,0.5707921085858556,-79.30773645557058
0.40945159102077083,0.41210146279095483,0.5704886797271104,-79.45228340704944
0.40916466592822925,0.41240515871869854,0.5709363853244375,-79.59704488292587
0.4063825097052237,0.415742350068773,0.5705125210148952,-79.74139030779587
0.4034173611706723,0.4191464342986551,0.570917598548945,-79.88594068307663
0.40042292273015556,0.4220318073890027,0.5729836646855209,-80.03195865692766
0.39732550694826746,0.4253074592020128,0.5744567947300779,-80.17914847130272
0.39743574940259746,0.4252449040330129,0.5753120592436636,-80.32672779282564
0.3981350941752089,0.4252293426737338,0.5749350817621085,-80.4736372095231
0.4007862005283302,0.4234391265185779,0.5739169421207911,-80.61913174442505
0.40199075528215206,0.4227766281284551,0.5747706674288096,-80.76459622091716
0.40366690731231575,0.4216910913986363,0.5746949395495045,-80.90948129229241
0.40416254619439873,0.42233575115918187,0.5742683997700431,-81.05346861223536
0.4032616057999885,0.4235808307375545,0.5747018762806271,-81.19761637206189
0.40431276558833895,0.4228177114991903,0.5752591230564494,-81.34175896844062
0.402990510838634,0.4244779980592403,0.5758825864247284,-81.48623242858812
0.40033063571164307,0.42730684446098816,0.575826734093094,-81.63103564209905
0.39623799864806253,0.4313240266755807,0.5763575870345929,-81.77702681763498
0.3946319930893011,0.4329570707486147,0.576909653400612,-81.92369742146936
0.3931151815558855,0.4346075293936288,0.577239370721208,-82.07089273394651
0.39312146133788384,0.434712744498463,0.5780794664307574,-82.21847949092553
0.3935188554511381,0.4340289868717002,0.5798052872311857,-82.36700320144901
0.3949351934498965,0.43254668002149793,0.5812699644812421,-82.51597759884103
0.3964352641758067,0.43161669408348496,0.5812453189065951,-82.66431078082888
0.3948415467007186,0.4335103432927406,0.5811309306179049,-82.81284159464296
0.39485059924559057,0.4335822841834307,0.5815659363929113,-82.96157192589034
0.3946318222811536,0.4338409996248701,0.582383522593193,-83.11079159953054
0.39306414299321246,0.4353864936603375,0.5829128117139298,-83.2607406477489
0.3915871684312642,0.43644291040539457,0.5842656401842597,-83.41204677387125
0.3897500215110212,0.43805190127667143,0.5847918215360083,-83.56430404854689
0.38850556898195404,0.438892232982704,0.5860209893201483,-83.71781228266316
0.38723467470120987,0.44010866988994013,0.586243987953402,-83.87189348031622
0.38750488279671813,0.4404060358095746,0.5849890964833068,-84.02496123813464
0.38928186089855826,0.4391183463174001,0.5844546382660913,-84.17694040777927
0.39241970536039017,0.43686418593042,0.5830732663089901,-84.3268097454979
0.39442705501112896,0.4351958671961261,0.583036417026908,-84.4759414620935
0.3949263137564635,0.4350155717048309,0.5824619907471036,-84.62447911852995
0.39348531112183405,0.43665867226967364,0.5816362483140973,-84.77287716361226
0.390445384670672,0.4397320324221172,0.580621692614057,-84.92165316630047
0.3853337919614703,0.4445239770030885,0.5797917828416551,-85.07196170565383
0.38192712328292044,0.4477083347997294,0.5786644867173989,-85.2231692581642
0.3813900594502479,0.4484834614579593,0.5772524504932985,-85.37380196659032
0.38058350014212944,0.44911515807373126,0.57758487067031,-85.52502689751473
0.37957738358171556,0.4496235572583739,0.578755971166841,-85.67747982639037
0.37777282725781486,0.45062966816134165,0.5806153405386316,-85.83199760709074
0.37734053631850617,0.4504179858442734,0.5822841587701926,-85.98780005554033
0.3782414342686397,0.4492061835156004,0.5835006349802463,-86.14393306346663
0.37935354133729415,0.4481137456897066,0.5837471005912844,-86.29969354700354
0.38163815044643695,0.44605465706400305,0.5837358790613847,-86.45439107412147
0.3823354947788948,0.44558571342277975,0.5831868493362005,-86.6084232210101
0.38405953522162306,0.4449936085544403,0.5830591176354439,-86.761284960812
0.38222876714740334,0.4462896651728137,0.5831323906821615,-86.91512207510957
0.37831122041363463,0.4494389599440449,0.5823674459740646,-87.07052147666906
0.3741285490642796,0.45280741765042476,0.5818256231007903,-87.22789426524865
0.37081467916984756,0.45523623444922945,0.5817325836668945,-87.38718286200667
0.36906939545841655,0.4564895298872104,0.5813084844298978,-87.54732983779874
0.37003267180860816,0.45559491448619727,0.5806377359005552,-87.70659616339165
0.3726402920566066,0.4531608300463466,0.5807580906584797,-87.86450839298827
0.3737802459442128,0.45206376353032324,0.5805238629526818,-88.02171335978514
0.3738802956579129,0.45230466658970786,0.5800895842708971,-88.17854245836426
0.3716707094012035,0.45388828368254086,0.5796304548858505,-88.3364528967547
0.3718895475515856,0.4530256015533205,0.5805917905236578,-88.4949266133003
0.3703290710088897,0.4539509313698952,0.5807357850022621,-88.65446762221978
0.36578050639919574,0.45711429790672,0.5813337760670088,-88.81716131919606
0.3627809829004365,0.4590136325484599,0.5818484238380279,-88.98211011566154
0.3607548950240351,0.46003382968257106,0.5825929923234231,-89.14886771342113
0.36145336452739224,0.45899659855077835,0.5828131937255306,-89.31540441864315
0.3621097783763658,0.45797433247967684,0.5833122592472222,-89.48190007171199
0.3634889708980235,0.45640529386895967,0.5835117807899223,-89.6477613902882
0.3623164505514428,0.4571254333193781,0.5831546822021063,-89.81422366658207
0.35964210565496474,0.4588478114048572,0.583107385763857,-89.98245172220788
0.359091977014288,0.4586528593694411,0.583534429798612,-90.15139744704827
0.3597959999832049,0.457475774133629,0.5840784996583108,-90.32031951639101
0.359613628143907,0.45734430300614026,0.5837005593346327,-90.48923850739521
0.35872401327617587,0.4576167925439538,0.5838796665570867,-90.65891773170031
0.3592082141708245,0.4569335872209635,0.5834504558794661,-90.82815431596363
0.359157635822605,0.4565661455279207,0.5835684102729257,-90.99758498159687
0.35633559258856273,0.4585158112867498,0.5832323327843845,-91.16872241493864
0.35635232522149896,0.4580341771977483,0.5839489090031678,-91.34031263632542
0.3565765763433205,0.45750652643233614,0.5841279040394015,-91.51193279244734
0.3564987024344857,0.45751882526296833,0.5833190642469773,-91.68322009225972
0.35427712349510143,0.4592342537409604,0.5823700395495999,-91.85550423610448
0.3500801276746011,0.4620962207962194,0.5827019754058987,-92.03086751998121
0.3486549738630582,0.46263419578956144,0.5830936193550342,-92.20751991831818
0.34957587278190894,0.46147514286946867,0.5832624579461383,-92.38371361732437
0.3503344181803923,0.460380231794477,0.584149936494177,-92.5599257741866
0.35171142293414787,0.45882010855143185,0.5845542295239897,-92.73552390424021
0.3528876575942621,0.4577105836631985,0.5841097155998409,-92.91018036784948
