x,y,z,reward
0.3769118216504202,0.3343695312842126,0.4638259239435853,-41.90586150555237
0.3754918923785889,0.3360062216235269,0.46479126823621125,-42.11475354226529
0.37380086439915877,0.3378152905773158,0.4657924637086301,-42.32308082645064
0.3732284891584395,0.3376007104595839,0.46608616255733587,-42.53187424965734
0.37413850166644835,0.33621239390730606,0.4666975545892661,-42.74110271221126
0.3756961105784186,0.3335294092860764,0.4670963652917447,-42.95145138388519
0.375804273163887,0.33315367088336395,0.46786407389401774,-43.16191514288121
0.37577462030552433,0.33323968712990837,0.4684264546618817,-43.372243067023454
0.37581322092480507,0.33242141482090304,0.46821673601338853,-43.583229119115394
0.3763262777710916,0.3320980226990195,0.4689175796809089,-43.79406645073488
0.37835451862336883,0.3296218806164974,0.46965888188563865,-44.00560110546654
0.37889423521876653,0.329611440485839,0.4706555683081672,-44.21669341500878
0.3781691326505573,0.3317882173966845,0.471966766375938,-44.42627353389681
0.3757089336181829,0.335254228944196,0.4730886742665321,-44.63439286917308
0.37373323694873783,0.3372735697732372,0.47383540521599277,-44.84201698281598
0.37199875641237645,0.3390507839838033,0.47451900978802114,-45.049232448837195
0.37323654644747994,0.338871892511301,0.4761203091630354,-45.2556337080725
0.37399477122364266,0.3387710081180423,0.4772099963607112,-45.461525645185475
0.3733078849825555,0.33956703698315566,0.4775315433428806,-45.66718181254865
0.37439083219003066,0.3383471182398512,0.4781241186775727,-45.873064962424756
0.37503481043435405,0.3384640388701773,0.47913910091338224,-46.07835827077166
0.3761493802061584,0.33813713532524203,0.4803990249917823,-46.28310875600994
0.37585731192576344,0.33900450276326544,0.4813159118030254,-46.487265686542685
0.37621063272270044,0.3384860004742358,0.4818510562195134,-46.691569293104266
0.37465233558602895,0.33969832478288847,0.4816516381730236,-46.895886023777955
0.372701720101006,0.34158148192831883,0.48182496096754235,-47.09992428238918
0.37168299822319467,0.3425514819141039,0.48213478729683384,-47.303822430044725
0.371277810055437,0.3439574808805243,0.4832157717904147,-47.506801198081845
0.37264141374563303,0.34345692468987965,0.4844087267082998,-47.70920928024043
0.3740840235850905,0.3423094033354976,0.4849452538031093,-47.91156491464674
0.3752127781672143,0.341294785257068,0.48534008473310797,-48.11398553868238
0.3751269894443868,0.34122233037666583,0.4853503624809423,-48.31651511433907
0.3770184100916034,0.33961707219503695,0.4859827320003575,-48.51910741130483
0.3783772317389605,0.33934056110448885,0.48702545777116474,-48.72102791995055
0.3778123071065815,0.3407499049129239,0.48769487430111164,-48.92212948930874
0.3766625313010321,0.3427438722359888,0.488343454210459,-49.12232313547201
0.37620275468406816,0.3444790040055228,0.4894806416365822,-49.32137889410085
0.3750876373292442,0.34798497159873965,0.491446757245184,-49.51831752710476
0.3750987246561366,0.3488689240725833,0.4923757685832805,-49.71452929942793
0.3760712087131398,0.34890655992486636,0.4932960071352875,-49.9100606689416
0.37671900975678857,0.3494594981592658,0.4943816780160762,-50.10471988601523
0.3767409116348692,0.35009337536162843,0.49495614418635586,-50.298859628099486
0.3778841219208201,0.3494369165381228,0.49542333700366015,-50.49277320582105
0.38014795062779483,0.3483166719907501,0.4965214167458885,-50.68612378450168
0.3807164586991269,0.34857205608416214,0.49702470965887724,-50.878913405011886
0.38057817176350706,0.34979502212351254,0.49774622128589713,-51.07082012182168
0.37926573392860496,0.35261337220198147,0.49880651470262843,-51.26134834929631
0.378004781561528,0.35456340513634405,0.499192788170004,-51.45117797827536
0.37725296651978985,0.35682039184950376,0.5003730739588065,-51.639771121317466
0.37641491996317844,0.3594706536233875,0.5018814566622163,-51.82692161979374
0.37787099969993954,0.35973854981804293,0.5036300255799951,-52.0129375981589
0.37938732655578067,0.3601048567938542,0.5053667254395927,-52.19772631488688
0.3790834349639955,0.3625610605803973,0.5073125140332235,-52.38093043773999
0.37995376801986636,0.36254020933373865,0.5078567598120565,-52.56359959369519
0.382406599573878,0.36083495433402873,0.5083494220109687,-52.74598608060391
0.38366198181906125,0.3610483918978644,0.5094595059816944,-52.92745664604596
0.384209535082615,0.3617577234851749,0.5104375913719263,-53.108086937236095
0.3844738888982898,0.36203282306811985,0.5108062908270011,-53.28835895441645
0.38483261496757837,0.362598332393117,0.5113006490909654,-53.467998731487775
0.3853704549677975,0.3628467584243397,0.5121014764842481,-53.64715617621754
0.3853831064235146,0.36436897128052786,0.5130834763985777,-53.82521230669133
0.3842862483866684,0.3672425845517158,0.5140912897882063,-54.001883662934596
0.3843612450141356,0.3685393086784278,0.5147344518671707,-54.17758607922206
0.38285445080121333,0.3715726561983509,0.515241262851331,-54.35208237839868
0.3819098559423587,0.3738007802432889,0.5156375646627858,-54.52562216812812
0.380705590014371,0.3758581854273612,0.5153381487050596,-54.69847356437619
0.3805392689458741,0.37710763924640345,0.5154478402459909,-54.87055504032245
0.37870234162591543,0.3802568560426872,0.5156384465106815,-55.04171608571855
0.37688408670439105,0.3833294269298816,0.516568045329945,-55.21213923805759
0.3751843215400029,0.38643696772830155,0.5178020055331836,-55.381822552762294
0.37606016031748213,0.3868922970899096,0.5193484569181209,-55.550727256969246
0.3792583676564038,0.38529528603845853,0.5207925954554349,-55.71856064224097
0.38045163397820275,0.38580255542553216,0.5222451178604307,-55.8853770486117
0.38147087719631595,0.38677459083598276,0.5247432229892729,-56.05115211705345
0.38149819718961003,0.38854933148618526,0.5266371606301321,-56.21599588280734
0.38107149598238804,0.3907021506366851,0.5272310081398344,-56.3797992305986
0.3827346317022515,0.3904085335009167,0.5287994686722696,-56.542866288974075
0.383039403850981,0.3912960884188978,0.5308392387141105,-56.705492793852684
0.3845550893808709,0.39059104059749283,0.531949436543834,-56.86772292139029
0.3872535947943179,0.38879482861578374,0.5331917320416123,-57.02952537225343
0.38715046174660217,0.3895108333333979,0.5327362905500046,-57.19081560430007
0.38707618417727707,0.39074268924974404,0.5337550665133596,-57.351527622045054
0.3851217623800255,0.3940023948274199,0.5350120938762133,-57.51170985732285
0.38469160972329475,0.3954755125526301,0.5350076037612594,-57.671230782801125
0.38322185348143833,0.3970260747355157,0.5346413039399224,-57.830732459053586
0.38121881026728976,0.3992792630955637,0.5350361474634868,-57.990360681827546
0.3817324188381288,0.3996336746467689,0.5357044332452919,-58.149531742552035
0.383229685480622,0.3988704994252596,0.5355392888341367,-58.30804206805257
0.38412224251590255,0.39933157814034576,0.5370735075864431,-58.46595416639852
0.38509599088260565,0.3994364106361211,0.5371676237395172,-58.62310822797963
0.3864316463158632,0.39940673824318507,0.5376666206359632,-58.77942697151198
0.3866243003408733,0.4002334530645198,0.5373594341062193,-58.93500055692211
0.3843686317829106,0.4030491728310156,0.5363664703135258,-59.090218456558624
0.38147436304532145,0.4068487601035257,0.5367171676978029,-59.24537524987916
0.379820113855211,0.4093250041384335,0.5360771789399164,-59.400187144604764
0.3795444813607923,0.4107448225330078,0.5371149104403389,-59.55463304209738
0.3785314363443217,0.4130084912181972,0.5382765281104925,-59.70886412573781
0.37968339753703806,0.41261422015137106,0.5381867432380524,-59.862391278733995
0.38056168583379374,0.4129091805231797,0.5384967556733392,-60.015140491253675
0.3820594802043466,0.4128272491510489,0.5399777311545159,-60.16715125958442
0.3847259153225908,0.4115211545616999,0.5410707473518673,-60.318159295716114
0.38670670744509333,0.4106719854067021,0.5407248891144217,-60.4680705391987
0.38716510906607854,0.41123253477541155,0.5404743938705346,-60.617233376573346
0.386005454609616,0.4126829174258608,0.5410426333555295,-60.7665770307431
0.3829722822442604,0.41627246448669525,0.5415683162753301,-60.91635590723847
0.3797764288153397,0.4218928491758518,0.5428660099505959,-61.065995236585216
0.3771628608478218,0.4243494778181997,0.5447738474621722,-61.217047087543875
0.37610473025714336,0.42599147657215203,0.5460735621881326,-61.36853990102798
0.3771908601487931,0.4260172183505914,0.5472288934806813,-61.51949057241101
0.3781821671434136,0.4261182582436283,0.549340802578831,-61.670263948595114
0.37967239927910823,0.4257713712156503,0.5502456561174776,-61.82030809804829
0.3809604066103549,0.4255075090285291,0.5508267602747123,-61.96964970499535
0.3820159282189798,0.42553834715509486,0.5513406169980568,-62.11831253791658
0.3824366153973711,0.426180560370511,0.5529428367161289,-62.26688374315497
0.38393508235226403,0.42555231531931137,0.5536312273455795,-62.414835868551954
0.3828700617782274,0.4276264790911193,0.5543652278251326,-62.56286602410501
0.3818606417990964,0.4292211432248831,0.5539390399611702,-62.71077131324116
0.37975729624491245,0.43180189881301123,0.5537412771847915,-62.85908656426174
0.37808947803251985,0.43406029965899395,0.5537625042606483,-63.00774935823461
0.3775253566322701,0.4352620984605914,0.5543629395188773,-63.156565900853074
0.37682267831029626,0.43664802377746154,0.5563206704398848,-63.306092297816114
0.3781643735958282,0.43614587313644615,0.5567575676686127,-63.45489650093707
0.3814053620382214,0.4338366842960576,0.5581263513169249,-63.602615643960725
0.38257597021351203,0.43347862832481165,0.5603629483963742,-63.75045738772733
0.38145517527196615,0.4348961032278566,0.5605792533566967,-63.898650635825796
0.37920772231711664,0.4372721280568152,0.5605842029648176,-64.04763387620947
0.37594736647998794,0.44059994175894157,0.5591911151898894,-64.19737034778441
0.3738821565272575,0.44296862537318044,0.5586541163073614,-64.34769863352544
0.373299012322414,0.44421950498075413,0.558012787201509,-64.49779889129323
0.37259981388279056,0.4455862737400543,0.5580761386910617,-64.64801373381371
0.3728058774356986,0.44572803590565613,0.5594409482914261,-64.79853621464413
0.37452810433670336,0.44464520682356606,0.5589128832904656,-64.94779464002288
0.37669112655197917,0.44341061708235924,0.5589583205596005,-65.09572543496844
0.37864786621080965,0.44217055819534884,0.559940721093645,-65.24291060663955
0.37761020582631516,0.4435913927030269,0.5596394402252236,-65.39028107697007
0.3763362782710586,0.4448955404305129,0.5597369986469564,-65.53825988134301
0.376484680329212,0.4449400304975435,0.5604349576251694,-65.68638151561075
0.3748810349647117,0.4467323772143353,0.5603389021818379,-65.83515307930908
0.3749273343945809,0.4471816956041355,0.5601767599195516,-65.98365960238236
0.3737495471385507,0.4488420648886531,0.5601122762504561,-66.1325548572718
0.370029960969898,0.45248289545561615,0.5601159796240728,-66.28343234822367
0.36740827117543845,0.45517914769817475,0.5593522556554307,-66.43545920639399
0.3655680228058592,0.4572309794007624,0.5593732382052381,-66.58851582020182
0.36402893212708615,0.4588983111512625,0.560896319491257,-66.74306627103358
0.362406060856274,0.460662343476319,0.5616127482034465,-66.89887279866014
0.36314148067193075,0.46044036576390873,0.5620979499726897,-67.05427992322132
0.3656331612361594,0.4588288086126795,0.5625794726094793,-67.2081165402919
0.3653904126709838,0.4596659831392172,0.5615575012520738,-67.36153068526365
0.3637336950266655,0.46100637179961124,0.560889201310014,-67.5157918396334
0.36315722859367466,0.4617492234806222,0.5617881602516588,-67.67073325674897
0.36348086766731114,0.4620229244022469,0.561949491704838,-67.82538600094162
0.3650688734301555,0.46128942819752744,0.5614721159031785,-67.97863004917937
0.3652262911424361,0.4617009214246753,0.5610487463274743,-68.13146238033708
0.36473109788569247,0.4623067456933055,0.5611905614472082,-68.28463790746092
0.36313348846903487,0.46398134173787575,0.5596328612003073,-68.43821480629859
0.35937780917668877,0.4671657954211795,0.5597271271159654,-68.59448385395613
0.35724456618424516,0.46892624467521304,0.5600271831209463,-68.75243307005847
0.35662012511511354,0.4695586979877868,0.5608868686117693,-68.91115191632302
0.358402586310771,0.4683550860754911,0.5615123897863243,-69.0687431668352
0.3611023649031533,0.46638635327246986,0.5627535335889217,-69.22482146852931
0.363278865517352,0.4646926743172005,0.5638203947249133,-69.37978055552952
0.365196350363759,0.4632079922384124,0.5645217484667664,-69.53369199700022
0.3663028769078652,0.46244533751749495,0.5650417436139665,-69.68704029927198
0.36479601280954543,0.4636691473131442,0.566434251758456,-69.84200338783134
0.3615498772170641,0.46619261984605836,0.5674508164985619,-69.99967706381375
0.3598883702028376,0.4685055134216821,0.5675127650901455,-70.15836274350592
0.3577635449818064,0.47003821013097563,0.5673631357335994,-70.31857107676035
0.3545648084161431,0.4721834352070332,0.5680528832812975,-70.48153227199042
0.35164278724597925,0.47378941762803084,0.5693101366286637,-70.64736577959339
0.3519892625875532,0.4733876026479484,0.5693053914471898,-70.81295151377918
0.3550202796450207,0.4714510402697699,0.567421493255766,-70.97537017086242
0.35717300609616087,0.4701405501460993,0.5660036272026627,-71.13551890091387
0.3578309342693549,0.46973020014059275,0.5658210957596861,-71.29508305942467
0.3562914165070918,0.47081539580463844,0.5668546574252856,-71.4562458445552
0.3543696705322331,0.47206443170800505,0.5679988198389149,-71.61937900591785
0.3504075772894778,0.4750042129737475,0.5681422843382913,-71.78565002929928
0.34776388555507093,0.47685500879599374,0.5680670000893496,-71.95400869899076
0.34774466355480926,0.4770108095741644,0.5664039284853447,-72.12169791173494
0.3469023667119143,0.4778273167105128,0.5647381493951391,-72.28939269755065
0.34810618970604307,0.47687122094289247,0.5643831887070196,-72.45598160778891
0.34749155765693307,0.477307649794337,0.5641669252566495,-72.62298808083908
0.34532014743696815,0.4788088851693273,0.564131527143186,-72.7917712936015
0.3430837307556599,0.48019831501182936,0.5646730273077178,-72.96264382721377
0.34232057539406197,0.48057398698616627,0.5644494278446158,-73.13409031937728
0.3432687034819561,0.4797488903710052,0.5640663287298422,-73.30461686049729
0.34305456688881547,0.4797965310769275,0.5637598972372508,-73.47521983124132
0.34296935436146825,0.47963183812365545,0.5638038400540091,-73.64593718739913
0.3425539528515352,0.4796198355108859,0.5645789316940611,-73.81732869035662
0.3438139551036574,0.47840377067659806,0.5649013355686052,-73.98783576088432
0.34341814084292377,0.47856023625863214,0.5643661681193736,-74.1584831918194
0.3424235737238101,0.4793196251562498,0.5632443629353705,-74.32953247555001
0.3398543057973738,0.4811239556913319,0.561085431856569,-74.50196906797021
0.3378854362439589,0.4823098122730559,0.5595949214306191,-74.67559403502261
0.3358933918771727,0.4851751326859521,0.5580961854575072,-74.8503107265125
0.3333224275304335,0.4871997953278475,0.5573352998132418,-75.02703818620304
0.3319613354296542,0.48721695402660636,0.5560655571361995,-75.20464377663289
0.33177436613503475,0.4865523014669302,0.555029350334402,-75.38215133670663
0.3327903868138463,0.48515163743090184,0.5555892592259917,-75.55898372727505
0.3328110644809852,0.4846726232423699,0.5554068803549422,-75.73578019508173
0.3338133442653788,0.4835552913242288,0.5554469731778415,-75.91174269058084
0.33191149826157595,0.48455833045010416,0.5549126798091619,-76.08924647076306
0.3277012094164199,0.48706029587813515,0.554751797615786,-76.27049786667902
0.32297232726575215,0.48978859456152535,0.5551938532672025,-76.45621117033069
0.3217221285989247,0.49014134941776427,0.5546115361462612,-76.64292649456213
0.3218357969635192,0.48935843761785214,0.5537613109680339,-76.82932929671531
0.3234471985836561,0.4879217266035749,0.5530514379527588,-77.0140756943664
0.3267040725311491,0.4855558871046648,0.5519673775389077,-77.1955714772455
0.3283933883760533,0.48424947002383517,0.55192051188436,-77.37555105359213
0.33094769838477983,0.4821628241920029,0.5520957975643692,-77.55334536634166
0.33065718423897633,0.4822271381585735,0.5514295637925772,-77.73121572334304
0.3275035960809948,0.4841003318134324,0.5494685975313817,-77.9113683002193
