x,y,z,reward
0.46479607125122463,0.38356864281039327,0.42901988848548905,-42.14409997740727
0.4610443499605704,0.3867725871266576,0.43118557441943606,-42.28220651187964
0.45624691001124945,0.3894171041686259,0.43400254336257016,-42.41821597484684
0.4516046523254609,0.3908919619740639,0.43750086740582794,-42.5529483585318
0.4463736316578143,0.3916907367988899,0.4410594699966688,-42.68741274026099
0.44030320837906384,0.39302503176923265,0.44491520453044403,-42.82173208157016
0.4324457461011847,0.39500550452248695,0.44769362369230725,-42.95709595526933
0.4260498825166811,0.39588030959653964,0.4512017516706306,-43.09381025168899
0.41800515474039035,0.3970403900606669,0.4534982742465523,-43.23340339774587
0.4099311076925626,0.39882199988508993,0.4564143873811578,-43.375702725559115
0.40318906897208895,0.3996399813771292,0.4600111364299089,-43.52076684556852
0.39750573001962247,0.40151206505010195,0.4633643887097583,-43.66755620732241
0.3916865899269339,0.40487374592155234,0.4659698858106935,-43.81567388921216
0.38581378571973934,0.409126083276404,0.4681851880112414,-43.9650350037441
0.37842979366462093,0.4137029605297805,0.46831921269568766,-44.11744945966601
0.372131078483379,0.4173431656238797,0.4681144159800588,-44.27301071392683
0.3668149373003153,0.4210846969632008,0.4683906039129294,-44.431014004717554
0.3629371348830988,0.4247056685472697,0.4699065941895595,-44.59026562454052
0.3585606417361441,0.4281641692421293,0.4705368114958611,-44.75161480527471
0.3549735680217505,0.4320981429064323,0.47199753601995087,-44.91418007265385
0.35025384726206127,0.43578955983410805,0.47251415007111525,-45.079414339173915
0.34376068161699264,0.4399063306096294,0.47143070786244545,-45.24923241289643
0.3395319421117343,0.44171529723079783,0.47033969619053667,-45.42251495039342
0.3347171531493143,0.4445470752282135,0.4697156980909305,-45.59946292373851
0.3310755519047488,0.4470948654684655,0.4702735783293401,-45.778956886225906
0.3284082311590547,0.44879976293822094,0.470946584247267,-45.96036609320297
0.3239665033376801,0.4517068082453752,0.47102653671540295,-46.14518894322892
0.3184940838016127,0.4549021032794516,0.47127649813544853,-46.33440643043081
0.31240629218966315,0.4588280212131558,0.4717548825816025,-46.52853092065611
0.30553505359054073,0.4625103744228321,0.4715664408435786,-46.728607292809976
0.29879347280984486,0.466770026752832,0.4723756350154595,-46.93440185844943
0.29274685346664236,0.4708935621630636,0.47369519124607856,-47.14533548411189
0.2876654096713714,0.4735691986483259,0.47431046202487265,-47.36084538613844
0.28247924625401233,0.47724131015676347,0.47599898022334247,-47.580866487908075
0.276067120264519,0.4810402051973762,0.4771169024120643,-47.80676258039487
0.26838110479325344,0.4852088898680931,0.47742551938258543,-48.03994855066511
0.2620011545196915,0.4883264770367018,0.47795326899550816,-48.27925124587834
0.2555451051725576,0.49102310990456727,0.47805431982704905,-48.52485334896204
0.25083426017243426,0.4926359228002379,0.47824369883399676,-48.77507551460139
0.24735844738116242,0.49392903733803467,0.4786592742023692,-49.02868946783518
0.2429700538713602,0.4958356379421066,0.4794688447143832,-49.28657173449111
0.23716721732192936,0.4983127008305485,0.4802388833327862,-49.55015174200443
0.23093688272778878,0.5015784993199297,0.48214913755756644,-49.819810982577195
0.2235883459155207,0.5041496156965751,0.4826484164037461,-50.096797804064146
0.216834372652092,0.5071668949847209,0.4843297132444412,-50.380487237744816
0.20966090160971093,0.5100835568889265,0.4860880231533385,-50.67133429939991
0.20176610603486128,0.5127881768148017,0.48691747069474944,-50.97012878654597
0.1944142507880689,0.5153576741614229,0.4871586778274163,-51.276369554296124
0.1870243267960039,0.5173225151455643,0.48707190473015255,-51.590090731770275
0.18042883831593504,0.5198050271690825,0.4887879611257709,-51.91047124974381
0.17386669753646228,0.5217161381526624,0.49004432825943156,-52.2374783399297
0.16625283024751558,0.5238395387751926,0.49059151608850754,-52.572208106302995
0.15816177251119173,0.5263505067701615,0.4929300223174117,-52.915133327837026
0.15143347204211552,0.5275261100606312,0.4931060060907263,-53.26485298456182
0.14409534374810734,0.5292739075542273,0.4928392532168082,-53.622031318590864
0.13603961041931517,0.5307360524843416,0.4923517010582962,-53.98736728257846
0.1277752079630406,0.5319586357690808,0.49212780193635375,-54.36104444499213
0.1200147225573858,0.5329969067541898,0.49234614565683543,-54.742536500498915
0.11306112758448444,0.5342721849955998,0.4936807713650631,-55.13104159223016
0.11006096183301264,0.5345880581532579,0.49466446203439896,-55.52254798453914
0.10655025380107692,0.5347201656458924,0.49483614609291793,-55.91756046291628
0.10103405746952318,0.5358356769313997,0.49571574689811226,-56.31815548767945
0.09546691719248673,0.5367878071226261,0.49718923688659383,-56.724367572959935
0.08993838750750432,0.5374733081042196,0.49860109470550307,-57.136140243005244
0.08594776770929505,0.5378677103374447,0.4999794558532894,-57.55192049142161
0.08260530743285996,0.5379707006151416,0.5010537697901104,-57.97104006137653
0.0813447238275241,0.5376373993284647,0.5021101221609704,-58.39138904342691
0.08158937213122214,0.5372590644219719,0.5035567309451398,-58.81147039475087
0.08035594592415242,0.5373199925838111,0.5054399472986277,-59.23280578015575
0.08152419198719596,0.5366984908711985,0.5069769239954824,-59.652945588544135
0.08280131702871586,0.5361212039930494,0.5084012256197119,-60.07178931004751
0.0838841226971576,0.5356865039907381,0.5096156025265348,-60.4895433162791
0.08301129309549514,0.5359830244076774,0.5109112123254349,-60.908223879818685
0.08277759511357541,0.535951371193458,0.5127099413096089,-61.327185189294866
0.08276290614553997,0.5358192056560315,0.5147679359819846,-61.74621728820271
0.08184575852419448,0.535840543687108,0.5165184148452573,-62.166229635955716
0.08053423853999764,0.5358141296588316,0.5179073084873481,-62.58760221292021
0.08070251335453307,0.5355518595292056,0.5198478743899158,-63.008872025678
0.08140463778247461,0.5354765209780674,0.5226948570625162,-63.429580615259695
0.0807006381621535,0.5355484813452123,0.52600088989273,-63.85118670586892
0.08052415658700073,0.5351608645209429,0.5282459704751546,-64.27308018110762
0.08250037873894657,0.5346020754490948,0.5312404812115155,-64.6931744622456
0.08581275161584496,0.5337321813728548,0.5341693521793893,-65.11013546931048
0.09134374649414448,0.5323701298491491,0.536931568248911,-65.52173199452567
0.09559396948435044,0.5310880028969378,0.5386751024799913,-65.92917090404877
0.09900311096378728,0.5301721717314062,0.5396128741260705,-66.33324768482223
0.09925338984945792,0.5298585323710545,0.5419257677676923,-66.73728623187611
0.09818807909026135,0.5295656385650888,0.544683021717601,-67.14265460656604
0.09565741518820364,0.5294574461939202,0.5473340824791849,-67.55082268762175
0.09415835865841288,0.5290765028793493,0.5495544031101247,-67.96071111113982
0.09116731015264169,0.5290069904161432,0.5524144302804123,-68.3739094246437
0.08851061375156503,0.5288804869135815,0.5553295464104011,-68.79010523940576
0.0896679996754146,0.5279046459669773,0.5578951029604231,-69.20543987882766
0.09199347248178487,0.5268781531346833,0.5602805201481985,-69.61875029815282
0.09273496577024634,0.5259918961661291,0.5630795124790557,-70.03169025948748
0.09549681853533047,0.5246150265691917,0.5660952011262739,-70.44229627376389
0.09792718171209194,0.5231592841027152,0.5693830466658516,-70.85096840495314
0.10061321612650319,0.521737241100095,0.5713324606651397,-71.25725725629907
0.10370487916435987,0.5198322160511026,0.574420379306559,-71.6609669693947
0.1044643591745267,0.5186416764208504,0.5768698210663689,-72.06433395447625
0.1072852630158387,0.5170374010455243,0.5791741286808694,-72.46531235829784
0.10706073266124225,0.5159934359734217,0.5819218175766523,-72.86701901993791
0.10584036217845973,0.5148561089631356,0.585016233196286,-73.27051658370753
0.10464499498412352,0.5139479905571576,0.5873419470434839,-73.67564464018479
0.101987250962243,0.5133227872729234,0.5895871730124095,-74.08383271770012
0.10150247683428262,0.5129885862547648,0.5916227325319947,-74.49293381090172
0.1042010784065174,0.5117990540718655,0.5934799607504809,-74.89979313188806
0.10631075745865196,0.5098707652311129,0.5957681037612058,-75.3050833752903
0.10933417134065583,0.5072641304360244,0.5986587888685481,-75.70807979449782
0.11231861884016692,0.5051192405155951,0.6007160133232047,-76.10866283864868
0.11463853384298711,0.5028945246959466,0.6031785870514577,-76.50760852254291
0.11738361539609882,0.5007620740553809,0.6052247277090371,-76.9044310544708
0.12060041237714564,0.4984135027704112,0.6073642334182174,-77.29873251614617
0.12481802782897615,0.49536832822879,0.609997199787876,-77.68973424067781
0.12858910274796895,0.4942327454416129,0.6118108686489794,-78.0776530287904
0.13206452187990023,0.4910721786366183,0.6141708683631082,-78.46299859998143
0.13403710695649224,0.488076731270082,0.6166382602046332,-78.84728428429135
0.13394545720615664,0.48611470147263997,0.6186046214593472,-79.23232426409437
0.13258496865526376,0.48487022979803646,0.6201735722551176,-79.61918910182581
0.12874292162438863,0.4844006138155832,0.6216599812907353,-80.01018310451765
0.12473117217980517,0.4833661278338184,0.623670403090629,-80.4056546552484
0.11926381299763147,0.48288126769758805,0.6254322084789579,-80.80688567849143
0.1143307287962468,0.48242377705798817,0.6268519567106011,-81.21326127973374
0.11172469960722471,0.48117925452327787,0.628389522599968,-81.62264593854358
0.11091653688596621,0.47925081758097204,0.6301430212423652,-82.03344233071124
0.11220681504156725,0.47763805100782836,0.6310743864322058,-82.44339855501026
0.11507629954710885,0.474693939630526,0.6328047899818746,-82.85137375536428
0.11697849657949916,0.47155039630921214,0.6348139336556239,-83.25842368932861
0.11885775619363166,0.4680936810538088,0.6369377871675794,-83.6646740810291
0.11818625241489919,0.46522432582587897,0.638995071854568,-84.07248618894046
0.11705537072783614,0.4630644618135947,0.6405167353223641,-84.48206618842184
0.11574171184222755,0.4605121672454418,0.6422493443650765,-84.893707533437
0.11381968042984572,0.458038910669617,0.643944111206864,-85.30797300314481
0.11431564542647094,0.4547550661307734,0.6456349187886495,-85.72271274680848
0.11445206094434435,0.4514906935579897,0.6472675504407837,-86.13827032107994
0.11302762368485963,0.4487139854756589,0.6487878416213874,-86.5560210806617
0.112811198543164,0.4458869757625603,0.6499957976807775,-86.97475981386845
0.11236622214419523,0.44374831850405405,0.650903574098058,-87.39451698900838
0.11030262174745076,0.4415064358314427,0.6519514145620006,-87.81686136987955
0.10670202065329266,0.43938926881808604,0.6530016726281298,-88.24320216445545
0.10202204511468396,0.43730397331324783,0.6540458264516069,-88.67453424184382
0.10041175136668258,0.4347272610968228,0.6550912599459815,-89.10810614799249
0.09850361367859,0.43218312917249346,0.6560278179494825,-89.54416022281815
0.09464554177028808,0.4304732299640739,0.6568023266222244,-89.98431153565554
0.0908921356748202,0.4283879585012559,0.6576193967762795,-90.42854278554735
0.08809645277210315,0.4265095007706603,0.6583367441621513,-90.87590830751766
0.08474454448885899,0.42418594120411224,0.6590122904402389,-91.32698454647725
0.08205917055432507,0.42131237994471515,0.6596678156614431,-91.78125328833146
0.08053831760050434,0.41883271926251564,0.6602523760042112,-92.23756135803735
0.07853311721842697,0.41609256293391034,0.6607170440098168,-92.69636933476822
0.07557744310988669,0.4133267548052737,0.6610753364505136,-93.15852950423587
0.07331534151612493,0.41021801426250815,0.6613796143117631,-93.6234638895677
0.07310335001066276,0.4072689192193871,0.6617103468467473,-94.08928578621078
0.07206660688925022,0.40445218809713973,0.6617912026740955,-94.55665369970232
0.07071431790288199,0.4013589455045953,0.6618135116362399,-95.02590828629003
0.06804313522433542,0.3987689104559905,0.6616238371384449,-95.49809122885408
0.06425203107594955,0.39615214089756084,0.6614325189464978,-95.9742436502855
0.06155364410792106,0.3935261003404152,0.6610905574373571,-96.4533282628533
0.05928024692739686,0.39182424333001087,0.6611212615180572,-96.93488402908675
0.057954097837717336,0.38926889262139985,0.660885352260147,-97.41815419610684
0.05728554433215903,0.38626597380612177,0.6604739779560895,-97.90259553989635
0.055993963024053836,0.38396045273807555,0.6601725432777805,-98.38866321113144
0.05599328662826973,0.38102590885883936,0.6596860375489737,-98.87528054176212
0.05405241055907894,0.37831906026995804,0.6589857862311519,-99.36410769305928
0.05158748812615013,0.37550035979936497,0.6581975824976545,-99.85563634565565
0.04949086273058928,0.37261877446216424,0.6573063909478116,-100.34952880360149
0.047635056538061285,0.36987122166835124,0.6563853652434578,-100.845536790922
0.04759990636407053,0.3668219416110578,0.655352269546998,-101.34206127935278
0.04678588310016572,0.3647436838689528,0.654666530006848,-101.83967462555141
0.045802221033442767,0.3624882960698423,0.6536470706409627,-102.3384857255206
0.044534041022074214,0.3602977341009328,0.6524185607572275,-102.8386830671252
0.041884675492292786,0.3580281234509676,0.6510722577241299,-103.34152349045404
0.03842603380378366,0.3564413223664318,0.6496661562183335,-103.84754678884174
0.03679391371576392,0.3545749694852548,0.6482317751784744,-104.35516965775481
0.03505915335980924,0.3524657712257011,0.6467555311390543,-104.86455509674423
0.03255669471400253,0.3502683942925203,0.6451521243042019,-105.37640657578328
0.03259668302769898,0.3484017937491627,0.6439171969646097,-105.88842223612711
0.03248678671505164,0.34645191777347556,0.6423898188624927,-106.4006921636723
0.03133643498389134,0.34431113543651376,0.6406585653319894,-106.9141796432898
0.02902157287367211,0.34227865319834805,0.6388818382164401,-107.42991685063642
0.026981405862183512,0.34030321119911366,0.63701507370524,-107.94762602109401
0.025432485244132316,0.3383985031703915,0.6352392121547212,-108.46687453032958
0.022900149087342805,0.3366812870365237,0.6332857663059557,-108.98847050926796
0.021301302570266814,0.3347366660462142,0.631227232232276,-109.51161962658517
0.01928356929458079,0.3329500780800698,0.6290558347240354,-110.03664283715774
0.017986217890391676,0.33148718799889,0.6269760701268884,-110.56281464972184
0.014236722749879721,0.33004668735224235,0.6247505841283965,-111.09235482595506
0.011101255487189035,0.328402318895077,0.6224603596049918,-111.62476846798667
0.007023728422665658,0.32694278013853395,0.6200888427495093,-112.16086149707526
0.004720579329523128,0.3253426770290349,0.6176861925273447,-112.6990593463079
0.004180289190302198,0.32386947437096303,0.6152294580403703,-113.23770299073904
0.004478720289954587,0.32159984512216927,0.6136238662456011,-113.7764778387846
0.005342690483521928,0.32035963227697073,0.6110776247200326,-114.31433911670595
0.004225473038547501,0.3198509399085303,0.608686278538507,-114.85291016362385
0.0024554933993292246,0.3192542968112476,0.6064928786034135,-115.39287338317027
-0.0001406320190465776,0.3191322654274499,0.6055408454332771,-115.93508428241574
-0.0020703426609259314,0.31901983139011447,0.6049990525440436,-116.4790082214411
-0.0037349949576875098,0.3185318372494681,0.6032766814559459,-117.0243023734083
-0.005370769971748384,0.31801068400779137,0.6016092521724745,-117.57096878576981
-0.0073368724145264075,0.31742599785156145,0.5997224811085653,-118.1193012958495
-0.01007171604231635,0.3168348942761732,0.5976213441450169,-118.6699849966196
-0.011638270644627313,0.3166598577029615,0.5968257467124931,-119.22203803120247
-0.012042870049671653,0.3151171800257667,0.5959454689315891,-119.77482649969546
-0.012180276674640791,0.31462850638355155,0.5935222020754788,-120.32749061897692
-0.011977470178187163,0.314889582580582,0.5916440033320964,-120.87956436400921
-0.012784531078641068,0.3150583887677029,0.5899198677249059,-121.43204690444864
-0.015728293869583715,0.3151751586842595,0.5885222882300539,-121.98699923625607
-0.018296493250895284,0.3150063520198055,0.5863768277631084,-122.54405835437875
-0.02157860272707037,0.31478622157290687,0.5838595157567326,-123.10386260670711
-0.025221770521952375,0.31476352038395145,0.5825339859785872,-123.6668744364694
-0.0284524701654075,0.3146959630320673,0.5808047010151907,-124.23267387005579
-0.030366958524253453,0.3144810194956756,0.5785501178906058,-124.80001549891998
-0.03277763301834889,0.3144606303373363,0.5767473481884269,-125.36937217043038
-0.034784906513073824,0.31457108820227003,0.5751426618918213,-125.9403583324351
-0.03539276442559609,0.3148425473064944,0.5734581741574162,-126.51160678787087
-0.035315128747966294,0.31520070746155926,0.5712171124667389,-127.08238252552732
-0.03541986550220971,0.3153103357025326,0.56880009188464,-127.65292451093774
-0.03656604112167254,0.3154993319908893,0.5662368150567326,-128.22417833250014
-0.03962397864221924,0.31564967547962997,0.5636095326341916,-128.7979598702986
-0.04298407494083803,0.315821983976165,0.5617524486028406,-129.37464575718528
-0.044267586916666636,0.31621730950136384,0.5596179919015901,-129.95219020435223
-0.04459150082003756,0.3166335315852398,0.5576306677988242,-130.52970596896412
-0.043764456831822465,0.3173587684753342,0.5553242483034755,-131.1059857416586
-0.04312860463282743,0.31831821705395474,0.5541717742274843,-131.68125222994712
-0.04192605324696455,0.31926530735392944,0.5522508580155211,-132.25490633171668
-0.042061458477470164,0.320192124435231,0.5508869931040511,-132.8282744359473
-0.0421836492147805,0.3211265821241459,0.5511518201676708,-133.40148933265263
-0.04219288601175106,0.3221586706366526,0.5504901365439174,-133.97433304428756
-0.04358578802811762,0.3230133682743582,0.5490436864943107,-134.548105699562
-0.044679289701471614,0.32376537899662405,0.5473202611206941,-135.12253879173414
-0.04428645791345187,0.32473165118422487,0.5458350888722409,-135.69618293032227
-0.04389226376494676,0.32591915842326064,0.5438860208333689,-136.26893847749054
-0.04419474573414603,0.32712050487201183,0.5417355279187679,-136.8414566828002
-0.04626527978716399,0.32817197403061804,0.5395237732451124,-137.41547127761555
-0.04770692433023904,0.3283162613496308,0.5373373047707034,-137.99066885706438
-0.04974668977218022,0.3290678778398316,0.5351670111161135,-138.56744951899097
-0.05183405987019926,0.330136619897281,0.5329552937896732,-139.14577507516285
-0.053758846788038245,0.3311975279939532,0.5317225983080665,-139.7255590506182
-0.05610535159407562,0.3323011460966748,0.530134989890171,-140.30718108019389
-0.05934869776006116,0.33330734218892816,0.5282926611171697,-140.8915250563989
-0.06051995222791488,0.3346318833695888,0.526395357952612,-141.47652586474445
-0.05967615842616547,0.3360856321060298,0.5251275096447067,-142.06025243948102
-0.05820447154752599,0.33751467975766947,0.5233430713464791,-142.6420931482062
-0.05746821535912122,0.3387987916091133,0.5224432983190868,-143.2228343490537
-0.057968122166100526,0.34011993321553385,0.5210049583462508,-143.80363661263718
-0.05748970400063066,0.34157535115856247,0.519282571342952,-144.38352018455902
-0.05810630947937411,0.34284676687464,0.5187373865073301,-144.96363300204848
-0.05966115868419034,0.3441054567351541,0.5178899130776626,-145.54487629891256
-0.06274953102710501,0.34499964233209546,0.5164285846497407,-146.1288129769368
-0.0646493608129419,0.34594615762465886,0.5157047326283293,-146.71431116279567
-0.06541943755891397,0.3472382953970673,0.5144348508822378,-147.30018115151555
-0.06660232272144215,0.3485796621049313,0.5134326494715469,-147.88682137082668
-0.06630135578431312,0.3491872894837985,0.5127394857700199,-148.47299881300106
-0.0681139037471343,0.35023104231818186,0.5116473362850642,-149.06063799545782
-0.06831175788379829,0.3517230549517701,0.5103718353013078,-149.64806618813276
-0.06801360324227865,0.3532679497452453,0.5088315799970053,-150.23479248279278
-0.06863316977435503,0.3548506995561837,0.5074147247783796,-150.82170557630025
-0.0708471125680053,0.35600334157882,0.505880706168659,-151.41046363040118
-0.07314925382376779,0.35720118157362896,0.5046706141378482,-152.00115253696634
-0.07413309345549782,0.3585988581218766,0.5039772610886859,-152.5924552602232
-0.07438429736035843,0.36030037712608004,0.5030782584518075,-153.18359211524103
-0.0729157639075875,0.3620463329798417,0.5024034301431931,-153.77288785021165
-0.07125915654938915,0.3638546642569003,0.5019982260648788,-154.36014977584068
-0.06956464934312664,0.3654667519327325,0.5023551063806743,-154.94539214541328
-0.06757098483448731,0.3671588037819646,0.5016971746950306,-155.5283042199499
-0.06688239906440227,0.3685449958065463,0.5004253397065078,-156.11022883139916
-0.06782896341747331,0.36988814470492126,0.49931940401232433,-156.6927743573411
-0.07005290570713857,0.37075758344808957,0.498121933838085,-157.27729762007223
-0.0717418597991933,0.3713932074578463,0.4981479735035293,-157.86332824327957
-0.07174715117492289,0.3727086213482499,0.49767172522084435,-158.44907846378243
-0.07149389245052132,0.3743444145504761,0.4970506116099142,-159.0342308321061
-0.07041832973041674,0.37586372661280193,0.4972137956483061,-159.6180070291179
-0.07139855973666477,0.3771429724559898,0.49708122456559084,-160.20247146989777
-0.07319967581365419,0.3784058417881516,0.49663724411448096,-160.78843590208737
-0.07313320873874322,0.37999649758466214,0.49605277166798367,-161.37401091535435
-0.07294256754355755,0.38111532778252927,0.49617378583447874,-161.95917020213574
-0.07084701222810731,0.383093661509512,0.49564540434177146,-162.54188142208295
-0.06857104806747227,0.3846158443045108,0.49646535635112765,-163.12205297756617
-0.06785200173410308,0.38608216527378786,0.4967078573328569,-163.70122825945023
-0.06777473187710935,0.38700727532491797,0.4952370386283417,-164.28015674189746
-0.0690457413025542,0.3877974618483311,0.49471727519017616,-164.86018292444757
-0.07227214934375638,0.3884601911194637,0.4944234017268381,-165.44325036508195
-0.0771215101486066,0.38888649394479735,0.49414772668743395,-166.03100005483688
-0.0813242211603895,0.3890051212208501,0.4933260294826898,-166.62286343020776
-0.08417837383144543,0.38965297208576155,0.4927504740415415,-167.21741653519373
-0.0864918599231548,0.39052123494539615,0.49235989290095267,-167.81408786263498
-0.09007884427845156,0.3910184310600862,0.4922262345376521,-168.41419656634045
-0.09238329320576631,0.39148261631112075,0.49257933596589437,-169.01648308859268
-0.09168135286532,0.3925481678345678,0.491594982226026,-169.61790088338097
-0.08993835324001281,0.3937553992648679,0.4916501477096891,-170.21738807744117
