x,y,z,reward
0.20712839388574117,0.7785408370392423,0.2279391526453894,-26.162091434300237
0.22105111193243546,0.7736122857442452,0.23319971125865563,-26.635228369168765
0.23455770352397814,0.7687298357686781,0.23826482984674308,-27.094772313406832
0.2473211450788159,0.7645897041172405,0.24404948635161408,-27.54127537127542
0.25778989980057343,0.7616144918116068,0.24782998703276754,-27.977964723566448
0.2678801418002953,0.7583367274275502,0.2513910902048771,-28.405075813727013
0.2792401126217287,0.7537834175176941,0.25569021517407325,-28.820801951760114
0.2913658932476056,0.7490571179085015,0.25905129123980414,-29.225294125645423
0.3038955280415162,0.7432429452397521,0.2625741669443855,-29.617716245986742
0.3170501282699481,0.7367566927923195,0.2669491161438497,-29.996974867001654
0.32975518854839836,0.7309546737865034,0.2718441118666114,-30.363551552648676
0.3399872845072136,0.7260339654691462,0.2772538099944113,-30.718954546202596
0.35011437585479716,0.7202810972800046,0.2828541953630914,-31.062672108476754
0.35928913076244123,0.7147672192229473,0.28798233752983177,-31.39565258293984
0.3687871634928222,0.7093939110193797,0.2945718994252697,-31.71699869376428
0.37864687701231414,0.7018924626771315,0.300238879587076,-32.02585408415487
0.389656248231379,0.693797719055293,0.3056907202457261,-32.32164014816742
0.4014369264782782,0.6852249684654427,0.31050413994699155,-32.604362006859496
0.4135448258598904,0.6761429042752294,0.3154706032903837,-32.873716639476285
0.42466662046493137,0.6670808548374387,0.32074042149691917,-33.130085761272355
0.43504745881821216,0.6584020498774853,0.3266602849530611,-33.37371806377741
0.4446615117825096,0.6501380650414119,0.33196690436548854,-33.60575019103804
0.45472914038952666,0.641347016708146,0.33701254275090936,-33.826189164640006
0.46454803673342515,0.6314473989108784,0.34119875658845944,-34.03536157029845
0.4751994650731916,0.6217243764981948,0.34520946172854716,-34.23383575276281
0.48501077960996464,0.6133560552903112,0.3482862371545193,-34.42381295622579
0.49490448602070175,0.6047725604277916,0.35079777936290435,-34.60619869120621
0.5030925115721914,0.5962562646398216,0.35267202435295103,-34.78221108996974
0.5102308988158282,0.5862695165081422,0.35465810107427787,-34.95153730870879
0.5169034478203042,0.5744397141665423,0.35694042261376746,-35.11368859694091
0.5228708507307316,0.5639149220921572,0.35882711977663906,-35.27033461568941
0.5282389933433953,0.5541250570381479,0.360258812343317,-35.42282908139925
0.5333960910759126,0.5429839168168705,0.3620343571923502,-35.57114440292538
0.5373935333276827,0.53157699817278,0.3642918041417978,-35.71540838863013
0.5420597680649953,0.5198625499060532,0.36755490438098815,-35.85578377226979
0.546540728383971,0.5076842477199944,0.37092448273283934,-35.99320857432283
0.550020326993562,0.49543030508890257,0.3740384136452186,-36.1288154932508
0.5538929936591919,0.48315792682551545,0.37633206563967087,-36.26476352811455
0.5581386478237089,0.47157161186346996,0.37825832544075716,-36.402637785854346
0.5585726138882647,0.4647080221438007,0.38013430733175735,-36.540637999903254
0.5540960753951413,0.46252915298797614,0.38200762721592313,-36.675740367699575
0.5476023318826746,0.4623966006468117,0.3853608483549472,-36.80544053243918
0.539167848069019,0.46334885419896715,0.38797211129810605,-36.9296487232234
0.5311312867507547,0.4636733898911952,0.3898526716602701,-37.049737080515584
0.5249439556779893,0.4612377109840594,0.39182952024687767,-37.1673192588618
0.5189902755346365,0.4586624250318834,0.393907738722552,-37.282753194825574
0.5160584570466986,0.45611476754667735,0.3959198585493973,-37.396842911779295
0.5162255518162059,0.45100747775892125,0.3987374977903078,-37.51049866447598
0.5167418256760151,0.4441558262954041,0.40156787048205345,-37.6249003453428
0.5138944990616275,0.44098182412663883,0.40413264882218586,-37.73833204818395
0.50801065729115,0.4403687798792245,0.40664910525953085,-37.849392583893874
0.49951654078128027,0.44182855895110634,0.4087765992278191,-37.95758620262882
0.4925127452354662,0.4419016382944727,0.411017896560815,-38.064119264864146
0.4890571678690639,0.43818861403287623,0.4127698892706579,-38.17158779620275
0.4871652012923833,0.4314292485682196,0.4142071334015679,-38.282163996033276
0.4851212031844727,0.4277249862527267,0.41564328898287295,-38.39424035794993
0.4827123703758955,0.4226163193885712,0.41683654059001995,-38.50914578490631
0.4798692639547774,0.41727028659327564,0.4182147685288095,-38.627206261361714
0.47653425431068813,0.41427107459622287,0.4190187559968078,-38.74744790037228
0.473318406276308,0.4113408465160587,0.42041295837159515,-38.869539874454475
0.4674834007974642,0.410625715463659,0.42224043534239114,-38.99238791821514
0.4620281745030054,0.40826318217689384,0.4241943101029109,-39.11730391357465
0.4572635083290255,0.4078594711493103,0.4268505450754548,-39.2424723102768
0.45174805282190045,0.4073123938186135,0.42867174872014163,-39.368990934110435
0.4467124653525739,0.40678352820870967,0.4311024684836531,-39.49656734968582
0.44350275105839754,0.40297904628114006,0.4335079012343146,-39.62705184607046
0.44281770161860673,0.39796802855181734,0.437001399052219,-39.75990199536341
0.4407046017112393,0.3953770334178798,0.4394529594071628,-39.89454171282901
0.4392457342743147,0.39103803185605535,0.4414020781617457,-40.03237315971045
0.4367884420622187,0.3869534854576749,0.4426324650314745,-40.17402854992012
0.43423002539700317,0.38190822715679035,0.4447412841779413,-40.32005896472072
0.4299692492564584,0.37851430374534906,0.4452942025924051,-40.47057741778938
0.42563558876615226,0.3752112028234965,0.4458941351196425,-40.62559275307388
0.4234141550389712,0.36961840514921723,0.44731384608298486,-40.785719523911226
0.421981725175918,0.3642029880494968,0.4493707365760953,-40.950312968422416
0.4219024712624272,0.3574264490275104,0.4500107229988465,-41.12038756748682
0.42092048032676316,0.35253601941190443,0.44946650983960146,-41.29518124480504
0.41895015815326664,0.3516212806880374,0.4496378417976984,-41.47159458950105
0.415410912453291,0.35261889742901975,0.4491191480183417,-41.64897938091622
0.41146971839914237,0.35474775737352976,0.4485731878847959,-41.826688530238016
0.40871787674749865,0.35617574454160905,0.4484285823932399,-42.00467014051733
0.4077786354128992,0.3558652739190463,0.44837323033390464,-42.18340156667091
0.40732866769694454,0.35714661819631227,0.4493557622644118,-42.361052638548884
0.40651801973697127,0.3576431249455516,0.44982671293053367,-42.53859620853811
0.40694300183900084,0.3556139702457574,0.44964904190685495,-42.71759941933564
0.4089728713264994,0.3523604861886512,0.44980204206777186,-42.89816297926277
0.4115527297444251,0.347769819855443,0.4495911769044656,-43.081296801393975
0.41422423069353925,0.34289109013963526,0.44926729540557725,-43.267346524514146
0.41689753532038387,0.33862398201999727,0.44938147527820754,-43.45578875401677
0.4178964199295754,0.3363876111448312,0.4495206202941445,-43.64567866797421
0.41802335775394733,0.33584911927401473,0.45010524652630196,-43.83582379134385
0.41688361811899793,0.33701872148024914,0.4503191039912791,-44.0254007454104
0.4136421966784328,0.33894841602403614,0.4497023732500504,-44.214940013511686
0.4101817822830055,0.3407608328087071,0.44891826901371173,-44.40476563834192
0.407901423319982,0.34354017179468604,0.44943133594030105,-44.59323053017407
0.40485650581029164,0.34707999233165454,0.4501721982634813,-44.780098459626416
0.4031520094476678,0.3470300687434063,0.44998418311918037,-44.96793060565293
0.40321287652933,0.34575245746312344,0.4501582893982996,-45.15672744822212
0.4044458573228656,0.3440954064948151,0.45096904212710015,-45.34604430243408
0.40509534896805244,0.34138063800900487,0.4508112990775146,-45.5373203414049
0.4053513265340991,0.3389821914738334,0.45051459474235456,-45.73054019386561
0.4051969629501211,0.3387071917598034,0.45111570514392313,-45.92391201215221
0.4036553547816819,0.340621858929854,0.45213029141278566,-46.11620135536562
0.40270226639909706,0.3417961642302783,0.4532939020384579,-46.30771313621191
0.4041020129391832,0.3399305958539954,0.45437016003219327,-46.49980873835173
0.4067219345782375,0.3357291778692919,0.45480560612217336,-46.69404630868844
0.40885825320159613,0.33244293053034774,0.455206647300855,-46.88997648498794
0.4085743278968884,0.3317889663890815,0.4555219255506093,-47.08652648996043
0.40636281057300166,0.33397291042260147,0.45593513106408223,-47.28216552080977
0.4035303728190243,0.3374026394179517,0.4566948639561064,-47.47612331375572
0.4010750140967402,0.3390346003208494,0.4569831321046005,-47.669892412565
0.39856948658644553,0.3401570465699646,0.45670690504249184,-47.864088733033675
0.3972184580443698,0.34120900186379266,0.45712214007117924,-48.05804011180667
0.3958953644661538,0.3419355790028191,0.45744895835650257,-48.25203167726701
0.3952510854495506,0.34179331574191946,0.4578462811262726,-48.44639892259996
0.39421508134332084,0.3419017346572122,0.4582155691114347,-48.6411589009946
0.39598440672550295,0.34046677072418974,0.45980176221817004,-48.835802146981145
0.3974074821260858,0.339094286437393,0.4611735976552084,-49.03054136465401
0.3980642643947373,0.33907872490629565,0.4627863342203705,-49.224632600653806
0.3980533847529937,0.3379094175698319,0.46312147669248305,-49.419636433319255
0.3993488089191571,0.33577145635317324,0.4638730823117718,-49.615613041607084
0.40288239065571135,0.3323744410462566,0.465668024305344,-49.812358670820046
0.4073703498226834,0.32767182114711013,0.4674739550726811,-50.010689699449806
0.40909725566392807,0.3258623768253348,0.46887241328902585,-50.209576972514725
0.40792508250438503,0.32610946962132226,0.469332187878564,-50.408715672137674
0.4054656689592473,0.3287859731506233,0.47013877804351933,-50.606560751207226
0.40192439700707205,0.33309536023935954,0.4710258618744647,-50.802304163244955
0.3966768303097847,0.33831055217835226,0.470659129693961,-50.99641763934081
0.3935761000523013,0.34063832233240443,0.47073949959152867,-51.190269045508686
0.3930177438295371,0.339593435830272,0.47074615334995135,-51.38528508717676
0.3953885796508337,0.336402739432259,0.4715699421425064,-51.581539720555234
0.3983559680525328,0.3322772306588815,0.471726543770507,-51.77968568925799
0.4003093357139729,0.32933111912485086,0.47239552491008996,-51.97925548278886
0.40146040094011703,0.3279018793499177,0.4732573685519784,-52.17936291406251
0.40115576618120147,0.3291107778150766,0.47491775873472025,-52.378366501078126
0.40025988250359484,0.329368772827258,0.4756881744027849,-52.57750005321975
0.3987779587089286,0.3305785313728199,0.47632382773487036,-52.77627152201759
0.39829481418382734,0.3309375034230262,0.47740548045995246,-52.97485798903885
0.39633597624093075,0.33276073725394667,0.47803755544113313,-53.172841699976814
0.39554112552921084,0.33466717048505357,0.47982724310111075,-53.36944673829482
0.396147573311036,0.3344281912455709,0.4814746234011467,-53.5657692789302
0.3984688004138131,0.3314526903793091,0.48260588482528644,-53.763302403525785
0.40068150199380026,0.3287712293604154,0.48363821475281227,-53.961925574272364
0.4024275795895885,0.32603880037052235,0.4843012446969548,-54.161998878636886
0.40213188918123177,0.32620884141664647,0.4848723406634311,-54.36202482693856
0.40068082017846457,0.3278431967672366,0.48576278162892017,-54.561285868707124
0.39893270862920976,0.33003762744226983,0.48657141082611743,-54.759483074736075
0.39895256186433303,0.3308607050081002,0.4883509694848679,-54.956851729228326
0.39940748234263856,0.3309782291732246,0.4900476748068911,-55.15379401112537
0.39920022823047197,0.3308244722795803,0.4905164408793389,-55.35095103246082
0.40049917366872123,0.32878945821508704,0.49095692422471304,-55.54918130582583
0.4022649243194839,0.3268115765277931,0.4914997931697417,-55.748225593760004
0.4013819719551005,0.3270796811021375,0.490892562870407,-55.94749901786435
0.39965522939195414,0.32954811255364197,0.4918209034763871,-56.14546319781201
0.398184747107311,0.33125867127219166,0.4927285260496064,-56.34267591564694
0.39710526297195764,0.3328589622857388,0.49369073756520343,-56.5390512200738
0.3962979812517941,0.3333537952360059,0.49402612067108675,-56.735420141975744
0.3946233427624253,0.3352736399387859,0.49463071329782415,-56.93104182489784
0.3947812702575889,0.3352875743965297,0.4957618634591938,-57.1265389502939
0.3949138834537404,0.33557071503635016,0.4969684852656518,-57.3217036800122
0.3963412429669915,0.3340821246048694,0.49804844501560663,-57.51735052474045
0.39626849846343926,0.334911272631626,0.4994089745577131,-57.712324527177216
0.39739928599751584,0.3337779747225302,0.5003250101238683,-57.907662116577576
0.40026348089100955,0.33100737549367054,0.5016821549890002,-58.10389847922966
0.40202913266001356,0.3299963926582402,0.5034344515841273,-58.30014147353582
0.4043820573122924,0.3282565091413787,0.5053891546133439,-58.49678241689091
0.4049548382760996,0.32819481558995545,0.5064537718092457,-58.69323153327441
0.40503750563908614,0.3282580054201366,0.5069246958043145,-58.8896014379174
0.40310703739405296,0.3301718721943245,0.5063785670044775,-59.0852299770255
0.40069048525377227,0.332398072904003,0.5056197084871737,-59.28012576150763
0.39781571397245064,0.336449494267765,0.5065552214475085,-59.47308525768352
0.3962553946660476,0.3386523549024251,0.5074359599244918,-59.66505217987177
0.39381549434328245,0.34194771449775874,0.5080687031312079,-59.855632289443214
0.3927484195709048,0.34328517227767386,0.508553946009766,-60.04572597351745
0.39347380274899,0.34305371663952694,0.509579318859901,-60.235651563976575
0.39518615460218937,0.3412356711505662,0.5099561999060039,-60.42615400547971
0.39665367630876713,0.339458215366653,0.5097719865841157,-60.61733355186361
0.3988059876289665,0.3381273928623818,0.5114525523925094,-60.808577192379005
0.39988546885551746,0.3376589914521105,0.5125850156770061,-60.99972086876464
0.4000292676014997,0.3383417697775976,0.5137167962160912,-61.19028760571882
0.40017041280525445,0.338746594594725,0.5163886818624704,-61.380648305779154
0.3996756646184383,0.3402432775802507,0.5176469769155723,-61.57011756033596
0.39911556196624925,0.3420571705023421,0.518592334343441,-61.758450462728106
0.39776685699600606,0.34460438428895696,0.5193081359706588,-61.945459064202346
0.3962929278117527,0.34711366630302154,0.5198716439057729,-62.131266141798115
0.3957683021679696,0.3479165900359622,0.5195632948409172,-62.3166746985701
0.3965203923725724,0.34808773089365463,0.52064672442824,-62.50163862459185
0.39723374236906067,0.3482781782057967,0.5219302483566355,-62.68619579922617
0.39932666668685457,0.3474291616036261,0.5244777478465219,-62.870619607095406
0.40140945781901605,0.346294973075375,0.5262546301064112,-63.05510439213597
0.4037639735589269,0.343694774405038,0.526300463427965,-63.24053473137415
0.40467012036680067,0.34331991887054814,0.5266739527234275,-63.425866686329314
0.40520490728664316,0.34343041983144545,0.5270589244812927,-63.61088649183882
0.4048525674978009,0.34504369170718213,0.5282981478625319,-63.79491169816651
0.4033415850340501,0.34808701020378313,0.5297956494151287,-63.97741700323084
0.40047332300001237,0.3530030322392411,0.5310485081332945,-64.15763264578948
0.3983300449527348,0.35636376848420853,0.5322548546968957,-64.33654190327742
0.3966146015716631,0.3592954909779311,0.5335775616065435,-64.51434446824983
0.3969956224696091,0.3590460045925011,0.5339323023290447,-64.69219083946136
0.39767668531350503,0.3589987031109888,0.5343141965589311,-64.86975460417224
0.39931573021203953,0.35803559586012673,0.5349787030317448,-65.0472784726838
0.4024360651522749,0.3549683570290465,0.5347179739731024,-65.22548688034915
0.40322588625248273,0.35499585456642724,0.5349102221595464,-65.40327932927701
0.40368653841367236,0.35527386537320665,0.5347401595284523,-65.58056107004806
0.4033132409691975,0.35662927516551785,0.5347603100057879,-65.7569463678003
0.40311942753138563,0.3577580829703655,0.5344933948934714,-65.93246959296833
0.40247031486182366,0.35976041305069434,0.5351621169362124,-66.10687015402907
0.40071323986761237,0.3625282936108887,0.5349155488883892,-66.28000428223405
0.40029246434607535,0.3638785703820013,0.5348650125314925,-66.45230113469006
0.3996548813152292,0.36571532041947613,0.5348989490725354,-66.62353038061572
0.4005322920180898,0.36543521874407053,0.5355507939756278,-66.7946016062439
0.4013727425080806,0.3658158149067691,0.5370546342716163,-66.96520576026869
0.40238448885862255,0.3662639815924011,0.5384892234199026,-67.13519261550867
0.40473319371841815,0.365005630970984,0.5397118348718001,-67.30512281846718
0.4079631029113199,0.3625527456870313,0.5403314217471508,-67.47538485687866
0.40860208725138536,0.36332786636141223,0.5415807629184602,-67.64497792988877
0.4084423120636127,0.3647456618961773,0.5416741889396826,-67.81354033441582
0.40775150884420036,0.3667405365015561,0.5425054931403566,-67.98109505884793
0.40628394927827255,0.36964419221643613,0.5431026365742996,-68.14732734231127
0.4041692062270311,0.37325273110781665,0.5433608700755581,-68.31203488998439
0.40180656232177014,0.37716757022337516,0.5443109359208937,-68.47541547649969
0.39939933571332353,0.38073771998311384,0.5439379468849119,-68.63750967215829
0.3992514048125578,0.3819471998500974,0.5431468256585644,-68.7985947168393
0.4011245771723505,0.3812753677922835,0.5434399767999818,-68.9590905707315
0.40411526057197944,0.3794419120192415,0.5435997185195521,-69.1191813927287
0.4083313100204168,0.3762362684008649,0.5434713710108409,-69.27921379594592
0.41095879300320204,0.3749144505069198,0.5444461305881015,-69.43905806315524
0.4116511019364645,0.37493239579446713,0.5442610056829781,-69.59845213467241
0.40991215015841254,0.3780101578603875,0.5455002983341218,-69.75677970467468
0.4075837813675316,0.3815082107012015,0.546356834462578,-69.91403751115483
0.40440713718581706,0.3869968226827803,0.5463875963374678,-70.06914883439967
0.40246849160145515,0.3900235269811215,0.5470997125237747,-70.22350427702477
0.40193866304725484,0.39156116791051104,0.5472396243522362,-70.37714863331173
0.4037579027440054,0.39058431326807624,0.5487700707560033,-70.53081337744257
0.4058845601932095,0.3894086886090048,0.5508298837832788,-70.6846699055804
0.40856530703641725,0.38741541258765055,0.5523367744865911,-70.83886047067378
0.41109363311677244,0.3857096553981351,0.5530851189267231,-70.9930832147586
0.411998937494672,0.38593174534624863,0.5535804318794167,-71.14679273431481
0.41295821783686015,0.3860853761814767,0.5540184458324647,-71.29999458107916
0.41419084244157955,0.38595616032537405,0.5549642445432058,-71.45293338278371
0.41497737933037154,0.3863815023518108,0.5547243309754779,-71.6050279633383
0.4154326051372415,0.38674022767965743,0.5533332914937835,-71.75610364067086
0.4146271501467499,0.38824817086184277,0.552398244130148,-71.90617885779784
0.4116701832004473,0.3920678840915387,0.5524213073995246,-72.055173796134
0.41078590932629067,0.3936614222193423,0.5515131114167517,-72.20323002784001
0.4105039725252875,0.3949812530174141,0.5518080813518085,-72.35061575796644
0.4096272117826059,0.39702256478227826,0.5515828513114326,-72.49701378924973
0.4072433854125285,0.40060971366430637,0.5507239726392683,-72.64211768295328
0.40560556947860243,0.4032632891324686,0.5499770899946061,-72.78622184412588
0.4047375059985803,0.40475148668298605,0.5506362152921492,-72.93013587524024
0.4060514671180951,0.4041818750393252,0.5514149098169746,-73.07384019964674
0.40755408189081793,0.40366763486870183,0.5524917425291056,-73.21730293132498
0.40954225059829485,0.40242612950702805,0.5531782886677481,-73.36059003826567
0.4115988087377774,0.401031986444547,0.5528842997789802,-73.50344026573067
0.4127012371128988,0.40083293537889286,0.5529209007732658,-73.64576314669449
0.41253382139017714,0.4018629363975842,0.5534925074087153,-73.78768800005705
0.41567914922264027,0.40222908445095706,0.5534925727612375,-73.92743997014595
0.41620388088904126,0.4032285221589032,0.552896498760028,-74.06594826622485
0.41457655703014235,0.4044953020473343,0.5523043027594023,-74.20434643105011
0.4126497626010235,0.4061147847119711,0.5520246957680435,-74.34273380978493
0.4118025679528103,0.4067435542225753,0.5513720620679786,-74.48098951657447
0.40904380303129895,0.4098857788636677,0.5522861003097077,-74.61929150102738
0.40724983311831453,0.4121544423783757,0.5530268055156289,-74.75760736256764
0.4079312868500715,0.4117902928375399,0.5548572607993123,-74.89641269186437
0.41084162801490987,0.4092150680820569,0.5559594988697959,-75.03541839200697
0.41472192028008165,0.40565076759977886,0.5567074921159464,-75.17466589897678
0.4173795050529348,0.40335152117404705,0.5585798580500411,-75.31466116466042
0.4170679468843901,0.4043074893608972,0.5591618829696918,-75.45442850856773
0.4153052723639569,0.40665754382462727,0.5585749073165671,-75.5934142300694
0.41324928784201875,0.4093964323588163,0.5580500106041371,-75.73163324562213
0.41056307871197034,0.41195485027073986,0.5595243113927906,-75.87053628708313
0.407930909896072,0.41434080182694527,0.5606034660354515,-76.01013211681928
0.40856282170433256,0.4144859847271722,0.5594862542214019,-76.14873954383546
0.41153731385309844,0.41261309498722865,0.5589052650718241,-76.28633296032483
0.41300232861715247,0.41220193048193104,0.5589275806063962,-76.42326197694753
0.41405687366050004,0.41185525051503824,0.560446125252154,-76.56040953210173
0.41608652630593224,0.4103040235229213,0.5613620289899459,-76.69771261970483
0.41528568855011266,0.41185818467836766,0.5614985072220323,-76.8345612973132
0.41321623028337123,0.41456131362411974,0.5618143243701028,-76.97113436388636
0.41136254554882473,0.41521643213668497,0.5646070076895908,-77.10976667308526
0.4097218152459989,0.41717264120147096,0.5643208397666329,-77.24814186029852
0.40928612402114106,0.4181874352805995,0.563821246129872,-77.38596585856676
0.4097192156856126,0.418394078967263,0.563784008471834,-77.52336508018304
0.4107963337579046,0.41802153922657637,0.5636001974533719,-77.66019617028292
0.41352240748665914,0.4159255752527709,0.5636061406329285,-77.79655094295222
0.4136209309144268,0.416495279707486,0.5638687827716716,-77.93261564557548
0.4142059293777002,0.4170639688079776,0.5625177875114111,-78.06732823436788
0.41511347611216426,0.4166429660684763,0.5619588084201126,-78.20146626396598
0.4156340205772728,0.4165751678600529,0.5611600535303756,-78.33494987063501
0.41556054979769785,0.41691756265300994,0.560944509821337,-78.46816753246462
0.4149816625340486,0.4175702720768531,0.5621455447091241,-78.60190177070656
0.4148268552952931,0.41796330498738943,0.5622753422486738,-78.73555319104945
0.4155323971158892,0.4176194305074116,0.5617988021824232,-78.86874638200939
0.4146897633452073,0.4188828678870809,0.5614132653859519,-79.00152218841134
0.4118836799191264,0.4219896093378829,0.5613674296346884,-79.13424772602872
0.40949586495131896,0.4246931479986885,0.5598257135636984,-79.26631299936983
0.4083244782651304,0.4261147073392914,0.5586712499663598,-79.39786433280867
0.4097360012113862,0.4249541560710222,0.5576397699500889,-79.52863822641218
0.4112662411985131,0.4237037080282023,0.5577169734038495,-79.6591221454926
0.41458137799561445,0.4219470952990339,0.5582140040102307,-79.78865000805618
0.41765586013812966,0.41867170268612236,0.5590015256303636,-79.918557780496
0.42046790253678856,0.4154981348051887,0.5595659296514536,-80.0489955807057
0.42154367750969857,0.41427489747668844,0.5596929036432539,-80.179637957011
0.4211368741313932,0.4146280923729935,0.5596206458225625,-80.31026098959691
0.4204195419780007,0.41524849132279884,0.5605100273337559,-80.44132330656859
0.4189668116939939,0.41681394865274524,0.5596590749875138,-80.57188173017332
0.4179822775209071,0.41772107819683274,0.5602479859224708,-80.70275016632759
0.415586899969175,0.42004330920463884,0.5614312718901949,-80.8342509078685
0.4132930841790046,0.42220653854040074,0.5622415283777008,-80.96632633992097
0.41363255061079696,0.4216054354494605,0.5638853470380916,-81.09931649606511
0.4143642754750117,0.4208399805280766,0.5646069069724786,-81.23263505601183
0.41404372199243056,0.42128370535497056,0.5640093539603597,-81.36560849007284
0.4134810486679641,0.4218672610237416,0.5638791467821821,-81.49854004852736
0.41308365220387266,0.4224251679887706,0.5624394926315252,-81.63071794499977
0.4124562771661338,0.42314023326734174,0.5615442751146059,-81.76247159750775
0.41324448208924786,0.4223699990008938,0.5608185302925666,-81.89381782154953
0.41266486343926123,0.4229647186123495,0.5608386280411956,-82.02520731625323
0.41198444064954987,0.4236389118494733,0.5596941861140494,-82.15613153222233
0.4133709758965718,0.4221884800372582,0.5591854415760852,-82.28675364731231
0.4159220740589091,0.4196217922819039,0.5589713520863563,-82.41716597139796
0.41698156243578816,0.4184697712540563,0.5599377675843034,-82.54805437866904
0.41779858911744255,0.4180997890094994,0.5596060042692605,-82.67850587255208
0.41750139400443614,0.4181549898930065,0.5595937623603975,-82.80910465578873
0.41646219270905716,0.4189189152564994,0.5594553808165621,-82.9398243936182
0.4142722897035844,0.4209370488007492,0.5591088295266713,-83.07056858772644
0.4142921171590861,0.4205662030603274,0.560107669693198,-83.20197825720807
0.41323462579625725,0.4213622005925458,0.5607646002970624,-83.33390426035234
0.41420512426084355,0.4205569750663493,0.5607177571049787,-83.465656303758
0.4158979886036295,0.41867979594348465,0.5598971644989724,-83.59708611096977
0.4165667333164083,0.4179187672391518,0.5587475123127138,-83.72804300832141
0.41565826095224073,0.41858852418509795,0.5583411134467133,-83.85898208903517
0.4127906665548952,0.4212068152660318,0.5578460832176244,-83.98997828418632
0.41050695312137364,0.4231596043652549,0.5577292708424681,-84.1213027699189
0.4094899419880637,0.42395782996849063,0.5587161331026045,-84.25329544589354
0.4093843642215745,0.4237896858832704,0.5589963556819876,-84.38558216257006
0.4117467927358866,0.42127925330845867,0.5592246606864703,-84.51784381606609
0.4136649548581687,0.4191975510123244,0.5591219653733117,-84.65004889377362
0.4165466972019895,0.4161789050444658,0.558835897386154,-84.78215526201026
0.4161653520549068,0.41641687711193126,0.5586748436345855,-84.91428067176683
0.41524560243214037,0.41698841833424827,0.5592907362525339,-85.04690654406598
0.4145978359974679,0.4174692273312537,0.5585457208313376,-85.17931673808923
0.412929032661409,0.41894297233668837,0.5572400860339858,-85.31133197408897
0.41384226747958786,0.4178799821123668,0.5557773632564158,-85.44277765284168
0.4142151091765221,0.41729565875374913,0.5553921680650863,-85.57418293370027
0.4133304452446792,0.4179382108247587,0.5559702787019764,-85.70601017315443
0.41307958784014304,0.4177664585680343,0.5565179599335253,-85.83834230523703
0.41319528278562606,0.41730253541074436,0.5557321240615178,-85.97055425338306
0.41513204374490115,0.4149698837833578,0.5550698771829986,-86.1027109105581
0.4158229033835159,0.4141948259839327,0.5541140948234862,-86.23453142012043
0.4154075657986803,0.41432215531751865,0.553017562528481,-86.36608914482713
0.41262498269600384,0.41677498864077445,0.5529366383002721,-86.49785819976474
0.4108458322189402,0.41811216175618443,0.5537675145949609,-86.63031585077327
0.4108631737413374,0.4176124507764916,0.5546174010136018,-86.76341785134427
