x,y,z,reward
0.3541284578634363,0.7115376527529748,0.29844291750428725,-32.71401964081808
0.36519555114164426,0.7030882717596064,0.30400612743730493,-33.02679861012457
0.37658020744460546,0.6944630235324822,0.3106917660045011,-33.32493602839726
0.3865197789029533,0.6867829503664445,0.31670254415743637,-33.610179062398416
0.3957533008247267,0.6786044128541541,0.32218159119750844,-33.882917576526815
0.40485675795275977,0.6705710953907702,0.328178782185651,-34.14305074623278
0.41237672589005314,0.6634954348821215,0.33427335023078136,-34.39179543026999
0.4183118288302538,0.6568787226887617,0.33979389451278885,-34.63043718515981
0.4256210850983284,0.6495140670452869,0.34550362809281104,-34.85793621407831
0.4348221454211961,0.6414302730448473,0.3507725515144952,-35.073620024881365
0.4442467656012244,0.6329487832377707,0.355842648892369,-35.27749533969092
0.4538234283713048,0.6238302688670281,0.36164191113582106,-35.468830574316456
0.4640652832528905,0.6141051473514134,0.36713346728638696,-35.64761760973883
0.4748007341528444,0.6038955306977195,0.371935755149212,-35.81444007557422
0.4829282392086035,0.5947410367748742,0.3760316351457452,-35.97139696312725
0.49128529188750975,0.5854292793319122,0.38005154815727027,-36.11891556874743
0.5002610677806847,0.5751052766037222,0.38486948354490624,-36.256377951053736
0.508237611705669,0.5648152943110472,0.39072658312461334,-36.38369472237183
0.5146511248470577,0.5534567909634381,0.39551267675292795,-36.50197356527592
0.5194431153302893,0.5416749655566154,0.39904346880045355,-36.61291074876161
0.5246944554419538,0.5296542543520436,0.4027150344063857,-36.717569983716295
0.5299841566843725,0.5169257650850436,0.40643183048164544,-36.817272207978355
0.5337272271272212,0.5051023476851528,0.4099745484969039,-36.91354339639902
0.5371905431054429,0.4935598625362477,0.4124986058402712,-37.00883823281173
0.5396552802637514,0.4821740741971871,0.4145338038339676,-37.104727625189696
0.5399359742536058,0.47241137367811775,0.4166429981925547,-37.2011869642515
0.5372522254707338,0.466168295913814,0.4192337657218959,-37.29634733995149
0.5327028902849084,0.4626980575158237,0.4225973230063911,-37.38828257994061
0.525715989808212,0.46107172094818416,0.4255996685712221,-37.47610132713313
0.5165660613669463,0.4612839589797348,0.42813507766543324,-37.55939558434003
0.5084704494547461,0.4606626870299847,0.43024202180611715,-37.63992724412278
0.5021451295624365,0.4610496238273738,0.4319282738015733,-37.71838419596558
0.4974081138619988,0.45922802295079995,0.4338566915484476,-37.79612742228897
0.4947747259404399,0.45628425760696756,0.43506084163914105,-37.87458418688316
0.4936581410862025,0.45151883782809377,0.43693412865936226,-37.9543836003395
0.49126767579163566,0.44810596498205896,0.4391870950840547,-38.03480408131816
0.48686438171351865,0.4451592248489433,0.4409197229450407,-38.116477419830964
0.4854080280631432,0.43998620516821935,0.4424357170968599,-38.20090625306506
0.4844070889498931,0.43476528225704936,0.4442507816049696,-38.28812255100114
0.48071440124706394,0.4317054074463924,0.4463384064044088,-38.377092502774424
0.4742387788584088,0.43070963252436245,0.4484939248015921,-38.467190623298436
0.4672586168667242,0.4297040694023992,0.4497982266004252,-38.55956883545111
0.45990339670405656,0.43044563531784585,0.45113640542823674,-38.653553930634786
0.45500978294084493,0.429367750535685,0.4539223675012633,-38.749137310529555
0.450215487660993,0.4268808334053943,0.45546874314338737,-38.848172370127415
0.4468650564188283,0.42378323834027953,0.45677523447071444,-38.95064528041267
0.4437071505967558,0.41904082854162994,0.4576766922956289,-39.057951080405964
0.44022701119915353,0.4145206878748484,0.4592737147789323,-39.16992497602223
0.438328529513702,0.40829692895868175,0.46160890628869183,-39.28691514478312
0.43532512344221835,0.4020026856132302,0.4630802234373616,-39.40999797537382
0.4321263512343619,0.3965147257248822,0.46454086251188975,-39.538735633500565
0.4273490799402181,0.39199485150706,0.46554460766419514,-39.67338496453317
0.42264528582485816,0.38912214332983325,0.4673430525806521,-39.81246813073109
0.4197675929758832,0.3864148293212538,0.4692637921053695,-39.954888440416
0.4171124405707278,0.3838263910778848,0.46931216332663384,-40.100862404662436
0.4154151550057219,0.3829631888700949,0.47021913056474224,-40.24830429608575
0.4141599728927666,0.3819265618449571,0.4706205300315538,-40.397210307741254
0.4129145806704056,0.3823279897032483,0.4717067993739299,-40.546311204682745
0.41081241838190935,0.382619829473726,0.4715092018011821,-40.69645864798321
0.4095988892557819,0.3833289269532489,0.4720783398691974,-40.84667222664416
0.4077731339809793,0.3843421350486839,0.47211954503832515,-40.997204137911034
0.40734764246091987,0.38455357514020705,0.47294763548835955,-41.14768392657425
0.4061707521372562,0.38534421414079884,0.47331624733815825,-41.298222624727245
0.404480235279073,0.38616551881156247,0.47293842578645806,-41.44926779465564
0.40431031234800746,0.3849244645790252,0.47235756081340585,-41.60146174860764
0.40447101089745185,0.38328711578803615,0.4715418760061931,-41.75494643814141
0.4058163044949125,0.3807071990104653,0.4712448440702536,-41.909633864454825
0.4043173889779399,0.38051464098512305,0.46996911409457304,-42.06562670781367
0.4049304129366082,0.3798340810299264,0.47075414753367884,-42.2216183561568
0.40499428753827826,0.37841080763899654,0.47045764531875234,-42.378725860177056
0.4044028209941041,0.3775841667715007,0.4706050546139797,-42.53680343503561
0.40358793876072324,0.3782027730436143,0.47060847696600605,-42.69489743135719
0.4027195145421249,0.37860738582235576,0.4705720606666705,-42.853218823598446
0.40406691623442553,0.37645883993313106,0.4707609366822523,-43.01234298145997
0.4043101314291503,0.3754585273350774,0.4708931255425385,-43.172075068096746
0.4021744370663613,0.377494381753022,0.4711080222128995,-43.33148715561149
0.39939940969998755,0.38052344321078907,0.4716951228271701,-43.490220556200924
0.39807151322738,0.3813723219262734,0.4716425627261294,-43.64917365201746
0.39924307599915865,0.37914072722331216,0.47108052568891035,-43.809158831158065
0.4008266766032366,0.37691003524972055,0.47122672507735974,-43.96982739947669
0.401146075789799,0.37582001720663655,0.4710004706439262,-44.13117714122173
0.4026087374841099,0.37377315500485037,0.4714870909380805,-44.293137816680435
0.403413913024631,0.3736071178439612,0.472909854831437,-44.45450047909705
0.4044736622866819,0.37109763464414997,0.47289894838481866,-44.61721362543102
0.4057108865392386,0.36930754657354153,0.47330993940085797,-44.78056390438588
0.40630959277182177,0.367843906483704,0.47367652373168845,-44.94468596525193
0.4044982825065614,0.3682306783747429,0.47408708233678926,-45.10947434914957
0.4019197751874442,0.3707383270561453,0.4746112062620933,-45.27370863740568
0.3987212396291272,0.3726423371680691,0.4740797764135059,-45.438478839733186
0.3960388744513523,0.3735835591466759,0.4732568188555999,-45.60432283233191
0.39338864522847594,0.3746085667673351,0.47256356288590473,-45.77118130702192
0.39147970836785884,0.37450505083539737,0.47171739392237694,-45.93948324333964
0.39189119216402024,0.37358632637704714,0.47070646506611064,-46.10837978681963
0.39369674493849105,0.3698742577058084,0.47031462826124376,-46.2790089523792
0.39569538116497216,0.3671450880510377,0.47141357486567276,-46.45031880277096
0.3975307210414397,0.3650359126637215,0.47298925624045995,-46.62191378602876
0.3995718024793656,0.36314374944497146,0.47497977375579087,-46.79349894825014
0.40154939338380924,0.36198734718639014,0.47760573880664975,-46.9645004605655
0.40171300621771455,0.36113653652276717,0.4786941517456202,-47.13595696760297
0.39994994353443003,0.36199290763164366,0.4791927283827758,-47.30768033204382
0.3981774135374048,0.3632736452441787,0.4801605557760051,-47.47930649189676
0.39641811911838715,0.3652769916633118,0.48186880123131126,-47.65021066209471
0.3932310009515196,0.36741941648997517,0.48226164244008457,-47.82135936822653
0.38988346198067286,0.3705799793916702,0.4834432644765112,-47.99209108517103
0.3863640139774459,0.3728051029534493,0.48367352096243,-48.16343352904226
0.3863779413708393,0.37217528469764,0.4847919833853254,-48.33513214236983
0.3884277316228294,0.36908124919787355,0.4851454992113459,-48.50778423930496
0.3925794985428129,0.36457098869415927,0.48617478310751666,-48.68119507477586
0.39610002984922876,0.36012891315591955,0.4869043986193371,-48.855925208146715
0.3987574231024395,0.35746721341916465,0.48868883982533273,-49.0311210898673
0.39877564717757596,0.3576053961718628,0.49049199433471674,-49.206086786435
0.39700606471164634,0.3595261470876515,0.49266846643041395,-49.38042669994508
0.3955499221052391,0.36202484094012666,0.49543711770795407,-49.55353875378487
0.3956060460379368,0.3622422791945781,0.4978207796137154,-49.72639718217883
0.3951386547833515,0.36216615552738946,0.4989933057571038,-49.899588070611344
0.39410774169611335,0.3634403938054549,0.5006534775944862,-50.07239467767737
0.392714173614267,0.3640986777769072,0.5006684533960026,-50.24554162323287
0.391616360491136,0.36476865821595406,0.5010832265302111,-50.41884973756574
0.3912030242266018,0.36457602348986284,0.5018373305689884,-50.59257311289237
0.3907682633112735,0.36494994135473496,0.5034440043904361,-50.76630264925958
0.3904669514968635,0.36428283972609615,0.5040419172987333,-50.94075313909166
0.39123825864911155,0.36242009856537905,0.5044584056483535,-51.11618752295458
0.3908055531061406,0.36265181702949656,0.5057859464071058,-51.29174784812397
0.3898985364279566,0.36374796092453415,0.5070567444830256,-51.46706683761349
0.3895505104461394,0.36460364999039835,0.5093837096300639,-51.642050594988426
0.38961291953034005,0.36499994527519997,0.512153898470766,-51.81685917475026
0.3891932128696064,0.36489238467540086,0.5129660703616447,-51.992074273339064
0.3902781869703763,0.36358575095152845,0.5146074059181117,-52.167747549353436
0.39014569167985275,0.36336958384522783,0.5158435768160994,-52.34377839495003
0.38830530171402666,0.3648035861640135,0.5167620213305603,-52.51994519459852
0.388336012505441,0.36411661169251375,0.5174078460624714,-52.69668278093952
0.38899388725414563,0.3628329206583941,0.5180529042499895,-52.874061111278685
0.38812213360989833,0.3638348481286399,0.5197061390080017,-53.051391135489915
0.38575834211321464,0.36603867629887576,0.5206894289196446,-53.228661677638065
0.3841166087230728,0.3675825074022001,0.5215819328638157,-53.405944312280795
0.3830876187986924,0.36827135077423295,0.522408289742816,-53.583491695686476
0.3827412328899824,0.36798457294121034,0.5227499962113832,-53.76152330460268
0.38312221659486917,0.36752859922870346,0.5240468123318317,-53.93981334206784
0.3844560400219826,0.3659715728748102,0.5252803981627984,-54.11856771123493
0.38602380383530194,0.3638506794709367,0.5247379459130463,-54.29784173819002
0.38683675509258525,0.3625326419581152,0.524215504254933,-54.47753476858161
0.3885548213476799,0.36075616268732497,0.5256418038792959,-54.65771905252611
0.38941776044043597,0.360169161682924,0.528041751310977,-54.83818355005139
0.39014715120730603,0.3595541598001575,0.5304069809925012,-55.01906270006705
0.3919081286963444,0.35775788688358967,0.5328796358416658,-55.20071550582251
0.39254344167336264,0.35684443103177454,0.5325534381775511,-55.38264998631261
0.3918901770534219,0.35759008111298896,0.5322717277058975,-55.56433593300103
0.38969613271472137,0.3595721259131743,0.5321491381908218,-55.74577600036501
0.38840349570361454,0.3608178900455153,0.5333455677695322,-55.92726254640198
0.3865951869826366,0.36302310536836097,0.5354765117288829,-56.108596228223306
0.3857029055183358,0.36383414390230834,0.5368948258438683,-56.29016217863201
0.38466861798192653,0.3651496171351976,0.5388979344329435,-56.47181845498967
0.3821948688720951,0.3676737483802365,0.5398119224072363,-56.65340390306732
0.3799768262436037,0.37007685521573014,0.541354038722075,-56.83505120502311
0.3803501039328393,0.36965064061400466,0.5429056899305588,-57.017116993543745
0.38206234551167406,0.36800044595484704,0.544720596692468,-57.199690552371024
0.3846798606931359,0.365440722159246,0.5473165609913226,-57.383112990275514
0.3871355315696213,0.3629511154519573,0.5494274406464619,-57.567405846563524
0.38837979925098154,0.3617410687729248,0.5513658230586037,-57.75237354389955
0.38898922938314895,0.36113915215908515,0.552715130337423,-57.937804423805076
0.38747375446284144,0.36288606261804546,0.5547775389105827,-58.1234464624929
0.385785767661251,0.36462753964221684,0.5563521157278718,-58.309312421826654
0.38554273992972427,0.364803477794152,0.5583988660968817,-58.495830494840376
0.3864664672325282,0.3636761022253429,0.5605820537512329,-58.68329850118774
0.3870552315862933,0.36289761083806726,0.5630913915928147,-58.871803433534495
0.3867120596678164,0.36325406821836614,0.5648232871938431,-59.06084222808776
0.38516515326847817,0.36486329184771527,0.5667455507509764,-59.25032557949135
0.3832618584541156,0.36653686121946094,0.5696903983065266,-59.440843176371175
0.38305747708775295,0.3661943560493516,0.5728806966349114,-59.63291373621864
0.3831194011588978,0.3657394183587506,0.5752023795371927,-59.82615549168613
0.3826865747590644,0.365637541668574,0.5778244433229498,-60.02076369790866
0.38190963762879965,0.36576503310159103,0.5807324303923521,-60.21693221052023
0.3811915285637653,0.3656044894378751,0.5838665908979682,-60.41495041981704
0.37964607290871333,0.3661298706119374,0.5872691474612161,-60.61500587064825
0.3774741527844971,0.3670912738825041,0.5907967510688762,-60.8172961638378
0.3774620115939066,0.3658245591517761,0.593988504955691,-61.021874868969185
0.3784164743311357,0.3636256831094281,0.5966001376418141,-61.228543915064286
0.37972781570124664,0.3610196250721322,0.5993332562727839,-61.43746504547679
0.38026146304666547,0.35945521584677825,0.6015345672406158,-61.648176748827936
0.3784811716359278,0.360222313728242,0.6032175093603388,-61.860210900475764
0.3784025901312938,0.3591751240766099,0.6048646441477632,-62.073785639988316
0.37770686588194474,0.3584907875762279,0.6072190592798618,-62.28936948568662
0.3752975998077919,0.35919098647975833,0.6101516877647999,-62.50734026634237
0.37244803603519017,0.3600403596565027,0.6133061512222915,-62.72801307468352
0.37153301479920653,0.35860068941255197,0.6165741038334285,-62.95181444421854
0.37217626213935073,0.35579635218463757,0.6195221560801053,-63.17857234550968
0.37250548954497253,0.3537892867445944,0.621544846896585,-63.40749498020082
0.3707042002300886,0.35399549303664607,0.6237785536320872,-63.638483833245736
0.37019605444870574,0.3523254983336575,0.6263926413129223,-63.872218560021935
0.37108192336285983,0.34882394387172977,0.629231941707474,-64.10923114447222
0.37158288328202177,0.3463409447455786,0.6314366229892661,-64.34876746111473
0.3713627080903175,0.3441367436111982,0.6338420536543098,-64.59116094883332
0.37023630409486,0.3425004521739263,0.6365010394885682,-64.836675221579
0.3678404719441337,0.34221304687819015,0.6390208773545584,-65.08504926968355
0.3634532143024353,0.3440787841312227,0.6414891845143998,-65.33599874582742
0.3579275431254774,0.3467088571477289,0.6440680429256821,-65.58984586216273
0.35515529517623246,0.34657546753099616,0.6463307041644861,-65.84661764928136
0.3532724785509273,0.345644679255669,0.6485224902106079,-66.10625867202437
0.35321648889624657,0.34288252917079315,0.6505150688390949,-66.36872025915542
0.35360167097983425,0.3403067514344207,0.6522907245995933,-66.63353504193084
0.35474847222888234,0.3362371199828159,0.654180914544962,-66.90128126805044
0.3554981431542183,0.33322989647331175,0.6557871976632295,-67.17139736349449
0.3556359578573482,0.330952924045239,0.6574029157238725,-67.44378232715988
0.35439129228594135,0.3302100928753081,0.6588188280930504,-67.71810682202029
0.35174695732847816,0.3299630234777666,0.6606156320191505,-67.995034464727
0.34994744448513704,0.3282970798324112,0.6624511415590495,-68.27501309891979
0.34642743388447717,0.3285033734999021,0.664123800167351,-68.5577360158289
0.3433055302822436,0.3278292631367703,0.6659535228641933,-68.84363196057662
0.3388883001045749,0.32856792609454233,0.6676949282783984,-69.13253942807619
0.33578311486708684,0.3280418253206465,0.6693720276068632,-69.42447038384736
0.3341400855357875,0.32585940570646177,0.6709845519117484,-69.71954694137006
0.3326201413151864,0.3237509260929265,0.6722124264179141,-70.01743429081476
0.3315774924035273,0.3210500286261141,0.6733281186765773,-70.31815321280631
0.33142825680563115,0.31915887350137073,0.6743105731445276,-70.62064969468148
0.33179802302668326,0.3172518127565046,0.6752490480002273,-70.92462507826295
0.33193702786371604,0.3155065499109494,0.6761906191296636,-71.23011833514161
0.3299005393456432,0.3151652202203319,0.6771944170276646,-71.5375196750165
0.32745239023282446,0.31462243456908673,0.6782678724052844,-71.84722429838102
0.3241743898352879,0.3148204877995307,0.6792759802236567,-72.15922746184856
0.3219165151068787,0.313673607673379,0.6802762411261857,-72.47376009160853
0.31894188638739374,0.313051955166451,0.68116491867424,-72.79085998080795
0.3155271095375267,0.3132129236489218,0.6819834019138034,-73.11029325675065
0.3127638806717912,0.31263947142664283,0.6827463126503177,-73.4320968409999
0.3116089458848309,0.310187268349881,0.6833867676942463,-73.7563664339815
0.31152672397085507,0.30811225323402247,0.6839725373559752,-74.08223293676642
0.31057901663652404,0.30658985745094114,0.6844782912394646,-74.40983029957306
0.3088281677167546,0.30570716166272266,0.6849537648112097,-74.73923016539806
0.3070278839423061,0.30421137518317215,0.6853108982160327,-75.07075927751505
0.305928949261147,0.3020289623240839,0.6859386256474101,-75.40456951852184
0.30497129638660175,0.2991761738363123,0.6860133285860324,-75.740675696388
0.3063662888596375,0.2960519781014518,0.6860967674043543,-76.0779008682905
0.3060785656530649,0.2956533349482816,0.686106223774501,-76.41553766833536
0.30365228308356024,0.29631570320872314,0.6860741478750559,-76.75415737716088
0.30264922743649847,0.2961779224279985,0.6863452699718607,-77.09359120926673
0.3027917130352528,0.2936312428885809,0.6862516073111148,-77.434426702702
0.3017002138402169,0.29125243750114266,0.6863474269086238,-77.77738984001518
0.30027533732558453,0.2899151200595094,0.6862907539505387,-78.12196181024416
0.29798181567443477,0.28923435170885947,0.6860540508164685,-78.46815484183637
0.2938571176198057,0.290241057848473,0.6857072663221878,-78.81597791544334
0.2897772684777099,0.2908977640339395,0.685353855219512,-79.16565404213694
0.2865885731334554,0.29095403153546023,0.6849831383956251,-79.51702765460547
0.28349185678968386,0.2908989090919593,0.6844936244385763,-79.87006722710946
0.2807019705563854,0.29046512102828453,0.6838960317110181,-80.22477026022675
0.2769544221042135,0.2910520256830687,0.6832055121574693,-80.58110275309667
0.27424577806301265,0.291846454828344,0.682843216184458,-80.93848841144711
0.273046480686523,0.29121303446801255,0.6824398179738602,-81.29679579915656
0.27329336595876513,0.2898618059010998,0.6821303760791471,-81.65557906580675
0.27332099819752387,0.2877746494578649,0.681466417947563,-82.0152358885053
0.2739268568185709,0.2853632236440671,0.680880143496732,-82.37564626313927
0.27258710906045713,0.28451008471859424,0.6800219039547559,-82.7369777071861
0.2708119119824798,0.28368815745975506,0.6790863256034256,-83.09945516156142
0.2680192071454116,0.2850772421515938,0.6784424936988579,-83.46256479191027
0.2647780240127806,0.28619394330373965,0.6775476588798881,-83.82666035497176
0.26303282255287963,0.28559087672040967,0.6765062590733049,-84.19173455951767
0.2625288484128189,0.2843881868096228,0.6755428874264526,-84.55737961575309
0.2604188498629981,0.28462913975671766,0.67435949856323,-84.92369228231286
0.25912012570271825,0.2837906468167261,0.6731188147110867,-85.29076137969423
0.25821130178335444,0.2827551432544464,0.6717747322960352,-85.65840748809615
0.25860794010346055,0.281215969440203,0.6709868378527063,-86.02633829317769
0.2589883573639246,0.2790942848149434,0.6698360919724599,-86.39475415198949
0.2587084370835251,0.27744624219956815,0.6684822444892692,-86.76372306687787
0.2585443368766679,0.2773325586583716,0.6672387235119956,-87.13230198289163
0.25665157224356117,0.27726681406237125,0.6656035197923087,-87.50142669782828
0.2537976397073838,0.2780063970360355,0.6639854418563651,-87.87127529808438
0.25242189556631045,0.27829169988061314,0.6628625862648705,-88.24137489297972
0.25148290086466785,0.2789894901795846,0.6619898120128964,-88.6113033904082
0.25082585333753826,0.2792045650671783,0.6611119088340638,-88.98116204803337
0.2505808755498503,0.27861228933201854,0.6597846481072196,-89.35096409216919
0.251277256234696,0.2770286758346307,0.658232293922893,-89.7205810202262
0.2527915862716706,0.2747745662329164,0.6567321123134569,-90.08990939831796
0.253104355197072,0.2734958766966508,0.6550660368769371,-90.45910724919035
0.25244998263506857,0.2732176026283775,0.6533911541831315,-90.82821443286012
0.25052015676168415,0.27482347862356926,0.6520776711434231,-91.19709419107656
0.24952921201235045,0.2750329853747899,0.6505307905773096,-91.56588314456671
0.2490449398852002,0.2749452734630936,0.6488148642293082,-91.93435829427075
0.25012365215302146,0.27394478397455196,0.6475873098216517,-92.30221854480898
0.25200613102265307,0.2720980483874975,0.6460287171851686,-92.66932158871067
0.2524317088865389,0.2711275970657962,0.6442668402089895,-93.03604431335916
0.2510473365054767,0.27188542611093486,0.642441183661022,-93.40251829372387
0.2508877949072148,0.27230787510469134,0.6413059221677008,-93.76839799814213
0.2506595419355335,0.27327070806402504,0.6402683915957718,-94.13343506137059
0.24982253928752995,0.2744045126157577,0.6387886943699869,-94.49777609318227
0.24832319421670818,0.2754087045358451,0.6373735419127602,-94.8619929991397
0.24741298312197743,0.276373927412344,0.6360533890613521,-95.22575026176328
0.24808936886403749,0.2752610493996113,0.6344786772997506,-95.58913858937518
0.2483232282510429,0.27371363450301606,0.6325726987751185,-95.95262481622336
0.2475164475630647,0.2736547302313974,0.6306514553587006,-96.31601156362225
0.24573726325152817,0.2751078345941728,0.6287614533584699,-96.67906188689814
0.24541306971575486,0.275443479223186,0.6269249472649565,-97.04148440045539
0.24546352466042792,0.27485489779237976,0.6249810452237534,-97.4035609061715
0.2447462268143537,0.27560498288106616,0.6230864791338816,-97.76502721688233
0.24520123558255674,0.27526058635778916,0.6212320937697761,-98.12575902162473
0.24596391787994168,0.27533367302949596,0.619777297052759,-98.48541982068767
0.24757461026013755,0.2743215776922588,0.6181298597764511,-98.8440338073801
0.24927897355913836,0.2737213230989323,0.6167811170165751,-99.20138643716096
0.2492515853364939,0.27478375498941765,0.6156232829664335,-99.557709139268
0.24893696289583894,0.27537196312541345,0.6140867561248936,-99.9133862280342
0.24855105019196017,0.2763667863582733,0.6124515872795236,-100.26818722589776
0.24955338916153874,0.2764907731059244,0.611282604013795,-100.6218306866649
0.25122247709507217,0.276406528880048,0.6104476585114302,-100.97408483000581
0.25251672964547744,0.2764851889971744,0.6091935521832655,-101.32498377796861
0.2523507967796601,0.27846238038107674,0.6087915371873254,-101.6746187924132
0.25053017071544836,0.28150943958556274,0.6077718359777688,-102.02331362940322
0.2500091858259149,0.28331749081228985,0.6069800395999447,-102.37100810136404
0.2507121559828257,0.2835534272385074,0.6057282986583895,-102.71766646513466
0.25234517297371944,0.2835057828536387,0.6050739016952955,-103.06298252937827
0.2533021313346021,0.2840032617443187,0.604008815931206,-103.40697709784202
0.2542688959914091,0.2839599789042905,0.603144557338919,-103.75004540867961
0.25452684646858653,0.2854551174539286,0.603209363421097,-104.09200848918562
0.25538138660394083,0.286041336756331,0.6025326768955351,-104.43278631332943
0.25651678527565447,0.2859670100129434,0.601389724183898,-104.77245390499132
0.25679128228518383,0.28669588155703896,0.6001410666486413,-105.11109436410207
0.25733021809611945,0.28725822596852824,0.5989320860314545,-105.44863731413047
0.25786427619562985,0.28755059368016633,0.5976982372491612,-105.78525193732665
0.25819024559409676,0.28806678212200965,0.5970749070635702,-106.12112569895051
0.25907174279709955,0.2882960578555592,0.5961998154941907,-106.45596803310113
0.2585300621024652,0.29018471358369907,0.5955361823902189,-106.7898203170051
0.25603126821669814,0.29316007266640953,0.5944397965926718,-107.12332050112465
0.2555250195887694,0.29443875051666546,0.5934238175965408,-107.45611391005959
0.25532808432321075,0.29575061473189973,0.5924278904350598,-107.78796488961761
0.2539673048217868,0.2972696900707116,0.5910367886260024,-108.11950578082715
0.2542968731602975,0.29720239941695126,0.5896764403670169,-108.45047217987387
0.2566496165842659,0.2959573545432434,0.588590336055386,-108.7801706146836
0.2585173825812749,0.29451894927208794,0.5871053545589374,-109.10899223732494
0.26027907270778455,0.29386428326873576,0.5863590513992369,-109.43673595191414
0.26057320021017194,0.2947557357001516,0.5856098481077603,-109.76350719694439
0.25927540827464585,0.2963411706928733,0.5847520671522993,-110.09001624843098
0.259136050397341,0.29721890659901473,0.584002478175661,-110.41588743524986
0.2588130726857698,0.298544805543966,0.5832868427820862,-110.74099053806681
0.2596040353974715,0.299086278424303,0.5838366446762843,-111.06531310327799
0.2599337826917206,0.3000327439950963,0.5837343052014733,-111.38877890677877
0.2607007306314788,0.3004427858188163,0.583371487217935,-111.71132816957903
0.2618826228631879,0.30046625996686904,0.5829135583410278,-112.03286861316722
0.26292078597445157,0.30059236640022446,0.5824368354360027,-112.35343965037667
0.2645090741881978,0.30013639043770773,0.5819739246504749,-112.6730036703939
0.26555809134240216,0.30062688225136946,0.5827847661790637,-112.99169782805473
0.26662950128242663,0.30070637772536174,0.5829091692371662,-113.30958722374862
0.2665811621523488,0.3012099279640934,0.5822475639961397,-113.62702463235934
0.26552826604591434,0.30350813186459313,0.5819083337762191,-113.94371852779904
