x,y,z,reward
0.5147528556778574,0.5070713662824802,0.44537124294731484,-50.06785784498566
0.5133650381902196,0.5007295644214098,0.4479294000928776,-50.12162125154401
0.5123762452460895,0.4936191847606546,0.45106546659256996,-50.17249830736796
0.5085276175693434,0.48861009423920876,0.45371180890553187,-50.22092399114678
0.5034348739678232,0.48494476134115605,0.4558551486253688,-50.26769178426489
0.4990937407946421,0.48049430954440164,0.45828826819072876,-50.31374785700699
0.4945999970069051,0.47681439909789847,0.4618429105963834,-50.358722245199296
0.48921377447951575,0.4728680214222225,0.46476153448084834,-50.404485072632355
0.48291488132873145,0.46947415234451767,0.46720882224556337,-50.45243285666478
0.47875599338554853,0.46346259783434024,0.4695812259651506,-50.50450579961823
0.47737145805859105,0.45518753891799824,0.47141109094128497,-50.562277187863515
0.4762239711827093,0.44641917055523317,0.47301990825809126,-50.62680725977353
0.4738610489518973,0.4385019132394765,0.4746668358074338,-50.69827073747443
0.47130300386604046,0.4312964348379911,0.47707343709288275,-50.7761766084972
0.46980863757847224,0.42557754800763575,0.48008079061175046,-50.85892317717577
0.4681956601257636,0.420264805018051,0.4825906063391519,-50.946514868227396
0.46461384060380123,0.41633120987708594,0.48391483827938675,-51.03877200423879
0.45925502646736527,0.41385192990065217,0.48517938548238854,-51.1352152179176
0.45300976884357824,0.41230639638554145,0.4862369288849499,-51.235652621635246
0.4474203038581964,0.4106149869153722,0.4866268068186462,-51.3402143130254
0.44177413206724664,0.4082556612463093,0.4872714132554627,-51.449618573958816
0.4367942690264839,0.4044867176123623,0.4880122430390419,-51.564776977287934
0.43400669694932137,0.3978512048803217,0.48878488650131685,-51.6869050705455
0.4310765491199756,0.3907412257501226,0.48947608481929306,-51.81651477165821
0.4294425091847761,0.383031727453701,0.4898684991661581,-51.95349135214463
0.42730078945335387,0.3784232515636876,0.48990162906163287,-52.095505640404866
0.4269023071426266,0.3743077163658617,0.4904896113981207,-52.2412186129145
0.4276979194454519,0.36960638446380784,0.4905016952590052,-52.39061842421984
0.42707096155789154,0.36727283079217365,0.4897563916134338,-52.54240800754752
0.42613031378451827,0.36518751622344553,0.48859475024097054,-52.69655474298374
0.42383331411943603,0.3648499706086139,0.4872170358579988,-52.85221558794733
0.42065287133999807,0.3656577787983946,0.4857583765504742,-53.00888920749588
0.4174818081414545,0.36654952253795664,0.4842600581026766,-53.166578863762176
0.41532454259937335,0.3665164015883163,0.48254997885326345,-53.32561441755113
0.41494214016867265,0.36505399276328315,0.48178033232267575,-53.48616727700399
0.41598778448054125,0.3616908786296131,0.48097940913167303,-53.64910667766484
0.41486352150995326,0.36097526775846955,0.479382316105521,-53.813427050819506
0.41210889183657656,0.3624135647854343,0.4786065353489711,-53.97808595394661
0.4092550976868641,0.36334889007163673,0.4776994536040825,-54.143631952116394
0.4091311719955618,0.3611441038993565,0.4769223272023895,-54.31117502946239
0.41065734900783135,0.3569870940050564,0.4760471684767872,-54.48149396177882
0.4116710593165412,0.35331631880050673,0.47506374811659147,-54.65452552176279
0.4121310689174548,0.3502485893903696,0.4739543456695167,-54.83009547972447
0.4126030942104564,0.34707287815628707,0.47296776980926514,-55.00829667277904
0.41172424371391686,0.3456434937484014,0.4721375968893045,-55.18828237687018
0.40953341657010284,0.3458989082844977,0.47152521052857044,-55.3692303329814
0.40751678580323625,0.3457435034364533,0.4708998637987221,-55.55142536465669
0.40474760777695723,0.34647719357427814,0.4702264147626947,-55.73453390267424
0.4010110474029232,0.34832558320044055,0.46942118843519665,-55.9182157067934
0.398162148670132,0.3490753056183963,0.4686144093341693,-56.102970318749655
0.3978827562745918,0.3473753303711704,0.46835970006168737,-56.28931228886259
0.3977473279795318,0.34533450774249536,0.467973735219853,-56.47746835458025
0.39820551735582005,0.3424614168588916,0.4672385710661154,-56.66787274817634
0.39757440547804834,0.34169912515560913,0.4670355832806977,-56.85928022493553
0.39612315912374274,0.34230413099583173,0.46741393227833894,-57.05090547635343
0.39669120366363936,0.34069964099917227,0.4677923971868003,-57.243484399024716
0.39827934901743967,0.3371423168486722,0.4677763826855853,-57.438184366437554
0.3982311663445934,0.3353467304224129,0.46761320396569805,-57.634440574603154
0.39731010902240677,0.33479149580860457,0.46754928347616426,-57.83165140739146
0.39659870326796093,0.33461238487374284,0.46776475606142026,-58.029348150801155
0.3947816913397878,0.3352973551275471,0.467863745689382,-58.227415292312344
0.39386270462610595,0.33448812781225007,0.4678712930032709,-58.426642697850994
0.3926586497794506,0.33398123781764844,0.4677808708068874,-58.62694863173637
0.39188668024808004,0.3329044910425162,0.4677233792539244,-58.82857000775669
0.3913499675104197,0.33212464115217816,0.4678338637037981,-59.03110796961199
0.3910652945828179,0.3307787319001882,0.4679027144756833,-59.23490405239982
0.3910001949643928,0.32894417172610013,0.46758042452136656,-59.440311167073304
0.3897718496044291,0.32869462542960637,0.4670087206067903,-59.64667056475689
0.3875469316237052,0.33007236784393934,0.46692612074102674,-59.85310451120622
0.38607851351403133,0.330267271056927,0.46701898402736824,-60.06016742863042
0.3859853348275451,0.32843434798966065,0.4665094286138463,-60.26886753690996
0.3863125753503371,0.3263093087752528,0.46630997330704765,-60.479172802274796
0.38693398006405627,0.3242283221146813,0.4662083102032541,-60.69088365676765
0.38649640145864755,0.32360979664434353,0.4659643004853569,-60.903380714542905
0.3849384687115949,0.32404442854483706,0.46585350953331695,-61.1163725029286
0.3836370899540504,0.32441425077951025,0.466091165178496,-61.32972781981251
0.3840020665601114,0.32271521111347096,0.4663940026509031,-61.54423837897148
0.3836561524874338,0.3218339206657811,0.46638895316400053,-61.759665269467455
0.3830555811285162,0.32181309158112936,0.46665434980100273,-61.97539311612675
0.38303548562078493,0.3210861066752766,0.4670830994259348,-62.191667019295814
0.3821340390270006,0.32151299247764464,0.4675289459849349,-62.40801018641515
0.379272514327168,0.3235144663007326,0.4682827083783157,-62.62417738094247
0.37705045330352693,0.3252847641387126,0.46857162637031413,-62.840116602354286
0.3773116689657101,0.3241742982129918,0.46872911051720734,-63.05678448763016
0.379715485268575,0.32098185603214496,0.4689134247429812,-63.2746886764726
0.38264841115976694,0.3172735593342356,0.4692969958650831,-63.4940126878909
0.38388421085703,0.3155840259389667,0.4697038115497455,-63.7140353844742
0.3826995968367583,0.3165325527567297,0.46999819978985546,-63.933853028889
0.38001930737148504,0.3196233472883363,0.4705090047177467,-64.15248702041323
0.37726004211628317,0.32232382628063294,0.4704036272924724,-64.37045459884244
0.37505174569532124,0.3255077273374787,0.4711241378580715,-64.58700351915182
0.3735475531793141,0.32662428764571017,0.47119427943415276,-64.80351940420097
0.37302353145515293,0.32589764629860024,0.47104378624640547,-65.02094321946377
0.3744867019339288,0.3245380947857709,0.471491177022195,-65.23855117235247
0.37658633554776355,0.32203438311699395,0.47175148343127327,-65.45695600758835
0.37978924823100774,0.32011060502624733,0.47307109092388494,-65.67498349532538
0.38238344763910687,0.31871681810139857,0.47436572083004236,-65.89259406882103
0.38239055651747667,0.319238441493679,0.474701353464281,-66.10972707816424
0.3801444798896827,0.3217682854573255,0.4747206360894765,-66.32599297008771
0.37978685378770216,0.3244817105023172,0.4753566753469586,-66.54015450706484
0.3791143131486091,0.32500790058640794,0.47562454903367174,-66.75423334009726
0.3792747513564469,0.324923578610909,0.4762797194556319,-66.96821696259104
0.38112996920752457,0.32384064451119243,0.47742769634383897,-67.18192637192807
0.38218325535257835,0.3241187742657433,0.47856789834006447,-67.39470401611717
0.3811663387790265,0.325892290932016,0.47914749669072,-67.60652885009645
0.37974229122163905,0.32847591973329526,0.47995494600908634,-67.81696703774655
0.37744254695560714,0.33246355197331273,0.4809775189553785,-68.02541522195361
0.37682526301329133,0.33421711525352055,0.48190382054812786,-68.23273973188276
0.3790813592587591,0.33350871126467907,0.4824085011890895,-68.43925880541804
0.38156939512470855,0.3314362542204661,0.4825264793046508,-68.64600712702632
0.3814244006987682,0.33174087713203054,0.48277992250110097,-68.8525690699079
0.3798062130356002,0.33435582264385516,0.48353707371402416,-69.05788728112827
0.3800184110565472,0.33447283444670783,0.4840465089097815,-69.26294663375445
0.37954884371347763,0.3360682554282737,0.48473947380028104,-69.46694413763375
0.3804029200036182,0.33766726627192084,0.4866568067100361,-69.66901694330157
0.3813597591987556,0.3390227779033078,0.4884289875014905,-69.86932435979328
0.3830308859071505,0.3387841720908909,0.48956328405254,-70.06877671465492
0.38497563115171707,0.33876019168298654,0.49104144448898457,-70.2670420341939
0.386065429050753,0.3387248407933652,0.4918089142565332,-70.46467264245126
0.3864832831642935,0.3399723874511963,0.4930313280474759,-70.6609974859327
0.38578873639575684,0.34244911501395287,0.4942495769246822,-70.85567558295317
0.3859020622667034,0.3444807287860914,0.4948246780165748,-71.04862989638391
0.38679340014014946,0.34419345454277184,0.4954267866121315,-71.24127549882486
0.3857349268031336,0.3457812717405928,0.4955035783067758,-71.43326544883963
0.38558296756844773,0.347399648822466,0.4970672353764486,-71.6240184975657
0.3860342226203897,0.348902043002436,0.4987045192169329,-71.8132814609078
0.386252783793817,0.35059004815332145,0.4999868678861836,-72.001062618317
0.3856464983955217,0.35327263942798287,0.5013319402209687,-72.18709330324394
0.3849437908993166,0.35531215738060296,0.5020870192041339,-72.3719631458458
0.3845658587521162,0.3559100229022902,0.5018749467890059,-72.55659921461654
0.38505276702011987,0.3557743979343232,0.5014833472659315,-72.74103373139702
0.3859394838085986,0.3568657582435951,0.5029344768415476,-72.92407969194072
0.38676397751318825,0.35782868490142483,0.5041646842643851,-73.10588294884366
0.38659027888627956,0.35920888742361,0.5043407148643112,-73.2867219491426
0.3873509522555655,0.36040342714925905,0.503861848205774,-73.46614303202018
0.3863391638731435,0.36184147757313406,0.5035824569298003,-73.64508267823054
0.38461092431123367,0.3639781857710763,0.5036223026238037,-73.82349146111618
0.38412002841371506,0.3660251052136137,0.5049665140015319,-74.00069785634273
0.3832171904899397,0.368016351565123,0.5057842521897274,-74.17702529500342
0.38380135343905164,0.36866421304297753,0.5070880357703799,-74.35252872701915
0.3846444975692728,0.36930440239295953,0.5081800996357269,-74.52704275283071
0.38547612231542555,0.3701441108745278,0.5092999595764542,-74.70043467810004
0.3862496073082218,0.3723925419275608,0.5112377741331512,-74.87175047643957
0.38622236511746927,0.37433583239242935,0.5124590882477932,-75.0417271280713
0.38801943025632996,0.3740182906590122,0.5140021361233827,-75.21086346037342
0.38964734354435937,0.37305060523549816,0.5142026393429933,-75.37966977714562
0.3888915203174531,0.37434604173644914,0.5145853595743726,-75.54803469094472
0.3867990442278627,0.37720185895040387,0.5150956480001052,-75.71573000519501
0.3871432349651869,0.37794470825374693,0.5158314543358254,-75.88271736580585
0.3887336564663685,0.37743834506586105,0.515910362790298,-76.04901438354115
0.3895891026789004,0.3780072623158439,0.516293942295792,-76.21435732064602
0.3918837970150329,0.3770578767929157,0.5167832535903356,-76.37893422245071
0.3926129312528803,0.3782065839673344,0.5179531398090453,-76.54229864315488
0.39273606299152763,0.37968042409549435,0.5186960902796723,-76.70456970132652
0.390679230044284,0.38270501246530964,0.5183888192059791,-76.86596144063267
0.38850163949475397,0.3860336498358435,0.5183979050796693,-77.02645660029931
0.3855752707783897,0.38999948653624605,0.5186375835322259,-77.18627052691289
0.3826130815203893,0.39367860167108615,0.5192518307311769,-77.3458153838004
0.3819314482596499,0.39560839829894656,0.5208303324479987,-77.5047861111865
0.3839549425463741,0.3951238647114274,0.5225637421178336,-77.66281959362249
0.3870109201823702,0.39439161092457825,0.5238948959490284,-77.81931441798916
0.3908694925097935,0.39198737367101444,0.5251362320055968,-77.97490370190998
0.3937775775485084,0.39022050527671315,0.5260369999283665,-78.12986390924861
0.3947512603173686,0.39000486010841096,0.5262805052339062,-78.28435304465917
0.39363331351567926,0.39164451876338807,0.5254045540451833,-78.43830165190816
0.39049197221823523,0.3955816582516119,0.5252923759838294,-78.59171254632261
0.3889572017120665,0.39769688742085246,0.5253755187653374,-78.74481495272958
0.38865340720000463,0.3987098809336785,0.5254313505594492,-78.89747308562762
0.38651379966158267,0.40215829363218225,0.5263967001516763,-79.04962072100562
0.3844893640364366,0.40559171579875347,0.5278566290804549,-79.20138245178863
0.38309236601942326,0.4083974883525534,0.5291215297401253,-79.35273131540333
0.38226289440932126,0.4107006558929607,0.5305451209127645,-79.50362665430548
0.38224468085818164,0.412093856222651,0.5313763494356639,-79.65388736308826
0.38427694888888453,0.4115670203058469,0.5331857315621458,-79.80326443373622
0.38806838217432016,0.40935237231978416,0.5345099829681836,-79.95137459003074
0.38988144456229457,0.4088983083328035,0.5344904988852356,-80.09839570752636
0.38988961530281563,0.41009525256984586,0.5343405889498423,-80.24463672939801
0.38810227339158954,0.41248109994589055,0.5346668177611912,-80.39086411171917
0.386086761856865,0.41544118502993643,0.535956368165448,-80.53721738098585
0.3846929400891016,0.41751709939119636,0.5370377638339829,-80.68374704661012
0.3832491068744246,0.41964402510351706,0.538885161763377,-80.8307161234683
0.38246771713000166,0.42152224872778116,0.5397530832491169,-80.97752519195247
0.38392600232912033,0.4214797870161706,0.5405939987214462,-81.12342402510244
0.38569970465718795,0.42107145654786715,0.5404784571998188,-81.26810566866584
0.38801696570255145,0.4199654315613859,0.5392713575994441,-81.41124186829165
0.38913993706050237,0.4195917351993953,0.5379415114155924,-81.55335098443729
0.3902343986577877,0.41937489112757415,0.5370602287375854,-81.6944975606366
0.3887030883147561,0.4217656929830953,0.5362437366390487,-81.83528540738003
0.3852812875772519,0.42574870605509413,0.5353322265239701,-81.97643073625622
0.3811395571210481,0.430099904631242,0.5349848350741448,-82.11869024173514
0.37608198911154006,0.4349776416359759,0.5345639423836067,-82.26283685675911
0.3749477902528334,0.4379085574437467,0.5347227364405884,-82.40670857332385
0.37451545561507626,0.43913710294623665,0.5360378989586037,-82.55075507025668
0.37586467707040716,0.4382325637968365,0.5371857652835379,-82.69430846002393
0.3782987229669377,0.43784699885757516,0.5388157034345428,-82.83636779697721
0.379711656288934,0.43732727636081375,0.5408543916797672,-82.97802314364874
0.382446063434723,0.4354562798398813,0.542756312097726,-83.118781525418
0.3837804038033763,0.4349840996248806,0.5438457081914315,-83.25898319433996
0.3818732508544975,0.43746001324903533,0.5450742562804555,-83.40003945044273
0.37913892409551603,0.44053461306759734,0.5457064066048106,-83.54228082106512
0.3758235083231448,0.4441018391871771,0.5462785150040712,-83.68610747512622
0.3730877832841884,0.44695113551977567,0.5455989712949103,-83.83102179104262
0.37244010728229576,0.44772919249190846,0.5463036168283733,-83.97644458320082
0.37271565408309587,0.44804306439416064,0.5478660595879957,-84.1220192634633
0.3753206197333758,0.44625750186762536,0.5486130644056938,-84.26622895107162
0.37892289925896894,0.44373228086498434,0.5495896598549931,-84.40865386077861
0.3815938772852625,0.44193667654057195,0.5502080086200976,-84.5497644683072
0.3831963942301235,0.44114045675558544,0.5502248649046567,-84.6898718028992
0.38160619995342165,0.44321359875080235,0.5505931626204574,-84.83058944699633
0.3781823068582795,0.446756349124949,0.5505501880139453,-84.97282080158848
0.3755880117901277,0.4499425842585245,0.5495322826087866,-85.11578070751139
0.3727694228659294,0.4527747513371794,0.5494416522130925,-85.26021865558147
0.36997504088151695,0.4554889936043137,0.5502745708684981,-85.40655816548953
0.3698485333758982,0.45596771869678476,0.5509923790252886,-85.55311350923321
0.37061767698533665,0.455783520747818,0.5518594438828294,-85.69934717316175
0.37289269158169225,0.4536133195643172,0.5527736381786845,-85.84458163484976
0.376879966230287,0.45052528522854207,0.5529434334945892,-85.98744274665899
0.37829354041958546,0.4499400133688152,0.5527281034763408,-86.12921269220925
0.3763141545087934,0.4520548113571726,0.5510221482907087,-86.27134006151253
0.3742271303047985,0.45404943432454703,0.5506844107400021,-86.41451540411495
0.371712600807576,0.45644362459035404,0.5510861035037112,-86.55930699434579
0.36797497467579865,0.45984558794408453,0.5510717113307286,-86.70645081452749
0.36629784542209287,0.4614805975076236,0.5505299067458618,-86.85448216925644
0.3653632032011809,0.4625819954665497,0.5504166670751448,-87.0030386044401
0.36531554180525666,0.46293243152594155,0.5497410052611852,-87.15132237130683
0.3673018113779202,0.46158807129880286,0.5499160925259966,-87.29820974933229
0.3682090379298769,0.4611548799462003,0.5505135227534013,-87.4445976484781
0.36826568434466245,0.46128478723044714,0.5521425860021765,-87.59147054215138
0.3680734019078431,0.46159671733140784,0.5527021115751507,-87.73863355370106
0.36594308604752984,0.4635126188444807,0.5534792619968648,-87.8875046947116
0.36277371525819485,0.46616461698153355,0.5542564239909664,-88.03889705222126
0.3630340660800064,0.46590750079775806,0.5539535902804666,-88.19000282795662
0.36340812278890444,0.4657606278993138,0.5527868650684893,-88.34038942525059
0.36523668555365546,0.46445594849577815,0.5521095310926795,-88.48918436383588
0.36424041504120586,0.46547272675133233,0.5518461928849417,-88.63855245019583
0.3620461575322375,0.4673010931265353,0.5506021725617719,-88.78908836295525
0.36241288907085917,0.46704140399811245,0.5493706608408685,-88.93893476530148
0.36279811365746517,0.4668379799479894,0.5481984886331192,-89.08808962273629
0.36011841763479624,0.469033936631275,0.5477050272273702,-89.23909135712472
0.35742826348688167,0.4710955670043556,0.5480995043605944,-89.39230926932464
0.3561323324469012,0.4720486917352894,0.5479564391010957,-89.54651368382738
0.35437618663455667,0.4733891881626946,0.5480106903669955,-89.70213969937507
0.35125649820805765,0.4756694454687344,0.5483199663248854,-89.86041611693234
0.3483333077756605,0.47774651373222965,0.547876626356243,-90.02100931271784
0.3460489191587711,0.47936130164099483,0.5479618409024557,-90.183573851732
0.3447821271861464,0.4806185905970458,0.5473289031868269,-90.34700044732823
0.3460322107479799,0.4795100009523894,0.5468768254227634,-90.5092451913104
0.3479103655585249,0.4780337232391998,0.5473434326472427,-90.67004063538174
0.35029275775042706,0.4762390070186063,0.5480447382712527,-90.82905365385817
0.35401920771182277,0.47335511001481057,0.5482059683955309,-90.98507979675851
0.3562012838504133,0.47164921261388965,0.5482368644413887,-91.13938026014998
0.3548030810825773,0.4726552219001749,0.5478805306240063,-91.29469422399508
0.35127405064026773,0.47520779164265403,0.5478073909600163,-91.4528701015447
0.3474299411247549,0.4778405407663715,0.5471842820790261,-91.61409981646734
0.3449368450563438,0.4795186898637711,0.5480499278617871,-91.77772396399301
0.3430539804500124,0.48069644151130536,0.5485119834630405,-91.9431267842907
0.34000202856201467,0.4827122314958322,0.548464375695724,-92.11119526294063
0.33973714566660423,0.4826163097493261,0.5473411553111338,-92.27920585829702
0.34055421361735005,0.48183610326324633,0.5468751782053425,-92.44638889652646
0.3411518943670157,0.4812285819201084,0.5474764124540477,-92.61323941807022
0.34279776536197143,0.47982377485833344,0.5472719122243935,-92.77863064009094
0.345037081424583,0.4779767932269188,0.5472408202050052,-92.9421244407796
0.34509652535670826,0.47772508704225325,0.5471627561838727,-93.10557346578341
0.3425193506824092,0.4793085685337256,0.5467212375631029,-93.27113663887768
0.3396758530749258,0.48097501710211804,0.5461466127720277,-93.43905117646108
0.33643710977118646,0.48301524335960716,0.5465962353498737,-93.60996785255477
0.3362317759673055,0.4828070069366217,0.5460337895405809,-93.7809495474603
0.3380914603991283,0.4812223374445151,0.5463331680209096,-93.95040083327893
0.34010219527221147,0.47961878178319756,0.5466419871281406,-94.11820481706962
0.34314256958664985,0.4771853672360437,0.5463960092817114,-94.28336337912833
0.3460828284236141,0.4748027574022036,0.5450348395516528,-94.44570109352043
0.3456506229875976,0.4748635911090649,0.5441958053180629,-94.6082090577676
0.3446169820496065,0.47518956558502556,0.5422883635924481,-94.7711438472343
0.3409482384384082,0.4774155459672829,0.5406071387031717,-94.93684375711194
0.3348165090883036,0.4811961025281226,0.5386483167241489,-95.10752727891624
0.32946857423263154,0.4842650700068243,0.5371374597592847,-95.28276353690389
0.32781049040706706,0.4850344607254879,0.5369927310795777,-95.4595166323007
0.3270845523309532,0.48525479470522015,0.5366268873414866,-95.6368826436955
0.3285366921599253,0.48361261952020207,0.5350806481606558,-95.81266337088088
