x,y,z,reward
0.49342029918216085,0.6673244941617125,0.365107508971519,-33.60143769653292
0.5038714893342282,0.6553603917673966,0.37147611281590875,-33.80310630920403
0.5138875099391076,0.6434725549777667,0.37646318845554155,-33.99294461084711
0.5237849298731944,0.631343808405256,0.3812954628761545,-34.171571837297215
0.5339800772402915,0.6206036117314452,0.38595538669762436,-34.34100043770226
0.5426437260304019,0.611581980211316,0.38993136311081805,-34.503432363456646
0.5463933121656908,0.6067485602049489,0.3942472247100664,-34.660694068906686
0.5507533134370075,0.6011900996281632,0.39873513333349125,-34.81258188378523
0.55439453713774,0.594933044544999,0.4042957689909515,-34.95794470038578
0.5594305293026286,0.5863940330040553,0.4109156099194817,-35.09553810614316
0.5643680392403961,0.5769212073369843,0.4174640107971895,-35.22543154757697
0.5677666868103021,0.5682341643711072,0.4239676151655162,-35.34802497550966
0.5718319932185963,0.5583807842182907,0.4309642430186828,-35.46349829259063
0.576331853980403,0.5470613858740593,0.4376397562258804,-35.572723408640194
0.5784080415595109,0.5375466893644665,0.446543215404614,-35.67477830897676
0.5813288830079832,0.5280087655072792,0.45320062246683984,-35.772702054279215
0.5843571748506324,0.5189809974439843,0.4591265346715193,-35.86834227270592
0.5880088316421221,0.5086057265309598,0.4644943352324836,-35.963632698283305
0.5916041248918434,0.4972144298833282,0.4696671753129602,-36.0601684706766
0.5951277062593043,0.4855145608950251,0.4755581194613946,-36.159448448358326
0.598555536084303,0.4727419329390998,0.48081081679410115,-36.26348892444754
0.6029242350153257,0.4596108996491624,0.4834988993281824,-36.37527874466397
0.6068735271092669,0.446492492151102,0.4863410361162662,-36.49557658956301
0.6101716869151917,0.4334816775470974,0.4885145286840812,-36.62478341550899
0.6131555567971723,0.41968420262496864,0.4904922169790682,-36.763870457608675
0.6149144883200672,0.40652500573202416,0.49247033917262734,-36.91219311255874
0.6173897701891747,0.39341676642657714,0.49362861897244564,-37.07087814121687
0.6196796568353842,0.37952920369865345,0.494742810894633,-37.24077243499688
0.6213239702524171,0.3652838483957909,0.4962605619352173,-37.42210618987417
0.6214054403117351,0.3526325185881584,0.49797426642704057,-37.61305267219701
0.6214108018227479,0.33983120950867324,0.49955647961637706,-37.81403730085559
0.6211765084167181,0.32839692755395733,0.5005229511332263,-38.02411260674106
0.6208254939535741,0.3163584546360333,0.5021501834433253,-38.24394809173298
0.6201617498910892,0.3046637002307379,0.5034770249131102,-38.47331069951089
0.6206982629390894,0.29243086616144526,0.5038008405232116,-38.71345120502315
0.6204484505051587,0.2811391068344684,0.5039345116388738,-38.96329795839038
0.6193337672479637,0.26969847372606665,0.5046693982283706,-39.22272259925841
0.6182700331152656,0.25767330064636473,0.5053514061641158,-39.49242366989152
0.6163381311927206,0.2474654056059227,0.5073192238944134,-39.770563658339086
0.6147800358297053,0.2362999627653552,0.5091336670902217,-40.05830588696939
0.6118699046045581,0.2278293577306696,0.5101570926734673,-40.352745864895475
0.6085621064023923,0.21842675301549294,0.5111509248619774,-40.65472859203264
0.6035273952094389,0.21288347403018748,0.5121460773068967,-40.960181285976844
0.5997439104939541,0.2081791640820044,0.5121735897365294,-41.26881771325589
0.5955450374535735,0.20455099345909009,0.5121259534328331,-41.57956843070425
0.5904768037219459,0.20089095694274692,0.512278194672879,-41.89230318367358
0.5855322780407657,0.1976011439671548,0.5123260196347648,-42.20680718917566
0.5809901456701414,0.1911922144273917,0.512443700552816,-42.5263013171489
0.5783715105982561,0.18243722139209728,0.512000111640883,-42.85361189551449
0.5757331704680811,0.1720779675870912,0.5120975386853712,-43.19038291994089
0.5712556786810012,0.1650585507587082,0.5121524777829514,-43.533035555828036
0.5677217011760421,0.15822651539278854,0.5117173161292333,-43.881650872599984
0.5646885346552103,0.15462888114876755,0.5104901745500234,-44.23318445565355
0.5628135630922191,0.15069457574509112,0.5095678212743703,-44.588221589382094
0.5613154979386522,0.14804159953691848,0.5079461031235555,-44.94556938425264
0.560785439024252,0.1430701984083586,0.5065975735656281,-45.3076982022699
0.560904946480318,0.13550277823582413,0.5048103732693332,-45.67728009694355
0.5614091269113932,0.12617472767990576,0.5027719693578371,-46.05612584247507
0.56260756396735,0.116140827095797,0.501907828331666,-46.44506184170575
0.5634068955848694,0.10740245782689656,0.5009183543141373,-46.84274778299953
0.5638323615461411,0.09791882745023506,0.49933424071381294,-47.24986482137422
0.5644220314833182,0.08891305089078909,0.4984120666924232,-47.66597201838064
0.5645158262792681,0.07968792419635828,0.49691306164093485,-48.09121790265855
0.5642917084394384,0.07058128529506176,0.49510359857144104,-48.52545036466462
0.5645432468995782,0.06055184653423634,0.4945527035841739,-48.96964647376853
0.5643009202492429,0.051158546253285524,0.49317441598012884,-49.42312177358493
0.5643062142444693,0.04188520006986973,0.4923230794298784,-49.88579162803291
0.5636277014649194,0.03373510317988767,0.4909268192471764,-50.35646535898606
0.5625953554604878,0.024959751354655176,0.4893216199395609,-50.835730884722025
0.5614820722327495,0.018612445365066656,0.487934469255346,-51.32117871919612
0.5601988709984256,0.012741705665979729,0.4865622756134995,-51.81232546091744
0.5591640668791279,0.005236474211855691,0.48587995617185803,-52.31081388495325
0.557868675690311,-0.003203298366180364,0.48452330087956613,-52.81757010970872
0.5561968773377837,-0.012953846979564324,0.4830335185338693,-53.33387195906333
0.5545151569582081,-0.01908949842771869,0.4813490489288357,-53.856149344838336
0.5527703677865359,-0.023038192498633883,0.4797073274990042,-54.3822343713177
0.5508072024407291,-0.02811099075567101,0.47825565170016165,-54.91322910486953
0.5486208813807729,-0.035287074977190976,0.4769066692430065,-55.45121567037961
0.546358290630043,-0.04242738206332583,0.4755944042922827,-55.99616721778916
0.5439906051880669,-0.04941232958940047,0.4743636834019174,-56.547933746294085
0.5415658860170578,-0.05764810300429693,0.47347799288076364,-57.10775742079018
0.5389872918441213,-0.06612330018049128,0.4722297824388339,-57.67590069930009
0.536062336176855,-0.07551218988419882,0.47134929935071657,-58.25325296217218
0.5328970103404004,-0.08539105122873346,0.4702999527212127,-58.84031938852986
0.529476618063698,-0.09552781816257727,0.46918071570706865,-59.43737221827132
0.525964561281357,-0.10556226073959993,0.46808640912643,-60.04433044365181
0.5222988503620991,-0.11517882709780766,0.46721539406327284,-60.66078568000181
0.5186102660132588,-0.12491175209815228,0.46662536745587624,-61.286864673427495
0.5144557123048765,-0.1348935760949867,0.46598532158951245,-61.92283308375327
0.5104260962219271,-0.14517483904081238,0.46587332446129215,-62.568993981979936
0.5060274884120778,-0.15542724569370306,0.465689317789306,-63.22534634765554
0.5018211973499561,-0.16584017009919244,0.46602066966927624,-63.89205546246291
0.4984007413572698,-0.17540133099478872,0.4671235917492366,-64.56825837117982
0.493976231957411,-0.1845942092065923,0.46738071687447885,-65.25365572650902
0.4902104338517179,-0.192841262464152,0.46799925058893466,-65.94730470008368
0.48681751618726304,-0.19847218382243595,0.46804300263596826,-66.64663181891555
0.48313297886856416,-0.2037833877064259,0.4678579557030863,-67.35135067365478
0.47922063368290474,-0.20951800128023468,0.46707318463923186,-68.0619361726449
0.47527963377225,-0.2167768084508173,0.4671629825422067,-68.7798904604341
0.47069344427673604,-0.22385636794286873,0.46611749861494817,-69.50513175787924
0.4665958275158931,-0.2300645644986198,0.465321799167458,-70.23678241542619
0.46182760596852657,-0.23666677237083425,0.46486414154850114,-70.97527384647363
0.4564356232193583,-0.2439165767295139,0.46443328291759955,-71.72131320161601
0.4505575862347698,-0.25168933427178974,0.464139653015762,-72.4754798755169
0.44622763289964346,-0.25776800614753953,0.46418465223827965,-73.23599717166452
0.4428662735702489,-0.26259835590921277,0.4641710477828679,-74.00157161543088
0.438229262645094,-0.26832020911894,0.4641416746134014,-74.77320455098604
0.434704931480976,-0.27179920302480953,0.4640292250222625,-75.54859564741102
0.43043636462866064,-0.27609584027503214,0.4640086304821895,-76.32863361529338
0.42537863635977835,-0.281502275432774,0.4639943968314054,-77.11451564071302
0.41966318247424883,-0.2877382729450373,0.4640034225303673,-77.90715764344952
0.4134476925220479,-0.2945089262151785,0.46403618638584765,-78.70717585052672
0.4072174517168599,-0.30138696539466814,0.4638524515108638,-79.51472542475246
0.40050703201407356,-0.3084884208329579,0.46382697547103724,-80.33011543266474
0.393835995141379,-0.3160024783982994,0.46428636728360795,-81.15376967094777
0.38709521124161334,-0.32291475450070173,0.46458539990702996,-81.98514827206718
0.3811723298714902,-0.32957368720348174,0.4651200187532375,-82.82391470605242
0.3745214811098968,-0.33590421615724686,0.46549306324879747,-83.66988837347728
0.3676627805770097,-0.34207114779570824,0.4656352355078512,-84.52298736810404
0.3616760932858938,-0.34709138527433114,0.4657930564194477,-85.38197947118984
0.3554539649411127,-0.3524037395383024,0.4661192259727026,-86.2472156229304
0.349109659118043,-0.35759891151469125,0.4663930961200564,-87.11863584991107
0.34231752161631257,-0.3629551847930428,0.46656628166303915,-87.99651581236166
0.3357752879030262,-0.3682468638321436,0.46653526744061546,-88.88079080405993
0.3294532660028485,-0.3737799338579131,0.46710701645924113,-89.77166650226707
0.3243907775858049,-0.378666055178131,0.4680965089377604,-90.6682770466291
0.31861641080016295,-0.3821905269349853,0.46807805786182183,-91.56948686827704
0.3125446202360463,-0.38699903751170056,0.4685056380602266,-92.47662451317065
0.30566120760912985,-0.3919837163527395,0.46865093088485077,-93.3900714358765
0.29923169245755477,-0.396389200908707,0.46880444051486747,-94.30919856296545
0.2927403254617335,-0.4015290468798068,0.4696090451211464,-95.23474424265726
0.2854787977162177,-0.4065370088020971,0.4701093708262064,-96.16679689367518
0.27808440567154546,-0.41150985537475965,0.4704008675308574,-97.1053984364474
0.27030843155261014,-0.416163144335606,0.47065380003396967,-98.0503716228962
0.2624567536442717,-0.42057432818345547,0.47081030951047914,-99.00154769788469
0.25462471802148906,-0.425000262478593,0.4709051603716065,-99.95898230363304
0.24701536320710943,-0.42878914515753086,0.47074187775945886,-100.92205371341153
0.23927454358558772,-0.43292056821236424,0.47098599180706485,-101.89115657837871
0.23112357078828044,-0.43671124710729947,0.4708634254811521,-102.86612910856489
0.22389118189952284,-0.44040120776381997,0.4711251573023753,-103.84665155478288
0.21696203402022812,-0.44360267961698957,0.47127169104139843,-104.8322081604134
0.2106249922385373,-0.44637296196714377,0.4717945777699073,-105.82223605098143
0.2048745397164033,-0.44878929943179513,0.47179697345572785,-106.81626602172182
0.2004694721934609,-0.4505704861092153,0.471644056954176,-107.81331509055242
0.19502646194992318,-0.4526382066812622,0.4715497019974063,-108.81398378257596
0.18967365386418816,-0.4547370531875467,0.4714976804136389,-109.8182933285114
0.18342669074886547,-0.45717975720791887,0.47154712079630756,-110.82686722965786
0.17631619000656196,-0.45999360938475037,0.47167420911256686,-111.84035688887538
0.16876055941741905,-0.4633898744560815,0.47216190829261273,-112.85948130549578
0.16140367610914985,-0.4665050190920026,0.4725552533818523,-113.88394830672098
0.15399489902064456,-0.4699299244253413,0.47327603787460165,-114.91409283946926
0.14669199658057847,-0.4735401493241634,0.47425934399596564,-115.95008007346293
0.13887456214010668,-0.4765583108314874,0.4747304590717352,-116.99157720069002
0.1310207374724523,-0.4791855847030866,0.4749228145036457,-118.03827628385486
0.12291984415487439,-0.48186635922350185,0.47519426963089584,-119.09035342720802
0.1144129682882129,-0.4840068231402495,0.47505924801726296,-120.1475047068839
0.10573730613565716,-0.4861198706181481,0.4749686483464052,-121.20981447317936
0.09699488130757482,-0.4884214074145855,0.4751164764790953,-122.27752660389183
0.08820113253281114,-0.49100730746263244,0.47563178975932097,-123.35096388681148
0.07922481057395278,-0.4934778104756113,0.4762887806826271,-124.43013585728953
0.07023061745625304,-0.4956775086405367,0.4767402723158796,-125.51485537786459
0.061635882209233245,-0.4979043101593085,0.47633875922367186,-126.60505534407083
0.05453208108302966,-0.4986302631304283,0.4760809495514162,-127.69879945957433
0.04784348582825586,-0.49921724441569976,0.4761108031575489,-128.79581874316574
0.042344244752908294,-0.5012020923111561,0.47739192376045403,-129.89689346591177
0.03605614318543178,-0.5039426908657426,0.47902975315107865,-131.00305104061422
0.028660312217330786,-0.5049350827317229,0.47929056203391085,-132.1132242264753
0.02105174467840018,-0.5058417782070564,0.47943571049557004,-133.22746477683467
0.012996740809081017,-0.5069835285608907,0.47983831595664533,-134.34621161806328
0.00434480696825551,-0.5079209271486377,0.48039184108781186,-135.46958294832743
-0.004354943317550999,-0.5097986534559902,0.4819668687438418,-136.59847285579994
-0.01256349459263742,-0.5117532269146335,0.4836959501178001,-137.7327707664935
-0.020991866472023515,-0.5131845555455244,0.4850144058667438,-138.87215658199128
-0.029601646956744415,-0.5149069111696528,0.486871558659298,-140.01700866797063
-0.0376321105414823,-0.5168044039107492,0.4891429121639932,-141.16725097220652
-0.04596326361633611,-0.5185040690647224,0.4914976203119975,-142.32288876770318
-0.05458288830935694,-0.5192475855682142,0.49270087047214883,-143.48326848916682
-0.062389179903620834,-0.5199032609105766,0.49379995916407077,-144.64796703033318
-0.07063248507864564,-0.5206794136317349,0.49564935429487333,-145.81733729956218
-0.07935353826123734,-0.5213549926981984,0.4977199402735859,-146.99156970504148
-0.08708779894207298,-0.5219310182002668,0.4995651801443616,-148.1701346284525
-0.09253502747097851,-0.5223138719045992,0.5005889908829134,-149.35175375421971
-0.09716784543475193,-0.5225427215411969,0.501087084304241,-150.53590080368204
-0.1032701849609705,-0.522689426104549,0.5024233207527345,-151.72326530155638
-0.11058383189533916,-0.5225842246926332,0.5038881530712832,-152.91427589348936
-0.11864414534752785,-0.5225000013003567,0.5057783468586176,-154.10937430806635
-0.12623705469595903,-0.5220582982181712,0.5072515090012492,-155.3080521622097
-0.13370936810485268,-0.5219687553557183,0.5095816763394646,-156.51059093857768
-0.14055178281001057,-0.5212446757903187,0.5105906959367157,-157.71614451977246
-0.1466898762072894,-0.5209393684855171,0.5120760053147104,-158.92472667255188
-0.1526221161191024,-0.5202316419320134,0.5137924298629789,-160.1359155351033
-0.1593464735509721,-0.5195662010177148,0.5155692238524318,-161.35020356155056
-0.16596310396656583,-0.5192262131393283,0.5180307411781009,-162.56784638151976
-0.17211416361170387,-0.5186825464209791,0.5204795541620976,-163.78844909798767
-0.17898807222000246,-0.51759695173148,0.5223217432314652,-165.01197948935976
-0.18554058989372746,-0.5163928612906942,0.5244266638773821,-166.23820011012208
-0.1913178820566807,-0.5154500517523063,0.5247842088435111,-167.46688781603564
-0.19596870517283094,-0.5148432794572725,0.5265692423668331,-168.6977351847534
-0.2015846189866598,-0.5138642938443966,0.5285977633195204,-169.93100709961976
-0.20842898712907398,-0.5125172126715888,0.5313033290844746,-171.16714731584636
-0.2160430174403609,-0.5107848973874843,0.5343452147746212,-172.40633386572077
-0.22415786856968364,-0.5086000555171104,0.5374281876398246,-173.6485414006482
-0.2307784264953777,-0.5069054042996899,0.540083376631189,-174.8933314548024
-0.23705899499897454,-0.5052140800668037,0.5429946615960289,-176.14055230525318
-0.24438524123597627,-0.5022897585917785,0.5448992557813048,-177.3898361363811
-0.25209304613927014,-0.4993206427061302,0.5468155461201646,-178.64142608214934
-0.26005558953992847,-0.4962101113124362,0.5495053257532866,-179.89544755818153
-0.2666654233870732,-0.4935107227819486,0.5523794273367528,-181.15146628101496
-0.2734377289535146,-0.4906627248626884,0.5534128328106229,-182.40942951009202
-0.27991574228254323,-0.4879932128544987,0.5529524066491593,-183.6692720046431
-0.28516917034808953,-0.4859723820038856,0.5536157078424091,-184.93082137278805
-0.2908075665884515,-0.48295492761181896,0.5552690250280358,-186.193608632075
-0.29683324673810085,-0.47991883797714296,0.5569572538387003,-187.45789826696668
-0.30145695781005066,-0.4778425616289768,0.5589913930582953,-188.7235954325676
-0.3067759997522759,-0.47527105819760795,0.5591487236198951,-189.99069437197213
-0.31241317666712876,-0.4719073513566218,0.5598469369518323,-191.25884291418078
-0.31854681396821743,-0.4680831319654433,0.5612775118700981,-192.52807842050515
-0.3250927589435678,-0.4640675797716611,0.5637456880388398,-193.79861683864584
-0.33198369582179765,-0.4597416129495685,0.5662819815430226,-195.07050289282586
-0.33914457583262436,-0.4552247927440611,0.5679650910716189,-196.343781054669
-0.34653686135893674,-0.45058496336347603,0.5684497872232868,-197.61850526154007
-0.35398936406162645,-0.44481089842214405,0.5704583785860956,-198.8940168651018
-0.3614605445366591,-0.43908355093154805,0.5724395118230647,-200.17043359497367
-0.36777076185421476,-0.4340116314881798,0.5745296875285771,-201.4475234497636
-0.37323783647691294,-0.42961674608378203,0.5769129274587439,-202.72527429091556
-0.378899793181062,-0.4248476026080838,0.5797326458455028,-204.00361901332698
-0.3848309918980095,-0.4196053607713937,0.5827317695753603,-205.28246398027167
-0.39064914639958215,-0.4142198131622554,0.5857845334444227,-206.5616874771396
-0.39655775579585006,-0.40850616577832616,0.5879167357443198,-207.8411125883356
-0.4023511897524162,-0.4026635479985379,0.5905300705487422,-209.1206573684064
-0.40808681079313097,-0.3961429025437515,0.5935708156965093,-210.39989513178978
-0.41376469086762657,-0.38976734700408944,0.5964531151228347,-211.67893971486262
-0.4185388486606221,-0.384405453176204,0.599034199609509,-212.95788240114643
-0.4235192023635639,-0.378399965862926,0.601395963073071,-214.2364579204216
-0.42805258604272367,-0.37266736282500207,0.6040186723046351,-215.51460103165311
-0.431973277138871,-0.36745095592904886,0.6066696442908619,-216.79226443147965
-0.4363630610017084,-0.36115865522047047,0.6091383376948367,-218.0690890820188
-0.43961662819539726,-0.35711493815631806,0.6102621588589869,-219.34567952882162
-0.4427572194801688,-0.3525099112729711,0.6122676772373181,-220.62167653314918
-0.44631564933504303,-0.34700852701339685,0.6146937713171235,-221.8968594275564
-0.4495084331689288,-0.34141286309912583,0.6170430609603292,-223.1709241625548
-0.45245092823918065,-0.335772699257785,0.6194426525781587,-224.44369488927003
-0.4554874230057808,-0.3299800958334982,0.6216656328490153,-225.71516085468892
-0.45934194082349,-0.3241300566103364,0.6229623150742079,-226.98584847978012
-0.4629016838878284,-0.3181696081055332,0.6247950575365192,-228.25555512576065
-0.4658114308527916,-0.31273204309053076,0.6268299147903148,-229.52418072896978
-0.4681083492473709,-0.3077578943735803,0.6290556050364153,-230.79160407615754
-0.47025143939109626,-0.3035122129993961,0.6306919656732385,-232.05813481876555
-0.4726995125481553,-0.2984125432176289,0.6324682481481169,-233.3235022624933
-0.4748675303054903,-0.29326025967387065,0.6344767175839396,-234.58750880076514
-0.47833458439015375,-0.28777396786695064,0.6350052076770664,-235.85081905148053
-0.4815102181717098,-0.28142005326710157,0.6363639001173713,-237.11279160319418
-0.4848976910795992,-0.27444593121887584,0.637634232544685,-238.373241183401
-0.48767074681987393,-0.2683622133753011,0.6388352283410501,-239.63226827433084
-0.4905194901041702,-0.2618996239552908,0.6399855346194643,-240.8897323283547
-0.4923800806494462,-0.2565004720883556,0.6415311689335828,-242.14557557514922
-0.49400197335371565,-0.2508968385504986,0.6432941695023622,-243.39953697973453
-0.4960263240394623,-0.24515704793691112,0.6445519667526912,-244.65182398172797
-0.497983956987086,-0.2388121040003354,0.6460538240737183,-245.90208276411965
-0.4991803130803491,-0.23375788396931832,0.6476301917680227,-247.15050440918031
-0.5006872462633332,-0.22824476175886216,0.648873500910059,-248.39705112596894
-0.5022317649835762,-0.2225919980790696,0.6500650621140365,-249.64169052326332
-0.5044642852733275,-0.215594345663658,0.650842130930743,-250.88417879942497
-0.5061181807885147,-0.20932663006628868,0.651843271117039,-252.12453134641228
-0.5069116916907924,-0.2044484659360827,0.6530669432395939,-253.36289651272472
-0.5074786710702627,-0.19957880444420878,0.6543954234124529,-254.59912534391245
-0.5080685614889914,-0.1958888352064435,0.6552220646334743,-255.8338550248453
-0.5090712288042305,-0.192692588767093,0.6561550539985248,-257.06772380564115
-0.5093460261938105,-0.1876279167062669,0.6573402727359449,-258.299132557377
-0.5100091854356495,-0.1817243300984614,0.6583856930441382,-259.52793386136136
-0.510679992402202,-0.17561564027156717,0.6594325922248224,-260.75404531301865
-0.5109860135905975,-0.1703940057772244,0.6604541434966902,-261.9776736776879
-0.5114074179306554,-0.16461920802766608,0.6614363312873606,-263.19862631632054
-0.5116797051407005,-0.1588158792301694,0.6624635593909738,-264.4167923955763
-0.5118723389567315,-0.15316962199860049,0.6634891739941834,-265.6322120331751
-0.5123908400824042,-0.14697182940042797,0.6642368710984344,-266.8448461539835
-0.5123639492105003,-0.14252710358123477,0.664975295129693,-268.05519267151504
-0.5126739600640611,-0.13777566158043683,0.6654497772171846,-269.2633482793228
-0.5131361292664394,-0.13203593120636012,0.6659097587826482,-270.4689353905762
-0.5135027499574197,-0.12563487250637684,0.6664583643998598,-271.67156384731
-0.5132763449858924,-0.11919069360860657,0.6674314435213943,-272.870796666507
-0.5135073314471124,-0.11285487105274586,0.6679432441291104,-274.06703792023416
-0.5135795833147968,-0.10567877781109525,0.6685958560841796,-275.25977213886466
-0.5140854471776697,-0.09838738266483069,0.6688674513883714,-276.4492900958743
-0.5144241024421508,-0.09148276315356133,0.6690808727745954,-277.6356696558219
-0.515254530577564,-0.08417714923983827,0.6690989534374324,-278.8191387765031
-0.5151112366741067,-0.07994248899153618,0.6692486241840783,-280.00042164277517
-0.5157908118804666,-0.07518793959134631,0.6689411131035318,-281.17991867077006
-0.5160000382530228,-0.06945697203179887,0.6688569377209898,-282.3568001372493
-0.5159087699832529,-0.06306402813509798,0.6688997743544992,-283.5305287525968
-0.5166335256295289,-0.05661293845815066,0.6687586312167054,-284.70178498600734
-0.5163132056758294,-0.05000904906629655,0.6686850932811286,-285.8696279321183
-0.5157175920137993,-0.04377911129916809,0.6686859845155828,-287.0340303153105
-0.5158891565981749,-0.03695801447216765,0.668325917091846,-288.1953607171189
-0.5156459694402505,-0.031016439401977805,0.6680583493002183,-289.35370384543836
-0.5156001748670864,-0.02679358482342957,0.667634543723189,-290.510015454154
-0.5157289923683696,-0.021723475821100638,0.6671330694477842,-291.6640666809475
-0.5158588842680961,-0.015555702337183702,0.6666081550350407,-292.8153812479894
-0.5155675211292898,-0.008810532748077818,0.6662189142031048,-293.9633770126362
-0.5156172667236812,-0.0027674056229002875,0.6656414286001949,-295.1086676218236
-0.5150637773505725,0.003633112730697413,0.6653248470097628,-296.25062509209357
-0.5142561895509721,0.010528634636950682,0.6650479614933748,-297.3888424110384
-0.5131240018779214,0.0180253074296962,0.6649709217479349,-298.52283326306576
-0.5119971646699343,0.025608127543271367,0.6647354476261592,-299.6525782243989
-0.5104552373907836,0.03347960565914067,0.6647138907876787,-300.77765232459177
-0.5088269158506168,0.04141960906558413,0.6646460149530956,-301.89798086182276
-0.5078494669293677,0.04959084218628956,0.6641858977850236,-303.01403908900613
-0.5074463523573898,0.05841640937734148,0.6635385898894228,-304.1261043257474
-0.5067993871159916,0.06625554841374195,0.6631500502934481,-305.23443514012087
-0.5051360208191438,0.0736827493570505,0.6630858597749609,-306.3383562497127
-0.5033524114608066,0.08043273653946287,0.6629088394147167,-307.438034402679
-0.5012636205579789,0.08571351329463262,0.6630088719594183,-308.5338145007174
-0.5000497308136024,0.08799576064905817,0.6627597605954121,-309.6275867334115
-0.49838848705168903,0.09136021751206148,0.6626465574501418,-310.71855875209917
-0.49710757901241026,0.09450411996087896,0.6622769811250737,-311.80712857138303
-0.4965107360904436,0.09945158259640452,0.6615843105993523,-312.8932142822088
-0.49516559984824293,0.10552078970858862,0.6610631119962797,-313.9757620846265
-0.49380730965132885,0.11185237441793314,0.6606956194958026,-315.05471279253055
-0.49211095197396504,0.11838964585050737,0.6602072811678912,-316.12969045572174
-0.4902392207005405,0.12486762477786577,0.6596738002333816,-317.20057501328824
-0.4885012636765842,0.1321618331295336,0.659087979796719,-318.26722802650886
-0.48730001122385597,0.13856254952388727,0.658331115523977,-319.33046228334615
