x,y,z,reward
0.5366467022791696,0.40272648024521396,0.5848187376437459,-16.32117602897274
0.5326136004442024,0.40226647519206077,0.587777195822434,-16.456528623745683
0.5305284826361174,0.4029824253964495,0.5897052529777117,-16.59214363193362
0.5287452587112341,0.4021508149301328,0.5915375492328052,-16.729183319020102
0.5288538336029422,0.4018322777252122,0.5926178976812466,-16.867196073434684
0.529441066957503,0.40107984376044,0.5930206666859867,-17.006137853201466
0.5299011796950628,0.40007933264129003,0.5934726383382631,-17.146192679717664
0.5295764524030732,0.39762488858222766,0.594920745879103,-17.288899995482478
0.5256100386522711,0.3949457728253009,0.5979068517400332,-17.43476985647058
0.5209677102432165,0.3931730978317337,0.6005714549077266,-17.582980009435783
0.5173836284892499,0.39402906954175554,0.6024692422248585,-17.731411725196853
0.5143787415390141,0.3941571833571986,0.6041332294904074,-17.880586721517382
0.5133288258799396,0.39220082208532264,0.6057453651679573,-18.03217960595766
0.5137643981257874,0.38631682725059496,0.6075425138299351,-18.18927421026665
0.5131767943846133,0.37883353291589034,0.6100635145063635,-18.353496370407697
0.5130847634255011,0.3723120278295461,0.6121673740150795,-18.523957360268554
0.5142437899454503,0.3662729921085402,0.6135240959272138,-18.699950310546978
0.5159961560676576,0.3624598069144904,0.6139608281179254,-18.87928310751469
0.5137759619653476,0.36151195448101053,0.6146885977723863,-19.059622205712326
0.5101446281865392,0.360736997255857,0.6162649975284537,-19.241321537204353
0.5053852426368435,0.36172871779557714,0.6176004639839385,-19.422919492726848
0.4985528325535335,0.36425796770934105,0.6190941028636519,-19.60350575732334
0.491539422713261,0.36681856305708116,0.6208934300734222,-19.783572683628876
0.4879109859900669,0.3701572337294163,0.6211426089780049,-19.96156375060283
0.4827825670737448,0.3732900215191777,0.6214850043696349,-20.137945339579318
0.48259093468893355,0.3743844248530858,0.6210097649524929,-20.313232850510225
0.4853158416855366,0.3723499022505963,0.6206458788474142,-20.489487212282356
0.49080030205681496,0.3688791505537468,0.6197893619650563,-20.6673264735318
0.49270431481383636,0.363375166858948,0.6199229384774626,-20.84926350446895
0.4943379549790625,0.361420151940782,0.6196101852793849,-21.032411066463382
0.49488510459842683,0.3581363331928641,0.6195873219912347,-21.21802515454931
0.4908782821433144,0.35544250217297163,0.6207528339294847,-21.406602255006046
0.48857508927022836,0.3547302601126635,0.6214634223818092,-21.596305151369858
0.4824347771377545,0.35395855331180287,0.6228328949239206,-21.787941685674706
0.47510684155402644,0.3557173727240315,0.6243291040542588,-21.980022064646654
0.46920359198343253,0.3602521353888711,0.6246062940313497,-22.169770879985037
0.4664426358633763,0.3625238315559919,0.624317776727384,-22.35813410141715
0.46789715015139066,0.3624489883823789,0.6236158756618602,-22.545835349364737
0.46785086647302854,0.36009236958446716,0.6233797515158509,-22.735124215701713
0.46665076979296316,0.3576440523126435,0.623551365174541,-22.92654607138664
0.4638002365381569,0.353866863506571,0.6242457787211794,-23.121744252695105
0.4601876158784817,0.34848790153162934,0.6253645270078994,-23.32238623868917
0.45756419508070845,0.3428338371578174,0.6265475470409807,-23.528581005702723
0.4561329828300881,0.33806963057597605,0.6271002222771987,-23.739057194950103
0.45549496115487786,0.3363567918397432,0.626861264659805,-23.950843829397776
0.45329487714984146,0.33564866995967046,0.6266057433360598,-24.16349787340388
0.4484537864672491,0.3358289256877094,0.6267802894013056,-24.377232277632807
0.4428743221681014,0.3384949069930502,0.6269917465991075,-24.590478946631947
0.4370151481594606,0.33907415543784647,0.6274513751981519,-24.805206848985872
0.432998706165781,0.33566073900672727,0.6279833204816045,-25.024013376312574
0.4312312329695061,0.33155479444533836,0.6280071134649379,-25.246474050794316
0.432131844684944,0.32804832946214446,0.6271964648565613,-25.47086746464293
0.43098120497848735,0.3259129378006661,0.6265952764313117,-25.696912290520753
0.42815797086474805,0.32396726008416776,0.626541524053163,-25.925301344510306
0.423112217152287,0.3217266719601563,0.6265473205636745,-26.15704977489007
0.4193356016184652,0.3204510959586485,0.626418849804098,-26.390986261344185
0.4153771171973247,0.3219057834961333,0.6258836217212355,-26.624920586451932
0.41090325356620827,0.3237091356832755,0.625354804962092,-26.858866148909758
0.40615040932013186,0.3231548670318647,0.6247322121309338,-27.09474762649622
0.4047814637299115,0.32187299253982693,0.6241150309250258,-27.331813738240715
0.4058121574485053,0.3203324903010994,0.623773287667868,-27.569451257302884
0.40425100964088245,0.3178781139006523,0.6232845442061777,-27.809316489029573
0.40236991253131354,0.31554151474269077,0.623079314646609,-28.051607810492897
0.4008174351089218,0.31180798814228883,0.6225257652318108,-28.297099109017033
0.4010789383608017,0.306731533084513,0.6214908404204469,-28.545892398809492
0.39974147424616635,0.3047986964825319,0.620139959320306,-28.79607019699857
0.39445610606515524,0.3044921332005546,0.6189689897188149,-29.04809491809179
0.3887168906864432,0.30434697844154013,0.6182439267227219,-29.302350029093034
0.3829968649476409,0.3043847719500897,0.6171887725865323,-29.558647238358834
0.3781733374378396,0.3022686063083829,0.6162638359792924,-29.818371552428356
0.3762696303105903,0.301435719100414,0.6150578869350622,-30.079092275384184
0.37656707484761565,0.3014296439827415,0.6135800514488171,-30.339027462282015
0.3774584397374607,0.30346872324872814,0.6121433880328233,-30.596354328762263
0.3753945844887347,0.3049092761310486,0.6105790702254681,-30.852897952511473
0.3727376005559137,0.303593433919159,0.60943639765851,-31.111253487858416
0.3703489460259969,0.29913251534413365,0.6086414112125593,-31.373856036244376
0.3693572374149734,0.2957187180387534,0.6074877798718352,-31.639095543854676
0.36699568895789914,0.2933769542290936,0.6057111626911974,-31.906598963864504
0.3647439223437207,0.29325530964321833,0.6036694771895584,-32.17452606968704
0.35953596995840714,0.2941954350756082,0.6022609425800294,-32.44386407862117
0.3518215806729357,0.2953974897219475,0.601076094763975,-32.71595856239304
0.34511188641070256,0.2935501241500496,0.5994716246327797,-32.992556615670345
0.34103661244643824,0.29002704725310646,0.5974733390551399,-33.27337515368789
0.34125513873587965,0.2867422020327226,0.5954489908096524,-33.55584520381391
0.3408083774944273,0.28285437070580205,0.593805601964892,-33.840965683537
0.3402819986430643,0.27956075982617834,0.5925580634862956,-34.12849010629479
0.3375908091362123,0.2763327970241317,0.5907209829864031,-34.41940944170943
0.33205799114971446,0.27411822794880447,0.5886167458479795,-34.71450268278137
0.32776305450527315,0.27037089088692257,0.5872522979713762,-35.01451611022539
0.32375960578561386,0.2673788241440452,0.5850842414205004,-35.31851054462765
0.32155814536043203,0.26576708558481266,0.5838251182136415,-35.62466933369988
0.31858867852468326,0.2643139420089799,0.5824822557497961,-35.93331364031243
0.31635796408668604,0.26498549297288865,0.5810213046855419,-36.24237782083248
0.3154732489706784,0.2660864424557695,0.5788550640059289,-36.55057223247522
0.31363199098365074,0.26597953043016054,0.576908809327018,-36.859463119220855
0.3111283259408858,0.26682417465044844,0.5761966289088414,-37.169058663514384
0.31127113754698527,0.2673739120664256,0.5744430043397175,-37.477725540916566
0.31074417392702763,0.2674134344730404,0.5731457448842063,-37.78637514509719
0.30823970611571316,0.266752688120821,0.5718032387767326,-38.09674915159303
0.30593614450710527,0.2640567413517094,0.5704754599264422,-38.41027234333837
0.3061122079505123,0.26117173578342845,0.5697386735157758,-38.72570046237386
0.304244896232346,0.25792736668849464,0.5674285483692219,-39.04423747683942
0.3011500596186477,0.25419345685025563,0.5646897161043903,-39.36695548813498
0.29986011359113596,0.2522277230039378,0.5618862997352062,-39.69141964559229
0.2984975095001436,0.25016069170953337,0.5585959832493431,-40.01769625048094
0.2970190859280135,0.24934921855485792,0.5562134138903267,-40.34509052901642
0.29600714946131124,0.2505764583780394,0.5546468363979428,-40.6719107592875
0.2940186367616943,0.2511934318919252,0.5521086209585534,-40.99909318349979
0.2896378528527828,0.25131957461377435,0.5497554667258145,-41.32859249061858
0.28746816208408454,0.25108733784985054,0.5477135408947645,-41.65935506028345
0.28617963140762653,0.24891784459060406,0.544766091836097,-41.99216942561086
0.2851587056761247,0.24517205155573565,0.5417309055212047,-42.32807943369441
0.28308031779222176,0.2413369192902447,0.5382428181219523,-42.66781940924821
0.280122102847581,0.23811839298223297,0.5347959670541634,-43.01153298924413
0.27625940943680205,0.23736540291715452,0.5323050772922748,-43.35805918085062
0.2727550368073628,0.23562468722515587,0.5301173064971666,-43.70797578727544
0.2707070755948335,0.23371186404389552,0.5271479778282595,-44.060426676384
0.2686833324288264,0.23058106148042265,0.5236754461526064,-44.41631218027503
0.2677594085005659,0.228016887456428,0.5203946585099055,-44.77453899103133
0.26733299327184273,0.2290148864872195,0.5184660953886602,-45.13218108089811
0.26432139439996954,0.230431855854838,0.5159119183442438,-45.490600637592266
0.26134139652763255,0.23040748330693434,0.5134178108423901,-45.850903415427915
0.25818450905742857,0.2288689366097896,0.510400890553677,-46.21435212394015
0.2551015234961683,0.227959626943346,0.5067986760627639,-46.58044972071307
0.2533772796169371,0.22717633782213995,0.5033808406727454,-46.94823627149618
0.25297348541817494,0.22650478002151156,0.5001230440208312,-47.31677629564194
0.25465775424115916,0.2257657276403454,0.4981345446087132,-47.68474468234715
0.25739877930318866,0.22525834650431512,0.4960166272738505,-48.05128826189453
0.2581057938598529,0.22442375001106535,0.49282200245881946,-48.418039676575965
0.2575849696678797,0.2235892178373552,0.48938109598470003,-48.785844962765786
0.2564544272461165,0.22321325016755122,0.48582730670106056,-49.1547978271349
0.2532702623593753,0.22369706211146828,0.48208364070367626,-49.52566151213585
0.2494826964075353,0.22507925889980487,0.4785133689168075,-49.89822292801466
0.24762016468983108,0.22634397732235595,0.4754100361022692,-50.271301828977215
0.24734820678506866,0.22622935752265527,0.47296551842350043,-50.64481776771516
0.24871591905768634,0.2255645881531328,0.470339021232309,-51.01809816938667
0.2491851362795662,0.22667579460105153,0.4677424861229667,-51.390461922082324
0.2507241925776283,0.22697038114129145,0.46522326110597817,-51.761801419723376
0.2517540137308335,0.22838542946439416,0.4627096335297586,-52.13165424999168
0.2526127467761463,0.23010797144341683,0.46037538118557464,-52.499909963528104
0.2529630894879046,0.23221036375960452,0.4584318346666052,-52.86660661854736
0.25407826417555185,0.23301568039267073,0.4568853020703512,-53.23214321622899
0.25433423365117697,0.23521228033899974,0.4551954983546188,-53.59610976497588
0.255217202938651,0.23721456492558346,0.4532336827839557,-53.958272561312526
0.25638024779105495,0.2383745604868378,0.45173017809223925,-54.319005745222476
0.2577377825397404,0.23913845313764948,0.45048975552140713,-54.678437230972555
0.2598974768989261,0.2392909344031053,0.4489194530803673,-55.036526131606905
0.26276717790946463,0.23928335552455085,0.4471205950928754,-55.392965203605065
0.26476401854954346,0.24066265622444843,0.44522333556134075,-55.747355253990996
0.2660428345261319,0.24293189179252733,0.44335993322441997,-56.09953143816346
0.26733497288971175,0.24527954390326975,0.44155491945533504,-56.44943335732686
0.26822378906768285,0.24807309701197436,0.43985234401977497,-56.79700366233463
0.268720491732234,0.2507393286401529,0.4384497974892551,-57.142560489297225
0.2689948117312555,0.25294791973098135,0.43750158019302987,-57.48651423597067
0.2689064055922774,0.2562738467395151,0.43625725873257426,-57.82837652436136
0.2684518162251605,0.25980118667345153,0.43517318451685444,-58.168247893174026
0.26994715367153155,0.2616184127470946,0.43398378635499324,-58.50604699576174
0.27216408014727955,0.2630657685170803,0.43270054895325105,-58.84157084369916
0.27399177128325214,0.26494566306056017,0.43140215073731847,-59.17479137980879
0.27523250379348363,0.267316786575105,0.4301171309713475,-59.5057679961193
0.2765594812345845,0.26834056727284694,0.4294729836356954,-59.83526127106566
0.27893224838852587,0.2680308657591014,0.42938618748817325,-60.16338768048813
0.28262771089467165,0.2676064629411322,0.42849648803947415,-60.48953215822815
0.28575713971063155,0.26772345688974575,0.4276432212172737,-60.81370479603096
0.28857367549143054,0.26807242457036495,0.426919686165214,-61.13593487409641
0.289452979518978,0.27046928344926824,0.42627992230449446,-61.45601150168605
0.2895179622021345,0.27290693638728514,0.4254300039804042,-61.77449954240801
0.2906334674680244,0.2749986595614636,0.42464514666282205,-62.09094590763452
0.29195352035978916,0.2769437156278614,0.42403947674327447,-62.40528242282489
0.29261115404860044,0.27994914303534607,0.42339380489244055,-62.71721354054928
0.29385629896432,0.2819009741031272,0.42285892123361324,-63.0270734389019
0.294382385317358,0.2842387713995652,0.42256814521859326,-63.335013698318946
0.29639537579197195,0.2853195918391151,0.4220558698386858,-63.640983971505115
0.29948194526690786,0.2852603857981899,0.42165522216458207,-63.94505385885927
0.30162376507132793,0.2866575302960883,0.4212584830813263,-64.24682921645245
0.3030772654804197,0.2883914623798239,0.4209113322527496,-64.54651530877315
0.3026544658810824,0.29049928661809793,0.4210249581590201,-64.84496608524725
0.30449903395078576,0.29120822154519366,0.4208612773130426,-65.14174474334958
0.30547290866560683,0.2924982439811705,0.42090990257865735,-65.43696163230418
0.3063333310560852,0.29288640103263036,0.4213157472105533,-65.73123027347086
0.30770450651284875,0.29353871388266756,0.421441598767583,-66.02410437933356
0.30976088995807866,0.29421931229375103,0.42123456201504084,-66.31520677479496
0.3100622729046947,0.29681286550864133,0.4210833453055586,-66.60432472682336
0.31031892451836346,0.2994975800368658,0.42112379156503277,-66.89138149309795
0.31038501223950776,0.30246047674565013,0.4211959734051687,-67.17631268029677
0.3121176541889168,0.3038156609321995,0.42106674571578756,-67.45918814652677
0.31540606904673674,0.30365853434041973,0.4208226344392488,-67.74006880748311
0.31727477348088123,0.30480092690262606,0.42072593160741073,-68.01895151484241
0.3192708037752797,0.3059267028516738,0.4207145729850135,-68.29574325238349
0.3211457453055078,0.30730983071955564,0.4208656358096475,-68.57029851704884
0.3229705193179718,0.3087006944849605,0.4208068846518522,-68.84270705369853
0.3242274412332919,0.3107043334802004,0.42098690918302406,-69.1128401880953
0.3247644012473702,0.31332871978286386,0.4214094317379535,-69.38066505502862
0.3238514509196243,0.3173216118951374,0.4217306602107773,-69.64623198515123
0.32317046337024263,0.3210871359110594,0.4217816701915294,-69.90966433904731
0.3244972420631603,0.32276613488989075,0.42212163380429624,-70.1709651253198
0.3280051138343227,0.32213027597669736,0.42256068898274407,-70.43022701315158
0.33230516176580066,0.32077492614668124,0.42292030537388703,-70.6874904291123
0.33560050900735516,0.3204253112329236,0.42335638753507365,-70.94273248053821
0.33956920471969154,0.3191811331598436,0.4237599305972051,-71.19620052756224
0.3412641782869903,0.3195195283160038,0.424153743825179,-71.44823805716828
0.3424861857566846,0.32064984251613865,0.4247411726160948,-71.69851984189535
0.34263466659472985,0.3233384332673219,0.42498208852332847,-71.94671501582208
0.34232086677691026,0.3263781745044498,0.4255275294248926,-72.19279101265224
0.3430001457416037,0.3272912128712248,0.4262188307549216,-72.43757855384627
0.34295852346985245,0.32924661363046465,0.4272185804103553,-72.68071612672408
0.34353161780510605,0.3309201310225148,0.4279729723579007,-72.92208358399843
0.34417017233913333,0.3326566483044565,0.4286662124305442,-73.1616148800633
0.34301727966084977,0.33620986875226716,0.4293791742271195,-73.39922397629506
0.3418540160440233,0.3389718971208331,0.43015285192795943,-73.6354840580949
0.3425547920046228,0.3401006739253384,0.43094947148755597,-73.87027069205793
0.34530030495127345,0.3392540826704882,0.4317707158310887,-74.10356552870134
0.3472717813773292,0.33904523315429336,0.4324811982867317,-74.33549468667593
0.35020902142569366,0.3374757119882008,0.43310506739122917,-74.56641981191076
0.35541969654606553,0.3343491403116547,0.43340576431393224,-74.79615545061084
0.3591385462297125,0.3325221527734952,0.4339918198390907,-75.02473335487558
0.36034879714026274,0.33346515420229716,0.43456644188637605,-75.2517088245908
0.35986884222994264,0.33536488362643335,0.43527529277292015,-75.47738724767761
0.3588534817176722,0.3379417191891407,0.4360792659396934,-75.7015993933018
0.3584095767855912,0.34015272711717737,0.43681565246175663,-75.92429034589742
0.3577925408382477,0.3422664521548419,0.43759555016421015,-76.14564334207405
0.3591849589746541,0.34218414149559706,0.4384452721658057,-76.36592431150444
0.360092706962824,0.34138901040588454,0.43910595421416887,-76.58601425102277
0.3623500567874244,0.33972468742520445,0.43987562657106355,-76.8056744954176
0.36530600163494,0.3378649735874445,0.44050255942504524,-77.02469546569291
0.36800861554652503,0.3364088090865196,0.44114667560586823,-77.24297857797299
0.36951663923826944,0.33460203180832443,0.44168242687109976,-77.4615725729803
0.3694266175894952,0.3348824950824342,0.4422812766961179,-77.67984911694266
0.3686504449674554,0.3359055072558599,0.4429115733342666,-77.89765360866717
0.36748829506476444,0.3379311781693365,0.44349065338876187,-78.11449216891154
