x,y,z,reward
0.31755130961538836,0.8034351969584249,0.23294889899111162,-29.81130847000202
0.33027214605220684,0.7981565885397123,0.23881358595960347,-30.242496640728728
0.3438673165087527,0.791890540863313,0.24465358692870046,-30.660562775889225
0.3578468706246874,0.7845403532704013,0.25082298046635454,-31.06461711863796
0.3722503668688471,0.7767431174564272,0.2575359186056828,-31.45409825116049
0.3863706392895909,0.7686250698168791,0.26490352108139853,-31.82871994587331
0.3994617688913187,0.7610439353934285,0.2730551248825069,-32.18893633703596
0.4094643655285827,0.7541610808064451,0.2807419048192987,-32.53659805251253
0.41880611405206053,0.7462390888008424,0.28764576520562185,-32.87174049536915
0.4296520993584775,0.7376546179090964,0.29487023749175956,-33.193465166485424
0.44087231541493355,0.7288516180389143,0.3024209762028944,-33.501534341847126
0.4521256866264202,0.7194304950139707,0.3099800855637829,-33.795726897676495
0.4619005616255397,0.7114972992420776,0.3163331240727171,-34.07842142557548
0.4708437244658148,0.7028315301173672,0.32205761704112507,-34.349814516249985
0.48087364754858514,0.6932785906788964,0.32774126251720714,-34.60942095610093
0.49038226016190234,0.6841992268866295,0.33447673907429276,-34.8572511520269
0.5000606291553303,0.6746848577041242,0.3420142924575807,-35.09278095263541
0.5104917811788685,0.6641937393862174,0.34946149334097887,-35.31578656582275
0.520972620329248,0.6533906644567189,0.35658567147040865,-35.52682262049953
0.5308842989045793,0.6411611458074629,0.3623340109694285,-35.72640276365077
0.5410171258826861,0.6299132512594812,0.3676221724179368,-35.916359987003375
0.5478997491080353,0.6213100541619974,0.37327545616819346,-36.09821054437062
0.5542327282187823,0.6127138448868202,0.38005728273543243,-36.27150755837845
0.5622030857904239,0.602696304912813,0.3864279878705922,-36.4367781149326
0.5693497396327901,0.5916173979914521,0.39343649765085303,-36.593490954338876
0.5768634626062225,0.5797864089600254,0.3979782953095877,-36.74409736577774
0.5829993580815412,0.5680127675191738,0.4008386480245738,-36.890205557584906
0.5879557576016579,0.557617874264821,0.40399287820882723,-37.03259025537474
0.5924313517427607,0.5473851466030014,0.406674283161098,-37.17222762976669
0.5970983249008667,0.5383638437406134,0.407263555429363,-37.31186973429362
0.5997384115206286,0.5324586636524784,0.4057949406322141,-37.452851679198815
0.5986735168613353,0.5306570703913188,0.4039852270687878,-37.59390186713132
0.5954437497541397,0.5332542368512277,0.4002178856939681,-37.73592941365336
0.5910308733214164,0.5389967102350679,0.3945033827517803,-37.88062530011056
0.5872348011450547,0.5444235163312843,0.38886213039827244,-38.02872994350051
0.5834712252241685,0.5506719419375576,0.3839975873712438,-38.180359923635834
0.5773968873200127,0.5584350484801673,0.38359999189257393,-38.331865352400335
0.5725756588401948,0.562710672557234,0.3865724971360769,-38.48041047387733
0.5700040055553768,0.5617821318235791,0.3896376445018167,-38.62496994993328
0.5710843317411949,0.5586691385829218,0.39355181509018333,-38.765775724359436
0.5746459057967509,0.5522438658708942,0.3979224293011303,-38.902601391590174
0.5811130206166655,0.5436923520081793,0.4011790401917923,-39.037708481837065
0.5883375319918799,0.5359473994645534,0.4026895770118386,-39.173962118518126
0.5915276092851048,0.5332099615994891,0.40200735086492295,-39.312102496740415
0.5936085450404309,0.5322762323110637,0.3982786349996,-39.45405865537514
0.592301056809656,0.5343501908003125,0.39464116605321753,-39.59828037560765
0.5877209572379132,0.5383014630519168,0.39140871750589945,-39.74303546202732
0.5814713917766723,0.5441687485066358,0.3875722626471452,-39.888735366450604
0.5746666239304726,0.551569379152855,0.3856301600346234,-40.03473182493194
0.5689331891709953,0.5576033148450041,0.38634873480157855,-40.17959913156673
0.5649382035853697,0.5608729598538181,0.38858482825082796,-40.32220287633579
0.5642583801712027,0.5603680150947152,0.39251120919609733,-40.46122545298141
0.5645639240038733,0.5575289611807633,0.39676402288148055,-40.59589448664888
0.5659373354942259,0.5543960245036252,0.4008179403881993,-40.72682859466782
0.5715705970859679,0.549834398949015,0.4028195242983874,-40.85740371689041
0.5752339510164469,0.5457573600874017,0.4031917445170813,-40.98826899768466
0.5751224723034096,0.5454597095679152,0.4029517495227005,-41.119144258752904
0.5730355798843654,0.5475492818863003,0.4040558677161905,-41.24876064142362
0.5685920145790916,0.5516350081669334,0.4053503552154215,-41.37654794044142
0.5623258645873144,0.5561618752643945,0.4069637782027671,-41.501825265588764
0.558807126953233,0.5569900925139496,0.410043260540212,-41.623473791266136
0.5594644040610781,0.5555384147583128,0.41330651445766997,-41.74236992787151
0.5630370106911111,0.5501928428018595,0.4168011866195701,-41.85819319294945
0.5646167147917159,0.5461634568017065,0.42172056063695107,-41.96970128772893
0.5622354589855734,0.5447725535792014,0.42580269172104834,-42.07639277972801
0.5580846363811217,0.5471765682475123,0.42915379082456306,-42.17943956002545
0.5561243224794864,0.5488984431060243,0.4299059453214369,-42.28168521427665
0.5527384117931488,0.5524661875023774,0.43071119138804626,-42.383346317498884
0.5506979762230725,0.5540826415481567,0.4329008728530027,-42.48333386559278
0.5527998014826482,0.5511630822139459,0.43612314346793285,-42.5807285924452
0.5548589405628725,0.5501517618313044,0.43842193807824825,-42.677250922941845
0.5547412955487105,0.5505235073939168,0.44101264330990614,-42.772270618200345
0.5536990439758984,0.5498374280971057,0.4454373524810753,-42.86361851947637
0.5525961250407588,0.5475798667036567,0.4512185006514997,-42.94969889333434
0.5491224528169677,0.5471417267113903,0.45645598341751403,-43.03051621293987
0.5445190483566567,0.5489997564208231,0.46128317063154334,-43.10720985460741
0.5411373491629905,0.5482419125948961,0.4652187477561178,-43.17952374770289
0.5406602273874566,0.5430194023394865,0.4691331493676968,-43.24628215943357
0.5411374251919755,0.5359195915215439,0.4745501257557594,-43.30653330801638
0.5420593936385529,0.5306061534253389,0.47930052839575715,-43.362517210572676
0.5426533914366148,0.5261183989651401,0.4820958036400494,-43.41564011347569
0.5416410674665184,0.5220018386883162,0.48609604930038014,-43.46474590998155
0.5406049610656927,0.5197607616534821,0.4894013386246351,-43.511131060484935
0.5367702469184739,0.5194365087650062,0.4914084911130854,-43.553600378308175
0.530637474324002,0.5205187346973658,0.49326587616100154,-43.59108399780275
0.524381555918505,0.523098719947231,0.495676833040371,-43.62494697027665
0.5191957590468483,0.5231353230232441,0.49748026766709386,-43.65511432660438
0.5170623757139698,0.5187740338814263,0.5007945686985176,-33.68049582286843
0.5173154170818297,0.5143507928439872,0.5034594948508656,-23.703249658338343
0.5178520776749584,0.5122829563103848,0.5037253161284312,-13.725237056394782
0.5177325345842654,0.5121953892908014,0.5019294139632277,-3.746844761987415
0.5167183318566698,0.5153794819615901,0.49882208055471633,6.230408401316108
0.5152329073798414,0.5207233329816827,0.4940304460157052,6.204005114174468
0.5130624451919045,0.5280334624281282,0.4879406969331457,6.1708097940139535
0.5110321840155038,0.5324242497033235,0.4856682412198797,6.133682440718749
0.5113179114452304,0.5308074165605493,0.4876091525487337,6.098600748410968
0.5129926800129601,0.5255726564247954,0.49063430721093815,6.068426476390605
0.5162240170119715,0.5169305613146531,0.49503997163779234,16.044458486992497
0.520696923025271,0.5060637578275441,0.5009066358193293,16.02287252465087
0.5225104191163525,0.4988191809977836,0.5036986474710409,16.000029729387926
0.5218057838437968,0.49586367259060593,0.5071207474725838,15.976720794233174
0.5185144339995789,0.49510720405251574,0.510972897130493,25.95464981351312
0.5147142146523654,0.49356905048780636,0.5137318821695119,35.933520927778616
0.5121052046106936,0.49474763203740424,0.5131586977968197,45.914885620547736
0.510099903416513,0.4975115013854722,0.5106908310983772,55.89996936954584
0.5065736140210346,0.5021430033739904,0.5078074176448418,65.88954053283989
0.5040340383152365,0.5066143409201365,0.5044291105098723,75.88061640874588
0.5043891352836762,0.5100985286602107,0.5000143140620239,85.86960527826206
0.5061525894569621,0.5104182153629111,0.4964180281249062,95.85698687539609
0.5109576160219111,0.5087977486866403,0.4923614213896983,105.8409925759734
0.5154731721880501,0.5086364996846074,0.48733674677655353,115.81921262724609
0.5199349076131765,0.5093324193196486,0.48169196017845217,125.79058259207302
0.5220042407316335,0.5134899792541752,0.47578617233308274,125.75519226004947
0.5223819781563289,0.519415963677931,0.4698450417996247,125.71291633196032
0.5190715117066701,0.5253745508907619,0.4687463789068452,125.66836996035589
0.5147459254384744,0.528298453197469,0.47153712430383177,125.62561039928117
0.5127920028400142,0.5263102381697897,0.47704184051700965,125.5884224838239
0.5129786461156951,0.5203924621580297,0.4840045252000221,125.55943709126248
0.5134772368552698,0.5159976188680689,0.4891046369747126,135.53585174288358
0.5138128330707555,0.5119876155065269,0.4939028095542174,145.51657291993442
0.5137073248237221,0.5107793472380424,0.4964571876650611,155.49877863433645
0.5141311748377064,0.5120772113757798,0.49623105840175175,165.47981145063196
0.5139704771464857,0.5164376475713822,0.49437069544057943,175.45751661806466
0.5136980784293692,0.5221061069946993,0.4918358959090415,175.43025914359018
0.5151694906096517,0.526863627412282,0.4892059645227168,175.39757460404948
0.5156018173131437,0.5286033360223438,0.48826038515211706,175.3629424500325
0.5162670524596956,0.5293254949612634,0.4892697043612295,175.32773249554594
0.5160236067568752,0.527817370368332,0.4926356452640975,175.2947962573214
0.5158086167834411,0.5232160550902639,0.49813108645095305,175.26664682719547
0.5160383295675435,0.5160095123121499,0.5051030605397032,185.2434181008709
0.5142858426701091,0.5090610467265695,0.5127593139663338,195.22222876483914
0.5127413575597403,0.5074786950023283,0.5161303558306678,205.20035500314557
0.5102989567905523,0.5104888504717353,0.5174786353945181,215.17751671970643
0.5079321391418425,0.5152732214738412,0.5176597460793453,225.1528579128184
0.5052444749798438,0.5221638593100922,0.5161051315689911,225.12496317424308
0.5043014973924311,0.5268896652903305,0.5147040097221103,225.09401539756766
0.5051493216098369,0.5254686961452273,0.5164666504975636,225.06325307361467
0.5071410130498415,0.5193628652361232,0.520869100198823,225.03390287837445
0.5091999902195856,0.5140278795046992,0.5249729707939779,225.00381848883907
0.5064993177985915,0.5114203788921381,0.5296806488530333,224.97135917427107
0.5016273907702979,0.5109243408439368,0.53381095898595,224.93578993796856
0.49658091116759445,0.508341693952601,0.5389378563623327,224.89582206731555
0.4922014547174835,0.5037406447435289,0.5451158783823075,224.84988458573648
0.48986866242680105,0.49575784402858825,0.5519179840977099,224.7968174870681
0.49108926090897176,0.4887858059410472,0.5565157548017071,224.73851491456614
0.49104407220144747,0.48222579644969377,0.5604371757887459,224.67488486528202
0.49034708059811344,0.47540910428147326,0.5646509350715437,224.60504480220328
0.48584191342968075,0.4697337663062724,0.5702265863825657,224.52727417952167
0.47865461473242793,0.46539505853334295,0.5760797089402332,224.44101150185304
0.4716547663273822,0.4624322231958683,0.5813266973676094,224.34704969136237
0.4628572051384277,0.4598104070592052,0.5867430114426244,224.2444868295409
0.4557413415710996,0.45570949148197315,0.5917798242259834,224.13338321067246
0.45199544840951117,0.4490674767124486,0.5961714678468475,224.01443990430485
0.4506092971164737,0.44033694347401753,0.6000864222232529,223.88788393345084
0.44729487624968023,0.4319633647282957,0.6044045746286545,223.7525800938452
0.4419695005889095,0.42510135649516395,0.6088086614808952,223.60830025993198
0.4375844423042161,0.41987964021791885,0.612337589558032,223.45685816564577
0.43242258383571824,0.4155254896376164,0.6155381076467746,223.29858086343538
0.4252697657085379,0.4128213459113398,0.6186415976572981,223.133473158162
0.4195256494347015,0.4077106604928879,0.6218585455766932,222.96072204118838
0.4147053041070312,0.40349361369775577,0.6245490940477357,222.78155411835422
0.41135415263407255,0.40010165322073793,0.626977896154435,222.5972686005937
0.40762188235236796,0.3976307537806474,0.6284886315526133,222.4087944441958
0.401703893593302,0.3945473564250407,0.6303448179143881,222.214443843145
0.39622933652376646,0.3884458901291665,0.6327144163674583,222.0123899237593
0.39156011547675784,0.3800891518299878,0.6351740969641447,221.80165346143173
0.3900688740767363,0.3725031589442697,0.6369472377086773,221.58463999907977
0.38849966512838663,0.3638093848427667,0.6396633192239121,221.35994898664262
0.3860123443643647,0.35752371208687755,0.6408235683986703,221.12946264068836
0.38217305582453204,0.3555094332516108,0.6411062196222415,220.89564288560106
0.3750553421677197,0.3548694585697835,0.6415192581922934,220.65752160974367
0.3694087375163515,0.35512640994312594,0.6419081342684565,220.41631557021606
0.3664277114010506,0.35558025745601424,0.6419732861405689,220.17371500901393
0.3635976346451709,0.3561368226482672,0.6418368584846262,219.92995300726446
0.3618200992252027,0.35359066363718983,0.6417817747340054,219.68371846379208
0.3593179872547499,0.3501979887280352,0.6418129019862806,219.43403272038458
0.35635469354865257,0.3492143886475548,0.6418463198862029,219.18205920367757
0.35751831230151554,0.34936603369332075,0.6415836588710911,218.93098639432932
0.3597329825032523,0.35045984970604593,0.6407085816583977,218.68231794498425
0.35934650464560186,0.3518471048405087,0.6397159473651083,218.43482404193273
0.3591544916375379,0.3558057820144414,0.6387785501715232,218.1901019225523
0.357881658619587,0.3579619337129212,0.6377686640459154,217.94647794995458
0.35516800668792287,0.3582502150314192,0.6370381740845646,217.70183786946527
0.351796047903454,0.3553727746717931,0.6367189270327228,217.45369776643443
0.35068949449742415,0.3505079180804683,0.6366270012590793,217.20208606741565
0.35007160898360934,0.3453895546566541,0.6362728454118423,216.94722688936105
0.35034501826324693,0.3424693200139157,0.6357100074853449,216.69104387894237
0.3497048882476289,0.3399212953463471,0.6348140199637612,216.4333839630085
0.345929416621859,0.3390017167148256,0.6339874343587233,216.1733631475931
0.342579527102402,0.33947115716507253,0.6333775638194837,215.91194339088057
0.33790129571788924,0.3400170560547378,0.6325118840558142,215.64844778996974
0.33460961974668346,0.34138962265921075,0.6317903553902654,215.3840996720373
0.3318050486481155,0.3429150182300391,0.6305576967129365,215.1195046128829
0.3297754627890211,0.3435161142900847,0.6291740741727098,214.85464702663336
0.3288919209652573,0.3418604250194617,0.627906495196645,214.58885355154513
0.32998209494482694,0.3379995254191864,0.6267620075838066,214.3219849539724
0.3302923785084687,0.33256228393583626,0.6256904804586387,214.0524776953855
0.33020321960499266,0.32866459348949184,0.6244175841767827,213.78106195632637
0.32734398214344046,0.3262426280827052,0.6229276711719708,213.5069945610794
0.3237720446757558,0.3235150409223959,0.621611167759623,213.22951932048622
0.3204032662352406,0.3211798010111091,0.6201164899118478,212.94905609385188
0.3172886461919669,0.3205263530957621,0.618348926980054,212.66692013857357
0.3144960972136054,0.3210998109160206,0.6167614109553906,212.38398869335836
0.31181791036211953,0.32068711101739145,0.615416597820424,212.09958299357686
0.30874922524529175,0.31912973784951854,0.6136542847433186,211.81286325757117
0.30610245320519264,0.3146552858266993,0.6118615091853845,211.5222399292538
0.30489267872690845,0.31222275759361023,0.6109191696587134,211.22961350909
0.3061845514411924,0.31117053742113837,0.6093613890274787,210.93775582553877
0.30773126946560475,0.31052172189144056,0.60727640704288,210.64727775386325
0.3091497560462197,0.3089210935365514,0.6055944970054198,210.35730333790502
0.30941902227571283,0.3084957324871621,0.6037381140907554,210.0678960300134
0.3096294751711233,0.30886995239507076,0.6015710629059136,209.77964559611794
0.31019268821136514,0.3111220138584718,0.5995797936106249,209.4939572264687
0.31010921010917936,0.315285631231845,0.5971932726646254,209.2117791933654
0.30751978344673553,0.3196242749098719,0.5944844536824543,208.93158042828273
0.30478778362456255,0.32259542865247565,0.5919882318522105,208.6522203986498
0.30371347696372275,0.32400872382021073,0.5894457764006209,208.37382881233123
0.30323544540230224,0.3249589561685623,0.5872091763705777,208.09641018026974
0.30226523765182106,0.32271780927960964,0.5853080552836532,207.81747385118408
0.303104383776013,0.3195478522339205,0.5832860208091754,207.5377106967412
0.30568418204621595,0.3180124316424617,0.5808286400323242,207.25948168820108
0.30690724744217396,0.31708422321947416,0.5790324477675286,206.98201255426775
0.3061829610161501,0.31813211054647766,0.5775659109923474,206.70514174619507
0.3029813284459438,0.3198735089606467,0.5752602961746023,206.42778633900897
0.2996568536036561,0.3218719947350883,0.5731378454665103,206.14990847553813
0.29617127147906736,0.32384453327790264,0.5714598606359473,205.87119103670688
0.29486768874926106,0.32431550059146924,0.5692099342105467,205.5923822788729
0.29622523562599545,0.32372948118212075,0.5665345887967982,205.31485335802614
0.2991744107413423,0.3234162847842843,0.5636174956490841,205.03997172616775
0.30265685899778705,0.3230597557828225,0.5610860430210872,204.76797233282977
0.30496138845352005,0.3230799530201486,0.5586420823734726,204.49819528257822
0.30600075005567395,0.3260781181827478,0.5565903479284005,204.2315738328926
0.30516860148926683,0.3303378587275951,0.5539627537335099,203.96764866391985
0.3029742325529794,0.33462532753296614,0.5523039321160629,203.70515364178328
0.3015433216389571,0.3390037706989086,0.5499066480347798,203.44477792756757
0.3006574443152234,0.34104041413478997,0.5471866252245511,203.1854862345933
0.3022731012092181,0.3425732204883257,0.5445027197370349,202.92885496316126
0.3027749818435963,0.3430787393172389,0.5413920297848805,202.67344296271733
0.29979585422783633,0.3440546818388629,0.5392956825088913,202.4166457802862
0.2972431928538582,0.34479003537574776,0.5373262697241906,202.15858821621515
0.29598505157391586,0.3448458320002523,0.5350392223075274,201.89989406837083
0.29402196445686046,0.34317605917987154,0.5330418588180776,201.63891042142197
0.29343734890027773,0.33938243803941687,0.5312394943202593,201.37539185273107
0.2948803576785578,0.334447994903231,0.5291559083365377,201.11019079494932
0.29618423458393917,0.3327376289705674,0.5265466663386619,200.84519590351135
0.297306001236553,0.3311782015324069,0.5235107663467236,200.58035932577565
0.2984143218439187,0.3322220712606843,0.5222142390029777,200.3171489699304
0.2972161912925423,0.335456087314487,0.5197420057527908,200.05526021670318
0.29833126265288784,0.33742322336819974,0.5170929631580999,199.79565733283496
0.29872458234087074,0.33826358237841186,0.5140050539816929,199.53707155581705
0.2967258442539154,0.3392251455353167,0.5110421929435973,199.27766672500732
0.2952644333528709,0.34026824385666166,0.5098155031437455,199.0178067044714
0.2930786067464104,0.34033311067221533,0.5077568971563363,198.7563298450993
0.2913716729276328,0.3409746744224938,0.5058311906972993,198.4939392282377
0.28915138897264264,0.34202916418795287,0.5032500664017184,198.23045775892547
0.28840361391492475,0.34218579917092523,0.5016275564948038,197.96648616665135
0.2906237248750423,0.3425487520550403,0.5003228486359226,197.70451398435736
0.29206824546888943,0.3425610389159887,0.4979632573456218,197.44369452701142
0.29284981117477543,0.34267563278814284,0.49530740192722106,197.18353269713316
0.2962746433643102,0.34254734237589946,0.49261594242836115,196.9259479836204
0.30052828938962395,0.3426000014919408,0.48964950852242495,196.6716433325855
0.3030718826441776,0.34508404162892775,0.4878318281313894,196.4207893870914
0.30160434202592057,0.3482143200241083,0.48590222401609384,196.17059251053934
0.2981254473555625,0.35265867566696585,0.48361215444284256,195.9201302132896
0.2951445935535763,0.3560092606625287,0.4811556806721324,195.66902430149895
0.293186897251406,0.3578552449416387,0.4790805765664293,195.41720211594753
0.2931723116123336,0.3591785596058946,0.47675143435911693,195.16590773367284
0.29328418998641786,0.3587590168304652,0.475066204570689,194.9143085770948
0.29654303037231816,0.35781149338812474,0.47308412543863726,194.66463524210286
0.29892306969774535,0.3581253412768658,0.471805485398174,194.41693525958124
0.30042768137027254,0.36070288156429675,0.4702390873845412,194.17174449815772
0.29856629361726056,0.36414931215834245,0.4679173509069194,193.92667258253505
0.2946072842157948,0.3685728305031596,0.46559458946111115,193.680414586008
0.2933060610582758,0.3710896627740974,0.4633016870610654,193.43406721822927
0.2950048048545846,0.37044385405254987,0.4609342959333236,193.1884375086669
0.2979805080198007,0.3688357960304857,0.458623289817743,192.94404447339707
0.30124639945643383,0.36799623814558985,0.45632331441210405,192.70148388357117
0.3000135840531537,0.36857405702881857,0.45495774622291135,192.45797587615778
0.2996523690549212,0.36816930659751146,0.4542374960170584,192.21381873061605
0.300345756550986,0.36835542744659566,0.4538789457353891,191.97026327069688
0.30270123466723714,0.3700015637177636,0.45239574454420284,191.7292392856349
0.30341967531138103,0.37336653895340055,0.45018372222362485,191.49015453279017
0.30337637466266026,0.37685198350199856,0.44773787784580715,191.25233608644874
0.3017286518612946,0.3792694536290583,0.44643601628132895,191.0140998745254
0.30099229550534545,0.3809021193682151,0.4454845978255044,190.77585567062224
0.3025088644948912,0.3810849456790189,0.444344049268504,190.5387035599441
0.3046176420621316,0.3812730139009528,0.44357403649336363,190.30321629409056
0.30777620208676826,0.38252988965635293,0.4419548021956139,190.07058254697617
0.30888346462651106,0.38575858479611724,0.440595948314687,189.84013630075466
0.30654749443578677,0.3902183472482423,0.4395010327855523,189.6096238103686
0.30252519525745103,0.39560525154348064,0.43812590329266715,189.37784165864684
0.30124958759535164,0.3992026047824354,0.4366129002028536,189.14615271688578
0.3024062214638377,0.4011145732708952,0.4349800524025017,188.9158285485465
0.30591075682065205,0.4014561385020158,0.43339210881880186,188.68819257132745
0.31197685329049685,0.4013692939923169,0.4316132894389678,188.4651287642061
0.31521770872144317,0.4022157253192335,0.4297388560840127,188.24457743709746
0.3146848120370111,0.4043321361390706,0.42963106727206946,188.0244732668536
0.3154258934586555,0.4071897285843149,0.4287408887117437,187.80593446428668
0.3146631750637082,0.41038199652814056,0.42711027847355637,187.5875448200085
0.31156446526079695,0.41420917701335935,0.4259197256440866,187.36764506305133
0.3079415786418875,0.416763545990229,0.42588602694497013,187.1455918588576
0.30719856597801476,0.418095300537874,0.42514883272852105,186.92314305576616
0.3062422014893338,0.41815643912331124,0.4257253164246217,186.70007987735946
0.30838054998904174,0.416619403780642,0.4251004367757571,186.47808825134717
0.3115324725181365,0.4140473607851213,0.4252431896233584,186.25786916543314
0.3148468287461304,0.4122133532945995,0.4248243660675728,186.0396042619276
0.31549323620740655,0.41296147226586777,0.42464536487944704,185.82212605099718
0.31559556977359665,0.41544528244463563,0.42378718068605237,185.60541682651476
0.3168471562092528,0.4176681640953346,0.42235352988521385,185.3901205894056
0.31662715244924394,0.4208578178594251,0.4211446898215641,185.17539461017583
0.31702293970249185,0.4225165217225825,0.4201786538588912,184.96125507318916
0.3181916312008026,0.42392499890994517,0.41921355443318525,184.7482570953969
0.32089952076204564,0.42545009159607916,0.4182023257147086,184.53772080392966
0.3227601954392018,0.4278298654680165,0.4165910793437204,184.32896370899834
0.3235836216701977,0.4307615867911258,0.41557467601896886,184.12149242969446
0.3223668324303243,0.434923885271584,0.41436505844431704,183.91383457132105
0.32183612142986845,0.43910505846893444,0.41333262929816666,183.7065622994765
0.32339794905209895,0.4431199954255297,0.4120449780236455,183.50123401304168
0.3267082590747408,0.44613524716588854,0.410574326910041,183.29892635110477
0.32807458177726906,0.44996780327542485,0.40887855124876954,183.09801669836835
0.3287407415297466,0.45336726873464117,0.4068972862161121,182.89758601072054
0.3279576942574013,0.45594782359077557,0.40599434091184483,182.69664767900602
0.32893463362655045,0.4580835502607662,0.40545072459300324,182.49674791959842
0.3282829060128942,0.46101470273887135,0.40497298244517155,182.29665607110059
0.32992899596765285,0.46178472551195,0.4044051333221415,182.0978523182388
0.3311713848479817,0.4626770372384643,0.40410317113945404,181.90013457338782
0.3327268808397537,0.46353274771735886,0.40404303682914655,181.70387480760886
0.3326365997725042,0.46479022068207354,0.4042894740322247,181.50788822368955
0.33542957816451674,0.46524967963770586,0.4042927367340069,181.31436590262487
0.3397523890777044,0.46386200522827165,0.40414762702818785,181.12417408135815
0.3416543701577312,0.4647881160503497,0.40345977118887444,180.9354064171772
0.3422704572815249,0.46657094210897093,0.40314467560091743,180.74731850044114
0.34111829936567795,0.4688067346119082,0.40324984603646946,180.55869981925076
0.3402945670834845,0.4697321809737295,0.4040338755183246,180.36993683765826
0.33830879560895216,0.4708247317928655,0.4046702202402338,180.17998155670657
0.33777372301431385,0.4724290341167167,0.40515670998598335,179.99005322083997
0.33725748908833175,0.47304370150958275,0.4060721777394279,179.80022645065
0.33959469232397643,0.4726836143064019,0.4063501103595507,179.61248633909238
0.34161948259954916,0.471892321310881,0.40682562967449243,179.42659418439274
0.3423525809079157,0.4723725645909426,0.40736282987649897,179.2416681742639
0.3397507118835817,0.4747884443540062,0.4081188421946399,179.05523426093384
0.33629332473090906,0.4790685301985934,0.4075710993242576,178.86607532343461
0.33198650222565296,0.4839849132579915,0.40730181153897627,178.6735189094109
0.3302756628663558,0.487580744850121,0.4071176493060987,178.47964338340424
0.3308091894039239,0.48992599507236023,0.4065389609690967,178.2860924036026
0.3335202574260163,0.49019183376505376,0.4059422386273908,178.09462813203524
0.3352647587571381,0.49000359252399245,0.4061869287120941,177.90478998988715
0.3371386828766602,0.4903082153824297,0.4064970397181364,177.71674599799778
0.3400304638537611,0.48908618790006053,0.40707737258208226,177.53142471353308
0.34022855136324853,0.48873876488848694,0.40785758703530406,177.3466438825936
0.3390024743301724,0.48964662278849297,0.40859692813027976,177.16122026694902
0.3379834758706293,0.49087761891445547,0.40911415932330414,176.9752288478912
0.340990095699849,0.4911487504741777,0.4089966519428267,176.7918055570001
0.34353136628883957,0.4900259249606371,0.4092697468548124,176.6106594989582
