x,y,z,reward
0.20222083019864676,0.8453913791515895,0.22581734573049952,-24.954183909902863
0.2159052669190913,0.8416948556538542,0.23076613286046616,-25.473753026536567
0.22938782013923376,0.837486971608995,0.23633112063444445,-25.980359072533545
0.24366063611689867,0.8327952627303069,0.24207827832449477,-26.473295347201766
0.25743787394134227,0.8284250760434236,0.2491319289814526,-26.952496979741547
0.2714208367770934,0.8233490527649296,0.25646867791870415,-27.41737389745023
0.2855135452531797,0.8168002224148269,0.2633077499430298,-27.867251704670117
0.2999018919373594,0.8101983189016169,0.26941024039507977,-28.30249173859886
0.31067021182684423,0.8048282426655587,0.2755061904161058,-28.725768830771063
0.3214189414550282,0.8000039147124085,0.2799126062212637,-29.138481811199508
0.3341917693963675,0.7947650435006356,0.2824159109421983,-29.540628098036713
0.34779645474232057,0.7882994065300647,0.2855967927982686,-29.93082189892671
0.36156153930408497,0.7806317671767421,0.28999185916220177,-30.307681044187568
0.37428364616712806,0.772828685958892,0.2955746392018428,-30.671040125043604
0.3864790155521493,0.763987809646927,0.3011650191800317,-31.02048529549223
0.3979921186829467,0.7553006520072808,0.3052554335210977,-31.357396970771067
0.4071233391223621,0.7475538849051365,0.30685240492312815,-31.68483397776842
0.41366820349377253,0.7406193064839584,0.30883561124623166,-32.004043396909545
0.4205338488292066,0.7323263188814839,0.3115894743750836,-32.31354123824802
0.4291702491673637,0.722833161807608,0.31497644398823577,-32.6117109682399
0.43847783151876635,0.7120251991762934,0.31854853598421123,-32.89748062389608
0.4482592996520491,0.7005242118928398,0.32171110054086116,-33.17074604669613
0.4573059408202903,0.6903508104237003,0.32420664062157456,-33.43334749170311
0.46603509922362274,0.6799572423511254,0.3269713633685171,-33.68529417783714
0.47366909282399317,0.6697746168929577,0.3305345488753969,-33.926614040962264
0.48044785253286526,0.6594323807253258,0.33447525389460697,-34.15726401834699
0.48608068639438134,0.6507650257083395,0.339852908692473,-34.37765215578263
0.4920658717601124,0.6412603287849459,0.34535281835822873,-34.5872545929562
0.4989515593359476,0.6300763494324694,0.3503002320246167,-34.78557498132156
0.5038720187105117,0.6203860315917931,0.35409173126122634,-34.974775964452355
0.5088158034354935,0.6097817455582522,0.3572398284713085,-35.15508186181273
0.5146735919931963,0.5978652921965528,0.3601663205301655,-35.32638973563286
0.5196101371812353,0.5865826208067928,0.3638278152604658,-35.48894425449585
0.5241832507546104,0.5752076275189323,0.3675134664679257,-35.64319631581573
0.5295605138013635,0.5632929117283875,0.3707236727108145,-35.790139112334096
0.5350246036327717,0.5502832023863741,0.37394474841987635,-35.93029991196363
0.5407219675320472,0.5367957583944452,0.3770347673367037,-36.06495745879797
0.5433188571510916,0.5267351929011853,0.3804187847325865,-36.19492268864492
0.5447017331159476,0.5171902874365636,0.38382971402735555,-36.32057811538284
0.5465734461397449,0.5083964674848671,0.3880010081366872,-36.44216495977792
0.544573499515497,0.5034659260129799,0.3922307729745121,-36.55883978909366
0.5414685076058487,0.4983624661849922,0.39591310223515525,-36.67089513669636
0.5362054219259319,0.4964600316658441,0.3989043240826809,-36.77833674707996
0.529238427173852,0.4978960103055966,0.4022871351671875,-36.88035202216203
0.5209983443020316,0.5013804601536723,0.40637454682543256,-36.97631327275729
0.5119240039138232,0.5037161461621934,0.40901298107148465,-37.06815351026315
0.5030153570259918,0.5064782021976107,0.41214832999559986,-37.15629530173728
0.4960332097505316,0.5067296247498377,0.4158490445076195,-37.24080806162854
0.48887319626463194,0.5068503977477129,0.4192377869250349,-37.32262046149209
0.4828770357616661,0.506283100635995,0.4229782797981304,-37.40177233222655
0.47690032375482094,0.506149310664403,0.4274142722073268,-37.47819285920374
0.4702303592394871,0.5065749574552891,0.4322745277441188,-37.5524639920134
0.4640154809738765,0.5071438911976611,0.4359185961229807,-37.62630400226418
0.45812165394150617,0.5066988437366715,0.4392094682447211,-37.700426597517534
0.45322281755983035,0.5052044513453161,0.4431925851422658,-37.77419836375412
0.44655811410492363,0.5046616719724893,0.4470022668639416,-37.84960742203734
0.4380538624776031,0.5054263387002149,0.45050876315402427,-37.929081641946546
0.431760440756222,0.5049323609011771,0.4545427684557196,-38.01122374765072
0.42725377783387547,0.5028643144158766,0.45904032055187755,-38.09475764781711
0.4233899319199407,0.5011714755659455,0.463798920505313,-38.17949838797681
0.4171939713472267,0.5011024164496624,0.4669040245880892,-38.26868020950865
0.4087624161946031,0.5021560312833846,0.46997416976597467,-38.36475567802577
0.3993848960805123,0.5034561653157609,0.4737398570550108,-38.4687986466633
0.39033441566334304,0.5040309221934747,0.4780043591836028,-38.58072092745026
0.3806076759225219,0.5049730893699427,0.4810697077685048,-38.701706937511226
0.3728521637144417,0.5047288223335886,0.4849679667225842,-38.829827568391714
0.3675132557714705,0.5044203636425382,0.48856519051622765,-38.962880309359115
0.36358988816542226,0.5022911555599745,0.4922275766219627,-39.09953088041423
0.35740925950543867,0.5011263876272749,0.49647238356571505,-39.242169697366634
0.35160677198477586,0.4988273103041081,0.5010752344431215,-39.39057145426664
0.34484273172757623,0.49665958142193284,0.5053172176632272,-39.545855739040455
0.33920284760179914,0.4933560039898975,0.5100614478339115,-39.70710430379334
0.33472476463603507,0.48959024383816563,0.5130970505214135,-39.873224137589084
0.32971249561585453,0.4878870626845945,0.5143281261121385,-40.04454212437877
0.324429785795075,0.488364957309222,0.5164926669275732,-40.221268699620765
0.31871636745902426,0.4901971308310913,0.5192222833254306,-40.40383197042691
0.31534806392132253,0.4910316762936379,0.5222005598873637,-40.590029803891795
0.31271927775124836,0.49187051386073305,0.524549766272948,-40.77908759530743
0.3102374226743732,0.4926714766936636,0.5257136763976945,-40.970724585893805
0.30842286295985444,0.4929326024412827,0.5253788166336548,-41.16410460523002
0.3100183232650074,0.49105160821808314,0.5251489354859787,-41.35595240992583
0.3122192922960898,0.4890619268393239,0.5255546235660911,-41.54577936906455
0.31372169742754313,0.4877433356442758,0.5272113246880251,-41.73443325325908
0.31408921268865225,0.487076167968621,0.5290414645389165,-41.92304198300313
0.3130144000148588,0.4874773674510924,0.5314470438634773,-42.11306658008338
0.30961173420672017,0.48944613699723316,0.534082519770774,-42.30676917152185
0.3061836847140085,0.49136711254762533,0.5356079215281824,-42.50401829038518
0.3030630717400112,0.4930034936497042,0.5378572435823747,-42.704682875464975
0.3011638965722975,0.4935206242610675,0.5393560971995949,-42.90748001726698
0.30174293511126776,0.49253837589934046,0.5414277226712686,-43.11015659662
0.3032344898551399,0.4909933473291489,0.5440283878753489,-43.31198891492855
0.30367584611822174,0.49022687721743075,0.5463616696864493,-43.513949534214674
0.30161240502403347,0.49083326220874396,0.5479414303028451,-43.718253346370894
0.29988309337073765,0.4915696740959796,0.5491288021761143,-43.924484978078965
0.2979770580297505,0.49227911985311024,0.5491447392891987,-44.132542870196424
0.297836987503246,0.49186497351322794,0.5495951775112583,-44.34085932156327
0.3011081244490461,0.48984575496169824,0.5501716948511021,-44.546232849109316
0.30606518810867134,0.48612370340940686,0.5507923001967169,-44.747188368141934
0.30861006852871986,0.483999466446023,0.5512483190699381,-44.94596591503817
0.3079195806854755,0.48392194575015446,0.552185327756068,-45.145657426488995
0.30475324990939895,0.48511783477818327,0.5543301219652288,-45.34886799318125
0.3001307950228856,0.4872394180349371,0.5556121133327827,-45.55672188104388
0.29494817775984217,0.4894609834682416,0.5558373026677054,-45.76950140318515
0.29002761724477866,0.4914433793615761,0.556265878471922,-45.987050170951996
0.284519093011665,0.4936534528037532,0.5579127686374359,-46.21026797648973
0.2810480609580768,0.49443953121268125,0.5600277610315005,-46.437367519681274
0.28037476324696825,0.4938011085756955,0.5601446444001318,-46.66516358883905
0.2812198625695209,0.49246043851243204,0.5597498311960704,-46.89208127402353
0.28175293442496163,0.4912919120117463,0.5602981447708327,-47.11867226830912
0.27970241829106157,0.4915226365641015,0.5607905123512922,-47.347360651463056
0.27629004209318,0.4924488972752538,0.5607970671105281,-47.57930773117796
0.2759809334007949,0.4919395195803857,0.561560232514287,-47.81177100950765
0.2793891166970275,0.4891880706480499,0.5630386578209631,-48.041466312088914
0.28122143423438195,0.4870987937812116,0.5640293672925699,-48.269786836431884
0.282787262222079,0.48497476917058363,0.5652570334721866,-48.49708754349644
0.2866057998253676,0.48132943230566816,0.5672681693956804,-48.72161077476672
0.28916367699684403,0.4785746904597663,0.5697239971936012,-48.94470814088976
0.2882904896356233,0.477671531015581,0.5722842620212054,-49.16952916268679
0.2876369229018738,0.47666120796077277,0.5734764307356156,-49.395452958693504
0.2865211842358534,0.47657134550163543,0.5748013046899749,-49.62286743012175
0.2857332285630659,0.47576205484207984,0.5766718785383476,-49.85172612951088
0.28596048928450823,0.47447049700576077,0.577054307495149,-50.08064103504133
0.28613378279208496,0.4733887316308438,0.5785006429700369,-50.31000814125699
0.2861522885702269,0.4721013261142226,0.5807264496872184,-50.540281759736054
0.2874023409967204,0.469575029150143,0.5833440873230633,-50.77065033475575
0.2884298142884798,0.4672700151049746,0.5856732850449938,-51.00124328166358
0.28674990700486014,0.46667919974544064,0.5874469888330914,-51.23412276497633
0.28438322184372306,0.466719471781003,0.5882121632713498,-51.46945141671691
0.27996782640134793,0.4682090711922719,0.5897394162216194,-51.70919708069606
0.2773831227018075,0.46825671434528815,0.5909599462005224,-51.95176587929752
0.2756840860602957,0.46783984429851705,0.5925196897749471,-52.1965347454905
0.27506815568315,0.4669386467877462,0.5940835880139453,-52.442581710921054
0.27603919404737154,0.4646562909430794,0.5962450475690437,-52.68889600111636
0.2771947879367071,0.46279177876378985,0.5979218678155497,-52.935097760749834
0.2791616958761206,0.45982850697599675,0.5997900915715527,-53.180742560808675
0.28145392772629063,0.4566955826117845,0.6014209496548868,-53.42553608053601
0.28445483201271327,0.45264726176891196,0.6034214814466653,-53.669253137972035
0.2864086451771432,0.4491562444992924,0.605317248711609,-53.912765103190715
0.28788046773601195,0.44626222001035654,0.6073236065413173,-54.15648789959504
0.28759154801441617,0.4435617147759081,0.6096692759690238,-54.40210952039728
0.28563590062501054,0.4418392054077077,0.6119199182997186,-54.65082766054929
0.28183988900246737,0.4420135454953694,0.6133333193037795,-54.90341567333075
0.2776367551818068,0.4422213167372113,0.6150932636829424,-55.16037918869986
0.27505912976321806,0.4419365556397825,0.616403417302954,-55.420224362281466
0.2747274979919242,0.4394592147260773,0.6183074449015089,-55.68177653367694
0.27584110711830684,0.4378534762999728,0.6185878556763619,-55.94287513417082
0.2779503518538739,0.4352329710343018,0.619373204850932,-56.203164927130985
0.27897557958110974,0.4330267010389069,0.6202070488928678,-56.463524201593735
0.2796057750354631,0.4307654884306158,0.621356184905625,-56.724473153698966
0.2783051217888094,0.4294671473853143,0.6227207975901426,-56.98750147248651
0.27777069772142327,0.4281299642800452,0.6237175287020794,-57.251806583549005
0.2757820009919048,0.42756672725280515,0.6247010075548617,-57.51839733988774
0.27299754661170894,0.4274143679313392,0.6255417763249136,-57.787766093513554
0.2698977042771258,0.42763345036957867,0.6264665671513214,-58.060122067579464
0.26991889534126967,0.42647202760561576,0.6270423167271143,-58.33303858903759
0.26994890342692257,0.4247284111318275,0.6278147482492215,-58.60676459984991
0.27020077905729967,0.4233517964825118,0.6283691744883612,-58.88092016519038
0.2704663120242087,0.42066268769662796,0.6296598148139432,-59.15622325383429
0.2718491977196096,0.41808978545204123,0.6306122213549121,-59.4315805203005
0.2728284762200011,0.4152009537596084,0.6318656679999578,-59.70759924042086
0.273393965786105,0.41250689420776493,0.6329790399905061,-59.98452660161892
0.27099207937846015,0.41098357747551023,0.634390220311623,-60.26457888691912
0.26821821315851646,0.4095767006840309,0.6357161412318285,-60.547983263669856
0.26650779166712885,0.409160948884293,0.6360617991963986,-60.83308527657107
0.265002688531842,0.40749338608481717,0.6370284458665366,-61.120414364886045
0.26581691130354057,0.4042960259574786,0.6379700158449836,-61.40857524868399
0.26692167474013545,0.40082369825249853,0.6389832194240664,-61.697500463602545
0.2661802946407383,0.39848271921569006,0.6399586028622368,-61.98830249837411
0.26303764405487473,0.39760874346669184,0.6409934462974346,-62.282435596559885
0.2607630658591733,0.3952861458574356,0.6422434614453952,-62.57981162826127
0.259917984752317,0.39260667096884566,0.6431597253841437,-62.87925679542522
0.25958109618587694,0.38992976711623784,0.6438868652616145,-63.180288580247165
0.2593480459398485,0.3870049747318434,0.6446541303425917,-63.48295350413742
0.2588029735058075,0.38374979241366397,0.6455268548161409,-63.78769631672893
0.2570713838624457,0.3813687325252158,0.6463296738445787,-64.09510494316717
0.2559574782917169,0.3801247025777817,0.6467460390468829,-64.40407296628567
0.25450393900406576,0.37902276829885434,0.647134657455865,-64.71480180945805
0.2530627772476794,0.3778917428204687,0.6476402055258119,-65.02734948380511
0.25091701186990417,0.3760755406246248,0.6481714943710025,-65.34255481109422
0.24914449536680827,0.3744600953685384,0.648577431245341,-65.65998827646155
0.24829042100926754,0.372787065130739,0.6488830645819401,-65.97890364121065
0.24929866448121796,0.3700966843264907,0.6491639343705516,-66.2982403136596
0.24984184458585174,0.36785262663632057,0.6493636475558434,-66.61816457066166
0.24860747007049974,0.3664121159597319,0.6496146694381676,-66.93976754978002
0.24723932614626642,0.36408625447117937,0.6499581681770166,-67.26356989176301
0.24683887289198886,0.36273012621605033,0.6501961346086897,-67.58836590987076
0.2458177639392275,0.362055672113198,0.6503827474601801,-67.91432943153947
0.24260798779286402,0.3625273240179909,0.650588027506345,-68.24269833782925
0.23790112896445273,0.3633493462093903,0.6508378457209871,-68.57454359556432
0.2339450963101815,0.3623339136697721,0.6511384390334748,-68.91007301432869
0.23134673661172378,0.36126185655731563,0.6514221163166727,-69.24823200901153
0.22853207879666237,0.35992851162101,0.6516154302140844,-69.58926293543635
0.2256679446861551,0.3587264642078689,0.6517430724744901,-69.9331266417677
0.22421426971524028,0.3558756891592854,0.6518253838937242,-70.27936432486774
0.2244933274798928,0.35154780255935353,0.6518005930456165,-70.6271938830957
0.2274937152579718,0.34787376023539446,0.6518220343056534,-70.97425583455326
0.22987672303983495,0.34352709953095745,0.6517133458082977,-71.32133981953851
0.23048713392936693,0.3397558398760334,0.6515358488434093,-71.6695904323393
0.23116368170879467,0.3360205876958788,0.6514252295911038,-72.01900682269427
0.2311195689892058,0.3322439675806506,0.6511153053563744,-72.37011166188988
0.23033242708299856,0.33052697886323196,0.6511389273008251,-72.72265198599737
0.22676828008638591,0.3296965412425436,0.6508019208699359,-73.07817984731034
0.22251655437212706,0.3285913003275937,0.6503150111559723,-73.43730741169341
0.21863705457425425,0.327081030362231,0.649684918043116,-73.79989760986321
0.2163301798432527,0.3257547221938055,0.6492699750762363,-74.16474210984201
0.2146818573247408,0.3235499772516695,0.6486813263891461,-74.53168514341041
0.2148666607869404,0.3207843465117928,0.6482537271820447,-74.8996504124364
0.21331718132153554,0.31865946835037046,0.6474554024323603,-75.26953488446907
0.21066356509154427,0.31678929105811315,0.6465340599348234,-75.64203182023834
0.20968720724678935,0.31402066602312645,0.6457604881548266,-76.01635247183238
0.2092578401116619,0.3113380793758833,0.6449602375048943,-76.39203557537523
0.20893940045957315,0.30967917463112227,0.6446347810842812,-76.76867533572087
0.20767935763492407,0.3077351410498047,0.643744150666913,-77.14693386475997
0.20759553780003412,0.3046291141053764,0.6426111249367753,-77.52641783744582
0.2054243676517972,0.30272806302850735,0.6412205517844215,-77.90803841411343
0.20454627433341088,0.3000066592042593,0.6398163012606675,-78.29123397576717
0.2045601065557754,0.29678973012660925,0.6384635237641327,-78.67561827803969
0.20355443501519735,0.29471909127098733,0.6369540625894043,-79.06133402797417
0.20036738867972959,0.2940651596996891,0.6356824441188035,-79.44940436419967
0.19694980419413302,0.29323318685529337,0.6342826391074684,-79.84007527860417
0.19451344838268841,0.2918398695861943,0.632653509113559,-80.23282154095821
0.1919685400171403,0.2903653279774653,0.6307956394582787,-80.62771086134364
0.1896761607825872,0.2892882395753393,0.6292343782189208,-81.02444988851582
0.18656527052174895,0.28849367538401594,0.6273519918342215,-81.42344209999345
0.18322554694261103,0.28809388375917067,0.6254021111947171,-81.82466017748021
0.18232043945008444,0.28665400715385814,0.6235948512438996,-82.2267951089506
0.1820118506914935,0.2837804558530115,0.6218887605903274,-82.63018601654524
0.18298518655046933,0.28062082926244725,0.6212858687002318,-83.03433434877773
0.1839455291959539,0.2789924515449298,0.6199967766384951,-83.4382328402245
0.1841401057831284,0.2778337678195585,0.6184751015439813,-83.84216557866223
0.18379890217806458,0.2765277206010933,0.6167545096581004,-84.24658443263549
0.18345480972358946,0.275454865446716,0.6156063006383757,-84.6515365183024
0.18275154433760565,0.27403142647622175,0.6136670552948718,-85.05728099244831
0.18272528915726696,0.2727410203637611,0.6125852840838192,-85.46346485741329
0.1823364043026688,0.27119284269043975,0.6106570728255675,-85.87029143352866
0.18221057966771412,0.27032673666051443,0.6098118643053536,-86.27747513790588
0.18152914961425692,0.2697069634758609,0.6088799102125425,-86.68529053740033
0.18145896553884852,0.26803643806038435,0.6069922079709791,-87.09360759223615
0.1818752438222011,0.26661036002542976,0.6050313586881945,-87.5019036500772
0.18068161445903339,0.2658457487426208,0.6026678964824158,-87.91096738801362
0.17880763995519716,0.2657036488331722,0.6008163019189952,-88.32111765200702
0.17800116988160622,0.2645831545767718,0.5984791829718054,-88.73197345053666
0.1760900587377514,0.26394553497829887,0.5960685544168883,-89.14412454862199
0.17388917528106512,0.26412967749393695,0.5940274671547465,-89.55743344474874
0.1733894224282,0.2636593123479898,0.5925846176737409,-89.97107979303603
0.17172133978065593,0.2638245920241109,0.5904068423005323,-90.38546982576213
0.16946428755506499,0.26422603294363056,0.5880428947648786,-90.80091509539648
0.1670470750449175,0.26467179824433656,0.5853486109347295,-91.21747409261798
0.16573314289631763,0.26446553468916184,0.5825811497712214,-91.63464367732517
0.1641395884607995,0.2645611002052655,0.5796763249764342,-92.05247379631803
0.16442867568921204,0.2635884694039974,0.5769539105844519,-92.47011051627052
0.1646279111465971,0.26311296457500405,0.575705503576182,-92.88762845457505
0.1636119678647293,0.26332910534048104,0.5736273319803663,-93.30546933883284
0.16150919602659844,0.26422842464713453,0.5712296301294344,-93.7240836246943
0.16080227002521874,0.2641065437384808,0.568637227523961,-94.14290565340008
0.161404298502936,0.2634313118312638,0.5669672869251243,-94.56135088376156
0.16251468401680313,0.2625697251869536,0.5651766031277932,-94.97910375747682
0.16287527963119797,0.26221359310216846,0.5630700255324352,-95.39644448219678
0.16246606933187394,0.26238938526056843,0.5610887396602082,-95.81372112029482
0.1619174766477594,0.2626502208939701,0.5585696425477393,-96.23093223384055
0.16169066181715402,0.2627525987093426,0.5558233613010659,-96.64789240626453
0.16171551967405423,0.26280691450431937,0.5529100984316162,-97.06442143040618
0.16135487594556672,0.2631953131474851,0.5505328871437484,-97.48072727043758
0.16056630765020763,0.2638691382599157,0.5479126145830815,-97.89698276169808
0.15974267020739574,0.2646502730268026,0.5454565693680938,-98.31319285787869
0.15978693175355826,0.26522106393195055,0.5430392482124696,-98.72878695975406
0.15931602011512908,0.2658198321934954,0.5406978142157675,-99.14419307095852
0.16005792272526145,0.26543944169417555,0.5407809239690313,-99.55921398028042
0.1610073381417617,0.2651617025798483,0.53930161086243,-99.97347195225599
0.16056108398388658,0.26583241020399795,0.53815210092776,-100.38760818663094
0.16052009980908788,0.26637511847290807,0.5362136307523518,-100.80129721833767
0.1616366730512653,0.26622518482315805,0.5338146295262313,-101.21395183712289
0.16241262001601015,0.26638660195040864,0.5321009120372977,-101.6257417440249
0.1624117386484927,0.2670659562187337,0.5316167866965295,-102.03710985673618
0.1614584907101073,0.2684055029230761,0.5303294298992831,-102.44840809269958
0.15898406626770964,0.270835164864529,0.5282374115078736,-102.86024026741477
0.15656027308930942,0.2730648032452795,0.5267995767123037,-103.2727552936363
0.15453014257532144,0.2752596090934652,0.5246354621237496,-103.68562884775172
0.15295231535612086,0.2770994539646219,0.5221732986867741,-104.09868865457659
0.15309451946609398,0.2778003879353792,0.520382490942068,-104.51115868495836
0.1546878164870264,0.2784248472754211,0.5191667199911946,-104.9218938983777
0.15637299186184805,0.2780822546702184,0.5184506817711374,-105.33136603915416
0.1582079146967943,0.2780520145536376,0.5166417437246781,-105.73923818266707
0.15995343715467122,0.2777791036516356,0.5151683274989829,-106.14574017508028
0.16125181130111563,0.277925849093799,0.513127922146061,-106.5510050343851
0.16137102168748263,0.2789408719718336,0.5108468631901216,-106.95554721695524
0.15977505383864854,0.28119928583339027,0.5087436772030337,-107.36014976069582
0.15827275559730536,0.2835936999709726,0.5064390743993876,-107.76468734601816
0.15716181953185987,0.28571579195855795,0.5046381680002165,-108.16901054892031
0.15659223868568314,0.2877513384515777,0.5025227366942182,-108.57272424581507
0.1577913413144315,0.28840755881254815,0.500604153467768,-108.97506550923265
0.15946719243346683,0.28896688177236896,0.4990298399860691,-109.3756881636451
0.16093391190790307,0.2899855815059453,0.49707000836052295,-109.77453707353514
0.16097114132980334,0.2919135707629924,0.49492518253224005,-110.17236402437703
0.16100732746525026,0.29375171458588545,0.4927330945515919,-110.56923578601209
0.16126364852210115,0.2956572404147782,0.49058033916619015,-110.96494655060876
0.16145509816631382,0.2976565352561199,0.488614624387827,-111.3595161326345
0.1613955018311703,0.2999180335131331,0.48699542846140964,-111.75303222935014
0.16135192371797652,0.30185756868404706,0.48559763477469664,-112.1456521101272
0.1618271166445277,0.3032019321648889,0.48372791136151994,-112.53725798266903
0.1620506284289827,0.30510436983848527,0.481843045015849,-112.92780088609399
0.1637273858919377,0.30635780208708835,0.4799881614065048,-113.31635853367735
0.16514080766491515,0.3069516651031315,0.4784905867567143,-113.70347736963838
0.1672296086614652,0.3075394155732668,0.476540771393521,-114.0886105223483
0.1680391924134228,0.3080034692208154,0.4763275088244312,-114.47282534825074
0.17048661216132743,0.3088373172589262,0.4748594296942083,-114.85460315314906
0.1731554872585785,0.3098836378684731,0.4729492407383181,-115.23368534771369
0.1745733296260692,0.31173393514477277,0.47117599583832914,-115.61074960242719
0.1736474905152047,0.31435452899581223,0.4699950630707159,-115.98740660500583
0.17206724709288634,0.31756293911218125,0.46868942076130665,-116.36397469179344
0.17125425632663938,0.3204056367118695,0.4673040520214983,-116.74000251566082
0.17101532630062635,0.32296125105972195,0.4658946481305775,-117.11515156494865
0.17088199580050234,0.3241029540055112,0.4662318901731148,-117.489849732437
0.17135795232181023,0.32566550340163847,0.4658437869984236,-117.86343340324305
0.17156184261754256,0.32782033957722223,0.465002979763946,-118.23591461097504
0.17193815004814703,0.3300215340101795,0.4639935479238946,-118.60714731546805
0.1739934584093464,0.3314051347098204,0.46298662109752026,-118.97603006646068
0.17551340929734877,0.33216922117176495,0.4626874131706143,-119.3432506364235
0.1781485644762933,0.33249563620027917,0.4617041627655265,-119.70809667188244
0.17942154301510738,0.3340612914639756,0.4607278811202075,-120.07120616142345
0.17813954794500703,0.33658431595435756,0.46046495683860933,-120.43433403976236
0.177521231239509,0.3387983600047598,0.459633773738931,-120.79711214999091
0.17820716418861202,0.3395793135075516,0.45943349621681423,-121.15895613165073
0.17914987687001344,0.3409986021770542,0.4589340370009131,-121.5193901191425
0.18008908180458605,0.3426375395024619,0.45816515652530854,-121.8783554290027
0.17905570621499167,0.34553824217673706,0.45745123213434435,-122.2370671126567
0.17896893540973838,0.34727293515243013,0.45748036517888013,-122.59510959632901
0.17998515567817744,0.3480456616352655,0.45797159262269516,-122.95185321373633
0.17966425670229771,0.3490934834267193,0.4584878292708359,-123.30837954585924
0.17779818083127208,0.35117699609859493,0.45899227368062845,-123.66565245608861
0.1771293919004836,0.35326097945959267,0.45898890254649466,-124.02266741353164
0.1780032982623124,0.35445231886274225,0.4591561853845933,-124.3783839026163
0.17976414298590138,0.3555416619924966,0.4590344896904506,-124.73207499463358
0.18278021548911388,0.35596807690240434,0.458503501821375,-125.08292474298379
0.1868311474869549,0.3557697361091623,0.4575975433875693,-125.43030791404009
0.18769714937064158,0.35711228695590996,0.4573264117955889,-125.77638739072201
0.18969525119864275,0.3579296105826732,0.4570296986660405,-126.1203633774923
0.18990929082947583,0.3597051364866236,0.4564590120716064,-126.4634883026608
0.18933320971003723,0.36198212746735303,0.45614569103361013,-126.80625059367664
0.1875715613775218,0.36448624639231,0.45632119478125427,-127.14959203408583
0.18557874995476314,0.36729076649711473,0.45639288139410505,-127.49364732605217
0.18520639840508826,0.3692515814899578,0.45599068969258566,-127.83734338355313
0.18710051294328406,0.37011605206379355,0.4556280912331315,-128.1790227584347
0.18880618465849952,0.3709327071396129,0.45564209738082806,-128.51882796780896
0.1901104074980973,0.3714018098208982,0.45619684586688225,-128.85718838270756
0.1920024065186871,0.3719284832662959,0.456494050891841,-129.19357744108572
0.19363030111409163,0.3727513790384132,0.45623578423222677,-129.52819649391122
0.194828688421453,0.3737121903412501,0.45627498856543325,-129.86134813641644
0.19578743550104255,0.374883385169174,0.455446706112986,-130.19328856435786
0.19592769667613863,0.37631600665161585,0.4553047728006031,-130.5245820282138
0.19578490159769507,0.3778836247554656,0.45542934494485143,-130.8554079318109
0.1952181095708183,0.3787377625998917,0.4563034123061274,-131.1863247230575
0.194220052271652,0.37945773204052,0.457432100807449,-131.51775169968923
0.1942544371538309,0.38032598108766313,0.4580825333971219,-131.84874912265374
0.19427599484591568,0.381524496541492,0.4584854891688269,-132.1792443069708
0.19498530367930683,0.38226539139166477,0.45893669864663356,-132.5087615261776
