x,y,z,reward
-0.3402766597533945,-0.1715316039062618,0.5020111418352825,-133.42777875144253
-0.3372137270369554,-0.17540653013362995,0.5042289107476449,-134.50347326633621
-0.33561145773501233,-0.17966733103434335,0.5066548690588217,-135.58061693198883
-0.3340908874700636,-0.185006838805466,0.5086893735252426,-136.65997668804013
-0.33055833412088464,-0.18999482767318288,0.5106606142228081,-137.73980707161388
-0.32522148484848756,-0.19418889488103158,0.511369086108103,-138.8182401835641
-0.31929720445098925,-0.19730976104226744,0.511525585788167,-139.8941684577505
-0.31282427651804784,-0.20019776237879544,0.5121377070616362,-140.9670652537519
-0.3076861300912056,-0.20348934921946019,0.5135871211504637,-142.03825093283285
-0.3035857028933284,-0.2067792998190396,0.5149558013847855,-143.10853623897432
-0.29975436989014953,-0.20998605232906475,0.5165718169165364,-144.1780977714614
-0.29521498130815593,-0.2130602997493703,0.5180960614728243,-145.24634368182868
-0.29063196058977675,-0.21472569611785186,0.5197023252618139,-146.3123267489634
-0.2876876113804667,-0.2156929237514446,0.5210987102168431,-147.3768046913384
-0.2846793694035054,-0.2174826342740318,0.5221307732051055,-148.44028615068547
-0.2829302104329912,-0.22068982382753405,0.5235159369542055,-149.5046763685417
-0.2795826535554695,-0.22357191378343655,0.5247894122010667,-150.56859363181837
-0.2749157028847013,-0.2264985388250147,0.5262587164958726,-151.63113021645168
-0.26945884923293534,-0.22872268221050124,0.5261400249864882,-152.6912184057724
-0.265754430404566,-0.2298839416017022,0.5269599343087458,-153.74944203712363
-0.26312831510841284,-0.23221021393156888,0.5278363073062327,-154.80739831349348
-0.26113352181348093,-0.2354055955859377,0.5293333274924603,-155.86617405563584
-0.25674844220288884,-0.23899603566894395,0.5309958685219037,-156.92435366674934
-0.2539525683370171,-0.2419096172966005,0.5329340565161177,-157.98263482391778
-0.25034368404238694,-0.24416181875786397,0.5339846524515252,-159.03996514755443
-0.24655258006057343,-0.24751514765725754,0.5356417626704993,-160.09703183703925
-0.24300301736826718,-0.25043738262844684,0.537137789956887,-161.1537195697718
-0.239115227693943,-0.2524586212590265,0.5388383520694029,-162.20917857613233
-0.23568055205750774,-0.2550421098907064,0.5398211447635665,-163.26411942089763
-0.23282171200831434,-0.258396300795469,0.5399940436146253,-164.31948292897232
-0.22859460816742352,-0.26096342511477766,0.5392262926212856,-165.3737381824313
-0.22326314298400235,-0.2630338838046269,0.5392938576580287,-166.42581911519395
-0.21774545284193003,-0.26515995091092903,0.5399468272753036,-167.47568769485648
-0.21355846644052057,-0.2682110604795815,0.5410862999933636,-168.52497412025198
-0.2107634866134974,-0.2730298668950882,0.5431376337996354,-169.5759835229048
-0.20782379546819188,-0.27796632076089567,0.5451782155234012,-170.6287357220605
-0.20487685031201291,-0.28136856130488475,0.546367348974866,-171.68208188251887
-0.2002778427562811,-0.2837125551615849,0.5477284604872131,-172.73416193275924
-0.19535663780604473,-0.2858159690691191,0.548851196928189,-173.78459709516875
-0.1905703291831249,-0.287875323070016,0.5497677928602911,-174.83345921072873
-0.18685687493430703,-0.29114966211869026,0.5509948729067091,-175.88240660291663
-0.18215920455000126,-0.29344678568942306,0.5517243447927156,-176.93005844867332
-0.17606320383192833,-0.29417337088871487,0.5519719409899524,-177.97431602286395
-0.16975942346477424,-0.2946151153172493,0.5503471125401497,-179.01476097506068
-0.16405144800046173,-0.29586986720410763,0.5503609375788343,-180.0525034263215
-0.15880581083870612,-0.296928397084283,0.5505893029485684,-181.08772284463194
-0.15419085908586877,-0.2988390333643408,0.5511798880490006,-182.12151627771163
-0.15060504288632515,-0.3009648217013027,0.5520081821138091,-183.15473281766776
-0.14675238791692233,-0.30299516259310855,0.5526595513513561,-184.1871391866779
-0.14327305570768156,-0.305798119481806,0.5535491668959434,-185.21960146048514
-0.13989796247149358,-0.309285169069761,0.5545039534978415,-186.2527435456788
-0.13625777031927283,-0.3131559105944436,0.5554671681938688,-187.2867276325843
-0.1316250108285248,-0.31455259855098877,0.5557377664939425,-188.31898379687883
-0.1275334612055473,-0.3171687062854693,0.5562237174428522,-189.35083846003056
-0.1235138803953703,-0.3202628723480222,0.5568046308949048,-190.38274325451957
-0.11923031854910658,-0.3233520192651286,0.5573845822303611,-191.4145609347888
-0.11455307241104966,-0.3261396130322819,0.5581416436350164,-192.44585264412984
-0.1097632668354237,-0.3288981583636279,0.5586357083917269,-193.47654248342147
-0.10405641420838863,-0.3298787702743914,0.5586280282328989,-194.50465734596986
-0.09877524474047904,-0.33202338753572946,0.5590416366743075,-195.53143902966977
-0.09405886874751487,-0.33570943324859065,0.5597350579213883,-196.55851471992008
-0.08928859957804744,-0.3395681036477779,0.5599806939345642,-197.58600357041934
-0.08477815410017883,-0.34332658345022843,0.5603951933151574,-198.61401757579193
-0.08101632702964373,-0.34503781590780974,0.5604425739113409,-199.64130633136668
-0.07809404782507387,-0.34670952224574214,0.5606743252244499,-200.6683365728561
-0.07372680327080357,-0.34629702388068934,0.5603682776907357,-201.6925559958178
-0.06866012884381935,-0.34618438935276696,0.5602090189428471,-202.713843168401
-0.06364822917726545,-0.34794405427857117,0.5603938580123903,-203.7338215326454
-0.05847705848055844,-0.35043135943298304,0.5596417379058646,-204.75298160783308
-0.05243619697608873,-0.3508635463921804,0.5593108077875895,-205.76918645835727
-0.04652647746443086,-0.35263767396171275,0.5582362810056589,-206.78361913628808
-0.04247539115959138,-0.35251133728206846,0.5581960557470297,-207.7957663148707
-0.038476551973250964,-0.3539923212664324,0.5577399257961663,-208.80700010625523
-0.03363061378881581,-0.35512221637429325,0.5575048398261783,-209.81660519910736
-0.028632864661500446,-0.3580674267793141,0.557896620077388,-210.82610231803156
-0.02304666413571896,-0.3599358848115459,0.557990600990786,-211.8342840718108
-0.017010048068483455,-0.3613026184326454,0.5584613940188972,-212.84054414004035
-0.011749293923262183,-0.3609900990850134,0.5585226233370836,-213.84384678032174
-0.006281329499909616,-0.361170958169594,0.55853047744264,-214.84452755888432
-0.0010334959952380818,-0.3603930315532673,0.5583250802839789,-215.84188032889338
0.00425673918699726,-0.3610230460954409,0.5584965476860414,-216.83714105485424
0.00941014523918933,-0.363260368127345,0.5589369715181438,-217.8318120735259
0.013990781854647819,-0.3645471143819948,0.559098154700823,-218.82536089718658
0.018875486773040795,-0.3675064959210667,0.5602728714959625,-219.8191823785058
0.02447414152209923,-0.3701518431532396,0.5608278146539628,-220.81265562689234
0.029302257478693167,-0.37093257809435204,0.560791918730593,-221.80451024213778
0.03437859241109317,-0.3702861126463763,0.5606874107955302,-222.7933905053139
0.040125036508259146,-0.36879627782231617,0.560589221188716,-223.77825750553714
0.04570975037494292,-0.36673520063095594,0.5604781728376034,-224.7586998283216
0.05103321659987034,-0.3655527170003322,0.5605826799278838,-225.73564554821118
0.05670318641391395,-0.36305766373415077,0.560627907343893,-226.70778563020284
0.06283895228686362,-0.362056736664968,0.5611001172254885,-227.6762817960146
0.06928705569561579,-0.3615792664572051,0.5605125966646253,-228.64142129221986
0.0756252538984354,-0.35874880317484575,0.5606471584839923,-229.60122414172343
0.08199053069841841,-0.3556167903076253,0.5605943484158393,-230.55541682841834
0.0871774523836632,-0.3552975098253154,0.5610797357142007,-231.50709272926315
0.09186591855971694,-0.35400599435449714,0.5608913416945842,-232.4555690981411
0.09644162837398462,-0.3539855950791846,0.5606256226388648,-233.40205006574294
0.10163117910927903,-0.35386023271719613,0.560881876001465,-234.34623310800708
0.10775800345620945,-0.35480153077427273,0.5612212592249113,-235.2887231522239
0.1147927686597505,-0.3569222013896723,0.5618152563847693,-236.2302758040885
0.12206795946494309,-0.3578006386110396,0.5623528335028455,-237.1697131030661
0.12850878026856224,-0.3569581056729981,0.5622260446080299,-238.10579803609502
0.13435802192538038,-0.3544682888248558,0.5628197248742807,-239.03733248557657
0.14102182416713652,-0.353406013850588,0.5642428188574903,-239.96539190984606
0.14811502385708308,-0.3535178394224558,0.5653770623231402,-240.89091332987127
0.15437360259129473,-0.35243969946088777,0.5662025994350556,-241.81313555470356
0.16048490934074677,-0.34943759400525715,0.5658904776240302,-242.73028127809562
0.1656407652816794,-0.3468856206876441,0.5665268594942682,-243.64320908214316
0.17100889050353302,-0.34436504783994215,0.5671843154835058,-244.5518901133023
0.17750817900509328,-0.3431803233957682,0.5682981460034803,-245.45721804787513
0.18458173079107315,-0.3421959957569856,0.5688197185920282,-246.35917089225612
0.1920922257430757,-0.3416961316587005,0.5692755137063857,-247.25809172986996
0.19992712143596458,-0.34091246507741196,0.5699657261069906,-248.15367685100694
0.2078083093531471,-0.3392904894950893,0.5707634142722757,-249.04518791130818
0.21503658904271536,-0.335697436333098,0.5712109560982309,-249.93100129512362
0.22273242768847318,-0.3335323823562699,0.5719852125815948,-250.81238396452576
0.22951918503855506,-0.3317721798620877,0.5723796398637794,-251.6900192206097
0.2357185995336713,-0.3282662729501581,0.5719982749196314,-252.56240298314233
0.24074140888579704,-0.3240997917159661,0.5728439939272123,-253.42938725706205
0.24711176990045772,-0.32084891828286954,0.5728497515503355,-254.29139218156652
0.2542797279681714,-0.31828510868023285,0.5737046482780364,-255.14894762954233
0.26026145756704067,-0.313848063311527,0.5738939853217053,-256.00058344369677
0.2665833221293322,-0.30977845473389304,0.5737097153772,-256.84654893554637
0.2740466622226497,-0.3072580563384228,0.574813387215439,-257.6881649544544
0.2808150029323029,-0.3054493959939968,0.57598175204426,-258.52635587488385
0.28722353603480105,-0.302791853461519,0.5768107269022771,-259.360411311512
0.2932625879962411,-0.2985778563007805,0.5777189446142469,-260.18896860249913
0.2983958506805703,-0.2928681923746864,0.5785483667339031,-261.0108287179804
0.30504529830710947,-0.28890555857424444,0.5800561954448119,-261.8273997868352
0.31204863737600513,-0.284355043095616,0.5812752309381269,-262.63804410557543
0.3192184904886299,-0.28107112259749717,0.5829528306738798,-263.44404362471533
0.3261912021222203,-0.278973385965659,0.584272033885454,-264.24660876846235
0.3335642075070581,-0.2760610643019431,0.5853703489992,-265.0448942719237
0.3413514533086929,-0.27296288389036727,0.5854879977635157,-265.83858765037724
0.34831228208221016,-0.26925428375385313,0.5863141157287189,-266.627391455778
0.35403563189252707,-0.26488768539733903,0.5868441534010704,-267.4109095953316
0.35998127379651934,-0.2605110769149851,0.5880799857308235,-268.1892028727562
0.3660496049660273,-0.2548686741242193,0.5888921131132716,-268.9610002757562
0.3707229267450015,-0.2500021994949953,0.5902037081326694,-269.72738958275204
0.37692693122387555,-0.24625015902538624,0.5918692650904039,-270.48927949735366
0.38349035454119523,-0.24122769857114001,0.5929894479790402,-271.24534830113373
0.39030859580129085,-0.23796631218951428,0.5935055357713688,-271.9972590453724
0.39794827547346767,-0.23431507690422662,0.5940172927588779,-272.7445691804471
0.40596333395920575,-0.23033988025284957,0.5950233781364905,-273.4870438787637
0.4108444749695646,-0.22796029818216137,0.5961111195775739,-274.22671424499407
0.41544471519576903,-0.22439900501632631,0.5973127272541299,-274.9624949742488
0.4222062144034676,-0.22025879234122134,0.5984812736581909,-275.69360588394966
0.42990766200933794,-0.21676779480038774,0.5995906744938744,-276.4206459859758
0.4381932117313225,-0.21344718020853073,0.6006437698744431,-277.14380304114303
0.4459367203243604,-0.20807526017835062,0.6017203509088893,-277.86118748624546
0.4530542563368578,-0.20189295770475327,0.6021255732249697,-278.57202309285935
0.46018381008910786,-0.1957242634594589,0.6029920650406545,-279.2764554495882
0.46690494774128594,-0.19021280410076424,0.6045128357428927,-279.9753201934862
0.4737864838092848,-0.18400276552201156,0.6056096036453509,-280.66792420737505
0.47932724763329193,-0.17769906578846373,0.6067613809666181,-281.3542924605212
0.4827849801254564,-0.1697475647282083,0.6083634893053085,-282.0329682322879
0.4846838423677822,-0.16036052077001517,0.6101298018037933,-282.7026242449702
0.48731850706424884,-0.15087706612649113,0.6118550078752952,-283.3631644165414
0.49142553530642796,-0.14216920344342643,0.6127465041562214,-284.01521240671957
0.4979473914804231,-0.13570635224860075,0.6135957542838878,-284.66099160651027
0.5046638477891559,-0.1284116242374877,0.613953754539556,-285.2996686603698
0.5096559146749013,-0.1199947253000383,0.6148785558593816,-285.9302904001508
0.5161697688548297,-0.11127808516463249,0.6157981097272829,-286.5526500719193
0.5234024264023436,-0.10254178490219472,0.6162258734432501,-287.16674512138013
0.5310926348119048,-0.09346915279009593,0.6165278901815531,-287.7723449368054
0.5381196694688677,-0.08373766592142515,0.6167222677381721,-288.3688571827834
0.5444424335649315,-0.07400627910485237,0.6172392014806134,-288.9563972824505
0.5504739888695538,-0.06385433665489873,0.6186244019881135,-289.5348011943183
0.5582094838990475,-0.053835044855398397,0.6186832255249262,-290.1041932463762
0.5667556870376578,-0.04481524700801468,0.6180362801977932,-290.66563116686893
0.5744034818368862,-0.034693465868485346,0.6175079720286539,-291.2181174599498
0.5817405707504048,-0.02500768886952938,0.6171614235627788,-291.76221432030644
0.5901290121395525,-0.015182651136386203,0.6164512620920195,-292.2980289331195
0.598118882425859,-0.005608797254959315,0.6155720927240897,-292.82587785048764
0.6065946323236803,0.0044128305663973305,0.6144295159837074,-293.34555387675374
0.6129458147038642,0.014348035015424754,0.6136648940021389,-293.8569581163539
0.6197634393018475,0.024043684076460733,0.6128724286592239,-294.3605630023631
0.6237060284027967,0.03453392858877142,0.6122558205065733,-294.8550963322164
0.6270402286796303,0.045891881445836676,0.6118604141721576,-295.339726248027
0.630357708262294,0.05711004875208067,0.6116427349587621,-295.8147091332859
0.6331890494115235,0.06885055243072033,0.6116529575221845,-296.27956992099104
0.6348097385841353,0.08122235012169121,0.6120567753549772,-296.73355792364936
0.638416563869048,0.09287673441152981,0.6117546076313147,-297.1778524102948
0.6432655249288753,0.1031373031619336,0.6106263011437386,-297.61404409898165
0.6486753286349471,0.1134528767095733,0.6089557375025146,-298.04228980486033
0.650035274461697,0.12522202399411678,0.6081607192819011,-298.4602226416624
0.652034926037702,0.13674200554690003,0.6076356223285092,-298.8684583780494
0.6555597265754124,0.14928983163002119,0.6056793408739143,-299.2664088445875
0.6594784535955914,0.16249283072188062,0.6028655969614787,-299.6536113723602
0.6610172083446457,0.17531191832591886,0.6011697344393546,-300.0298881414157
0.6618014856812102,0.18840376749647028,0.6000644335336818,-300.39497008254324
0.6604684387637403,0.20205080123602193,0.5994407420768108,-300.74769136921043
0.6612324103780408,0.216412205687916,0.5980709367892355,-301.08833170135244
0.6613330891879752,0.23074712679739573,0.5966161002767022,-301.4167523861874
0.662259388395175,0.2453715000998408,0.5944008472294902,-301.7330991927801
0.6640156765343694,0.26038587206370634,0.5912582247462386,-302.0374741852475
0.6669532181880641,0.2748739275010193,0.5873072106629627,-302.3310345276235
0.6681121505315405,0.2898058815681377,0.5830766968345452,-302.6127169731834
0.6699478785296222,0.3040319777436808,0.5784781650347142,-302.8837235589908
0.672438423269212,0.3161592045931928,0.5741024344130116,-303.14644702322903
0.6722230060528225,0.32820186503635984,0.5709868600962662,-303.3998528189346
0.6707051591563569,0.340629029528078,0.5687379663500922,-303.64329534933904
0.6701139790587708,0.35280059910006656,0.5660131659040779,-303.8777397298842
0.6693790992881035,0.363808781038292,0.5632490224261304,-304.1040973368599
0.6674468545653789,0.3766544577179472,0.5599670754554891,-304.3205427619522
0.666153900998766,0.390262422716074,0.5561468102995004,-304.5274290084551
0.6642553244525119,0.4021979776128509,0.5531735395529607,-304.72585398798793
0.6632386208982861,0.41409031127339696,0.5495370134622327,-304.9168546101666
0.6620582574783934,0.42573918796508703,0.5457614666495502,-305.10089715647297
0.6603504027327876,0.43767457004794164,0.5418128486143994,-305.2779424195684
0.6582169690390187,0.4509409951835462,0.5372171909779097,-305.4477202583747
0.656242831399156,0.46438040311547835,0.5321745743367386,-305.6111698875563
0.6535286296722248,0.47685636883151145,0.5278869681756171,-305.7689176317136
0.6496337067694998,0.4901985393736063,0.5236251068313499,-305.9207216517683
0.6442656816953544,0.5041688001867383,0.5196211992907794,-306.06637520397913
0.6370253237937203,0.5174999005610856,0.5171594390525966,-306.20557517606613
0.6312571264745919,0.5287907304498026,0.5148404228901052,-306.3407697675325
0.6259078557094401,0.5383417052064132,0.512715985373673,-306.4729990032238
0.6212065166336562,0.5470705454832684,0.5106414773067284,-306.60345933039576
0.6155006113116205,0.5566008079631672,0.5086971554678706,-306.7323766806194
0.6097857138884781,0.5681430191625879,0.5052078668329932,-306.8616960369105
0.6039035794491839,0.5811860565794654,0.5001412057239869,-306.99355637797
0.5965643518246182,0.5946526590887027,0.4952137606279162,-307.1288586617763
0.5914900821533857,0.6055538437869923,0.49025523742893556,-307.26888369335353
0.5856073099305601,0.6151798159952987,0.4865016504057812,-307.4130267020915
0.5791134007268725,0.6259548555088842,0.48240003204424653,-307.562804252722
0.5732873977751859,0.6364827600456056,0.4773317593029051,-307.7193687301702
0.5667545421060172,0.6469716358858898,0.47259879387352655,-307.8830991694414
0.5601110695691544,0.6585900717325517,0.4664826881663951,-308.05597936417007
0.551082885789144,0.6684842922298897,0.4631163417200008,-308.2358593858425
0.5429642953942515,0.6780896841565371,0.4599214039168674,-308.42339114354155
0.5333391100725023,0.6882947437092656,0.45644436393918514,-308.61951228009144
0.5219777225271226,0.698702519085605,0.4537638145337079,-308.8247036449802
0.5120064721422544,0.7066124316743805,0.4524980234918729,-309.03704603374865
0.5024739335972987,0.7151047769267089,0.44987481581718497,-309.25792772038994
0.4933181792704135,0.724839916867605,0.4451573897424826,-309.48945600558454
0.48347367574409894,0.7348471538337124,0.44016295235048686,-309.73236911212393
0.4743145934046119,0.7426775963929232,0.43648345133149913,-309.9845327650515
0.46648542345375915,0.7496118784937472,0.432931462484757,-310.2451618222394
0.4601489723099877,0.7555371265779812,0.43002764255170717,-310.51308617401537
0.453782697704598,0.7615243191685097,0.42626405121140354,-310.7887091024734
0.4448666107356494,0.7676674245526581,0.423957810219457,-311.0723778448562
0.43407285107963045,0.7758113159977039,0.4198707657226906,-311.3670623629141
0.4241437627913248,0.7834773966005253,0.41519263181306987,-311.67252249583765
0.4125942122882611,0.79046022949116,0.4120939742871162,-311.9883300099949
0.40264113530459134,0.7966116824199647,0.4085889934679348,-312.3136194361956
0.3941250014953989,0.8014550735387372,0.4054464473101642,-312.64682365435146
0.3838772476068428,0.8067701136085973,0.4031642018641222,-312.98883179464553
0.3749354979569169,0.8097719390849625,0.4032320625610533,-313.3366303248781
0.3668644756773468,0.8130830844129966,0.40237120845700564,-313.69057589487494
0.3578074124734266,0.8158413707247156,0.4024748575465827,-314.0504170498577
0.34886191122728927,0.8192652604978068,0.40202478777461187,-314.4169851481003
0.33725860310525224,0.8225380609492612,0.40237864083698927,-314.7912116741363
0.3230182206348282,0.8256797514957298,0.404280984804957,-315.1740327558853
