x,y,z,reward
0.4509856954433913,0.469539395582014,0.38112027294097794,-37.42402966984759
0.44874557364841716,0.4685235800852783,0.38396711384795823,-37.55472554545218
0.4450376140523242,0.46868704175223985,0.38573517325595325,-37.68533111904739
0.4396179536864494,0.46919149959830975,0.3874305491336395,-37.81673521518738
0.43290538480269813,0.4706791797704798,0.3891194553598012,-37.949610694742915
0.42479302108648326,0.47277361476767,0.39046782806113967,-38.0852376183966
0.41530362347849326,0.47649665321094475,0.3925864150755164,-38.224030852138334
0.40493211798578294,0.48046514540727014,0.39444334715924606,-38.367424435305686
0.39534887846625916,0.4837222670141607,0.39672221479022235,-38.51535388723215
0.38609671030366904,0.484420418031683,0.39883527506620875,-38.66849102952259
0.37614704183719144,0.48477775721416505,0.4007418255734254,-38.82793837854918
0.36638008031204367,0.4841159862071336,0.402545973051116,-38.99408250935175
0.35683572521436036,0.48367325078363566,0.40445274948857046,-39.1669751043209
0.34755201421007964,0.4832309827141712,0.4059253351938037,-39.34689628392612
0.34250594498458364,0.4814948139613466,0.4076302468906111,-39.53041464966921
0.3362869465775366,0.48052439934994207,0.40881369905276854,-39.71881901363678
0.3280582219431305,0.4810518009532439,0.4102901830562653,-39.91368014507287
0.31938580959424967,0.4819002417917849,0.4115568323726538,-40.11559914101698
0.31274555399407505,0.4832033138042749,0.41275558704931925,-40.32286212325754
0.30507627664241477,0.4843442664294455,0.41372512976486164,-40.536599609804256
0.29604640016994843,0.4861948980540683,0.4150043807981205,-40.75798593956941
0.2877196373577434,0.48756879582675755,0.4172380409603564,-40.98616794820463
0.2798490795184535,0.4871905336420321,0.41789703710036913,-41.22147924571103
0.2725031983867512,0.48655359195606873,0.4186010387400684,-41.463473856245514
0.26602248709235227,0.48716189840554347,0.41966626433188026,-41.71119103870445
0.2595249433061704,0.4875332162252148,0.42111540576549195,-41.96458096115033
0.2518884093168023,0.4867603474102945,0.422441429285567,-42.22486922773818
0.24427111424254722,0.48615083696717526,0.42261205776511884,-42.49240979649516
0.2371939642624654,0.4871465486296828,0.4228985873892679,-42.76659377024048
0.2293504174776648,0.4892303117862676,0.42339665216519345,-43.04808134652625
0.22143488372218706,0.49137912504667774,0.4243895416758031,-43.33685424154901
0.21232246705861346,0.49197255268774287,0.42519111440546326,-43.6342078563471
0.20600551728887415,0.49024575081499877,0.4263668414060452,-43.937440017052836
0.1995986110429667,0.48841787458666275,0.4272226481499093,-44.2467484117962
0.19312587646703155,0.48848952858535744,0.42810256709956906,-44.562142545387786
0.1858074360702258,0.4898272038739209,0.42883589819893914,-44.88445416850265
0.17823345889333178,0.4903600235023339,0.4287744928398395,-45.21415055761367
0.17285326985588673,0.4903068839388309,0.42862007839919763,-45.54913418818492
0.16851967028683376,0.4913522651022164,0.42908120885135076,-45.88822631024558
0.1629795691371514,0.4932320244804147,0.4296265778445543,-46.23258222330281
0.15700766805603378,0.49552185699093426,0.4303777596705941,-46.58259800849779
0.15056885303350365,0.49784827681009536,0.4311336506550617,-46.93875714491732
0.143910860335018,0.500557189141395,0.4320641814830607,-47.30126929820966
0.13690796102012678,0.5027484531048665,0.4327360615727728,-47.67054943601533
0.12944180505979203,0.5043128371941696,0.43302409528873653,-48.047136408989566
0.121763787133745,0.5056462150195573,0.4332117522869592,-48.43126553116079
0.11392062428279624,0.5067531306133963,0.43332609919426607,-48.823117924513085
0.10797400351413038,0.5081479078159276,0.4340220363384017,-49.22074068796036
0.10126798781659224,0.5093479892811383,0.4343509232870075,-49.62494905466829
0.09685129982424409,0.5100636460521779,0.4348180294624808,-50.03345712155121
0.09360854942756898,0.5105448843136187,0.4353299648394499,-50.445097035956046
0.08925471379079808,0.5113263205709859,0.4359446394053702,-50.86096127450231
0.08408612227930168,0.5118172403122019,0.4363787980439815,-51.2818789127495
0.07790520936630731,0.5126360284004651,0.4367007699785972,-51.708880638759055
0.07269308444593121,0.5119723410685589,0.43637723649996696,-52.14106392518551
0.06641823091288583,0.5125806034221104,0.4364680000708997,-52.57945614350396
0.05887974543449107,0.5121348971566162,0.43589029619481223,-53.02537585470647
0.05152521104869957,0.5118604497957706,0.43573226056017456,-53.47858733837273
0.044761840251693025,0.5121824285027424,0.43600891464869707,-53.93846237863877
0.03888881610638069,0.5113557479817946,0.4358375842772579,-54.40415465097682
0.034365496856099784,0.5107331303696854,0.4359665100238457,-54.87429396909872
0.031027750738773754,0.5095794620724897,0.4364366270789938,-55.347651169369115
0.02927804979009792,0.5091168329997223,0.4366932686631917,-55.822698549412316
0.026629487375072786,0.5085419430028146,0.4366151894977932,-56.300370237096914
0.022037096877005308,0.5084686604113793,0.43677903886452546,-56.78257055324967
0.019154200605721365,0.5079923755372208,0.43707280122789244,-57.26758229868184
0.015324928161072757,0.5075098185464715,0.43737811488201256,-57.756343818374624
0.010224779097171316,0.5065389277745096,0.43729389423276865,-58.250160161043986
0.008085347978271512,0.5055947318376709,0.4372349770900603,-58.74609440466796
0.0070864869455928015,0.5041083100054682,0.43690547570118077,-59.24304664438444
0.007285908168117729,0.504485730245684,0.43772666333643107,-59.73970071567025
0.00922161946540194,0.5032276207735916,0.43841060238221996,-60.23433905853799
0.008922402937168367,0.5028240653593414,0.4388306514318628,-60.72921972181592
0.005963873851923207,0.5037367382331398,0.4397909943891275,-61.2269252386717
0.001966915969224471,0.5045050060078117,0.44050527786754673,-61.728519566620044
-0.0012612709816610598,0.5036870632923074,0.44052500878245093,-62.23331034585655
-0.0020614824417940075,0.5036424571090836,0.44122896603666717,-62.738813099635955
-0.0008118118056054321,0.5032848434881163,0.44154803523867736,-63.24303516700827
0.0007056878503712352,0.5034689035327802,0.4421985683956974,-63.74567604172122
0.0020854776820637064,0.5034379116348128,0.4429703645045749,-64.24685771546463
0.004012291882437118,0.5031734132490208,0.44373358107438293,-64.74603682866356
0.007781952889006925,0.5032258764995087,0.44478914328530955,-65.24135213317183
0.009640927550113393,0.5044293427621819,0.4463534728530575,-65.73465689585525
0.01261528774705295,0.5050249298413986,0.44759381010066335,-66.22487676121932
0.0131412664888933,0.505202949198817,0.4482810955031793,-66.71450247761783
0.010547925891274186,0.5058427511268482,0.44917564456109205,-67.20662094475338
0.010204772149812538,0.5061756134069004,0.4503375270812373,-67.69896621450032
0.008408471882667357,0.5071014540997258,0.4512639523073884,-68.19301870514454
0.006364951541709525,0.5068483907471149,0.45177830708651157,-68.68905075369553
0.0057851024222101005,0.507298786070812,0.4531399472887554,-69.1855359013143
0.007861529258659086,0.5078560274643565,0.45444127985859806,-69.67984105861298
0.008092951744649732,0.5082763917934906,0.455597729340197,-70.17381737831278
0.010166984002788412,0.5089046995580551,0.45722761806632656,-70.66559492344007
0.00999521813924334,0.5102703472871436,0.4593816654605872,-71.15738757830648
0.010727594952288977,0.5115520845054687,0.461735526489096,-71.64828991781064
0.013127923836901895,0.5126407798681042,0.4639649536368099,-72.13665733321572
0.014702319746841365,0.5138278262223955,0.4660609068469188,-72.62333680605302
0.015346865012534246,0.5144051465412487,0.46752327418107026,-73.10929041208962
0.014163741009823885,0.5154797297039255,0.4695763336574261,-73.59632438632038
0.010904007773439167,0.5157160866839149,0.47091785672530273,-74.0865362344536
0.009927292659457437,0.5164314708385016,0.47295049230672215,-74.57762983813875
0.01275964108651971,0.5174758115306825,0.475515189186735,-75.06579792118326
0.015003992557069662,0.517636432813104,0.4761876397220164,-75.5516983219857
0.017294075764131653,0.5181123714616416,0.4776704927500148,-76.03525977018685
0.01674722526939164,0.5187301284611148,0.4794136702774357,-76.51931334053671
0.013150088463834239,0.5194786390146531,0.48107929622687545,-77.00691999222627
0.008398337514296653,0.5203377672958285,0.4830501683336543,-77.49923403440951
0.00539500720424016,0.5202993852929402,0.48381050091364997,-77.99452007683594
0.006454812944831259,0.5210210168513724,0.485944781672472,-78.48871263442561
0.01028796918368205,0.5220742331124149,0.48880637159875306,-78.97904970441984
0.013712934585441094,0.5225443951892647,0.49056721077357646,-79.46595045124258
0.016189696028735434,0.5229410074282145,0.492408195561098,-79.95036384447735
0.01860869298384729,0.5231396351376921,0.49399742131904933,-80.43234835059332
0.01970416666174306,0.5238009447695827,0.49624609797190045,-80.91324819907993
0.020002212756445092,0.5243055153264612,0.4984653116819567,-81.39386341846257
0.0206599279747591,0.5247002397415799,0.5006347634180494,-81.87383988602849
0.021568989717384107,0.5252522772210144,0.5031458397080979,-82.35294718654933
0.02194964668659699,0.525456586611788,0.5047138619255042,-82.83169805975923
0.022429124293739403,0.5259911599686259,0.5071090936296447,-83.31002851136314
0.022227380886199383,0.5266460073299045,0.5093673077906347,-83.78863527242773
0.019322314433408788,0.5265651134205901,0.5100150067225433,-84.27015063356625
0.016918656929056947,0.5267241279403277,0.5111261197463288,-84.75409851668798
0.017369575382187113,0.5272484709867232,0.5135070097287656,-85.23768619772389
0.019403478564034224,0.5274153807963373,0.5151418289324612,-85.71930211783449
0.02023573296423331,0.527818759653748,0.5173464640585794,-86.20018519627287
0.021167874686418883,0.5281515196497631,0.5197971556308543,-86.68025252453214
0.024373906973268147,0.5283386517047776,0.5222470476562499,-87.15724119387109
0.02820917153652029,0.5285225628953428,0.5240751714705104,-87.63050616859213
0.030353104583023163,0.5287042944856817,0.525352229083521,-88.10171193937198
0.03232064611951055,0.5289790337350542,0.5276657378402332,-88.5711042651428
0.03485595437484784,0.5290938981725596,0.529891507148252,-89.03811490773138
0.03694398583369046,0.529143223985892,0.5319543722810254,-89.50318617288089
0.03727820565344757,0.5290782801649418,0.5331843175395166,-89.96800678803388
0.03655724288280915,0.5293261003040317,0.5356408453756424,-90.4337422055646
0.035083830007528446,0.52940063935742,0.5373185645123538,-90.90107946918944
0.03351349113828503,0.5294734417930373,0.5384538533672638,-91.3700752533495
0.03134031693600553,0.5295147444788362,0.539144689713728,-91.84129210937661
0.029174595789871,0.5296596727875741,0.5405993703164197,-92.31479455531495
0.02862536482459188,0.5297808423151253,0.5432057053570138,-92.78908104914662
0.030952617664183404,0.5296394977102075,0.5454690169107854,-93.2612583232709
0.03274007357034234,0.5296254746283632,0.5480644553768055,-93.73191711630962
0.035886455425168176,0.5293948213568523,0.5492876055755272,-94.19956517398097
0.03934544387982964,0.5291814409853199,0.5516349216213088,-94.66402221365536
0.04324925486400462,0.5288246597571217,0.5546662011217667,-95.1249348927362
0.04725140423868494,0.5283355970538564,0.5581254549273971,-95.5822780522289
0.05197940073810714,0.527670544800613,0.5612319599700661,-96.03530947424544
0.0562232751835143,0.5271628321424451,0.5628977130445798,-96.48434368590985
0.059132642710026995,0.5267551089494243,0.5651664423479497,-96.93080368163962
0.062491676490224426,0.5261997192670265,0.5674158299633756,-97.37425024274891
0.06477079808666455,0.5258504304567923,0.5692798155482448,-97.81571643148291
0.0651806460949534,0.5255976534017373,0.5711094429550255,-98.25705492206293
0.0639992937880313,0.5253357879257827,0.5737114211862615,-98.6999678836936
0.06456431941001123,0.524729573923265,0.5759464561960901,-99.14266828799208
0.06520167374922752,0.5240722074962374,0.5788002650336472,-99.58520476948664
0.06292934884457092,0.5240500408666335,0.5802106234802225,-100.03022488440978
0.060125699294365016,0.5240391027460866,0.5819039757275496,-100.4783047211823
0.05726337878515511,0.5239994204039197,0.5838691926666636,-100.92955379810437
0.05729731345810211,0.5232983843655671,0.586672588179777,-101.38126235561379
0.0606039493203785,0.5221346804830822,0.5891942985352447,-101.83016597146482
0.06421456396829424,0.5211042843858843,0.5910902351413015,-102.27586964882781
0.06888204045816991,0.5196575072366263,0.5937635517130558,-102.71750379182416
0.07452539637376668,0.5178117179932895,0.5969249920959269,-103.1542420998778
0.07904699250223181,0.5162330441810329,0.5997187565776345,-103.58714945331292
0.07936824078341882,0.5154875384281161,0.601710814372281,-104.02018066520009
0.07875190856481223,0.5144281940061577,0.6045224921298854,-104.45444219778283
0.07882838268178594,0.5132387469177206,0.6073405219018596,-104.88927869958155
0.07600560242761432,0.5123504387868911,0.610381271999851,-105.32757974648801
0.07248549101421191,0.5112724723429556,0.6136107186073517,-105.77007620908242
0.07126873266671742,0.511180177035769,0.6149819566310403,-106.21409912098952
0.07031309985665392,0.510236527698066,0.6163755275291254,-106.65938429036055
0.06970670545074427,0.5094074041512503,0.6186852610415702,-107.105844825879
0.07063402837232013,0.50779345997311,0.6205058237303447,-107.551868961059
0.07367269959768069,0.5053957906946627,0.6231628239609286,-107.99566301558382
0.07847130821016576,0.502709057882127,0.6259331943182443,-108.43560954236617
0.0835521154739366,0.5005815500068779,0.6279126321419055,-108.87125942494174
0.0883943521063264,0.4980301211363349,0.6303728924964392,-109.30302345875951
0.09213883780010357,0.4966515021098077,0.6319243933159027,-109.73170280934796
0.0955902386277918,0.4952411192647344,0.6335517504817718,-110.15762060904143
0.09547393866147934,0.4937992956599126,0.6357882042426866,-110.5843737220328
0.09312907040101351,0.49284658120400276,0.6378399419950231,-111.01401889466064
0.0894385260929012,0.4918719654048256,0.6399112069933588,-111.4478413637024
0.08354511060294709,0.49122026476990105,0.6420528697389076,-111.88794450667513
0.0793784024180035,0.48973117402258154,0.6445034310557332,-112.33281439633531
0.07879818938630714,0.487764790922009,0.6463255861785351,-112.77887699595102
0.07913949262131585,0.4860264303282988,0.6476273462254107,-113.22509741309257
0.07831742747394535,0.48459087062549416,0.6489191356141414,-113.67256868836321
0.07586342483398334,0.48287325072610127,0.6508106406865743,-114.12304511313874
0.07615301151906047,0.4824222270266266,0.6517524309046367,-114.57358262326696
0.07692126447614202,0.4799995460785401,0.6533850242860745,-115.02405193441342
0.07825786485812833,0.4772084564350417,0.6552517317267234,-115.47403969337608
0.08004234191625859,0.47448677844768045,0.6567346038404515,-115.92301752701398
0.08024415220284943,0.4720587161889875,0.6584222715932802,-116.37254316948356
0.08184117013266598,0.47035249666194845,0.65926601639003,-116.82098652758684
0.08395675591709902,0.4690113589795701,0.6602564227563557,-117.26790307220561
0.08397603748121983,0.46715478368521235,0.6616516137541452,-117.71543629985906
0.08461404726872174,0.46567826518921546,0.6629972843944546,-118.16297577960007
0.0846504461757383,0.46369508287198924,0.6642691767922927,-118.61110261579012
0.0839482494747786,0.46125560099054663,0.6658283909548559,-119.06065710950182
0.08250750753800713,0.45871692172233836,0.6674457692712666,-119.51236759140484
0.08143747485177938,0.4551327162170307,0.6698377854014161,-119.96629768950649
0.0804202113637952,0.4532065323084978,0.6706628955863467,-120.42166858403151
0.07967434102402875,0.4527887447585849,0.670706440047862,-120.87778616853014
0.08017790652366977,0.45037872510414384,0.6721491875598593,-121.33423792268457
0.08184765391263178,0.44693284559616125,0.6738772004679159,-121.79019931168308
0.08399727665670782,0.44489575164622136,0.6746179415263385,-122.24471682456742
0.08597549686863404,0.44341271545015826,0.6751773252748927,-122.69782332999011
0.08672352989123658,0.4421117085791165,0.6756494151920636,-123.15059392542062
0.08649043783301698,0.44003976554639485,0.6764005003005772,-123.60413832702376
0.08726199404264011,0.43959935858620725,0.6770242051288378,-124.05728120542565
0.08856636135102486,0.4376896914494453,0.6777790608364694,-124.50979154567823
0.08805840859774051,0.43606845516578874,0.6785558311996969,-124.96329491061319
0.08682925204506205,0.4345356705072003,0.679244073061007,-125.41840378014781
0.0855990459711773,0.4334215774203395,0.6799582258813409,-125.8750719311235
0.08506534660906086,0.4319257555469288,0.6804993751372997,-126.3326578725241
0.08294111121634433,0.43005301239798355,0.6810858004645988,-126.79268261633464
0.07986095723642597,0.4288512941093644,0.6816342518884996,-127.25589957960705
0.07784980938864425,0.42678803489924383,0.6821861936189102,-127.72147726851885
0.07719592295512948,0.42537684619259025,0.682757497251576,-128.1880951051385
0.0779787541473858,0.42316497387013896,0.683006011925276,-128.6544605772654
0.07993596763834634,0.4208314025521995,0.6833388900022906,-129.11957841899272
0.0832180271033435,0.41752784505547086,0.6833469588174061,-129.58231481974417
0.08523692073923834,0.41433639346517165,0.683356585632695,-130.04381921072795
0.08631584271634339,0.4112401585718819,0.6834161271502008,-130.50496383786418
0.08617131493067513,0.4084393108929363,0.6834279325107866,-130.96678993803735
0.08519828129976934,0.40586869884000615,0.6833223508597116,-131.42996188453182
0.0856807449283453,0.40303388665751266,0.6832104631058193,-131.8932425187605
0.08430734944048172,0.4007435129727241,0.6829676919626552,-132.35813971841688
0.08271114095256986,0.3983893841736763,0.6826874220099532,-132.82486169485932
0.08254812001996271,0.3960002821775031,0.6824129931390317,-133.29214802407512
0.0836543507304817,0.3933164030027682,0.6819798867629977,-133.75888324743008
0.08591638906878735,0.3906705881729789,0.681576299264012,-134.22405860101912
0.08884805563920001,0.3877401804613113,0.6810256782568382,-134.6871120370531
0.08993547752243249,0.3852406561925066,0.6803416984584023,-135.14954662463145
0.08878400325744544,0.3832240412602127,0.6795418893158188,-135.61319574900855
0.0872661087148884,0.3812097779138913,0.678725129862549,-136.07838716544163
0.08668221801523643,0.37972885986825794,0.6781583606419146,-136.5442596131352
0.0838400212530292,0.37863590166935623,0.6773475834874834,-137.0126296993311
0.0819701941210735,0.3772567186658924,0.6765769376384146,-137.48272995100257
0.08027233460950405,0.3762171417948122,0.6760369392865938,-137.95441047113562
0.08006903985077406,0.374562396659486,0.6751272269748652,-138.42637037330059
0.08064750931136969,0.3733286632153198,0.6743738492170517,-138.89786626755668
0.08060958303904325,0.37213070772711365,0.6734607870063886,-139.36938246279703
0.07972813119979942,0.37177666599060466,0.6725038597973935,-139.84142827491095
0.07755457063760927,0.37072882912422706,0.6713146260610282,-140.31526356012216
0.0758627454091164,0.36926648640407317,0.6700335468991122,-140.79054775866038
0.0742672350368862,0.36822769248436094,0.6689282192418549,-141.2671493443138
0.07455518152701185,0.36732681643641596,0.6681738832526385,-141.7434768810054
0.07605597692346601,0.36587774375977933,0.6669920959578379,-142.21845443251038
0.078592745484622,0.36433345172294584,0.6659369597734486,-142.69123827434348
0.08094312968553759,0.3645161476697686,0.664949945849794,-143.16152863086361
0.08304458888692906,0.3630806241785667,0.663770910479339,-143.62995113400692
0.08233105217119932,0.361884833732793,0.6623219575810358,-144.0988557800133
0.0802468889970969,0.36095348922881787,0.6608255175488955,-144.56937831236337
0.07815585404195975,0.36008756404649833,0.6592042711734736,-145.04147361330735
0.07572021449784179,0.3594521661251091,0.6574930064106388,-145.515362922177
0.07266679070121228,0.35892330191756233,0.6557293288948661,-145.99156448705207
0.07006064642328026,0.35849923111711385,0.6541436103521237,-146.46971777623955
0.06979258402192542,0.35833688023073473,0.6531597767019353,-146.94784409580865
0.0704554003370679,0.35772536962422585,0.6517368187106793,-147.42510156898283
0.07193079938157548,0.3568360169059788,0.6500592299849208,-147.90076630288382
0.07383079747638398,0.35610607536894784,0.6486691180202272,-148.3745047933807
0.07639912499442975,0.35529970964012636,0.6472060078045008,-148.84572181776485
0.0786826954230556,0.3544921992122932,0.6454825733413001,-149.3145991688622
0.08011761971869694,0.3538489291807462,0.6436376258422677,-149.7818176577193
0.07966665279169943,0.35369039108561423,0.6417304566827908,-150.24890881240705
0.07852706844761329,0.3544215048123741,0.6407935373935367,-150.7165147901963
0.07610810800008133,0.35516665617877036,0.6394853490624706,-151.18568128110203
0.07532639358535406,0.3552462252737979,0.637847594134569,-151.65504605022238
0.07438010575870217,0.35542173823503737,0.6360183773334299,-152.12468012811854
0.07194670666453801,0.3560480825836878,0.6341440738277393,-152.5957920139867
0.07119739481120657,0.35613467421036554,0.6322386707387313,-153.06702016702937
0.0720119928433918,0.355550623896683,0.6302666075274345,-153.53713583956457
0.07366470649358094,0.35525080489274563,0.6285320845209358,-154.0053607948208
0.07505925716366726,0.3552367054138481,0.626800411055926,-154.4718470117937
0.0766184994597611,0.35543256554845454,0.6254958770753463,-154.93649833619352
0.07890407488445908,0.35549720790170153,0.6247360717166722,-155.3988422803092
0.08094790098949692,0.3555218696470994,0.6233452356444155,-155.85894296384657
0.08330056068806395,0.35509826948894174,0.6216257743079381,-156.3165757458935
0.0828745425495218,0.35559710576739867,0.6197934729763763,-156.77395558725487
0.08330047406813902,0.35547605938978033,0.6179136958866401,-157.23049617033485
0.08380579333748904,0.35568755697207693,0.6160481403672293,-157.68602978024174
0.0841267802953434,0.355485527605129,0.6142979131115154,-158.14089127623885
0.08492333511479007,0.3554704781161618,0.6125492548627708,-158.59459245013898
0.08565683414742004,0.3558159462473973,0.6108560930561104,-159.0470947968875
0.08590261323749933,0.35574127103035375,0.6091585431626863,-159.49898285177818
0.08595905235958702,0.35561978835856906,0.607301287458012,-159.9504129328835
0.08515825782596813,0.35626487783074823,0.6056201233090895,-160.40197584859163
0.0849156352921476,0.3570397038222254,0.6041759596947375,-160.8531801334632
0.08485943301623011,0.35793830366480855,0.6026290946061058,-161.30379742893788
0.08469969799236764,0.3587751633060717,0.6011118017768844,-161.75395561425213
0.08338839398507299,0.359615456296435,0.5994669717903663,-162.20469581531518
0.08166292798699515,0.3594258224752696,0.5975497306505031,-162.65667253502224
0.08125211371319219,0.35971174414952084,0.597257024865773,-163.10887770514415
0.07998649988229573,0.3615775372912941,0.5965253694064169,-163.5615246596269
0.07891669356193862,0.3623318744001219,0.595069580032374,-164.01462717431264
0.0792640862189888,0.36294530355911925,0.5939102056898218,-164.4669786147816
0.07926012961180598,0.36381475844231165,0.5925532593640324,-164.91879114711256
0.08037638726201453,0.3639288069733078,0.5909181680063667,-165.369197029859
0.08151048035550522,0.3642795332810299,0.5895574113118028,-165.81816702112744
0.08213000362129586,0.36498828505830166,0.588508648233615,-166.26613719631456
0.0836645894167481,0.36570210712204226,0.5878046414683247,-166.7123218589828
0.08547148015599287,0.36633405902027116,0.5871690057363408,-167.1565052817972
0.08626923180008475,0.3672647531799701,0.5862734547873394,-167.59948937102007
0.0883324464546474,0.3676985388854758,0.5851406450725757,-168.04019650812864
0.09042755663617323,0.36811313778776195,0.5838824192267912,-168.47857989175824
0.08985133258888182,0.36935665931534567,0.582752858053776,-168.91691497746373
0.08777069846829814,0.3709217294115353,0.5816474679920155,-169.3565290195608
0.08677859263907461,0.37217034137649335,0.5805844437197936,-169.79651334393472
0.08718081312782838,0.3728996228474178,0.5794465093063746,-170.23570115656514
0.08702952277476605,0.37430727730329083,0.5800819221458454,-170.67474146206467
0.08658703481464015,0.37541836369914516,0.5797009050199283,-171.11381218318797
0.08654789781392634,0.376505627387213,0.5799827265581998,-171.55266379525838
0.08591885730549975,0.37773637847515634,0.5796065709863092,-171.99169544790743
0.08550040432032907,0.37904039271230205,0.5798138448482381,-172.43079838714067
0.08677651244464471,0.37995871809420495,0.5804982406758936,-172.86856947661656
