x,y,z,reward
0.1933624645490743,0.8239385651448035,0.2061705077824155,-25.086816950859912
0.20820961965730447,0.8203477636233287,0.21385863544929684,-25.606086819257783
0.22368901870962232,0.8167421267985728,0.21735205320735,-26.112607495140452
0.23944394379135708,0.8122928862230956,0.2222661840100631,-26.605103563913477
0.2550470801962117,0.8068391626149707,0.23109465661935205,-27.080984103895226
0.27050009300073646,0.8007978990228896,0.24140921863478892,-27.539262158766203
0.2850917738595571,0.7931478336727922,0.2528220170972472,-27.978828027870886
0.29909637516585524,0.7861562350189794,0.26672917507783517,-28.399140929256987
0.3119645358770957,0.7787897463891227,0.282908964086723,-28.799402813944408
0.3211821547710805,0.7720464070677922,0.3005174007241428,-29.18121216006451
0.3302646311504121,0.7659824469973956,0.31546613716001637,-29.546738498491543
0.3408885531517064,0.7586166211529235,0.32563271894540957,-29.89688555039557
0.3525819474270304,0.7506293369122377,0.3365635856572262,-30.230440056104452
0.3648270202482437,0.7426411245168351,0.34410329663043326,-30.54895258628696
0.37800158598859424,0.7345267500451864,0.3449649790995306,-30.85541998620686
0.3875655362271181,0.7275975151420052,0.3407718916114349,-31.155079339546134
0.3976392693864968,0.7225041790557413,0.3359070812636311,-31.44988828589685
0.40962284523163145,0.7163875598282601,0.3303403895431914,-31.739329108126213
0.4221577094175594,0.7087070868338349,0.3263620981573467,-32.02176173948121
0.43434346239690547,0.7008585933350573,0.3249657238851018,-32.296155531797346
0.44599138392527055,0.6918690451047486,0.32588562734872517,-32.560818479418394
0.4581549058878224,0.6823808308549155,0.3287599273331295,-32.81446575784168
0.4696526109018674,0.672884503862914,0.33180379428264073,-33.05757063092882
0.48041440080578657,0.6627665426897961,0.33561025759543867,-33.289735508812676
0.49092958410151466,0.6529265924403727,0.34128358941539755,-33.51032497843635
0.5002568078055806,0.6440164997042904,0.3467388097172538,-33.72063382414715
0.5063426316011671,0.6366758921947724,0.35140160236999435,-33.922628903941366
0.510821187832749,0.6305164947317653,0.3569168124621026,-34.11659913892391
0.5109728820611329,0.6270246426315792,0.36278103800161376,-34.30390826178856
0.5097817514656935,0.6243654744827715,0.36819303946797277,-34.485389745003104
0.5060152333293989,0.6239459681232885,0.37269503972285034,-34.663168649705526
0.499991699231557,0.624753087275963,0.37734256529456617,-34.838120583511085
0.49479729311273457,0.6247903424132091,0.3829350919529339,-35.00930437484259
0.49350445070481186,0.6219663648980753,0.38973747883809445,-35.173851662574954
0.49473256438999724,0.6155080894746545,0.39538840550964277,-35.329779371189574
0.49915303090637997,0.6078166999573782,0.4012506735038655,-35.47598671584019
0.5003700179913683,0.601839514802038,0.40526902557424316,-35.61507439036271
0.5021344740942519,0.5943916125705353,0.40886103452412126,-35.74630183997344
0.5051558573576211,0.5870435274957729,0.4116436462976272,-35.87043887628243
0.506710485381057,0.5819170271565092,0.4164553359243121,-35.987635893512945
0.5052398959818659,0.5790827169970557,0.4224555956911594,-36.0985172141993
0.5032303484565918,0.5756918884390653,0.42867760646481967,-36.202568071697975
0.5001542321222405,0.5733694079134902,0.43518746178342366,-36.300464746387156
0.4972225087116716,0.5700735508091997,0.44132723433489635,-36.39190057312732
0.4947174770188404,0.5658791913734678,0.44676463578573894,-36.476765035112855
0.49600613838052077,0.5598845708476881,0.4509845061631519,-36.554254591779014
0.499657685511071,0.5515393002925348,0.4556019787598333,-36.62228106415481
0.5048044961317766,0.5413150896512554,0.4614610276572711,-36.67898443447091
0.5100155893431954,0.5299529542507337,0.46747666677406513,-36.724319395619716
0.5138566741130637,0.5193584241553874,0.473927119862142,-36.75962592592133
0.5141545252164325,0.5132212544175475,0.4787636702592769,-36.78836847022995
0.5119101057269319,0.5097605792532278,0.4828990901452609,-26.811380654907747
0.5062926857432208,0.5086810106856006,0.48689387433109405,-16.82831371046295
0.5057484933157537,0.5070535210220352,0.49011687398270526,-6.8417477535655795
