x,y,z,reward
0.08061770377686377,0.8677459254425638,0.192877580827777,-23.520759344613836
0.0954708116393771,0.8660710677272977,0.19868069585903816,-24.144013076179643
0.11108170390276176,0.8643215144062064,0.20498365752495612,-24.75312903330584
0.1254740946319413,0.8625354351583873,0.21084755069904432,-25.34920850323748
0.13840603516108907,0.8584331353792315,0.21575460783324116,-25.932320800238447
0.15239575965080682,0.8547694150493131,0.22151750233452894,-26.501743795268652
0.16521680903605468,0.8511510554516929,0.22459671911398948,-27.059627130581347
0.17569903612077675,0.8492604096841205,0.22900990092052106,-27.607887636859903
0.18392654170351178,0.8469137343436508,0.23385228036130817,-28.147411666709022
0.19250424933882546,0.8439723931614692,0.23879197384878853,-28.677600573475015
0.20343359486161056,0.8404971687858033,0.2445744002730555,-29.1963800946627
0.2152730405988314,0.8367828290923096,0.2503452424660007,-29.703153824586238
0.22788808942804056,0.8321439598066515,0.2544691390007431,-30.197774796254645
0.24174047054492104,0.8270337045159637,0.2590219200485486,-30.679147275173914
0.25626465627787187,0.8213368992895896,0.2630884725165019,-31.146898696848886
0.2713636764254841,0.8154245479027209,0.2679392455971668,-31.600351459120017
0.28454404292592983,0.8098755756990723,0.2739131337757453,-32.04030533503503
0.2961340142641148,0.8040326623484454,0.27950805906768506,-32.46763880661296
0.30744227697771565,0.7986979475185122,0.28445956354605734,-32.883278819477525
0.3171564259739466,0.7936369966804535,0.29093995152052987,-33.28745769355728
0.32714067858169776,0.7874052963541281,0.2954376308954736,-33.68030360766007
0.33743221337294904,0.7814951544625552,0.30010935451200504,-34.06191083687399
0.34637639668331344,0.7756679185657378,0.3050421027071174,-34.43285772598244
0.35622127014101757,0.7691510399325155,0.31066810878878115,-34.79196936668242
0.36772074726538695,0.7615817645366679,0.31624753985093307,-35.1379285938364
0.37731144154094487,0.7547555013932572,0.3221301205677325,-35.47198029922965
0.387071587151245,0.7476612850705289,0.3288098966253702,-35.79353121284169
0.3983261152528885,0.7397170103572216,0.33545332467497874,-36.10155301767812
0.41023503063864736,0.7309475861610951,0.34234070943211015,-36.3952382048777
0.4218778443932489,0.7210517981842464,0.3515044893435372,-36.67275916870252
0.43304829314559135,0.7101962701765646,0.3609127517423536,-36.933546947700584
0.44403208759337354,0.6995504941994038,0.367206452752614,-37.179691078536415
0.4534742435260133,0.6898318397763857,0.3725091545027259,-37.413046363657564
0.4633246506162771,0.6803743669898161,0.3782945132824114,-37.63370949835967
0.4729715793595678,0.6702989211237176,0.38422291441503553,-37.841403002362
0.4831584861936133,0.6595354670025005,0.39064951203546205,-38.035549161317256
0.49237115717512125,0.6485111556839172,0.3982977136617325,-38.21570775159774
0.5021007865057593,0.6367047832531367,0.40601551134777325,-38.381616446895634
0.5116395030605514,0.6241317308479201,0.4126132527114297,-38.533868239123095
0.52033669165152,0.6106015018201031,0.42307219721882094,-38.67011859718843
0.5280846577377503,0.5982659347283424,0.4311371026746924,-38.79335430855618
0.5341277433290001,0.587978497962588,0.4373713481682613,-38.90661183368694
0.5352664801606738,0.5820469988483071,0.4434440455709694,-39.01231902655628
0.530586148251205,0.5796275102441819,0.4533109072165034,-39.10956060324793
0.5238520184939577,0.5795568769034813,0.4624069239410994,-39.20072778383635
0.5167611164384995,0.580736979421645,0.4689851087226609,-39.28882612860707
0.511435981814856,0.5819228082752598,0.472236011497173,-39.37607844807973
0.5052532926088207,0.5843225884295389,0.4752704099653302,-39.464109400738295
0.49618522210771626,0.5884814119094969,0.48041371704308594,-39.55481295780159
0.4859947133228941,0.5925268358236542,0.4857418189889924,-39.64947371592336
0.48067053239205226,0.5925269242788515,0.49111595062622404,-39.74441467846212
0.47821881824963275,0.5906986579056004,0.49476600134089127,-39.837838771533896
0.4789229968592107,0.5862928810721799,0.49733865095713564,-39.92670824978072
0.4797150700115631,0.5806278463243852,0.5018257646573766,-40.00986870555224
0.4795351587963749,0.5751958233508425,0.5060221284010518,-40.088031916881995
0.4798113533167104,0.5692348064673137,0.5111353179995793,-40.16100475558532
0.48010699781434346,0.5637693892086721,0.5163658419178586,-40.22978053124569
0.4775500501688176,0.5612141741398082,0.5206615576611402,-40.29817698823014
0.4732367090428597,0.5589500653102188,0.5254155741063283,-40.36772794329252
0.4661849153330696,0.5582188424951326,0.5310826930859746,-40.441883370484206
0.45674709924522094,0.5590810143298397,0.5370051054586238,-40.52392456445376
0.44716794533153903,0.5589674571805251,0.5439892625535092,-40.61449742035899
0.4387593058726797,0.5587098197139075,0.5500556551598276,-40.713000385601234
0.43184380318225546,0.5566643193850805,0.5558947594114044,-40.817787485884104
0.42702531427299684,0.5525237839000351,0.5612604595894768,-40.92658498834278
0.4234330305566454,0.5462398159036919,0.5673261657460025,-41.038537808667265
0.42271230063797904,0.5373358722632077,0.5733190173278756,-41.151422856978606
0.42230738556233116,0.5277988274045742,0.5792933242264396,-41.265862135244895
0.4163551819335551,0.5199335359888323,0.5882441594439057,-41.38907265883094
0.4084480661220761,0.5135498866777883,0.596248049687212,-41.522598098707995
0.40210581264303447,0.5077662069039629,0.6015737217056661,-41.66388081820722
0.3972078648676989,0.5000450387592859,0.6074337728771626,-41.812569219329056
0.389711336703316,0.4945503377538871,0.61251859939434,-41.97021985611822
0.38235112090504925,0.4913526441395131,0.6166967821789349,-42.13615410359774
0.3729528802900757,0.48910303341956635,0.6208496149511199,-42.31183661251959
0.36548954187820665,0.4847347514195081,0.6260324860682174,-42.49679682095074
0.356400488428224,0.4811602975541604,0.6311509689116069,-42.69218446323744
0.3517697683597764,0.4760238405111186,0.6342460203540067,-42.89360206866665
0.3501298346075491,0.4679152592210889,0.6371736356668596,-43.09928897488014
0.34767161566977245,0.4591018781522066,0.6406381924654124,-43.310607914455545
0.3449680445492216,0.4526799157264745,0.6435801736232207,-43.52714743473815
0.34048465609967093,0.44801860188172193,0.6458193078793795,-43.74943211986151
0.3354510581310139,0.4438903742582746,0.6478293568091186,-43.977638524472944
0.32920829451171235,0.4418190300846651,0.6500656619193845,-44.21231816741453
0.3248494394346177,0.4394609955825458,0.6522901636640609,-44.45218267890185
0.32296742225887054,0.436644275213482,0.6540376847620605,-44.69525075531615
0.32400456207973893,0.43181787883118466,0.6558454697783581,-44.94001800448618
0.32476126433499947,0.4292491688447769,0.6562886717737111,-45.185253490318495
0.3236291106377518,0.42664470186985043,0.6580053995725802,-45.43315144648652
0.32045523967781453,0.4259415543708042,0.6594399715309873,-45.68443232289769
0.3186247289700521,0.42407466016869005,0.6608743175158879,-45.93848387712614
0.3180362311454945,0.42223657990140373,0.661847855910005,-46.19412560131026
0.3180873006503594,0.42077269639027226,0.6623536995317714,-46.45050017020038
0.3178053971894459,0.41942581929157213,0.6629829714662446,-46.707891935566124
0.3163824963249451,0.41903574243350306,0.6637582198955856,-46.96690420022269
0.31612467037625835,0.4182091973431067,0.6641188117776233,-47.22658642260767
0.317113850295592,0.4152858546590926,0.6649290174152923,-47.487019544464545
0.3160548178439821,0.41388364515927467,0.6658420611425573,-47.74923214113655
0.3165437881016039,0.4116325121416368,0.6664747158561785,-48.01225082034756
0.31599775717908013,0.4110124546054446,0.6666922276904419,-48.27599673476308
0.3144928586356873,0.41065219690754906,0.6669744877338508,-48.5410937150714
0.3109688044719385,0.41152099181074997,0.667569869759807,-48.808752058905924
0.3086120292165238,0.41158064213491796,0.668154791471839,-49.078424771839266
0.30861807193363744,0.4095809425260965,0.668870477168007,-49.34920122281648
0.310849398380206,0.4051223700560147,0.6696661142681641,-49.62043231448515
0.3135204631135863,0.4000108328614244,0.6704426380797116,-49.892136462591154
0.3156646244502074,0.39690134930695303,0.6704037236957178,-50.16351496487749
0.31568673034027944,0.39494355800870984,0.6705647415340215,-50.43572916074371
0.31350487151422624,0.39580500508127187,0.6706491973802388,-50.709148579369305
0.312101017423412,0.3960842506352378,0.6703812694746051,-50.98325492297911
0.3092234421115282,0.3971175722920801,0.6704700835426777,-51.25900941225153
0.307689093966733,0.39574842352215633,0.6709550962028165,-51.53663779821947
0.3077943115418997,0.3929984354271005,0.671363694616676,-51.81548879307045
0.30789270832766674,0.3917532181310156,0.6710978448280298,-52.09458922267146
0.3069534508684952,0.39052493089338713,0.6711140898060397,-52.374824467809596
0.3068423270691796,0.38858297988735724,0.671128228438664,-52.655908991665655
0.3071266377440822,0.3862405824770978,0.6715133271576186,-52.937969553133804
0.308224294082859,0.38479105635435934,0.6711090279140383,-53.21962416699562
0.3095293896471817,0.3810650020106082,0.6713484206461925,-53.50208632094347
0.30956966480070025,0.3786056522005744,0.6716429926569056,-53.785743891210835
0.3091206265265364,0.3768575241730045,0.6716715998516819,-54.07047208223881
0.3067498657711865,0.37595050973944305,0.6720275815151252,-54.35739956299884
0.30297638455286635,0.3764285565740352,0.6721362655330758,-54.64674209458712
0.3004337588714682,0.3750954858024295,0.6723964311842783,-54.9385439995675
0.2997168548850625,0.371611525409003,0.6727576575830371,-55.23255445325667
0.299321151959117,0.36881252924995755,0.6727734535395282,-55.528075719464
0.29772203097898015,0.36826866415575993,0.6724137830258022,-55.82471697447052
0.2970266130558601,0.36632834853511353,0.6722149925905664,-56.12258323621544
0.29918806301864337,0.3629686571579549,0.6717823967374422,-56.42026127501602
0.29925932857512705,0.35987869562000296,0.6716304854023993,-56.71923923511462
0.2982880378352477,0.3583305991421063,0.6714484585431506,-57.019493308786586
0.297164355602765,0.3565089186155549,0.6711180353249867,-57.321177532915726
0.2949816453125518,0.3543642196727318,0.6709847283489802,-57.625279626954644
0.2926142596193565,0.35236642747426183,0.6710657044891766,-57.931984684464815
0.2909859863144264,0.3504911701573012,0.6710735772739267,-58.24070124858016
0.2911020802153853,0.3462604117042505,0.6709700858725104,-58.55135374279667
0.29140874072351935,0.34206930772728106,0.6708871195447321,-58.863851462203684
0.29103744512335955,0.33850088535118594,0.6707251164287186,-59.17832622868348
0.2902864855992437,0.3351829863599614,0.6703470972505369,-59.49481088810511
0.2888471017142587,0.334890490487883,0.6699387841235552,-59.812184306864765
0.28651449837605053,0.3349813396223076,0.6696452881229051,-60.13091105732475
0.28521060738549053,0.33256539889111014,0.6692079357448493,-60.45153568886019
0.28355546494795836,0.33001961294086474,0.6685867244762833,-60.7742787018106
0.2807076637152611,0.32883350751122503,0.6678774627034467,-61.09919398213437
0.2785065523813823,0.3273834993874996,0.6671225952270312,-61.42597489567907
0.2757688485968314,0.32641817274796264,0.6662651378745686,-61.75469111992758
0.2732878518598517,0.32439444173414694,0.665340326193672,-62.08570944823284
0.2703302160848152,0.32250883275894915,0.6642863946447182,-62.41923807302777
0.26966703824796195,0.3192359760979411,0.6632653183391436,-62.75447600312983
0.2707824284916949,0.316335065776086,0.6626745220988808,-63.09023857294925
0.27253726616961116,0.3114441577985355,0.6617019686029931,-63.42704731327524
0.2723577035278532,0.30797387164074935,0.6613306895874425,-63.765754621313484
0.2734113760910695,0.3043530110401621,0.6603666316585673,-64.10536852757103
0.27386841804488965,0.30000686193143555,0.6592782788216216,-64.44669288611641
0.2728771981011101,0.29641112154816873,0.6579872980111366,-64.79019424696456
0.2716229125412991,0.2946416795398735,0.6564578513186805,-65.13487844024529
0.2707376488818366,0.2945906354834241,0.6555189622807736,-65.47975578119453
0.2695434969362742,0.2937584288993898,0.6543900096926722,-65.82541755308623
0.26766638143933486,0.291856969696234,0.6532131163937188,-66.17294696250735
0.26434986153355167,0.2912009704783242,0.6514838911288462,-66.52233985276128
0.26271115309861365,0.28883209960819745,0.6497160099614295,-66.87349902273758
0.26184984675769984,0.28590516079060174,0.647942836653727,-67.22625840047625
0.26205284957901237,0.2826732962011991,0.6463180008054453,-67.58017745893062
0.2630119515685999,0.27899381112963556,0.6446625346077385,-67.9350497169862
0.2633606554409367,0.2759371719203684,0.6429474548797262,-68.29090966862023
0.26259604184709523,0.27386192831525363,0.6413895224223222,-68.64796717640122
0.26112063951242176,0.27173039369969204,0.6393916992951542,-69.0065761666118
0.25981115229574314,0.269580241402487,0.6373417963491153,-69.36664104512404
0.258470246298712,0.2694479004199891,0.6363598995511922,-69.72731390901785
0.25789923535811293,0.2671183668576818,0.6346106321351566,-70.08920706670261
0.25791874854236163,0.2639956567571313,0.6326198469897591,-70.45237287752789
0.25670360229599376,0.262214000869325,0.6304601713809046,-70.81672871298967
0.2547361891105103,0.2619055437953304,0.6290108257716129,-71.18208757790704
0.2528065257545021,0.26083642244837296,0.6269324287264352,-71.54871500732176
0.2508744272497908,0.25973565287343026,0.6246761883736696,-71.91659360067243
0.24869459306959413,0.2586409902605468,0.6235428387432466,-72.28628456910364
0.24654111114395172,0.2568865683069573,0.6217023748862002,-72.65797935930476
0.24569323061108617,0.25496560492855036,0.6187318387033084,-73.03055289197573
0.24486690280396156,0.25331029467950855,0.6154845787193352,-73.40376247909526
0.24380993118458327,0.2517159460518223,0.6122327308199056,-73.77776048533578
0.24360264084823807,0.24925316654495613,0.6090428744714907,-74.15259902222964
0.2446885781775729,0.24582822517414654,0.6061396806360966,-74.52816904903774
0.24562548046309107,0.24265031138531332,0.6032048202877122,-74.90444885629603
0.24701719431423536,0.23971211907606035,0.6012169703610128,-75.28127103719515
0.24807969808466118,0.23686882678325716,0.5988581701657485,-75.65872936687414
0.24886547057957897,0.23389461040061407,0.5959185963818979,-76.03698986887366
0.24825820912921917,0.23319422270263612,0.5937996848353181,-76.4156158491567
0.2475821763931108,0.2319467922447159,0.5909947024542507,-76.79488793583995
0.24579092899193142,0.23217578007003098,0.5882090315322936,-77.17453632291377
0.2426486636590145,0.23363054868649963,0.5850237978694758,-77.55455137671255
0.24098531062622755,0.23380444080843185,0.5825675146663163,-77.9350327553934
0.23856286438842275,0.23477098743669794,0.5794803768742613,-78.3158383951759
0.23700214827413035,0.2352378353320272,0.5772134059130737,-78.6969273400494
0.2365120257311279,0.2334977360536341,0.5760615618916779,-79.07933383904
0.23782013751499903,0.23105622244888505,0.5732601192654289,-79.46200351493673
0.23973362156472813,0.2285352123229894,0.5702742313914847,-79.84458708265755
0.24155474667007204,0.22593219450195617,0.5670969921469873,-80.2272215261339
0.242816223569264,0.22395422466359638,0.563993882177151,-80.60989629914143
0.24351802459112415,0.22293278798063665,0.5617980960371023,-80.9924773341649
0.24471807710358373,0.22274012593717207,0.5597360818736785,-81.3740665077543
0.245192760514525,0.22129719572360174,0.5564941526016921,-81.75589575189875
0.24557583439684658,0.21985689953479204,0.5529408557530854,-82.13801425052057
0.2435937732304695,0.2193297930483572,0.5506334496655169,-82.5215291321373
0.2420797422212806,0.22042867498811175,0.5478088866192224,-82.9048940689551
0.24152785293098641,0.2212714184044578,0.5441630885251042,-83.28757912405499
0.2408076426816907,0.22232871006521499,0.540731399949914,-83.66960146671069
0.24143230652397502,0.22189289287761685,0.5375855276764763,-84.05119481968242
0.24281570914773007,0.22074878628628936,0.5343257432447418,-84.43238146224886
0.24342169886155782,0.22038512583688136,0.5309959584319397,-84.81314077192816
0.24291101884886326,0.22151576016468422,0.5273689167229084,-85.19313718463303
0.24205468591216783,0.22297762866909782,0.5245184266129091,-85.57245015899753
0.24194505346093806,0.22374412876938132,0.5219141869726982,-85.95111873891054
0.242286252790667,0.22259394694823764,0.5204523517976384,-86.3303136656494
0.24320248742311645,0.22235823607510813,0.5173623078068994,-86.7089049509075
0.24594550181750346,0.2219193028105634,0.5140339182770463,-87.08582604750244
0.24767868697929116,0.22089450230241653,0.5107757943554688,-87.46223279769895
0.24921061638479727,0.22013231964027408,0.5075345996162052,-87.83810246079429
0.24999970636545016,0.2204196904187152,0.5050843607693727,-88.21319064648848
0.24894031872832104,0.22234893519850996,0.5029951537390007,-88.58753012916638
0.24881647965827833,0.22363746348060584,0.5003091034330361,-88.9609862953059
0.24885923688088565,0.2252224088865728,0.49711444185164266,-89.33325331496246
0.2502791704262958,0.2253513946784472,0.4941082450711882,-89.70450398756009
0.2525571592882924,0.22461788125755652,0.491532892055321,-90.07482136854497
0.25280888372948174,0.22570238350268695,0.48917747886607543,-90.44422596697719
0.253857824757935,0.22640417470580457,0.4864944993633807,-90.8124963087083
0.25453560859620794,0.22798448241119806,0.48361160679410714,-91.17925752351735
0.25457729171198934,0.22951064335928548,0.48130482926694174,-91.5449709457595
0.25486973000770363,0.23134991383352987,0.47849071705556234,-91.90928450207676
0.25609109536886776,0.2323577443857609,0.4757598314450278,-92.27220531509278
0.2575818168661438,0.2331177522205556,0.47322381795144464,-92.63374324341956
0.2579550654124501,0.23374796361558356,0.4717581368157463,-92.99467744805311
0.2579553229208448,0.2340519201376211,0.47154268380445824,-93.35540425012067
0.2581196737312304,0.23378744770227664,0.4712231586077425,-93.71624122416472
0.2596864332039127,0.23464843449403228,0.4687981269625384,-94.07559567395458
0.2628022158948873,0.23511269038064198,0.4657313334187966,-94.43281047920628
0.26551248556157053,0.236599795993204,0.46223607235253306,-94.78747958715014
0.2676506029033784,0.23818084215789265,0.4594119992545076,-95.13987552859787
0.2676225950056429,0.24014152945141984,0.4581719273835252,-95.49098131141349
0.2682816541699933,0.24249311011786845,0.455989006896684,-95.84018062075545
0.2684867371865746,0.24318385392105102,0.4555461261032685,-96.18879081947286
0.2682757942907982,0.24517245318283748,0.45405849569121753,-96.53627291677654
0.2696251188843629,0.24775450164979876,0.4510591748092726,-96.88137519387325
0.2709316604230173,0.2503999570477052,0.4484103025744077,-97.22406161397012
0.27172850760054645,0.2510820143578372,0.4481379633886198,-97.56575988534401
0.2721217594424352,0.2521610270859489,0.4479164755797996,-97.9064435252957
0.27429564238208654,0.25437572123125685,0.44512997033119467,-98.24450337728086
0.2778803109372663,0.25572501331009856,0.4417619589227604,-98.57976311960044
0.2819873081519535,0.2562478748126944,0.4387686377154374,-98.91247006582697
0.28359093621500997,0.25791838470697426,0.43654585967823545,-99.24332172333399
0.2849421773542468,0.2605257988121796,0.4343612289811396,-99.57181252743138
0.2871871005860231,0.26250130827410784,0.4322663249126526,-99.89782297123546
0.2891213097304199,0.2628944893377274,0.4309888403143754,-100.22255576193788
0.28985280275452296,0.26443390948961343,0.43082561610869047,-100.5457249481163
0.291682244275207,0.2648104316558494,0.4310336528195262,-100.86738746917143
0.29400021876890314,0.26742042582599507,0.42877561587437424,-101.18613828263595
0.2955313429801264,0.27114954626256793,0.4263567261651248,-101.50173817753526
0.2964146830199001,0.2738291753004022,0.42473560236359204,-101.81521058905939
0.2964137764369907,0.2782962834302461,0.4230469168626155,-102.12588995008912
0.29666173602654444,0.28113366727565725,0.4217579077412533,-102.43471149434562
0.2984318987182571,0.2826251704588846,0.42125815316651427,-102.74143905165846
0.2990174825578316,0.28544242397843267,0.42128747777302844,-103.04578192885616
0.2987355525298855,0.28836435476289557,0.4216064733914961,-103.34817665295778
0.2989661164324374,0.2919917723955462,0.4199918074360287,-103.64831554742291
0.29973952247765184,0.2947680402114116,0.41969966435267947,-103.94609492898117
0.30113036599738396,0.2950107603801618,0.4211820756571091,-104.24237517618974
0.30237964209270546,0.2971253330185246,0.4213992285738054,-104.53629696447881
0.3041293532729185,0.297643584961374,0.4224387583298393,-104.82840854447177
0.3067694252442559,0.2980555648571533,0.4219692110270945,-105.11859540484511
0.3078649642395147,0.30038890985714206,0.42108602499498043,-105.40667156617367
0.31044379492706276,0.3030767036371109,0.41867233371095974,-105.6918461247095
0.31230182603377976,0.3058594557972599,0.4164122689436144,-105.97452626939028
0.31464747026179,0.30654306044873003,0.41558138488432617,-106.25543132509229
0.316836822348454,0.30642068621146223,0.4150028272345651,-106.5351565827155
0.31910629058939016,0.307807400622518,0.4140459686612764,-106.81273292331963
0.3214738423815626,0.30934614459513254,0.41337227075600186,-107.08791439981962
0.3220478012539852,0.3133293445559172,0.41281492055154967,-107.36015355336095
0.32117856911403503,0.3173455976534414,0.4142905171754364,-107.6297566881475
0.3198279942128012,0.320908616353476,0.416846670530356,-107.89705829975449
0.31751767361595573,0.32505140121088794,0.4201656367940284,-108.16216268902278
0.3178087233359327,0.32670211456722326,0.4225845677078493,-108.42525766720544
0.3195767004403155,0.32772683794984486,0.42466532749902774,-108.68584531516211
0.32101745487609457,0.32983232426045805,0.42530166522156426,-108.94386010261489
0.32294928678138723,0.3329947677475164,0.42456068755314136,-109.19867139065641
0.3246800875742719,0.3343818033215711,0.42553213358646735,-109.45108359696222
0.32551859668767225,0.3352291815609086,0.42869340407511186,-109.70143897104738
0.32492057650177236,0.337664956515236,0.4307653785732637,-109.95003282390738
0.32276252817925877,0.34082350568831155,0.43466392170531315,-110.19705322971568
0.32067086925386257,0.3455117576458995,0.43606438518306867,-110.44223340224569
0.32120964887790854,0.34754494453742507,0.43792010424418204,-110.68526106949267
0.3203331772063436,0.35131118997807415,0.43830183637106285,-110.9264978677505
0.3218733768092676,0.3528546641312271,0.4386886921811992,-111.16553744653133
0.32487721575392126,0.3524496716282829,0.438767897750239,-111.40257849637423
0.3294414922586614,0.35031488471907557,0.4403431650834144,-111.6372160386642
0.3325160768188323,0.3501604947279171,0.44040497793610717,-111.86971186339905
0.33450155500274625,0.35209501394717957,0.4405425996168602,-112.09949611581011
0.3331493632208655,0.3557420939898988,0.44106358160977555,-112.32780069275216
0.33235954776602505,0.3583666751422307,0.44348432881628996,-112.55442227386223
0.33203601229908364,0.3591496412745635,0.4475019148984109,-112.7798258533742
0.3319497857475263,0.3614037405869649,0.4499724800198807,-113.00332652538427
0.3311104731706664,0.36400134933871786,0.45313675570232487,-113.22517212241164
0.3296042963967335,0.3661649892794743,0.4571343724197224,-113.44604305288658
0.32712928599558877,0.36999400429614526,0.46040824062401464,-113.66593700480394
0.3239656097208661,0.37496965604065424,0.462467976898482,-113.88509299087238
0.32359300184101947,0.3781063801452853,0.46346142864558415,-114.10260747488981
0.32497467809096364,0.3792797600796034,0.4655919794261889,-114.31799352716713
0.3261903983946061,0.38102221198724273,0.4662800483287822,-114.53130674005219
0.3259894592688572,0.3849089977342677,0.46577947979748396,-114.7427225651245
0.32572065390288146,0.38788436589068714,0.46568512916048915,-114.95277188373444
0.3263637393039226,0.39124714580182607,0.46505929559402115,-115.16061217614462
0.3295665104239164,0.39291369267679777,0.46390938850672514,-115.36510565727095
0.3335544186171125,0.39519391012337635,0.46142866587312287,-115.56554566289218
0.3393161389444581,0.39589806924103244,0.459097784508661,-115.76132489167695
0.34553227718720286,0.39475169246148206,0.4582657925814943,-115.95284310934709
0.35238492266275084,0.3930696301176291,0.4573661435017207,-116.14003808999662
0.35652219335282065,0.3928072921099346,0.45787073556138647,-116.32402459098849
0.3586229668246647,0.39316560773503445,0.458738847318482,-116.5059683614251
0.35975596665178244,0.39580049298102504,0.4582120401197962,-116.68561289861931
0.3601278899633663,0.3997511095693994,0.4571204082743822,-116.86296200796363
0.35819117042679477,0.4049203373191461,0.45736630385411975,-117.03893791099438
0.35485162731887115,0.4102899368872488,0.45727579943898866,-117.21483931186785
0.35318163115736956,0.41481129350793566,0.45702958560031676,-117.38993701504262
0.35319383169319596,0.4163402386539709,0.4594781641334949,-117.56369842014568
0.3554467882966275,0.4170613170759253,0.46018317886673116,-117.73504553971324
0.35697581752937296,0.41849758444409024,0.4590809136412424,-117.90467139900738
0.35842813043114885,0.4195802820312185,0.45836353225407905,-118.07272948639908
0.35994537138343036,0.4205465981689806,0.4586751191720965,-118.2389699382599
0.3613199438434832,0.4215231543560114,0.45955270761366385,-118.40336810351484
0.36386313069115883,0.420963266939869,0.46049444876681184,-118.5656664119973
0.3661754646324374,0.4207163038352404,0.461744794710584,-118.72584871899662
0.36908867173566906,0.4198264355920263,0.46321219714727163,-118.88370599230558
0.36910642119236975,0.42146184671082765,0.46470617371782447,-119.04038089351435
0.3657417621619829,0.4251026721864952,0.46747604849095886,-119.19751997701282
0.36196452938921114,0.42944472016873897,0.46978588749644673,-119.35545898819494
0.360433936206634,0.4310304345133472,0.47297332604646186,-119.51346509007453
0.3595576706290087,0.432017499049298,0.4763627518316503,-119.67127633116856
0.3573610502031438,0.43331618595024707,0.47992717169894444,-119.83000729692942
0.357592114245181,0.4331877575364687,0.48170976591682596,-119.98836895368693
0.35858027082545957,0.432792302239773,0.4836272675596846,-120.14579982996472
0.358889741181848,0.4331126872523934,0.4840762403402081,-120.30276983943158
0.35922946176724335,0.43512700797789866,0.4829822689905325,-120.45870076226906
0.361711129509612,0.43528625402910937,0.4823955025931777,-120.61239395973739
0.36180925111667617,0.4356863853776205,0.4844230144171352,-120.76561134315905
0.3596378832653122,0.4355390556789574,0.489561856185287,-120.9204199088242
0.3577971157522727,0.4351194041149152,0.494971693002352,-121.07680544486267
0.3547108070902472,0.4375377494816991,0.4987371057359182,-121.23495751477672
0.3513866388114138,0.43944741329239123,0.5016157588093416,-121.39544164968507
0.3500435439074971,0.44064050154141127,0.5021770665042831,-121.5567340190013
0.3506046509813877,0.44015108113791634,0.5036526742205739,-121.71771291645781
0.3540380742751988,0.4391815030973316,0.5024519337373037,-121.87585774029294
0.3589528242917021,0.4389959534938108,0.4992565490085073,-122.02953386786257
0.36291600964514936,0.4382431487668965,0.49792348199913655,-122.1799008888906
0.3632444897703429,0.4371416744822516,0.4998236920713342,-122.33041092094679
0.3627713624986466,0.4369564779422521,0.5019232726868058,-122.48144033398196
0.36364785699057856,0.4377406175318977,0.5012804278692318,-122.6313395571424
0.36427594966166754,0.43843341596687935,0.501040884487866,-122.78037829556388
0.36262999694854947,0.44074488228347364,0.49960072364100355,-122.92998393093757
0.36067636183260715,0.4405405541224082,0.4998634260923575,-123.08146502054515
0.36229996373365925,0.43885868661074484,0.5011547196050252,-123.232133177659
0.36436719862260214,0.43876371334845554,0.5010081222832868,-123.38095238314972
0.3651357203308035,0.43793954539075686,0.5038351075691302,-123.52946023481779
