x,y,z,reward
0.4870053225592424,0.5514217142921726,0.41571556888824057,-36.8778043189409
0.4790933577252247,0.5526430678474283,0.4197239340527209,-36.97605210287299
0.4702908213537815,0.5546286761392991,0.4244557093924222,-37.07389824431949
0.45893329021000706,0.5567242564753957,0.4279237610747244,-37.17439252347644
0.4494750723532045,0.5597148453015296,0.4317582134460093,-37.278197978512196
0.4393820819328792,0.5628594902459655,0.4358316019857746,-37.38656508979826
0.4279516407311469,0.5662671488393817,0.44031993115257484,-37.50121242603538
0.41626296624053694,0.5698656089688119,0.44577695178959026,-37.623004187237214
0.40486233325457377,0.5728811978981778,0.4512893807277,-37.752370214735656
0.3945037609951447,0.5755843135161003,0.4563908859545275,-37.88927967285196
0.3836951235827239,0.577307369842157,0.46060183556707973,-38.03438470057682
0.373792161900144,0.579497739688851,0.4652153828564598,-38.187545657100664
0.36541151079870643,0.5803160435086706,0.47055304004050547,-38.34701932803486
0.35658391894187813,0.5813562926481608,0.4760159016883281,-38.513639421755116
0.34605324213737443,0.5828124274125062,0.4818090939189616,-38.68939041451025
0.338034295495065,0.5817890855750592,0.4874361966605524,-38.871270026092574
0.33037464028387276,0.5801927416643242,0.4932314399226184,-39.0590183999337
0.32148191130925285,0.5784284024142614,0.49808437684647106,-39.25401427657502
0.31330662911169754,0.5761049815194401,0.5025199908543204,-39.45563950639415
0.30445788678884694,0.5738112743165741,0.5066482884794234,-39.66475435999146
0.2967272401021022,0.5719584456928831,0.5104533173399305,-39.88064114667942
0.2923712549886406,0.5681687966567047,0.5152260714457396,-40.09970395466902
0.2858442672611023,0.5649399149696621,0.5198202040185864,-40.32436527957506
0.2785708218278367,0.5620002598190582,0.5249982207449286,-40.55566556968306
0.27270832162573594,0.5575332729857909,0.5287327183218776,-40.79187978106928
0.26635555970641045,0.5537460346006579,0.5330277844702456,-41.03389051484448
0.2578252706498886,0.5505145302137027,0.537141275258082,-41.284050047195954
0.24825637292034622,0.5476679009744028,0.5411700667519246,-41.54355352878124
0.23988811053196044,0.5457517816275896,0.5447771923307139,-41.81142741238648
0.23152511367801157,0.5454587674394782,0.5472772137205555,-42.087797452477474
0.22304374596189996,0.5462509346689678,0.5485901199094935,-42.37276221409088
0.21827324537565937,0.5460830320925774,0.5491220448504959,-42.662428548704185
0.2173808379550124,0.5448578859445008,0.5489601822120288,-42.95274375693251
0.2185744305378461,0.5433096915894992,0.549064876243009,-43.24167877144861
0.21782894532285518,0.5427565591923623,0.5489459980920012,-43.531237639696165
0.21693381994819688,0.5423857829283746,0.5489175536588001,-43.821609718139555
0.2152178757071619,0.542609320027131,0.5485012805534109,-44.113617914403356
0.21474716314078537,0.5414103861792258,0.5491984613220906,-44.40602942172857
0.2177772306405209,0.5395477756764008,0.5488728476674526,-44.69516999886193
0.21934327685863803,0.5388464235886875,0.5490857861282044,-44.9827228727302
0.21788239312720195,0.5392765530945036,0.5492741307293408,-45.27179195044304
0.218356420273457,0.5386227515097857,0.5501351047575543,-45.56045845640523
0.22075043304509726,0.5370653879850529,0.5508235441261129,-45.846705196593696
0.22074465587713557,0.5366696508802756,0.5514620221611082,-46.133020669877574
0.22031598795224433,0.5362417129446445,0.551881152696467,-46.41977537752403
0.222313638239248,0.5346937083493648,0.5519211568668025,-46.70439648608301
0.22420607213025964,0.5334882831136419,0.5523412174292132,-46.98710368230853
0.22626844011917827,0.5320069290509797,0.5528472772336767,-47.2677212959629
0.2264040891304918,0.5313410286770313,0.5528883526705475,-47.548139127726955
0.2231751876791211,0.5323943529256215,0.5536200564898878,-47.831963864626225
0.21998209664961746,0.5332930577487598,0.5542634071280329,-48.11912753092847
0.21894268751261536,0.533043032387575,0.5556401098838627,-48.40753848203797
0.2191514475581401,0.5321646960433788,0.5576678684757818,-48.696045085315596
0.2177437252548468,0.53192136659976,0.5593164759088499,-48.986227825313776
0.2142845989516264,0.5326347883355267,0.5609752916075023,-49.280194330195805
0.2099528839313659,0.5335475142694193,0.5617232449113149,-49.578627780425116
0.2097159824561054,0.5326263602809468,0.5632805604416719,-49.877515250146445
0.21346642782831,0.5301444615556355,0.5640889640826503,-50.172672109902635
0.2182139331343767,0.5272731955464207,0.5650746324601365,-50.463157776441854
0.2204750631567549,0.5253633176427926,0.5665639134519191,-50.751616166462156
0.22143137306936228,0.5240488327413557,0.5671613152825015,-51.039173932027126
0.2208406981740486,0.523570439122749,0.5679407337941969,-51.32744710924777
0.22020700197947574,0.5229941878553203,0.5690720117494883,-51.61655573454899
0.21832564382824177,0.5228777999724731,0.5697343163043074,-51.90763426609466
0.21425483195987613,0.5238067809958508,0.5693404672550358,-52.20263454453319
0.21008786748216712,0.5246391354783385,0.5690795096874172,-52.50167987594101
0.20798771731986843,0.5244190299236771,0.569765987308208,-52.802901978788
0.2084227860473229,0.5230007219231386,0.5714052955671017,-53.10397509472567
0.21099146570771393,0.5206100030791238,0.5738336257827652,-53.40297694993217
0.21513270422989597,0.5181637597370561,0.5755197494180041,-53.69824383076934
0.21757461351257706,0.5159912595331416,0.5778563373821314,-53.99164019847792
0.21865365992012165,0.513970924925083,0.5806316132735108,-54.28464601220641
0.21892118495177726,0.5122996919045806,0.5827045087906483,-54.57789781265129
0.22147335234135987,0.5093843301497792,0.5853017346888867,-54.86934514073863
0.22403382764847962,0.506823586577157,0.587823978053202,-55.15902934938179
0.22684783015809984,0.5037324337340541,0.5905829406643213,-55.446833637206545
0.2262894595857429,0.502141894231278,0.5932838456059101,-55.736011650713436
0.22266309072649507,0.5016433540010143,0.5960746651268056,-56.029522814277925
0.21876260693981184,0.5022945681401892,0.5970088216511951,-56.32702986928065
0.2179075180716058,0.500947139389609,0.5988624927293276,-56.625946007858346
0.21769386652935926,0.4989311879022517,0.601225192999778,-56.92585338531393
0.21753056900972909,0.49727371739503784,0.6030449336469734,-57.22654370842247
0.21719294478506193,0.49623216829922623,0.6045426108478285,-57.52807842370075
0.2186320745350604,0.4942795900294367,0.6054333240056712,-57.828605990458875
0.21965444548847793,0.4921193093339238,0.6068305882089866,-58.12872015173226
0.2199984813950791,0.4903704905936641,0.6080197425519995,-58.428989768332855
0.21981492357151464,0.4893729245641099,0.6088475503008204,-58.729762774089764
0.2197774928740676,0.4883169956625023,0.61025373003673,-59.031121416038694
0.2199564567150607,0.4862582933897133,0.6122408199143768,-59.33313337323774
0.21987875155344405,0.48420044728565736,0.6138848687636306,-59.635932486562965
0.21844616711796389,0.4823313774321521,0.6159276367466938,-59.940930778354385
0.2149678722056313,0.4819184812703736,0.6175050265118369,-60.24976355907901
0.21239917484078996,0.48045126658928294,0.6195184292015719,-60.56182291645999
0.21046559759920416,0.47913850616584797,0.6207756903339412,-60.87623051731311
0.20989076922146324,0.47789028401854616,0.622113780733122,-61.19176812326307
0.21187613037027858,0.4750769958094386,0.6233491411364843,-61.50617475647458
0.21590646585532297,0.4708278576540499,0.6250118626812802,-61.81792484202855
0.21713091909304594,0.4681592886811337,0.6265148932722137,-62.12942888060609
0.214939238295749,0.46737589726752427,0.6276736688691857,-62.443474316275875
0.21173564066106743,0.4665597286560795,0.6290171919577718,-62.76105899542981
0.21107341891916678,0.4654658324183032,0.6294243590890638,-63.07952695725837
0.21101106064218467,0.4639142835614747,0.6300946027661866,-63.39849622171959
0.21183216464500898,0.4622718426795523,0.6308732840307609,-63.7172311141631
0.21209572554893616,0.4602559683449773,0.63176688164364,-64.03634076678658
0.21101946525207982,0.45845213127784384,0.6327720387817137,-64.35706555401201
0.21027026590481773,0.4561030568867955,0.6341479677695004,-64.67934794212876
0.2112984047520487,0.4531545462529231,0.6351999289604424,-65.00156235587586
0.21220697114895026,0.4506615177885831,0.6359222123348766,-65.32363992586203
0.21164454872758415,0.44843931031806505,0.6368477620594237,-65.64695816070143
0.20932267907297847,0.447642270957201,0.6377510875221115,-65.97285691615373
0.20645370931479667,0.44756538906659,0.6386375172788336,-66.30170212958403
0.2027753680552301,0.44838322796635793,0.6389390202770385,-66.63383286340043
0.20033243859964567,0.448493466469202,0.6391416459031248,-66.96821882000839
0.19885000606825187,0.44780828277764356,0.6394707756112905,-67.3041762450511
0.1988798487943153,0.4460224388585897,0.6401143289150266,-67.6406564788483
0.19901907742617148,0.4436218935391789,0.6408675979118491,-67.97771980640405
0.1972756665927416,0.4419938838105146,0.6415849394376949,-68.31691448004713
0.1944085585726597,0.44070148873585185,0.6422902506726067,-68.65918477958867
0.19023933652083902,0.43926318985432833,0.6432668814649932,-69.00583449914781
0.18700853059310601,0.43810864989162335,0.6439281370426333,-69.35584808141611
0.18636072273369195,0.4361669985738611,0.6443808526231364,-69.70697495153486
0.18645569925406036,0.4344270638252864,0.6446751445219032,-70.05845857267711
0.18676624871433797,0.43234344039076483,0.6450698029762599,-70.41022275609865
0.18927794658264846,0.4297949719159248,0.6453921529877518,-70.76038817215026
0.1915370395013083,0.4274272944150384,0.6456411829796049,-71.10913958759575
0.19183485027038183,0.4245250368941429,0.6462434597813042,-71.45849525034149
0.19042955970543424,0.42223738456481946,0.6468167816454298,-71.80982991876493
0.18820431501809554,0.42044900452715217,0.6473091220769718,-72.16372946312907
0.1872078486010309,0.417649072678428,0.6478787892055543,-72.51938202041556
0.18690218256534102,0.41514610468321833,0.6482757896189574,-72.87605573211843
0.18634865784463953,0.4128212913234079,0.6486338509289878,-73.23392346372378
0.18615488404936442,0.41050102758205936,0.6489357928055408,-73.59265831462142
0.1845508171330947,0.4086749025239143,0.6492171607466685,-73.95337180405828
0.18173895349843475,0.40673292358833646,0.6495428059771998,-74.31717379976774
0.18148771482649229,0.40395215461373035,0.6498676429082277,-74.68205127893118
0.1805096601870798,0.40091232024611473,0.6500970036374011,-75.04868673277288
0.17981844705499267,0.3990555447593427,0.6502311265826349,-75.41648477692809
0.17757984528863552,0.3978326487268803,0.6502842684341066,-75.78659055257748
0.17598766910838798,0.3965621707525055,0.650343855140277,-76.15845968260535
0.17356403180457936,0.39646623227061456,0.6503390762418754,-76.53246706252878
0.17280559465446813,0.3956417748625371,0.650385726101131,-76.90738396619975
0.17345592216917877,0.393129432667529,0.6504121094625456,-77.28245216746629
0.17382955117187573,0.3907660847286361,0.6504271081698589,-77.65788195425284
0.17324386618027407,0.3882376193698708,0.6503996764658482,-78.03455218587987
0.17097275183508998,0.3865100295465842,0.6503509678278121,-78.4136884634309
0.1681635791873824,0.3842969826972464,0.6502214481380646,-78.79587831399131
0.16651752767241793,0.38113777226889844,0.650003143666177,-79.18037763992135
0.1649927977444472,0.37831393704931654,0.6497111340993276,-79.56696624186512
0.16457345681669922,0.37755838382379925,0.6497726662383065,-79.95418035162336
0.16476100209292283,0.3756163755624806,0.6496736412463432,-80.3418124847469
0.16521136210284543,0.3742046484225078,0.6497075553620039,-80.72952404593124
0.16442948639684407,0.37266350524173686,0.6495835002828424,-81.11836511379069
0.16260883416102895,0.3709904215176997,0.6493649707544914,-81.50924382210677
0.16037741615271367,0.37052394621088125,0.6494417748802647,-81.90223287035528
0.15860109842142395,0.36938970017516004,0.6493935974730474,-82.2971134945765
0.15715886967335424,0.36697671394186415,0.6489901503725113,-82.6938921484698
0.1560288463374594,0.3650501305387757,0.648775545932819,-83.09221586718003
0.15585842849640907,0.3632699589625898,0.648691368856904,-83.49126179001547
0.15582480238695684,0.36103989512827456,0.6488819227411192,-83.89117716145927
0.1554499346421718,0.3588489014602504,0.6484705049155203,-84.29202859402118
0.15386243891552526,0.3571129945567648,0.6477741481222262,-84.69460170088662
0.15235979277730355,0.35612156179664023,0.6473929019427476,-85.0986801415399
0.1490546273420124,0.3555955942780682,0.6466644358408816,-85.50552869287378
0.14812829428957308,0.35468045339969,0.6464995658545359,-85.91344239783999
0.14519925162172656,0.3534794851019006,0.6457383231293107,-86.32404133983123
0.14216138641172524,0.3532636342102159,0.6455389049443075,-86.73727445475834
0.13988966161335853,0.35326630566045253,0.6455148851386803,-87.15246695789922
0.1370483541017169,0.35364292294776506,0.6455162137080088,-87.56999451353533
0.135176689416266,0.35355255511345607,0.6456617201978839,-87.98923220123777
0.13482880535910036,0.3534112834849724,0.6462246953105744,-88.40901775925954
0.13500369481552557,0.35258849863757047,0.6461407593964147,-88.82891009675714
0.135916079946715,0.35016788393111453,0.6454948503880875,-89.24864276803315
0.13689022588878128,0.3477503226203515,0.6449966213150412,-89.66822910302284
0.1364127419104136,0.3454829442887355,0.6440415710860765,-90.0887278413702
0.1364821932444314,0.34460023912663257,0.6441154787285747,-90.50951704360457
0.13547069170713064,0.34448819935730735,0.644350494046718,-90.93130206215685
0.13334496760487413,0.3450435709648154,0.6447649867243282,-91.35486352057971
0.13089935572854544,0.3445330751636732,0.644569461546372,-91.78066344957392
0.13019207559724028,0.34465340045192605,0.6450448531683215,-92.20719419450663
0.12889571468800376,0.3442948609935043,0.6450712259016796,-92.63498870297369
0.12566648507125097,0.34412029439611835,0.644569490179255,-93.06548190908588
0.12318599326056572,0.3431972227425561,0.6441156825826315,-93.49831586870195
0.12143570348866578,0.3412381685923235,0.6430694672511235,-93.93304005501388
0.12145129399208791,0.33932797947650245,0.6425794627966468,-94.3682911597922
0.12065733017581334,0.33719879008615894,0.6414613550406099,-94.8046584478291
0.12072490241475134,0.3359222278653077,0.6414019088977669,-95.24142567965507
0.11916308619049401,0.33473630141485006,0.6406948318585046,-95.67976787554964
0.11522397719368971,0.33392381811549343,0.6395729291837551,-96.1214855325172
0.11088864593644944,0.3331644658325905,0.6384417098981826,-96.56691549150247
0.10775143626123854,0.3322935654628342,0.6376149231013165,-97.01515900902444
0.10714823146031835,0.3313156730316038,0.6374623890716696,-97.46425011628313
0.10659776184671653,0.3297296780649305,0.6364577109182561,-97.91411455184671
0.1055677835405786,0.3277950531144762,0.6349010580091989,-98.36514627197839
0.106135771543167,0.3269274789401695,0.634792091222353,-98.81598109301598
0.10606090133382931,0.32577957484708125,0.6341194816280491,-99.26712276184136
0.10467081899688696,0.32578941567446834,0.6338463353553859,-99.71939406375174
0.10283127287869714,0.3261132243013364,0.6337333203888246,-100.17311667675251
0.1002120547698182,0.3257465338893533,0.6329268441369155,-100.62903796107157
0.10036006207655854,0.3258218732681106,0.6335958061077419,-101.0849962258556
0.10105704156102671,0.3250510421192709,0.6333802715351685,-101.54057598702416
0.10104733132062697,0.32489302295698913,0.6337553984542182,-101.99633490561071
0.09860858489129282,0.3253775893304247,0.6339469515435292,-102.45410104706158
0.09573547427496414,0.3262578520687837,0.6345082582077624,-102.91421908871342
0.09289174156932486,0.3273460334879178,0.6354295085562982,-103.37669901046421
0.09029099719522479,0.3283252961772573,0.6362619623073877,-103.84135048553318
0.08896320648554702,0.32952483031157176,0.6376297873428135,-104.3071347569153
0.08849466944466727,0.3302936152733924,0.638815656175892,-104.7734036498215
0.08975673912590015,0.3301518940648257,0.6394256912552853,-105.23879320230887
0.08969604270968606,0.3296370349086025,0.6391260116261237,-105.70433474111482
0.08824686258560066,0.32946050577213926,0.6387047226008802,-106.17109309972652
0.08789569350381153,0.3287690415732114,0.6383152317535422,-106.63829873313809
0.08607558759076017,0.3284745012114042,0.6376741535836942,-107.10702956046651
0.08232215096658935,0.3284915141571089,0.6368344880919394,-107.57882784725938
0.07827439185388893,0.3284493980005376,0.6358819915415926,-108.05395521253935
0.0758254798595466,0.3283079926124669,0.6353394537276532,-108.53115426605103
0.07291433803533307,0.32828689057075655,0.6346023090186537,-109.01074298172188
0.07107164881020915,0.32767173124797,0.6335231037072483,-109.49189262776672
0.0710470916974113,0.3272440538080201,0.633160754044031,-109.97311710854831
0.07256548952204486,0.3260989614010831,0.6320853356786338,-110.45310499159812
0.07255640618690759,0.3252273498098324,0.6307187671868921,-110.93304342644285
0.07137770762806138,0.3250701216554557,0.6300295853011114,-111.41390226738206
0.07116639266560537,0.324854298257487,0.6297477738627894,-111.89495191600541
0.07146390957045404,0.3245781265102356,0.6293289354576722,-112.37572419894809
0.06961195985599135,0.32449636330981535,0.6291220252310611,-112.85812225967207
0.0685861938479758,0.32346819287222783,0.6294848579199417,-113.34190700467435
0.06707429991926625,0.32315909258035447,0.6280353723740494,-113.82676824761542
0.06476185789468,0.3237841962998658,0.6273023706189289,-114.31327635996523
0.061833590150051555,0.32415864340490474,0.6261681578703444,-114.80197707560865
0.06001449070151656,0.3244566294490266,0.6255088679547376,-115.29203339815976
0.0592690979811952,0.3248174861568365,0.6252602354354275,-115.78256654457502
0.06001551184536515,0.32445489469316724,0.6243351642771438,-116.27232328714189
0.06092940334269005,0.3251187664135286,0.6234541547457066,-116.76079781363606
0.06101537468320679,0.32455433157270447,0.6222175240771787,-117.24908646497457
0.05890445874794988,0.3242323095606608,0.6207883024390604,-117.73903480053754
0.0562087084836663,0.3242514697504334,0.6198501051558781,-118.23117533332923
0.052077560916290185,0.32497183624262593,0.6194453105984703,-118.72669178287147
0.049707726489221386,0.32575789606445194,0.6197828934987893,-119.22415674037333
0.04847975360572727,0.3261866743700941,0.6198718915284599,-119.72260520857148
0.047505816727058975,0.32677063877545853,0.6202055458828184,-120.2218133522822
0.045612229136839155,0.32739409217344473,0.6199574830683839,-120.72246377270619
0.045197823544453605,0.32784838900274227,0.6202365200935421,-121.22340091211777
0.04452674866243991,0.32884527497424354,0.6210208234384499,-121.72479483139519
0.042643312714854324,0.32949768073719493,0.6209842233162994,-122.22766992778581
0.04089948216036887,0.32987066990821046,0.6200859903240221,-122.73179086517108
0.03944858114481062,0.33023414581410393,0.6189948291748413,-123.23685306334804
0.037385996770305234,0.33034776018170786,0.6171847387105434,-123.74333688485295
0.03587613952221681,0.3304644329981088,0.6161382160239709,-124.25092072183428
0.03519809481076318,0.3305131408902956,0.6147772744829368,-124.7587990824839
0.03601910867049197,0.33046440361693563,0.6132699169366381,-125.26560344320184
0.0365500667635347,0.3312782836221134,0.6139670803094045,-125.7718063210963
0.03499051437641769,0.3322345052298953,0.6139382788175525,-126.27911393422198
0.03233900655042388,0.33327065175935916,0.6137595668689427,-126.7884730603925
0.031030093799658376,0.3337190593063832,0.613634517410543,-127.29886009755806
0.02948176238139366,0.3346502750417358,0.6139826470147963,-127.81044585507678
0.029289427193798998,0.33554917251907485,0.6142592503572821,-128.32198050131583
0.029551838034490407,0.3363037880339037,0.614223243463146,-128.83302342735632
0.03013028212867639,0.3374405218037646,0.6148470259599887,-129.34331057700422
0.02966053129023724,0.33837231165651976,0.614993960588448,-129.85376756484675
0.029839685037173908,0.33855542940597017,0.6137749283650016,-130.36372815691706
0.030004372949463384,0.33938628352604355,0.6141051064532077,-130.87334824157318
0.03029372730534849,0.3397097057769667,0.6132846581893504,-131.382416385157
0.028641860671227898,0.34047655139157185,0.6129336278061032,-131.89269104693912
0.025425986536461928,0.34120247268187237,0.611804425697032,-132.4054652453371
0.025144248261003657,0.34157964313260103,0.6117322481959101,-132.91836785764914
0.024791229809307813,0.3419793187335816,0.6104481420073833,-133.43119599947343
0.02378184540214634,0.342383734277625,0.6086240606327653,-133.94444623526218
0.0220840598193547,0.3434405369543345,0.6081070068864592,-134.45884067174632
0.020563382101338443,0.34417344368502695,0.6066858996599354,-134.9741301703986
0.017953862383765465,0.3448884879846912,0.6048292565660789,-135.49125417195202
0.016000082896259774,0.3457497880146125,0.6036511126829633,-136.00970629203098
0.01405863850325563,0.34629444976253027,0.6019180655138187,-136.52946748244943
0.013630877492469093,0.34692270874619163,0.6004375491141402,-137.04915515951942
0.01458445470202735,0.34787850925465275,0.5996910332193619,-137.56752520270078
0.01681649956700279,0.3483896529526046,0.5983998481371609,-138.08340747855055
0.01880894248097846,0.3489075734475263,0.5966555036814325,-138.59694038069966
0.01866320232488801,0.34966588074355764,0.5947404102726621,-139.11003024178385
0.016453019920987674,0.3505631116240922,0.5927849589519326,-139.62457675489875
0.01281785479987553,0.3515628921514953,0.5909514584309572,-140.14192787877784
0.011227173081390596,0.35242947676945163,0.5892332592031937,-140.66023137115326
0.010174941537343177,0.3533929200990877,0.5874168397757011,-141.178945095332
0.009927058196096308,0.35434302095243253,0.5856209560102134,-141.69732564275031
0.010620363051960083,0.35530420324619866,0.5838175317938842,-142.21448585128692
0.011132835537123562,0.35633662598390076,0.5820226548022268,-142.73058466491128
0.012673289219745143,0.35742144910465423,0.5808191736653908,-143.2447322167359
0.011977940900700493,0.3589304338536414,0.5807296880544531,-143.7591089611496
0.011259584194622418,0.35965400350232024,0.5795504482994619,-144.2737860119292
0.011258423236339271,0.3605745812907483,0.5782556088540362,-144.78801525706874
0.012437625914151124,0.3615832618810047,0.5768587450785534,-145.30063941638116
0.01285054321630745,0.36269078236731966,0.5753338597888519,-145.8123459777249
0.01139260691485848,0.36384487804659654,0.5737635809744529,-146.32490472332367
0.008932121986261116,0.365048699390805,0.5722483739896299,-146.83927748883247
0.006405548727039828,0.36643195836801234,0.5720426313673274,-147.3556746662136
0.005713554628588302,0.3677095268072621,0.5715123976273788,-147.872331111436
0.006511106308546996,0.3682691111036799,0.5705440047469356,-148.38794799623707
0.007245682077838558,0.36922958791362964,0.569940995498609,-148.90253468607614
0.008590431155308192,0.3697870694456961,0.5686231372043565,-149.41551412679033
0.011627096660314182,0.36983169150173156,0.5667891202738121,-149.92533043472946
0.014512843629726657,0.37052421422303955,0.5652506025620665,-150.43200528040248
0.014367653915933504,0.3716673064389687,0.5638760817850889,-150.93835319401916
0.015188300023813966,0.37349236404689534,0.5630382212759926,-151.443348623434
0.014155808778126416,0.37413233796058387,0.5613155359168673,-151.94896393316668
0.012329040324855628,0.37448261473575606,0.5594936631026449,-152.45603106369617
0.01060811270462024,0.3750332207567048,0.5578369391587997,-152.96442680206957
0.010231308330140743,0.37581901334336043,0.5564341165551974,-153.47283519922522
0.010642000254196399,0.3768596332999106,0.5552518575435952,-153.98046456164258
0.012797753245679805,0.3773293127690952,0.5536354608069263,-154.4857277498961
0.013899250560665433,0.37815945370567494,0.5522485468525371,-154.98958186367804
0.014393665706698491,0.379202765181898,0.5511319345017258,-155.49259275677218
0.014090894201868431,0.38031217078161417,0.5500825823251951,-155.9955252578227
0.013067730574009936,0.3815109672070034,0.5503301715012731,-156.49918765672092
0.01230229120028381,0.3824225058769537,0.5497077051255788,-157.003315
0.011395647142860746,0.3834598509803142,0.5495815094442668,-157.5080665686387
0.012681404751815978,0.3843261620693105,0.549230890861372,-158.01133938796366
