x,y,z,reward
0.5388794870836496,0.4597995247346235,0.09498940104791964,-116.47071042289691
0.5379635185312376,0.45510711000468074,0.0976868779235696,-116.87729675875474
0.5371968912801479,0.45045154185626857,0.10006401322158429,-117.28200338329374
0.5364922321581866,0.4456617633625249,0.10227640252781757,-117.68507705764493
0.5354441655698832,0.440746806150199,0.10479626137543913,-118.08626681932533
0.5346740499400056,0.4360062660058946,0.10686114005829019,-118.4860863422679
0.5335601286026547,0.43113743775703167,0.10921610781306981,-118.8843078699422
0.5321644100545384,0.42627567734472754,0.11181050867496062,-119.28074311837545
0.5316342476204652,0.4217049549939071,0.11317843477734875,-119.67667463141315
0.5304225864378093,0.4169644431596353,0.1153183427023575,-120.07139024413529
0.5288276179813123,0.4121146485202593,0.11778606230676697,-120.46463617320534
0.5273540488905542,0.407313890972576,0.11996766403075453,-120.85676311079008
0.5258342467839499,0.40253247700855427,0.12209758559388789,-121.24788657104139
0.5239841299322363,0.39767139864914286,0.12447270244053008,-121.63784443075876
0.5219269212799602,0.3927585688226644,0.1269276913418814,-122.02664317294459
0.520200536441691,0.3879173449779102,0.12905220994104918,-122.41468034407508
0.5183145336066479,0.38327186913583605,0.13105177079713154,-122.80208668696095
0.5162626111916894,0.3792789871580367,0.13323563141204728,-123.18855031724209
0.5140410613957788,0.3756395586595025,0.1355572007706404,-123.57388293289466
0.5117202102508481,0.3722543109203623,0.1378972047189252,-123.95803753557063
0.5096103180471329,0.36920867328621715,0.14005789674981897,-124.34112635953797
0.5077199621141556,0.36632998036974723,0.14197667838653913,-124.72336708314305
0.506013430073815,0.36374369515017335,0.1437890515477451,-125.10479621384735
0.5045275256947193,0.36112100989019835,0.14529472280150807,-125.48574726851881
0.5026720977820724,0.35852217542045717,0.14697294638032846,-125.86607767164443
0.5015378444934566,0.3564918596433712,0.14839067893836516,-126.24584874212206
0.5003393912944605,0.35421011700726796,0.14964806289280186,-126.62532375448026
0.49846710414759315,0.3519107503142493,0.15123573166702994,-127.00422913911872
0.4968893414409204,0.3499443094004921,0.1527289965228455,-127.38254585343887
0.4955007664279173,0.3480305337043229,0.15406684030214063,-127.76041449829773
0.4934150681816874,0.34652770425154195,0.15541776284642136,-128.13768631682004
0.49063309164890573,0.3456704183431393,0.15691650590349673,-128.51399954096703
0.4879532214657277,0.345692816070724,0.15828689961568904,-128.8891310843748
0.4851328144702898,0.34588596690076406,0.15939771026870989,-129.2632728866021
0.48104948807795617,0.3466999528251865,0.16094185134626637,-129.63585905721825
0.47666305002304,0.34786784460865827,0.16244116283422033,-130.00685066694408
0.4729831820547929,0.3495673809140936,0.16365151379654905,-130.3762964484984
0.4693681240750509,0.3513336374050319,0.16474819360385196,-130.74430972663083
0.46504553809163574,0.35265875514321665,0.16586262869247076,-131.11115988643394
0.4606573448186293,0.35373188664820265,0.16683125609183552,-131.47714296994675
0.4566963409331793,0.35457981478686756,0.16748171165371167,-131.84264351610332
0.453135597063478,0.3559128865092005,0.16815068696292823,-132.20744666178587
0.4487330824491496,0.3569511860791513,0.16893164636491914,-132.5717233626301
0.44391943615416746,0.3578306219375348,0.16970195057742501,-132.9356656151267
0.43889956255899265,0.35861047274379554,0.17040912232105937,-133.2994710693497
0.43416305063806765,0.3595836660563175,0.17104263801795347,-133.66315251889264
0.429657313748301,0.36035224219654594,0.17144086161047198,-134.02702158488742
0.4263090489571267,0.36152353661584813,0.1716884032888862,-134.3908822611249
0.4226980864618936,0.3628999465524958,0.17206090572673613,-134.75463500688048
0.4185754798102699,0.3638141298673855,0.1722759824208595,-135.1187497901702
0.4153975023554525,0.36510076224576604,0.17245125743409143,-135.48295243391524
0.41133466217131914,0.3661422116137754,0.17264576069519733,-135.84756215352616
0.40721184894276863,0.36681673230167355,0.17262072557824817,-136.21297235192287
0.4036829610525254,0.36765962748127473,0.1725117986322406,-136.57908636179562
0.3994297979267636,0.36843888149354836,0.1724691593482099,-136.94610018309638
0.39554259180912016,0.36968756982229123,0.17259378725667823,-137.31364270815666
0.3919724495146296,0.3712622732753633,0.17282380577157963,-137.68145735715245
0.3874890138007327,0.3722169066434307,0.1727742291265249,-138.05032582434237
0.38304613878760874,0.37321002886068116,0.17269668810089694,-138.42030063485535
0.37879780673884633,0.37378796025242644,0.1723273409866619,-138.7917691020143
0.37421304132542443,0.37440134931129265,0.1719359741113148,-139.1648956021583
0.36930585399311067,0.3749151058025749,0.1714274964209551,-139.53997836724497
0.36468096130332484,0.37529490063363347,0.1707520389070609,-139.91716111330533
0.36115098441570975,0.37674138250075956,0.17065504216495947,-140.2952349647787
0.3572888351067061,0.37752704829500894,0.17011658883949604,-140.67495744955335
0.3532935843760995,0.37797803475063296,0.1693242364504136,-141.0567408868416
0.34943850518553865,0.3786399143230516,0.1686293158127185,-141.44041205393006
0.34510052632014393,0.37927372545564075,0.16783981648925847,-141.82628647368543
0.34081655505376707,0.38015692930495665,0.1671546858099262,-142.21421395907007
0.33623823472213993,0.3808757495322324,0.16627557024450818,-142.60457340603153
0.3314155401938648,0.38143359169405117,0.1651839669810091,-142.9977406595424
0.32647317870112696,0.3816178998849334,0.16372786757642033,-143.39423129799738
0.32158325135344557,0.38196398821704275,0.16228311249125563,-143.79400339855448
0.3167856771100891,0.38245575383411046,0.16084709248661616,-144.19700319085405
0.3125827271967067,0.3833593800317441,0.15973869260854096,-144.60259908047738
0.3086910878287356,0.3840923511408103,0.15851196270622597,-145.01082421757084
0.3044044249070296,0.3847762223248368,0.15709347582503677,-145.42206506216127
0.29987229114765596,0.3853869612191947,0.1554807856076533,-145.83665008069735
0.2953124220900866,0.38602189091502337,0.15379053420142644,-146.2546799936339
0.29091279206504905,0.3868084278869973,0.15218117048356616,-146.67599665682874
0.2864734323908546,0.3875597590917278,0.1504428326966451,-147.1007631998422
0.28298866229169667,0.38879080501063645,0.1493840244025888,-147.52783809735814
0.278987282409787,0.38974334900420454,0.14785808533601136,-147.95796258920745
0.27493069678046567,0.39073171313646493,0.14628818167389418,-148.39121517164565
0.2712754240135512,0.3916090813900517,0.14474651149139206,-148.8274130212447
0.2679508864599244,0.3921609149512565,0.1430256044891494,-149.2666245629979
0.2642069590449884,0.39270404099008926,0.14104587178508604,-149.70929695556964
0.2601237180489013,0.39334215189250826,0.138903017667351,-150.15573570596587
0.2560165025363966,0.39400095400656104,0.1366649010627722,-150.60604242244455
0.25316199926585603,0.3946020403223237,0.13498561426445888,-151.05911331127382
0.24998742082384628,0.3951545058639118,0.13303239227299796,-151.5153633441591
0.24634980558730535,0.3957905138089524,0.13082313649103705,-151.97524332272755
0.24243485939769835,0.3965385431044455,0.12846540956084937,-152.43901269063494
0.23843173305996151,0.3973639162376465,0.12601974063222554,-152.90678759201046
0.23442355113805147,0.39825058963092974,0.12351337896717345,-153.3786201560809
0.23092643441633745,0.3991961763376511,0.12134682505531966,-153.85395185232736
0.22760777706572943,0.39991744475248736,0.11898870364006117,-154.33289198317235
0.22412156196394106,0.40070539820946705,0.11648771642587274,-154.81564451001213
0.22091395452991675,0.40179986913893706,0.11451452830564099,-155.30157797805552
0.21773493601980934,0.40291599080720075,0.11254770842238326,-155.79067730276722
0.21423380462109828,0.4044163935443525,0.11021883428704254,-156.28335153731675
0.21156714694200557,0.40598534352779686,0.10871965220572857,-156.7784601889527
0.2083027165354787,0.40715394074512096,0.10658774505038203,-157.27693877248893
0.20477620627509438,0.4082196731866117,0.10416131592010963,-157.7792026280324
0.2020135651390807,0.4096864285107954,0.10306290437062073,-158.2836939703198
0.19877955759604812,0.4109404860145104,0.10112258943899553,-158.7914030805485
0.19538623670207217,0.41216488997273426,0.09887878422778879,-159.302678721555
0.1922716118639261,0.413068767587906,0.09639463640640408,-159.81760695884154
0.18896995294742755,0.41413461440084365,0.09378866799208543,-160.3363749232199
0.1857350778173468,0.4152010433878612,0.0911218116484846,-160.85899780567587
0.18310666590617256,0.4165172977924774,0.08960653342814912,-161.3841773408501
0.18030326055174975,0.4180602209921306,0.08820235675950712,-161.91190589946345
0.17719022231421844,0.4194784238203242,0.08610198578842346,-162.44294397998902
0.17397129806574885,0.42085916807137885,0.08366902188044865,-162.97763030776005
0.17080353900055698,0.42231732052930154,0.08133243597748956,-163.51585650350756
0.1682960375069243,0.4241559910282272,0.08077505712898633,-164.0557911154336
0.16557110993106625,0.4258019498899934,0.07953943032257345,-164.59813337250597
0.1626146005778081,0.427337751530595,0.07767595122339921,-165.1435380958729
0.15954801761214615,0.4288135348655797,0.0754035333042829,-165.69240713732145
0.15683202555489612,0.4298772862593119,0.07288747717276807,-166.24477165539167
0.15414858300681614,0.4309475216035515,0.07029447049925529,-166.80067478498566
0.15164322354602228,0.43214880184630355,0.0682378987395796,-167.35957973296618
0.14940057268788598,0.4335451447156115,0.06719007553330322,-167.92052593086694
0.14674909573376402,0.4350037471264717,0.06533713847844555,-168.48438984834937
0.143923969260992,0.43678492120921353,0.06310722426314498,-169.0515420178281
0.14123271046043326,0.4381581076525857,0.060561043671182146,-169.6221951384119
0.1385622964023606,0.4397421584176261,0.058774436713466785,-170.19573521438883
0.1358629090348909,0.4414346873774349,0.05712683365699439,-170.77207049729782
0.1331944804373224,0.4429601070092211,0.055031637926825264,-171.35155016201446
0.13058663455609432,0.44439699023875123,0.05271981165104378,-171.9343172648545
0.12792362676923671,0.4459967269800215,0.05049804402591353,-172.52032851853312
0.12523043909374837,0.44768198593799713,0.04822885744639262,-173.1096387624806
0.12254333114953701,0.44942841479419415,0.045952379671817783,-173.7022518433484
0.11987591107678457,0.4512227508094072,0.043690902311993504,-174.29814741780012
0.11739081640280914,0.4528225334746836,0.041349455894984274,-174.89729332851678
0.11485956688608757,0.4545681430599129,0.03909416253981017,-175.4996482055196
0.1124349932508539,0.4562117045628885,0.03680033232324874,-176.1051876191085
0.1100062558477742,0.45803360106268215,0.035145136144809005,-176.71341976522334
0.10766277566337354,0.4600046419584696,0.034946363282961454,-177.32317628326047
0.1053893551649898,0.4616045053614543,0.03359233862499471,-177.93532649490376
0.10320582716865144,0.4629866109561802,0.03166951262892667,-178.55026474543195
0.1013563467252671,0.4638569845334609,0.02923933653121563,-179.16819571417588
0.09919143452040241,0.4652758222750859,0.02708611454581472,-179.7890828357494
0.09707280707140753,0.4668948937692865,0.026029177586492577,-180.41205523590787
0.09531661542825347,0.4683594783229219,0.025800296943341697,-181.03626283177599
0.09357639971173033,0.46983430741121623,0.026067960133397544,-181.6613241809992
0.0919495158374639,0.4709905365655547,0.0261072920164703,-182.2873601586187
0.09023969686866187,0.4722881648324301,0.026393635744863975,-182.91423689298807
0.08850128337514628,0.4735913031649166,0.026650784152444984,-183.54200125419052
0.08681079199043862,0.4747998697404416,0.02682964602586642,-184.17069080560734
0.08508587478296481,0.4760568728235456,0.02710351677826396,-184.80026057019828
0.0833095905022554,0.4774083328580875,0.027431736450315186,-185.43070647946092
0.0815007442419788,0.4787948585854503,0.02777641450396194,-186.06204347330112
0.07970408870591719,0.4802126705826897,0.028096081264857353,-186.6942882834606
0.07792229348301923,0.48165047956736085,0.0284290955699657,-187.32742761500123
0.07630482783522503,0.48272720501686917,0.028460125737282932,-187.96159305191966
0.07458806849126168,0.48390549401074756,0.028828487226099625,-188.59660245267108
0.07296359387113503,0.4849658763659257,0.02895140278318238,-189.2325842904407
0.0712943334956499,0.48603737789299295,0.029263933563248648,-189.86943273988012
0.06953171855094802,0.48723603712243596,0.02962396319473798,-190.50717836007885
0.06793563398137636,0.4880677107391911,0.029520479296231736,-191.146062524315
0.06628817651712125,0.48894750751066773,0.029656405306076633,-191.78594626413707
0.06460982448149113,0.4899065527583471,0.02987787542019392,-192.426790468788
0.0629324434467052,0.49104354753777035,0.030218652710012908,-193.0685090841435
0.061212180017034726,0.49225404342227486,0.030562743617202577,-193.7111334600342
0.059487015217029204,0.49351037256197344,0.030894745457313952,-194.3546810844306
0.05777741821862403,0.4947829389705529,0.03122584772633652,-194.99914771304924
0.05613374708320573,0.4959752309548643,0.03148526180279661,-195.64454643411418
0.05449849912863908,0.49720387596172555,0.031822419551692724,-196.29082010093242
0.0528800895102548,0.4984056082770405,0.03211580394605812,-196.93799424856067
0.05126599076244559,0.49962433493507774,0.032443758497582034,-197.58604609150112
0.04958382991313984,0.5008044641794067,0.032789092834689774,-198.23501558632546
0.047883791197029055,0.501926468175111,0.03311660900518556,-198.88493317981622
0.0462407107767822,0.5030859929957469,0.033413699596848895,-199.53578630582317
0.04464781957607669,0.5042652966936725,0.03371530883501837,-200.18754179232675
0.04300588967605301,0.5053558312446479,0.0340536268536934,-200.84021194213238
0.04132504755949572,0.5064411743518394,0.03436381182760695,-201.4938488906436
0.03977703911456626,0.5074636462295667,0.03453775835823649,-202.1484602090115
