x,y,z,reward
0.506288975201723,0.49045490546384757,0.5066661749683214,56.88452116996577
0.5015264800897682,0.48958513422670136,0.5093033778810353,66.87047295262201
0.49939909042377123,0.4907802030956156,0.5079970239465763,76.85825337246231
0.497310622217364,0.4943594305014418,0.5047294166738752,86.85041652620882
0.49564111625481,0.49910156190977006,0.5001974743659179,96.84596163511797
0.4976970525131972,0.5014298933590213,0.494724362307537,106.84003031863617
0.5025731363775295,0.5008405701807997,0.4893688728274599,116.8290599743387
0.5076146832860029,0.5001520948206126,0.48462248577694017,126.8118997156559
0.5117133546368134,0.49851946780517886,0.48081664288555437,136.78937426687884
0.515398824880237,0.4972949273943349,0.47823473629338764,136.7625756115075
0.5186956178040926,0.4968598550037151,0.4765554270109247,136.7324254102094
0.5219658984139763,0.4928919916383811,0.47700133736076494,136.6998376370545
0.526070234305157,0.4853353602937332,0.48052451737278434,136.6641444556608
0.5291900094152242,0.47695700545018777,0.4856508634613009,136.62428302107935
0.5289961747021447,0.47077684029730515,0.4919897792598624,136.58234336387198
0.5244708389934727,0.4678745778957346,0.4986070676526436,136.54193538239622
0.5182660159269334,0.46757417951979663,0.5045190807263114,136.50444534022142
0.5125570491330069,0.467238505595307,0.5104658057479095,136.46783211735712
0.5088492624187998,0.4635848051205509,0.5169560541932552,136.42669960421642
0.5061700003397958,0.45880248126850454,0.5227922449290073,136.3792149658296
0.5031310051505737,0.4532743387535045,0.5291495695427038,136.32405349361665
0.4983528825094253,0.4484877366833564,0.5358077966438572,136.2612966249207
0.4925916419062098,0.44430496731750146,0.5426335722754049,136.19076690125675
0.48787049200813365,0.43825983836719196,0.5496071515497599,136.1106429846809
0.4825256433202219,0.43252062813065595,0.5563183100131703,136.0210295324988
0.4783034874859106,0.42455749671180343,0.5630845791520109,135.92032216392803
0.4754934381453984,0.41491389955106195,0.5686086472668579,135.80830715357973
0.4728701604956017,0.4072643070636652,0.5721823193968809,135.6876994250984
0.4681208689624038,0.40286995647645807,0.5763481313328432,135.5601080401674
0.4636574789963543,0.40133265589915973,0.5802257244783258,135.42784999507037
0.45875963915928164,0.4020042118376245,0.5828293311544783,135.29307373618425
0.45400040038045836,0.399499024924038,0.5866119407218401,135.15265280671866
0.4485186562619338,0.3958380765410346,0.5910677128074096,135.00502705229985
0.4442380221114831,0.39016939526032823,0.5945155424100631,134.84976808259893
0.4420103276227002,0.38327271025897214,0.5969963155179575,134.6872985546967
0.43974079610203504,0.3748230167663312,0.5998910945606386,134.51618841601865
0.4381457334956733,0.3667356117783253,0.6033662419701217,134.33655009206768
0.43552573110445003,0.3611585263171585,0.6059005339009735,134.1504081858656
0.4294666434661244,0.358016524947649,0.6091242779923122,133.95794424217945
0.4235384594411885,0.3561585896659365,0.6121497400262376,133.76017093078616
0.41815375166690283,0.35549508779410416,0.6145723405444584,133.5584104310949
0.41284543469811713,0.35502901152903604,0.6168734993057952,133.352809067794
0.4101764130238635,0.35188582549310676,0.619334381966488,133.14245988147172
0.41048195529990117,0.3472189642461583,0.6211146266441689,132.92792718466282
0.41033039277278993,0.34289034831947085,0.6231050747907398,132.70911461520967
0.4097279207368579,0.3391640119000501,0.6249574225697418,132.48633306117557
0.40790109140875946,0.3371105413661333,0.6266720998360401,132.26036623711815
0.4051574217474349,0.33632884583041894,0.6285498918465913,132.03165586120448
0.40248541171208196,0.33629370834427763,0.6303992341993919,131.80076020265625
0.3992820088798332,0.33551812827429783,0.6322976936141583,131.56687758338475
0.3977028842570791,0.33287927394001066,0.6342438755415758,131.3293582050415
0.39559646964944944,0.33189322941847776,0.6354677388756822,131.08954266813637
0.3932338405972483,0.33091375382413474,0.6366464249267644,130.84734147721295
0.3898159055223751,0.3318148079488579,0.63734410666197,130.6038456925761
0.3864664052433812,0.33148147687272805,0.6386281695879187,130.35786573571244
0.38411448397162706,0.3296016235764161,0.6401227465278819,130.10866813619054
0.38344891773199763,0.3257005233782545,0.6416434378268433,129.85563192177082
0.3841088311149585,0.31987309753651694,0.6431250135464108,129.59802517977968
0.3828345261825366,0.316641135763703,0.6443230804657316,129.33691720804381
0.37921725580471743,0.3162453586891563,0.6455337661755975,129.07322360441287
0.374608900717222,0.31790538546095665,0.6462139456930633,128.80815777421478
0.37071829670274487,0.3176866646670693,0.6471885251750057,128.54054541838858
0.3690449659542938,0.31703652201743804,0.6474069845877135,128.2715590352339
0.36873536366794757,0.3152018430589252,0.6473951352239833,128.0011776574582
0.36781301675610323,0.312352627984329,0.6479411302417711,127.72809980632279
0.3674661105146763,0.30827801022405044,0.6487587300537581,127.45160077740412
0.3676915656836696,0.3032394457730358,0.6496100640431178,127.17123778278122
0.3665933341066309,0.3004822861636838,0.650373396913714,126.88801205100773
0.3639122753091788,0.29978179773726077,0.6508456712295766,126.60277247826659
0.3610264820883784,0.3010719285459839,0.6512639537782671,126.31682353176429
0.35842882120653086,0.3008451156225631,0.651739293372834,126.02919550846049
0.35723429475294505,0.2974554649104106,0.6522882949261442,125.7383380518587
0.35629174096401695,0.29321883806421867,0.6527541371671639,125.4438141325103
0.3561966541188912,0.2884525213018687,0.6530153979206974,125.145744593592
0.3547195591673664,0.28590072380028747,0.6531682209514847,124.84506966868604
0.35203509991508874,0.2863089454618153,0.6531101502732022,124.54340728030547
0.3496303912171502,0.2853242054737214,0.6532142280527393,124.23980998835643
0.3464859682861884,0.2841744718919837,0.6532970857287848,123.93379166699467
0.34253952006643773,0.2850292650322902,0.6532403159421766,123.62640133848134
0.3380654940948641,0.28626197318723107,0.6532778007527448,123.31753111895192
0.3356050139795752,0.28454715054079477,0.6532612156310268,123.00618783255338
0.3335090306904599,0.28186130340619087,0.6530876361807509,122.69195931989947
0.33365408980750755,0.2781123258836162,0.6528352840753409,122.37531484131041
0.33232405045800495,0.27570423436326996,0.6524750527441383,122.05645365482529
0.3300710454776539,0.27327051300122607,0.6521023312136115,121.73486816227253
0.32622744765083717,0.27240858332413237,0.6516127838550304,121.41086015446602
0.32327615033667373,0.27005687610297274,0.6510897107064432,121.08385364084786
0.32260117865181814,0.2667266518993954,0.6506780805987251,120.75432263969212
0.3205146336041203,0.26444270577884377,0.6500009974218739,120.42235496831641
0.31822803142124795,0.2619921881352215,0.6492695484879288,120.08773553496646
0.316348058952428,0.259693398917969,0.6485449647620921,119.75077722221796
0.31394548904826264,0.2574722693662459,0.6476185957232826,119.41132585460375
0.31117851987794093,0.25555900747154436,0.6465829379075958,119.06943185367743
0.30910844789341957,0.252528162160282,0.6454344155017896,118.72471013344243
0.307490041954372,0.24998595101683885,0.6443840353269759,118.37770313309088
0.3061270721934806,0.24730361925135264,0.6433170280610803,118.02844399790327
0.30377342862153645,0.24592327448299445,0.6421472371351028,117.67735186357164
0.3004710312218777,0.24503874446230337,0.6407616838479943,117.32432084107256
0.29772715109868153,0.24382759484363353,0.6394658814683318,116.96937107186572
0.2953581945335716,0.24179542764853784,0.6379309934864527,116.61219768443054
0.29254843138634623,0.2403742776350849,0.6362607510992602,116.25301992715164
0.29078625778432177,0.23910275728411012,0.63503112855079,115.89236612242148
0.28979743349588555,0.23596136853442617,0.6334234087925852,115.52945659666476
0.2879374044423805,0.233686199608025,0.631521985831267,115.16450232902174
0.28660188752213617,0.23102661519110915,0.6297878344101374,114.79744604164127
0.2850794769032468,0.22846827373037415,0.6278089028432875,114.42831811630217
0.28262791532979653,0.2273012643054544,0.62576044992815,114.0576013586429
0.2806780291446728,0.2268251602505755,0.6242113649448635,113.68590916992561
0.2793854634431847,0.22450219247003317,0.6222121252557801,113.31240465957328
0.278036893778485,0.22307551616858795,0.6203389366999543,112.93765641080502
0.27716853776332057,0.2216326559009862,0.6187352762651759,112.56183690006476
0.2759552716017093,0.22023420684176725,0.6169448353211008,112.1848209403856
0.27544376224088857,0.2199229398989433,0.6163481456665728,111.80745433546218
0.2746411446898883,0.21824484128358962,0.6149190438834462,111.4288001795665
0.27412301558559854,0.2153411515819565,0.6128688266822369,111.04828678412889
0.27427224007690226,0.21209579132178333,0.6109066852174416,110.66600135699302
0.27347473716110404,0.20950405516789505,0.6084411228639953,110.28199476096096
0.2713023391903944,0.20857626222277298,0.6057349131925753,109.89675420381818
0.2677831850001297,0.20942704473215495,0.6028967764170674,109.51082022228921
0.26455692285136073,0.21095259160390575,0.600720778570465,109.12465118920453
0.26150348415499863,0.21177444273767287,0.5981806357881136,108.73787735713579
0.2590454323877932,0.2121751586158544,0.5959952401091669,108.35042758091362
0.25738430557876746,0.21154787290851584,0.5936499789711568,107.96204977083123
0.2569934187051845,0.20947350161893585,0.5910259319308775,107.57250700668583
0.25690215147641243,0.20739543597243554,0.5887404278099865,107.18188076796848
0.25622290888662647,0.20603642771364902,0.5863708111468573,106.79034306990964
0.2550112944718615,0.20536375149371783,0.5839876316467019,106.39806267651758
0.2533217947591629,0.20589210917536444,0.5819756695567789,106.00554567206372
0.2518299609105311,0.2056178356542558,0.5792924724262333,105.61243433520097
0.25115480501663395,0.20468484154073807,0.5773429680783264,105.21858549542448
0.25221865203677735,0.20246696304697617,0.5760213660930701,104.82399614866051
0.2530211528530723,0.19998668861476354,0.5736086763669167,104.42849042786389
0.2564113673069775,0.19800218565265412,0.57237596824142,104.03380525886622
0.2561389911487851,0.19650606973888096,0.5694630681336459,103.63832848941217
0.2539675230969965,0.19679591671166663,0.566259663262968,103.24227920107867
0.2519435454596396,0.1978210713322367,0.5640366373954101,102.8461166075658
0.2496902975075805,0.19915327749909473,0.5613748977072819,102.44997196773086
0.24736091503944158,0.200750942368456,0.5584469722509205,102.05400157198343
0.24507468818673822,0.20229976668365793,0.5557268715846743,101.65812554626793
0.2437836482312312,0.20266821977128605,0.5528377576284867,101.26208914001354
0.24332472994810334,0.20223105459899376,0.5496018603837795,100.86584567488765
0.24385570879028104,0.20075367486121876,0.5462575590635005,100.46923752721679
0.24480156920032534,0.19904833083873646,0.543424429645052,100.0722692320803
0.2453672383087691,0.1983039033043709,0.5408034286642073,99.67537718393794
0.24629877259702201,0.19702926034690546,0.5380622982779272,99.27838307765685
0.24808357954296983,0.19492338832213635,0.5354408175789344,98.88115559441911
0.2481426607941898,0.19509455915124613,0.532377269628422,98.48435875123661
0.24764108576815538,0.19590900075087264,0.5292307690263076,98.0881128739401
0.24695289147177663,0.19702635203714913,0.5258852576589669,97.69251722550791
0.24594668744865283,0.19852539250208273,0.5228722763569699,97.29760816558388
0.2450923022857356,0.20007600768748707,0.5198352251079572,96.90349425860552
0.24422695138866804,0.20286807023120343,0.5179537310983918,96.51102824409672
0.24430900159798247,0.20407265249728812,0.5158638890925675,96.11961727766763
0.2459837925118203,0.20336454708735502,0.5146497198450779,95.72880857781192
0.24611201972497818,0.2029777240122726,0.5118337226845,95.33788483083096
0.2459649058761781,0.20306282428552203,0.5088676262511583,94.94700869934795
0.2459173531334342,0.2036165644492409,0.5056364594779929,94.55658213521195
0.24542635445556307,0.2051535907707678,0.5023290410486736,94.16703422997645
0.24570401205513387,0.20557291485323925,0.4996184272151036,93.77799193979367
0.24630293004136117,0.2061367994124221,0.4965936982816965,93.38975311270836
0.24665899361603752,0.2068050262055906,0.4946565315528035,93.00223084131098
0.2461399067095446,0.20853158361672725,0.49230438245835423,92.61563284953688
0.2467227723236684,0.2092736563526008,0.4895047415521756,92.22991104382727
0.2482403748520722,0.2092422521028296,0.486789753094372,91.84507668018472
0.24966164442098404,0.20957267810863173,0.4839747048441814,91.46131356098249
0.2501829034793607,0.20943287062536117,0.4824044347988234,91.07771553921782
0.251184601863994,0.2104585353731987,0.4795544041900753,90.69540495281478
0.2518089695738779,0.2126320931451656,0.47640046460457286,90.31496305246075
0.2510063728882868,0.21472785405461645,0.47518588274267226,89.93549794996807
0.2515663058627584,0.21598880954434702,0.47308743042584933,89.55720448837006
0.2517814031674689,0.21733623801555102,0.471413820801642,89.17994006678505
0.25317662213878206,0.21779108412413267,0.46935720359702215,88.80377170949001
0.25472601933585076,0.21861954554373478,0.4668805860311349,88.42903022349934
0.25571417972858945,0.2199665617954165,0.4646039096423639,88.05573788268458
0.2571322997394229,0.22155879818569824,0.46250723605497324,87.68436215643703
0.25936853045130814,0.2215708693822576,0.46019669853615514,87.31421274373841
0.26079173278413087,0.2227763345034132,0.4578433866946596,86.9456333956176
0.26183504783044764,0.22449899599348475,0.45605846518745985,86.57881708445873
0.26342125424211976,0.2254789249184198,0.45379633657559154,86.21348695687253
0.26575142270309426,0.22574590811668285,0.45177176698090654,85.84960007150771
0.26681505532530647,0.22776467349824153,0.4494949241853034,85.48760828416785
0.26757877503990213,0.2303233165743318,0.44721488106862417,85.12770356319851
0.26635934641804226,0.23399259652790988,0.445780487228306,84.76953091031534
0.2655018486171776,0.23788940568031186,0.44401308320984006,84.41340469461612
0.26468140221445136,0.24200260081652658,0.44216983726952397,84.0594529632026
0.2647793778752751,0.24397913959844614,0.44102531301640496,83.70681513803589
0.26592677599307774,0.24557027655568842,0.4399051367227485,83.3559075277433
0.2686441987706483,0.24545762398652343,0.43835369679949876,83.00645424810874
0.2728785367401732,0.24626973136591482,0.43706495514369254,82.660153759854
0.27696103841780995,0.24643226617090272,0.43536363924529764,82.31632119427229
0.2789719586326608,0.24669210259220192,0.4347701091657785,81.97386940990245
0.28084959443445523,0.24606022889689794,0.4334691800764435,81.63190646219154
0.28283536524809755,0.2465694377357873,0.43197598685917443,81.29129701599213
0.28331404530529364,0.24912991960112224,0.4303362333822535,80.9525616612081
0.28186504322678196,0.2521606858682404,0.42949581048850355,80.61495534353257
0.28094428291906554,0.2559513838596422,0.42830260316775554,80.2792685089108
0.28146388670066347,0.2588968900035539,0.4269652981648513,79.94576766912462
0.2816355021635707,0.26200180155324565,0.4258001403467809,79.61435883467416
0.28240030120167464,0.26434560800846757,0.4247948418809613,79.28490711258164
0.2847078232496999,0.2656114844758862,0.4236769943384178,78.95762451485805
0.28789148573218737,0.26539213638342085,0.4231980347802092,78.63215652356358
0.2915008326344567,0.2658347988121264,0.42217322289865306,78.30910505479511
0.29336838802311155,0.268109186118955,0.42095571830703143,77.98860861004269
0.2947500782597544,0.2694705504216202,0.4203647709723709,77.66984046985367
0.29582899862456,0.2716113340774165,0.4194756257725751,77.35308921828666
0.29631198414028664,0.2753694040457242,0.4188997726880252,77.03920236078272
0.29744084437657736,0.28026512173223633,0.4184333663293548,76.72941736440204
0.297623963510675,0.28413546519947797,0.41767489374985756,76.42228387445203
0.2982942212454062,0.28657645959953604,0.41691448858572366,76.11709863400446
0.29855173544721236,0.2893443129103127,0.4161772269236109,75.813810851394
0.2990833927630908,0.2918880680889305,0.41548706535155633,75.51244646167576
0.30120889557341907,0.29322644001478143,0.4154996641803066,75.21342553421124
0.30506944689539134,0.29406272005666395,0.41527415052486516,74.91747527931456
0.3085016067720349,0.2951549745082468,0.41492269264969883,74.62443728296667
0.3098228080896406,0.2987770579750992,0.4145774109263275,74.33468729514249
0.31146407829913497,0.3022860876674569,0.4141223434809425,74.04831069555614
0.31305076184072,0.30655782116939906,0.41376479136708144,73.76581042049959
0.31390909735269523,0.31026469705768966,0.4130864843574083,73.48619770900018
0.3145553829168106,0.3132525349500233,0.4126864904232222,73.20891090682176
0.3163024904172821,0.31548167605703203,0.4125177413089312,72.93423849742594
0.3197694317942302,0.3171841586589346,0.41246773601706593,72.66300688643821
0.3216431011406983,0.31913540004982915,0.41249889581693633,72.39434421668467
0.32146702649732606,0.32312495408956804,0.41252075384133213,72.12824005850219
0.3202524320634179,0.3268966625174716,0.4137421611648114,71.86420527218185
0.3203749294520357,0.3295921329405451,0.413569936851877,71.60195698726676
0.31942085688555133,0.3326443195160723,0.41327439763209456,71.34092426743213
0.31855497921792303,0.3356630332885121,0.41326532014914924,71.08120934894771
0.3172732573542759,0.33546578327221543,0.41426689766488073,70.8208044031649
0.32014268317309197,0.3347121348223245,0.4146186423055645,70.56204059380796
0.324674046975748,0.33291942541729214,0.414739204431738,70.3052829036258
0.33117221153611337,0.3307766243352509,0.414926933771078,70.05155706807378
0.3369484985829976,0.32939878262792843,0.414792604285126,69.80065695295288
0.3391385038051884,0.3313282186930621,0.41492019262627466,69.55253366829373
0.33694273954288884,0.33496451677713224,0.415269699233345,69.30554459003643
0.33404091436524774,0.34015120512080943,0.41569881123236324,69.06018618737475
0.3319123632462766,0.3459793441375599,0.41616986470109785,68.81728022275885
0.3319586536394291,0.3502112579158809,0.4166732230163804,68.57724290669259
0.3325769462848632,0.3527015670121868,0.4169827630840082,68.33929507858497
0.3354344056948897,0.3534550251027847,0.41748815575880016,68.10399639831518
0.33868325964337226,0.35391661450185785,0.4178274418572419,67.87136842160211
0.34239336599692904,0.35465811126308316,0.4181275264601996,67.64187502817451
0.3458676312013649,0.3571394557975389,0.4183982883659948,67.41643155068425
0.34827524673107124,0.36008912032433604,0.4185887256737176,67.19456841586108
0.34831736109405187,0.36461824134361054,0.4188392571038388,66.97565539726733
0.3479734015430894,0.370615064838994,0.4190241261331579,66.76022642931386
0.3476877805491463,0.376144256143996,0.41900956493468444,66.54786186529189
0.3484799076906386,0.3789787017604619,0.4194268343305314,66.33787013205693
0.35113421145391116,0.3793163818285068,0.42014996844176217,66.13026091686102
0.35316892439378694,0.3794481944820315,0.4208960989962643,65.9244709031788
0.35567356307450526,0.380665293737059,0.4215440454447824,65.72142847086565
0.3584065836709405,0.3803130687420952,0.421882470340664,65.52024197653328
0.3603888403634128,0.38271561442622415,0.42205529894816035,65.32194351608402
0.36024746958407994,0.38489418688871535,0.42241052989172906,65.12496574109063
0.3582366686523841,0.3885008862097531,0.4230031420378902,64.92886013018972
0.35499710523618777,0.3924924278642715,0.42384496491869256,64.7329435486438
0.3516647460999895,0.3964512512153009,0.4247432779862778,64.53701176170583
0.34696783790841057,0.39916219378895035,0.4257397102146438,64.33927027279951
0.346348659259349,0.39905846029675957,0.42645679381792545,64.14126387864872
0.34938775029889096,0.3977711499334208,0.4272289446762433,63.94522711158984
0.35492583859200194,0.39548098471027704,0.42785039265983954,63.75241553853286
0.36405685110292413,0.3922047777188604,0.427970113471863,63.5645627923939
0.367997538614892,0.3914937458351424,0.4281264805645722,63.37918733608792
0.36845208974750576,0.39378474858988194,0.4285065069887649,63.19561758948772
0.3669074337013792,0.3988031845423025,0.4289748224805372,63.013961313778886
0.3642174982021561,0.40490643551040295,0.4294209183870673,62.83379172543739
0.3598005483734171,0.4101584064201064,0.43023512915735473,62.653252158092556
0.3570681475293065,0.4127184044874701,0.431486897320965,62.47230565604119
0.3583745799206943,0.41288002210927827,0.43256613442240754,62.29287606988814
0.3587341674698127,0.413457955192378,0.4335751812367189,62.114388486264886
0.3589771716854711,0.415021828181917,0.4344781901990462,61.937182856131514
0.3586275248353995,0.4169389036410641,0.4353153318785235,61.76091763337757
0.36061282259944877,0.41687411237181365,0.43617954089552974,61.586527985124086
0.3635560406146846,0.4148842272376264,0.43718892500953954,61.41388129396803
0.3674440688292676,0.4120595579236913,0.43823029829306887,61.24323519149253
0.3683168431183852,0.4120717983472027,0.4389252409172976,61.07352382284207
