x,y,z,reward
0.3324062912252666,0.7461562408280656,0.2865634060418991,-30.58829759872829
0.34232399956133774,0.7404191840210875,0.29229558591176086,-30.942986517065805
0.35368720681881044,0.733618489169743,0.29781473513024015,-31.284840160107517
0.3633887474467702,0.7271269673076804,0.30275507902384896,-31.615226074537045
0.3731720922238279,0.7200913949849768,0.31098093570364954,-31.93185479560445
0.38385835168222693,0.7125191591947952,0.31971200418416146,-32.233777032172284
0.3941877761029027,0.7057251424710277,0.3240997397844544,-32.524396994519456
0.4049710919897605,0.6984446825697866,0.3272500355753216,-32.80413497121653
0.41555501812053713,0.6916887204182162,0.3306671820013709,-33.073484416643005
0.4262665049222526,0.6837382196619182,0.33437457879490373,-33.33160869254567
0.436863235001011,0.6744396851892989,0.3387825754785438,-33.577386056907834
0.4478498054618569,0.6646488036650552,0.34421853632537647,-33.809973106769405
0.4575984413172953,0.6560801070474547,0.34949737167866596,-34.0309028085442
0.4672730791962537,0.6485024643100483,0.3542024261466767,-34.24157071258505
0.4780056217166604,0.6399139388299713,0.3581442980596635,-34.44202695002348
0.4888905844259869,0.6302123929955493,0.3629021337965977,-34.63143262924549
0.4996399950762822,0.6195023793227803,0.36850541701388045,-34.80911710696384
0.5100032809815818,0.6082417645473924,0.37488389266707456,-34.974859031463566
0.5186899893121543,0.5962122160725263,0.3804419128840993,-35.12945606383123
0.5259662170382748,0.5839754272421209,0.38535259422058754,-35.27392109233199
0.5337612080838523,0.5717587899103844,0.39118811580205687,-35.40856569580124
0.5413252993526576,0.5599694022961412,0.3981079451731104,-35.53380985899933
0.5469007072433696,0.548477408305835,0.404125505726898,-35.651034660590554
0.5526384006671078,0.5365488878261219,0.40970058659203856,-35.76176228355763
0.5592078091035736,0.5243123353223524,0.4158124524005681,-35.86751764974998
0.5633144147636682,0.5147375910527493,0.42246512524215374,-35.96869852002998
0.5648974234485414,0.5068873569214966,0.4280566817973078,-36.06583220260013
0.5628005506011551,0.5033756377117369,0.4341350338696721,-36.15690084621097
0.5581004638985361,0.502542117496239,0.44081216222825176,-36.23987871317972
0.5502892636236789,0.5040601270132471,0.44686689125926116,-36.31314959355952
0.5420056882264496,0.506179872504152,0.4534672097699004,-36.37614141234692
0.5325552028805924,0.5092980433335609,0.45889024171967163,-36.429398403158416
0.5221529230466184,0.513477049868912,0.46490120926218387,-36.47303678057939
0.5130133544955557,0.516753138362594,0.4699103144151916,-36.509852595371626
0.5064382260341392,0.5172158609363451,0.4739564293953698,-36.54172898462895
0.5038827569862556,0.513559278374834,0.4792535255175624,-36.56681575475408
0.502586757567028,0.508048206441309,0.48501770819349155,-26.58401848736864
0.5017776423615397,0.5013870194242745,0.4908685825087669,-16.593424156969895
0.4972602590307855,0.497155022840994,0.49445534682191583,-6.600231744977325
0.4892810470436273,0.49577038305360255,0.4969018266370959,3.3878357661716105
0.4797109760089943,0.49499925376053927,0.4998275961188006,3.3669388362402226
0.46908977856899464,0.49540291255041,0.5016234345566223,3.3356464962559293
0.46314079360116767,0.49255603444832663,0.5057152288825544,3.297611281511351
0.4611812440232658,0.48631745173956337,0.5110594767823284,3.254991802758329
0.4623947216406034,0.47786554282338917,0.5165221516831499,3.2083326916305768
0.46502360306891394,0.4690596006888511,0.5215926677176016,3.1568846600746756
0.4691359328102084,0.4595668393202198,0.5260221542659912,3.099748125014384
0.4732929394734193,0.4486156787414238,0.5308948942336363,3.034111930404378
0.47442696735991396,0.44001181352612107,0.5354294565643235,2.9598973165653297
0.47342792958281116,0.4334351436812398,0.5396011431511458,2.8780119969905074
0.4703483924393842,0.42798092560073114,0.5431816088891246,2.788957989475351
0.46454230566135285,0.4258055862093419,0.546791935399793,2.6943453880735784
0.45661164778642077,0.4250704271023279,0.5503239887403198,2.5941980274235195
0.44803801690372835,0.42415761844825434,0.5542665199577369,2.4874414364557422
0.43876901397209944,0.4241152911914573,0.5584093015502996,2.373778033425127
0.4289833065823953,0.42399249680861817,0.5612641934778954,2.253055986193252
0.42364237266566945,0.4209394216541844,0.5631119087416617,2.1263114584000604
0.42265455942527275,0.4161200332418803,0.5634998461295131,1.9957342917149399
0.42343340992528705,0.41129921843336614,0.5642293306284927,1.862109150820028
0.42533444415405924,0.40625636297514145,0.5660089399206546,1.7252881185849205
0.4259533026743475,0.40327008430361316,0.5674483099555752,1.5860442156974681
0.42465187576635843,0.4029978078629272,0.5672074354552742,1.4460313431271195
0.4214786975585897,0.40497277668182485,0.5676667340570241,1.3054093142461445
0.41892861655021646,0.4065906323456096,0.5677969881077854,1.164362120808834
0.4180115062460944,0.40596540590544256,0.567449716172333,1.0225379966046257
0.4202569553607267,0.40265033812910733,0.5675506066641053,0.8797129487474417
0.4215090923651095,0.4009429417407752,0.5672603292256351,0.7365449521146006
0.42331723101446944,0.3982366550876792,0.5678850937960661,0.5921690144146746
0.42287039652813896,0.39816605545583683,0.5679090331157799,0.4474943284054411
0.42256542298949024,0.3977265398266661,0.5678505154440361,0.3023748368867466
0.42384473456381605,0.39533146711029354,0.5691918961405199,0.15560070864045217
0.4232061601612456,0.3950234600499002,0.5701502409367155,0.00782241496863309
0.42150990542998257,0.39577254158955283,0.571766219463124,-0.14108845867174635
0.4221512841070413,0.3938713800114357,0.5739243024286749,-0.2920470921990338
0.42325611625852977,0.3913546346813923,0.5759134606704113,-0.4452015652251132
0.4234499436199209,0.3910114985558416,0.5770776126981375,-0.5990825678150389
0.42307210008546325,0.39087517235021785,0.5774215198846007,-0.7534205784802579
0.42227674611755883,0.3909765372771095,0.5790083820530292,-0.9088855071709478
0.42138954444564436,0.3907433682562954,0.5812731731706874,-1.066117641226539
0.41915766562249657,0.3922441381640809,0.582210539739692,-1.2239320310390565
0.4173547798043822,0.3926354963127701,0.5838209029579249,-1.3832534446841445
0.41630422956623625,0.39263167914585256,0.5859379234257137,-1.544244950653448
0.41740129798332776,0.39026627639743067,0.5870649211369517,-1.7068620966224624
0.420645084719429,0.3858329005586572,0.5883412193743363,-1.8715906618884193
0.42316478942554875,0.38125016751454077,0.5904034883823202,-2.0394535911224736
0.4239467592144037,0.3785890486957755,0.5927876656895079,-2.210141216434611
0.42304251570672075,0.3774575105813771,0.5951131232672434,-2.383304787428378
0.42074669510863294,0.3778864724809964,0.5970291325510712,-2.558254644538785
0.4183148469478286,0.3786852366796475,0.5982172570063585,-2.7344260542580776
0.41450113832024693,0.3805716172409328,0.6001863314564653,-2.912219459556712
0.41255839106776127,0.37982553817815173,0.6026859220644664,-3.09286368126629
0.41162629034672443,0.37816992392290666,0.6048129074397101,-3.276270948191014
0.41274549631251906,0.3746003262225508,0.6066195164736902,-3.4625668093643713
0.4128522593186931,0.37152431763591603,0.6089449628467958,-3.6522236958580154
0.412778987258415,0.3696398967325549,0.6108230602412352,-3.8442732005925997
0.41130244165022634,0.36885208041792694,0.6128093423278766,-4.038677370775149
0.410847986155895,0.3668025419792472,0.6148446241256816,-4.235854783493287
0.4102901092203082,0.3652901040867906,0.6159872668142677,-4.434972001793704
0.4102688316933192,0.362328546042884,0.6178356543913652,-4.637185634484949
0.4082043052861751,0.361343741673039,0.6199337090030491,-4.842212710980847
0.40564483815379915,0.3614314827814951,0.6212283510139468,-5.049095391794681
0.40164213654304765,0.36261436608399683,0.623020092174846,-5.258100235731432
0.3981740627696948,0.36334883683046076,0.625037238550826,-5.469468097320735
0.39555884088130794,0.36300091755410424,0.6271108542064429,-5.683556568673502
0.3955228736157137,0.3597966966221171,0.6288394690249482,-5.900747832296649
0.3957506044768741,0.35618239693123077,0.63066214669192,-6.1212564171579285
0.39477882647850837,0.3536119496705285,0.6325645275118539,-6.3450293167479925
0.3948679023760479,0.34926182776116643,0.6345713871208465,-6.572810379947604
0.39513379493900547,0.3452300459018911,0.6362072468768223,-6.804117694482161
0.3959530495831003,0.341191625977437,0.6371600622299323,-7.038337143336577
0.3954719299034125,0.3378854651349214,0.6385268696715116,-7.275817528786883
0.39308786661384965,0.3362485693531148,0.6401119559347254,-7.516392040113279
0.38926607347471937,0.33692409119180217,0.6411886378041479,-7.758858503696012
0.38368541255821276,0.33874466690668403,0.6427131646275848,-8.003602069619223
0.37913326156080135,0.3390638935238752,0.6442430972413412,-8.251221273095851
0.3755414474077501,0.3384331494503222,0.6455791844943972,-8.501794770233824
0.3741758821362742,0.3349849387010451,0.6469672744736481,-8.756080158838627
0.37328750399328703,0.3309939983713085,0.6482525566639519,-9.014145859364998
0.37230460651965097,0.3269656358793389,0.6494788521864208,-9.276044564848076
0.371807916452603,0.32255669854999397,0.6506449131159022,-9.541776055946512
0.36941066012821117,0.3202509574210242,0.6516666805610117,-9.810785490704113
0.3674241306906143,0.31707255640315524,0.6526918268257773,-10.083464064712796
0.3639834000232057,0.31569408071662386,0.6535464010942298,-10.359227885111933
0.35975162735208494,0.31484440403739256,0.6545747607560547,-10.638236052392836
0.3573754559779396,0.3119781554496021,0.6552855155210565,-10.92073838143859
0.35519230994694656,0.31088705105834974,0.6558804207250469,-11.205399021712804
0.3517008903918739,0.31022611388487986,0.6563855246781632,-11.492563062098542
0.3471315475484675,0.31021362631203825,0.656803233829556,-11.782347267209794
0.34322708921012324,0.3099083473935093,0.6571022889819544,-12.074569290937587
0.3410370637279201,0.30780195370543567,0.6572475987385197,-12.369418593830979
0.33934905388622644,0.3050735567106295,0.657404564094313,-12.667044603410812
0.33696179952705346,0.3026137751395527,0.6574758214537941,-12.96761308299685
0.3358982907741701,0.29823771505602387,0.657507999988005,-13.271662685293704
0.3354850430104568,0.2944619610475635,0.6576053774341959,-13.578502238685799
0.3338679917372028,0.29181941180436016,0.6575713663157027,-13.887965866521947
0.33211490156878176,0.28948409569265837,0.6575010689776933,-14.199909673914743
0.3308766339790301,0.2867511767418047,0.6574384356774986,-14.514337145017135
0.3277358690062302,0.28550605810676305,0.6570872355649522,-14.831132002161908
0.3246477730879856,0.2852832561205372,0.656998672940072,-15.149723067463723
0.32207755496335844,0.28423466305450584,0.6566316153704603,-15.470260959152958
0.31821763993690233,0.28450151537507207,0.6561548219988753,-15.792547713052727
0.3159268614983406,0.28269509633630546,0.655585503086222,-16.117064569694616
0.31400329930145643,0.2806212928536091,0.654839702570067,-16.44370982576296
0.3113953187306902,0.2794518149980755,0.6540629497252808,-16.772265179063428
0.30969490357511253,0.2780542900499637,0.6534567860046852,-17.102454387035763
0.30900695620653906,0.27447391646797525,0.6526100949360741,-17.43506556875878
0.3092712853418775,0.26918280759714447,0.6515616471986496,-17.770661980845446
0.30933738336350997,0.26390729230768384,0.6503441184785956,-18.109329006062353
0.3083835491572193,0.26054583637617157,0.649261220267869,-18.450406816226288
0.3061241508378111,0.25823308001303835,0.647962495090187,-18.793819088053688
0.30309166029407497,0.2583940753069493,0.6469610348435811,-19.13841140203475
0.30078741746847265,0.25816444103376956,0.6462491576818741,-19.484184314134655
0.2975245274743148,0.258022954914154,0.6450563848375099,-19.831445832453493
0.294621770196445,0.25664284952963357,0.6435631188819028,-20.180749839108724
0.29170624302761805,0.2551430972452873,0.6418427774268886,-20.53211939602633
0.2895675033319206,0.2530632472974097,0.6401459707413375,-20.885532028234483
0.28775104469956436,0.25052399488524024,0.6382746056432855,-21.241070721937366
0.284904496593882,0.24927432510584985,0.6362789769188721,-21.59842404735454
0.2824449526377437,0.24768677190863345,0.6343225501448408,-21.957638065984234
0.2799546644760612,0.2460892897846515,0.6321777473720221,-22.31869423245733
0.27893995622313666,0.24311404239403892,0.6301671136744751,-22.68173887937022
0.27695093566984474,0.2413041671327534,0.6278829664862474,-23.04646956379197
0.27550745532738413,0.23973023768368495,0.6261129349129295,-23.412586654545912
0.27393005240544255,0.23858433051119998,0.6243631536005578,-23.779890299277568
0.2726235405170635,0.23652264762088082,0.6222314381985289,-24.14875462938796
0.27234091564542906,0.23301574583777943,0.6198474183564229,-24.519527679037495
0.2713704402958812,0.23068087241132584,0.6174203192712941,-24.89180687457949
0.26975740845228247,0.2292118146500644,0.615046065380948,-25.265402229806718
0.2676765869021952,0.2297141839131664,0.6135875702867986,-25.63947538678914
0.26460363621196253,0.23043691238190872,0.6114402843213952,-26.01430153750499
0.2625064492940809,0.22964745238119744,0.6089890104338824,-26.390296605326682
0.2614783009372059,0.22766644073821096,0.6063455110360525,-26.76761283363063
0.26148514259947203,0.22442809106391112,0.6034993280158047,-27.14648131357479
0.26162137460781126,0.22184782123058627,0.6012759200720692,-27.526546854744318
0.26096601333647096,0.2208503747637915,0.598725250538156,-27.907083889924333
0.2589905381575171,0.22104286173784995,0.59642637935879,-28.288135976024456
0.2561872026926571,0.22225778435655813,0.5942494802332337,-28.669539152473728
0.2551305017615704,0.2219824356524715,0.59218348180002,-29.051314782353437
0.25408696388204566,0.22074863071500478,0.5893322361139995,-29.43398278074032
0.2542028975756056,0.21843443200059265,0.5870599907530569,-29.817746805413005
0.2550730649254533,0.21507222700055806,0.5841780153147511,-30.20279092965562
0.2560647835851242,0.2118140997055662,0.581473049845311,-30.589046493741087
0.2552804141502517,0.2108815534981482,0.5786575680690274,-30.975911024062295
0.25446245085238595,0.21031116150465923,0.5755989096845048,-31.363110593193877
0.25429844854961237,0.20850422595074547,0.5725980475819665,-31.751195010797076
0.2541472131554029,0.2069275935010872,0.5697245908214957,-32.140035012360116
0.2531685379300362,0.20667447350770315,0.5674056155789933,-32.529276778067704
0.2513272345184106,0.20737903577926498,0.5644116119993919,-32.91865323954694
0.24891728939452515,0.20897826802040007,0.5613607594358033,-33.30788494283939
0.2466475800665656,0.21034180720216905,0.5580214749746544,-33.69705818048461
0.2440698003050515,0.21227841395974734,0.5546030777833691,-34.085986804132745
0.2429141808254023,0.21252047539830973,0.5510967794883042,-34.47502211918777
0.24329649737831038,0.21184989254512693,0.5476394548380354,-34.86386230530768
0.24340159402566797,0.21099329315992574,0.5443315505596675,-35.252877606963196
0.24420148846146666,0.2092980952296864,0.5422335296153324,-35.64239544604914
0.245847471496857,0.20683467330778768,0.5394062012944573,-36.032385529537876
0.24683549961174633,0.20539173217139645,0.5381385337639085,-36.42269418110413
0.24711184138138015,0.20473854865406635,0.5357665848183415,-36.8130926877739
0.24692262444408955,0.20480534073303847,0.532698913373006,-37.20329425595858
0.24668756354333554,0.2052403257075111,0.5297814447798948,-37.59308572649867
0.247601366769078,0.20445162081270707,0.5270979076686211,-37.98268579207502
0.2486440507997686,0.2032178677942682,0.5254634115252759,-38.37243934564629
0.24869377120599004,0.20327463271642732,0.5232230188629751,-38.761977627237904
0.24710449853699612,0.205048126238782,0.5207891088632366,-39.15105979020969
0.24616512524741405,0.2052309926345039,0.5188539155786738,-39.54051631085937
0.24541661595226938,0.20639221385732373,0.5165344129212709,-39.929478543380014
0.2452381988572878,0.20708275533241505,0.5149508254981104,-40.31797257773344
0.24599776773415416,0.20656996325296645,0.5129427458675629,-40.706284095888634
0.2471290816472111,0.2057789993069704,0.5110975500167012,-41.09439858185091
0.24722790664583771,0.20619416418990413,0.5090108574165437,-41.48207988896552
0.24697810248603694,0.2074239947533763,0.5064684437048346,-41.868942448838666
0.24726632480518107,0.2081982069757798,0.503588770094895,-42.25499358050444
0.24719570357222423,0.20968499735714946,0.501041141345906,-42.639953184914
0.24686575888909668,0.21124864197606336,0.4984142798610067,-43.023954233469624
0.24798057555878944,0.21164713168560556,0.49545055720308656,-43.406944917939335
0.24953236095958087,0.2112439089166243,0.49245680895676763,-43.78926810331441
0.25083949791764637,0.21096317135171716,0.48979904209733494,-44.1710105605485
0.2527552584120847,0.21010295264712475,0.48720411315961476,-44.55223752054323
0.25333622761820307,0.21010673167926375,0.48554327995616686,-44.933144491308695
0.25272888978890173,0.21206281750908432,0.4833698480465677,-45.31304893318827
0.25196964589243376,0.21360939511452276,0.48229771512984143,-45.69232720308389
0.2524545587105381,0.21448462485176875,0.48030215958610495,-46.0707261722503
0.25354054025542583,0.21494255410855584,0.47793645944294105,-46.4482004264421
0.25481435975493616,0.21548642258539333,0.4753849453089348,-46.82459101457241
0.25634975561815493,0.21531211517319765,0.4732229079841163,-47.20026327334503
0.257813631471821,0.21589642537355436,0.4705950809740683,-47.57474121325513
0.2592678128047502,0.21647628154935483,0.4685197375533833,-47.948008800650015
0.2604339502663889,0.21733556016747968,0.46630331914897216,-48.32006597909329
0.2614275225699811,0.21878237291281408,0.4639180418757954,-48.69060894350326
0.26240931958941,0.2202815505602588,0.4614856926223851,-49.05962804090571
0.26255875608349266,0.22318105544279143,0.45885811399543575,-49.42664265527739
0.2625620186780123,0.22639577844275113,0.45620312280143627,-49.7915456992227
0.26237722476722863,0.22997804072676073,0.45356533884507555,-50.15421996017274
0.26357050997857556,0.23166722331915526,0.45142271098558817,-50.51513703624567
0.26540825389979883,0.23276157239210152,0.4493004429616964,-50.87433072997172
0.26731494986573356,0.23408351109259368,0.44699231085973884,-51.23163134113383
0.26903891346692754,0.2358158665899651,0.4446380012144272,-51.58687946674139
0.27064620335439904,0.2378037443540452,0.44231525588677467,-51.939976578332406
0.27210563098236923,0.23902084646606675,0.4405524621661917,-52.29151600963953
0.2727712126950816,0.2413211237276922,0.43878751667511406,-52.64122253077456
0.2742801975216721,0.2431740230884522,0.4368577677998913,-52.98892348437498
0.27715588344258146,0.24381170589684648,0.43487718993536056,-53.334658820593965
0.2792542949918619,0.24559829484380796,0.43288917558119816,-53.67810132905803
0.2816363371650872,0.2463988695124303,0.43160919049984986,-54.01967639468101
0.28367883750901957,0.24837658534192922,0.4297410942223874,-54.3588599762216
0.285221854224036,0.2511726918227304,0.42782104975995566,-54.69539300885802
0.2875832368323243,0.25253984433990234,0.4262038009050907,-55.02976299691736
0.290809487928184,0.25311038013136467,0.4246406585089427,-55.36201920090716
0.2930089046070459,0.25434553464529275,0.4233465422443848,-55.692272410591144
0.29301900726582064,0.2572260682787415,0.4223725553988259,-56.02061115858159
0.2931515789789938,0.2599015440391966,0.4214659151118205,-56.34710945922475
0.2936476486025142,0.26307200041757595,0.42035043539031236,-56.67123940701716
0.2939969718489769,0.2654623021877482,0.4195438933781159,-56.99360312146904
0.2942762950392947,0.267718295616599,0.4188352812231772,-57.31432846276302
0.29558082286950615,0.2697663437906812,0.41794157263284326,-57.632963554885954
0.29729371332031673,0.2720143045324394,0.4169424562778179,-57.94913735450644
0.3005742075708757,0.27153907125233345,0.4162318099627702,-58.26375164584163
0.3051993079166665,0.27005197489520655,0.41544835290848436,-58.576757053002
0.30813869636051383,0.26922330234157094,0.4149186393588343,-58.888698524988214
0.3097087340374083,0.27104585158823086,0.414229215245023,-59.19851685158316
0.3096694896457056,0.2753499315003199,0.4134773948159438,-59.50540366729291
0.31031676425743754,0.27840055779742656,0.4128683701969564,-59.80983422360813
0.30910655610797566,0.2821096568205861,0.41249912865234845,-60.11244438711623
0.3104900006006606,0.28426513114419044,0.41208587870004776,-60.41275167346891
0.3108965682710456,0.2871947236863292,0.4116174996785592,-60.710841693230854
0.31134392697897895,0.2906580338435684,0.411168519849599,-61.00631792670432
0.3137363509933759,0.2923198038626472,0.41077356437852675,-61.29921136743426
0.3177761610174089,0.2919672614603606,0.41074959846200576,-61.58981209347009
0.32159445873372955,0.2907052410434413,0.41053400070537555,-61.879012712955905
0.3259272856539057,0.2897921401142775,0.4102335300063819,-62.1663220817079
0.32913988002615785,0.2905480170513502,0.40997512767575933,-62.45122169805652
0.3295898071606042,0.2936482540997435,0.4098394592543662,-62.73362141471217
0.33019519002559916,0.2969626033565424,0.40980152032783557,-63.01325264269174
0.33046461228949264,0.3009242980634044,0.40980038365511484,-63.28985588485724
0.3307166685526636,0.30494167045549914,0.4098779972463444,-63.56340034853898
0.33129903746456196,0.30777085821041933,0.4100385477979312,-63.83451862641018
0.3340200859144204,0.30866776289336006,0.4102696606875754,-64.1032357464997
0.33667590345540244,0.3098979995762104,0.41050992871812403,-64.36935978512695
0.3383154847168173,0.3121145107651066,0.4107156411547264,-64.63282617061436
0.33854555370505984,0.3159196698557248,0.4110372433734294,-64.89334004402811
0.3379557419228551,0.31884975167667806,0.41120919379778736,-65.1521016356707
0.33979723848514776,0.3199439465791263,0.4115317545955224,-65.40883444934171
0.34038752015662743,0.32107544947032607,0.4118111448595126,-65.66430932613977
0.34140923274520574,0.32271958095115943,0.41225311455134894,-65.9178421530923
0.344134528702337,0.3231895642668597,0.41280607748844134,-66.16915621049844
0.34848197201896935,0.322172119427345,0.41341831963410847,-66.41830848379172
0.35066109273263285,0.32200797487568406,0.41376322506005536,-66.66613917515924
0.3504817450314157,0.3234168107506702,0.4141089056637982,-66.91294803111985
0.3512862644297383,0.3250941058717248,0.41471217417028794,-67.15785997485236
0.3507928284299368,0.3278883743219134,0.41524666212210415,-67.40089972473483
0.3518186456464838,0.3296528570416777,0.41576547968429844,-67.64187963531852
0.3527658541700056,0.33031864666120014,0.4165866774847054,-67.88151986095315
0.3532418150414156,0.33259123714332056,0.4172438198705008,-68.11903247974038
0.3548657554215815,0.33396300858842976,0.4178924694253187,-68.35434902833701
0.3555474908897597,0.33653557028523845,0.41864498677776163,-68.58717038763767
0.3561799995368507,0.3391560177417272,0.41938079936856915,-68.81750587051508
0.3573299578491733,0.34017616465507217,0.42009889853360405,-69.04615972525455
0.3591631399453843,0.3404901064238829,0.4208853773859499,-69.27317855885669
0.35970317948792085,0.3426612432418548,0.4217766667254122,-69.49802866913592
0.3607875022943149,0.34435346539064254,0.4227876825724649,-69.72066672791269
0.36268993301855823,0.344998755086315,0.42376570629469373,-69.94132734505128
0.36395856401976034,0.3464769341065901,0.424739864628062,-70.1598237798988
0.3644472769497457,0.3486548604107097,0.4257877959946545,-70.37612760147154
0.36541372701882635,0.35028077370179994,0.4269092845848395,-70.59030408075485
0.3651527375424707,0.35287235063660305,0.42795046104254053,-70.80248670366132
0.3647708510376858,0.3554098365534738,0.4290277217343563,-71.012796718584
0.36741667979554404,0.35522693434907465,0.4300067999452913,-71.22121127035115
0.37005503417152064,0.35499048707496866,0.43108288089810964,-71.42776156032485
0.3719723556386488,0.35538093001209425,0.43222951560633605,-71.63245301515342
0.37285580487514447,0.3565155835577915,0.43333897345945904,-71.83542374352366
0.3738327673837495,0.3575530725538339,0.4345227584180252,-72.03666133168771
0.3741118432591767,0.3581549406213612,0.43533108329943926,-72.23703577533
0.376454864207987,0.35787961768180554,0.4361485153005452,-72.43587896919507
0.3775267370824381,0.3588360293001607,0.43718310638019114,-72.63304115846437
0.3768379546905194,0.3605458933739019,0.4379512330926458,-72.82916965393206
0.3758895997618669,0.363102824440138,0.43893504611887174,-73.0237799227157
0.3736022264905708,0.36607526295473347,0.4397525540767885,-73.21753746987466
0.37273965218052163,0.3678899258619772,0.44058774041866344,-73.41035366318955
0.37325614439820287,0.36877359513119734,0.4415527533494053,-73.60192729109443
0.3749818619079445,0.3686611755369089,0.4426098807091624,-73.79211942409569
0.37672232122798355,0.3684833945631753,0.44371367159417036,-73.98096368361779
0.37860146384843607,0.3675805893437509,0.44466259882728165,-74.16893903537125
0.379280525538364,0.3681207647237821,0.4456872195603088,-74.35579513596853
0.3797706076468273,0.3683360654533342,0.4465790747113869,-74.5419249124811
0.37801570360194353,0.3706587968109935,0.4473333739589781,-74.72735168753975
0.37819263045545154,0.3729174468283292,0.44818694980065155,-74.91084992395349
0.3775567777525088,0.3746237491123384,0.4490937026374242,-75.09334101434467
0.3782777206855952,0.37512341043608954,0.45016354935543734,-75.27470845275481
0.37949366765672,0.3752017355911784,0.45117673799130975,-75.45493079833784
0.3791295620185009,0.37741602981075145,0.45220957064939105,-75.6335936586718
0.3798807080773881,0.37767705036335164,0.45322646854497245,-75.81129934666342
0.38146976844474706,0.37686435150399955,0.45416202441989056,-75.98825392763932
0.3818854316903338,0.3770665978620434,0.45491062518364117,-76.16459656096865
0.38137572238328865,0.37827028290915704,0.45579407518083026,-76.34022118068987
0.38046662156136957,0.37913893610996136,0.45635705137971244,-76.51572141513375
0.38121009934718514,0.3785320913443001,0.4567976813230714,-76.69102667366685
0.3823662450830197,0.37789414929275106,0.45730251271522004,-76.86587121745717
0.38484794558960683,0.3755831952306032,0.45779275363217536,-77.0405737892468
0.38461564404391935,0.37590058318979125,0.45820873133344286,-77.21510380096053
0.38337291235309934,0.3783251182452837,0.45894617600232185,-77.3885744638631
0.3817815426221052,0.38150629320407126,0.4599124579523686,-77.56068888290598
0.37993610932366234,0.3838702292758354,0.46060573380255393,-77.73230872354809
0.3798491233277927,0.3845542638826668,0.4614134466249523,-77.90334343714196
0.37988118699061046,0.3848561005281622,0.4624652829712937,-78.07391747328694
