x,y,z,reward
0.30581389102142065,0.738459729508361,0.2976874549680457,-33.631576625620255
0.3192053960752014,0.731217657055263,0.30359631868517584,-33.984737636741905
0.3315988605601149,0.7239715238354577,0.3096853953262544,-34.323473279988896
0.3398484888301565,0.718404748320849,0.3160335000901213,-34.65087641636387
0.34480390418492135,0.7140918682892827,0.322460861164536,-34.9693749282007
0.349286444810367,0.7098286023642649,0.32890759546811327,-35.27923817057795
0.3551737127440995,0.7033092859930786,0.3346982892799662,-35.57862750709198
0.3626445207042153,0.6965395281613094,0.340783337163244,-35.866454294496
0.37073200224689384,0.6889084009161346,0.3470538228236417,-36.14175255510193
0.38052838425738844,0.6805279933137022,0.3531832274908025,-36.40332279046528
0.38992512368761173,0.6720661526421858,0.359284186914425,-36.651363471267054
0.40009252522679467,0.6641734825302654,0.36471293861038007,-36.88638905468535
0.4102835022995282,0.6558002856038884,0.37005081300846676,-37.10822135655695
0.4202811505024384,0.6470533209237026,0.37625532419127583,-37.31628990043351
0.42564270405902743,0.6406774850303841,0.38275743539379103,-37.51393853111323
0.4307381253605951,0.6333504061463995,0.3889180495764744,-37.70080409189924
0.43703344383946424,0.6251581422624798,0.3953243044834928,-37.87569362560889
0.44539862802495905,0.6176747642736664,0.4001305063401831,-38.03940854775189
0.4541134744205726,0.6101203251502332,0.40431588567971155,-38.192338299514596
0.46018786370370046,0.6031820233455165,0.40804668456521886,-38.336167880469276
0.46658913582964967,0.595230211443442,0.41279317153093753,-38.46954745142302
0.474183068852926,0.5857953355246462,0.41810852365015616,-38.59092935876673
0.47955975385453664,0.5770400916833368,0.4234437557321412,-38.701445592531115
0.48524637685189365,0.5677104918404977,0.42948049145665934,-38.800316119921604
0.4916798403129251,0.5572708064841557,0.4360783328024623,-38.886543435024635
0.49793753677173036,0.5464123255020604,0.4429701980194063,-38.960101276394695
0.5028104704344429,0.5352678524990339,0.44870839470891694,-39.02241137940611
0.5074094823265963,0.5241089698531497,0.4544526266647607,-39.07447582095183
0.5128859945961389,0.5120437331385611,0.45924219747171774,-39.118886392121084
0.5194239831913324,0.4997858270026508,0.4634812823942692,-39.160250068561375
0.5215306229858312,0.49108239098701706,0.4673891481910541,-39.200331973860045
0.523520904839383,0.4819607081882178,0.4722899376012609,-39.24090901874599
0.5265252891750879,0.47098414164741204,0.47743878162803066,-39.28623582732752
0.529106689858072,0.46015592750186585,0.48315113266541876,-39.33837634744565
0.5317454467159219,0.45118500024268837,0.4883894633608932,-39.397752118173685
0.5302658484720634,0.4465048398175139,0.493779307807633,-39.459529547369435
0.5247684446233114,0.4455296775188995,0.4997511975591566,-39.51936727612737
0.519682577080431,0.4430173738100838,0.5058679859523817,-39.579938364834476
0.5136335307666556,0.44083261917847405,0.511007760737305,-39.64164592442724
0.5062898189589471,0.4405512072489569,0.5158545690884293,-39.70349322140191
0.4971953902523763,0.4419227595478469,0.5214129212274389,-39.765455668818596
0.4867344995851785,0.44401775279436106,0.5270674498794612,-39.82903736702198
0.4760497333453313,0.4470714846530238,0.5326582147660734,-39.895682711955985
0.4677239817623457,0.4468040757614952,0.5376175334259953,-39.96839190346519
0.4639999536744792,0.4429772198346908,0.54255292301597,-40.04813117892229
0.46238973587226206,0.43657128381713745,0.5463228996706445,-40.135214730975825
0.4613557601764205,0.4286117141015599,0.5504884236191354,-40.230811517295265
0.45799450782479517,0.42258412021670627,0.5543830789930062,-40.334325763156706
0.4527918883034647,0.41786047309232455,0.5582516636832218,-40.44554070825147
0.44751965440535796,0.4125687227830451,0.5623357039493744,-40.565057045613294
0.440070364099719,0.4094546540427282,0.5664228576821136,-40.692344189333
0.43223092126352836,0.40942818473354015,0.570179509555092,-40.82546468104951
0.42594451671320444,0.4100980114399874,0.5720232680017052,-40.96240968200073
0.42359441734116665,0.4085676381775074,0.5727732255550588,-41.10202928022234
0.42258997383083,0.40733692630329377,0.5722897688924324,-41.242757983992945
0.4234117369968918,0.4047898797439776,0.572213473498853,-41.384692880279125
0.4249530147858588,0.40201603707786804,0.572698437001267,-41.527933830157586
0.42564869403426553,0.40047934250711553,0.5716199393318018,-41.67132801998589
0.4243184826163125,0.40121062180107925,0.5705031206462052,-41.814358517920006
0.4243037718455034,0.40013285327924175,0.5710469958947323,-41.95841073614878
0.42408776300290824,0.39971557735148916,0.5719151827556012,-42.103294919766654
0.4230183227453509,0.40005965926789333,0.5725254012421399,-42.24880843860227
0.4223212221409711,0.3995897819035961,0.5743444800546056,-42.3959250798854
0.4230157210460266,0.3976071206415821,0.5756327454116046,-42.54469064420681
0.4249665266434147,0.3944093098613479,0.5767634255970929,-42.695263017095435
0.42552624076329265,0.3927871531018587,0.5779214666556672,-42.8472916009888
0.426482326963368,0.390544537998196,0.57894290779604,-43.000970907019386
0.4249922221187962,0.3912643952156398,0.5807477878605443,-43.15579275216686
0.42236126032416654,0.39280817322243666,0.5824224135951896,-43.311713616355135
0.41905351960761494,0.3947408923276807,0.5845298683056729,-43.4691210846394
0.4158789574092002,0.3969644457665873,0.5859180092462272,-43.62747063328285
0.4137228793302431,0.3977930865881418,0.5875120186497139,-43.78730913962094
0.41247583895360407,0.3975714680129988,0.5891599409324643,-43.94886896754536
0.4124919592273651,0.3956291777244683,0.5914259904203206,-44.11291053991856
0.4120100701158067,0.3949878062505807,0.5918619505163861,-44.277860249071885
0.41185792446979136,0.39363608799005234,0.5929837788032143,-44.44437838735525
0.4126382121619771,0.3919496181926631,0.5927197034764233,-44.61142302329344
0.41455234878564534,0.3891668444702534,0.5920883507896286,-44.77895079357015
0.4154181178555432,0.3875022069257476,0.5919551157171431,-44.94707453234677
0.4138197820330394,0.3878580449244665,0.5933519370375766,-45.11653671752583
0.41318084009786415,0.38715911062572006,0.5938635871839191,-45.287068256661335
0.4120220566259502,0.387644638393922,0.5936681352001674,-45.457765548244524
0.41226781411550856,0.3862400801475336,0.593753850781969,-45.62931157804807
0.4121304592910739,0.3845247551212673,0.5952956525872194,-45.80291126055418
0.4099421701369502,0.3848805296399076,0.5968133736179889,-45.978227359321316
0.40710602750412256,0.38611510559630347,0.5976905185565365,-46.15469972745653
0.4062320448333488,0.384942750928317,0.5995539927870422,-46.33342185104486
0.40612048644103727,0.3829851624211401,0.6010715161993962,-46.51431211243701
0.4076171165516663,0.3787517123480778,0.6032262563890813,-46.69840829496358
0.40981089156567646,0.373781069642764,0.6053919412523289,-46.88595230297673
0.4106573623470856,0.37010607550383573,0.6076487294755476,-47.076852243996875
0.4088001876738133,0.36905558855682075,0.6100691317435579,-47.27070543179453
0.4047612944213384,0.3701054096980123,0.6125724130900876,-47.4672138637229
0.39956576096780483,0.3726848227893986,0.6144533807727726,-47.66569753329916
0.3954005854285937,0.37391299603643685,0.6163952203501302,-47.86666225014653
0.39233730675628636,0.3741603398015969,0.6183242805424966,-48.07019974291197
0.39117130798589683,0.37234629764816796,0.6200406840347227,-48.27647363305116
0.39043508041510383,0.37110552730141194,0.6217784182360606,-48.48491604678687
0.390000561515198,0.3684567878062539,0.6238383638620728,-48.69643302838706
0.391113432028508,0.36351916824799624,0.6260292077588504,-48.911762225962896
0.39008748986377206,0.36096233835454083,0.6279695129020046,-49.13036786969759
0.38838849937026065,0.3592832985749148,0.6295388922761546,-49.351814571512975
0.38491819234509983,0.3598483947524498,0.6311007839147356,-49.575586130138376
0.3796962084265202,0.36191627879244725,0.6328594630065375,-49.80184207644668
0.3736605165828531,0.36530777110010115,0.6344281456058567,-50.030259650041984
0.36738984529263435,0.3687635667346585,0.635571485796355,-50.26088506561614
0.3637569787620679,0.3687842386725797,0.636970332900962,-50.49442437483789
0.36108707267813067,0.3678916305576327,0.638494706068292,-50.73092005400095
0.3612608216315832,0.3647827854483516,0.639354118315451,-50.96956586900076
0.36212591458159143,0.36022347572490737,0.6405898409437375,-51.21104515081387
0.36424484718142924,0.35440034322110053,0.6416657723651225,-51.455376713717094
0.36512691682987225,0.34968353103517474,0.6428964792289388,-51.70277354712831
0.3639735603007425,0.34649016416928424,0.6442489598557922,-51.95352486699225
0.36209759188950064,0.3440164468758999,0.6456198229561116,-52.20759784045787
0.3587543960732474,0.34281100944302817,0.6469196809900299,-52.46497711709677
0.3544162257606288,0.34238399855286356,0.6481686547323232,-52.725728702862135
0.35149328413832076,0.3407519520111282,0.6492894991443634,-52.989739195076105
0.3482294277139162,0.33931211004794787,0.6503060570579492,-53.25703456611271
0.3434964294643152,0.3394626967291031,0.6511500402320957,-53.527426740544726
0.3405089573596476,0.3380290129535428,0.6518341883816892,-53.80078660242799
0.3400284861694808,0.33829843470757304,0.6522252845039568,-54.07448501071266
0.3398792777759576,0.33509416560373556,0.652566507947746,-54.35036382332944
0.33964479941891024,0.3317140116930176,0.6529716658820115,-54.628634006382846
0.33899023541076834,0.3284546030423139,0.6533124040439269,-54.90944828797155
0.3359157988283045,0.3269667984857151,0.6537302259574126,-55.19316838996179
0.33355951143454043,0.32505993194764754,0.6540249544932765,-55.479577451010364
0.331037441569867,0.32333320351675976,0.654237583265603,-55.768625431841436
0.32924405204387724,0.3203535665798107,0.6545019219188855,-56.06068925822125
0.32738213372077435,0.3175454740819305,0.6547560718416472,-56.3557079416273
0.32510899612452115,0.3147662647966339,0.6549383593746643,-56.6538761745088
0.32189832151396397,0.3146690555575574,0.654985733228132,-56.95402337897976
0.3187974722564898,0.3132883776713602,0.6550258388996779,-57.256890671204886
0.31666295438495856,0.3108096493415571,0.6550388587751576,-57.56257434562571
0.31550869238678014,0.3073332994763832,0.654989148674303,-57.87108550633514
0.31454210056381593,0.30327715763336943,0.6547759155105971,-58.18261414577979
0.3137660647101838,0.2991965047263141,0.6544313047713204,-58.49702494435552
0.3120993850459626,0.29601225121021735,0.6539961959109124,-58.81425115876956
0.31091749736104823,0.2932347063296417,0.653572836854887,-59.13376437553916
0.3079152030236648,0.2922866375290022,0.6530635520398308,-59.4554316899208
0.3048990124032669,0.29130468172425134,0.6525302299951379,-59.77928906947823
0.30088623216947524,0.29168346795259115,0.6518789691113532,-60.105033280972854
0.2977195516317646,0.2907767580818079,0.6512589265003006,-60.43301347488224
0.29584637254941826,0.2896635981341724,0.650870925226887,-60.762683221188915
0.2927518045536412,0.29003771583248417,0.6503853324083471,-61.09382023738037
0.2907022090565013,0.28783691061498395,0.649610669030124,-61.42729001723885
0.2899740139129444,0.2850053712780414,0.6488093392834191,-61.76266715520312
0.2871744763846192,0.2836492578180409,0.6477014648103554,-62.10018466564068
0.28357695365426633,0.2825193346822143,0.646467699369189,-62.440169314904644
0.28049014701652947,0.2806910977632183,0.6451151027501674,-62.782717651936544
0.2805204906443461,0.2784124724575392,0.6445361010916257,-63.126466065617464
0.2798424959846174,0.276655547897192,0.6437408329030978,-63.47144939550901
0.2791362518140679,0.27427532086821427,0.6427510830461071,-63.818018721535886
0.2781002005994291,0.27161194893878937,0.6414558828036555,-64.1664586584279
0.27614236599213743,0.2693314278876442,0.6398790898229265,-64.51701020989165
0.27515722186728936,0.2662885687851128,0.6383923811593689,-64.86961162668108
0.2731670938375605,0.2641095076875446,0.6366272119299421,-65.2242445167537
0.2717470020638164,0.26200159368539144,0.6351711129497193,-65.58063461517285
0.27132331499557516,0.2583109345877391,0.6333925556038218,-65.93910386698532
0.272443854341705,0.254380137370618,0.6321148102428537,-66.2990555851788
0.27143524570765454,0.2522672472773995,0.6304439523903931,-66.66048191016284
0.27001634367962674,0.24977105475944156,0.6284541777615136,-67.02381025064165
0.2671859254650982,0.24875653512025964,0.6262153212878362,-67.3888526855367
0.2650003659177551,0.24681468830951236,0.6238849576194931,-67.7558337651566
0.26335686712986456,0.24445118758872247,0.6214294819934723,-68.12468371697523
0.26162550154658276,0.24313535249249002,0.6194683914426486,-68.4949195137399
0.2601449115978458,0.2417091019697601,0.6176000644094846,-68.86650318747543
0.25899692679362635,0.23960364204016266,0.6153836239478693,-69.23960119766713
0.25804712261708085,0.2381150153591636,0.6134579285330517,-69.6137637847883
0.2562172240263068,0.2369683632361907,0.6110451601774073,-69.98919248827129
0.25380386671371663,0.23621203351218756,0.6085121755800155,-70.36598357038179
0.2505699822621412,0.23640096062356247,0.6057121918108008,-70.7439714733712
0.2481712002969758,0.23577535881052242,0.602963137757113,-71.12322575892163
0.24606619350237885,0.2349472613938523,0.6000371772594237,-71.50367650364298
0.24488843155785767,0.2335853804732525,0.597454085881017,-71.88519447268965
0.24502821822148035,0.23102240762242093,0.594841390773369,-72.26775746633695
0.24590721589865416,0.22752202962758394,0.59191281579302,-72.6514961182573
0.24553268734589564,0.22548165997365116,0.5887742159184324,-73.03619703277683
0.2445781244883412,0.2246066641465837,0.5863539260938717,-73.42160438153161
0.24286292801751258,0.2243211955818648,0.5834661471794372,-73.80771948706119
0.24118182745978264,0.22409197107353598,0.5807551515476952,-74.19454435875979
0.24006436918291735,0.22319677375125097,0.5776930355333768,-74.58213017635427
0.23937802284106519,0.22197721909932067,0.5745429171644506,-74.97043048304661
0.23947225592930307,0.22124370480267502,0.5725650497967749,-75.35881877328553
0.23888645390628704,0.22059357076885755,0.5697734730451723,-75.74755592637244
0.23871760400573833,0.21926382042361936,0.56658206682332,-76.13680451609642
0.23828459401731358,0.2183640896245242,0.5633878869990574,-76.5264604719856
0.23829099296458628,0.21702030222611474,0.5603132005383473,-76.91659736574834
0.23843185046235277,0.21566654197172758,0.5569773789495019,-77.30712244038354
0.2385993083581655,0.21440328645815823,0.553508512856919,-77.69796635465737
0.23759976836508961,0.21466190440380106,0.5505085948247189,-78.08889195948736
0.23710683938848226,0.2145422404884645,0.548618903504083,-78.47999647766581
0.2363122915739707,0.21473886094514477,0.5467884891845275,-78.8712691290868
0.2359507220414645,0.21561502134147237,0.5451690326052037,-79.26195708485652
0.23586703183948954,0.21495963971420234,0.5431662583208211,-79.65295268293731
0.2354695195080499,0.21471962112910992,0.5405662057368978,-80.04411363027984
0.2351529231764937,0.21466647551575607,0.5380635326829608,-80.4352760349366
0.23497277026803737,0.21464688725268027,0.5351708580225554,-80.8263039376597
0.23570328640065802,0.21366706949452816,0.5318960410281514,-81.21727280770504
0.236244150625873,0.21328887641321398,0.5287802449790425,-81.60791166773886
0.2368468800590671,0.21299557414713782,0.5259074411960246,-81.99815812896959
0.238107658105142,0.2119259358255573,0.5226703071468493,-82.38814301075257
0.23809751518782218,0.2116777610339725,0.5197610062686219,-82.77815983398193
0.23812751038556285,0.21207150547245482,0.5170261420997286,-83.16773640962857
0.23772845534474146,0.2135661833058032,0.5141888951380993,-83.55636479154
0.23705035788071985,0.21531443784662663,0.510958611036365,-83.94406116080994
0.23726368233352024,0.21610902524671105,0.5078527906831811,-84.33095407168946
0.23844448948384947,0.21596644283657784,0.5045502425353444,-84.7170978938379
0.2405065446639874,0.21500842797063768,0.5014899187456148,-85.10253176540067
0.24190424273048644,0.2149527128663731,0.49839262951123414,-85.48706779682381
0.24321433292359743,0.21454162939877,0.49582623764868233,-85.87105058348793
0.2440980004564583,0.21501670952769608,0.49317310019932037,-86.25412748931716
0.24445539095594396,0.21621556469403164,0.49026203677981417,-86.63613728089466
0.2456384975242667,0.21666134670825848,0.4871658568679837,-87.01711665254203
0.24710816276681066,0.216990310348618,0.4842264494707558,-87.39698185320148
0.24814201633674493,0.2179979796058017,0.48115751542129387,-87.77554838984521
0.2496148010524968,0.21848421932553883,0.4784852930360577,-88.15291659894142
0.2503822649410981,0.21986143550212336,0.4760480541486599,-88.52889575352971
0.25088721035465944,0.22169327814409362,0.4732804468072839,-88.90336303904058
0.25024108122785627,0.22470497074556414,0.4707801057884011,-89.27621780011542
0.2485124155462666,0.22886890067908566,0.46827268774906394,-89.64738447493417
0.248807263326787,0.23095752152667873,0.46582041202712754,-90.01704633449563
0.25069607420735796,0.2316743993339587,0.4631303158699222,-90.38516377363193
0.25334974054305365,0.23130706840858994,0.4607146520447273,-90.75200921866475
0.25683700875695337,0.23020368275816322,0.4582450932101262,-91.1176070377892
0.2588450529303051,0.2309254795239864,0.4559472956024046,-91.48160902518806
0.2601853410879757,0.23258986832877235,0.45348652861316,-91.84380062112862
0.26059733963674186,0.23428369264130267,0.4517856218539238,-92.20469314812989
0.2601564936332162,0.23681549898163817,0.4501605357482505,-92.56424142210642
0.2604119984439668,0.23937507646849482,0.4480841039247885,-92.92204447061314
0.2618943756243572,0.24105525616599432,0.4458251908567713,-93.27796802794572
0.2647896808923876,0.241452210384686,0.44353361000923097,-93.63202919063977
0.2674980500302886,0.242529621516104,0.44130361483177777,-93.98387207911156
0.26908401692638284,0.24451769500621004,0.439150743893807,-94.33358057396474
0.2713892554189399,0.2451962761461315,0.43733091781748,-94.68159670015619
0.27373161102097654,0.24524090480358635,0.4359470720434324,-95.02829881727732
0.2753164186674129,0.24580120560192817,0.4347151298193582,-95.37378666520887
0.27721263699517695,0.24630227423293555,0.4334183371836676,-95.7179230669414
0.2786812072258392,0.24645623096309766,0.43249213814689247,-96.06117772789217
0.27976165611737025,0.24795030952270408,0.4313081147273688,-96.40286845016624
0.2798496803632796,0.2497328767771975,0.43047966945524935,-96.74335761675076
0.27941855175687774,0.2522613983021436,0.42960009957767975,-97.08245455873006
0.27802575812204605,0.2554146084756883,0.4288790955497894,-97.42031956262097
0.27874224991923474,0.25717756198444996,0.4278255840586353,-97.75666295068011
0.2807468131740322,0.2585768307263684,0.42643239777964836,-98.0909821076124
0.28242511358220496,0.2603592943589393,0.42511840570389486,-98.42320756142982
0.2835975947814386,0.2613235645476816,0.4243168660457103,-98.7541522374555
0.2865064717150151,0.26146188006842236,0.42320152814808365,-99.08336026676045
0.2872234265574329,0.26341482946222083,0.4232784933835799,-99.41067143782224
0.2883118176068,0.2664385413199189,0.42189620955922463,-99.73542217858648
0.2887224692510164,0.26982588405619884,0.4204856626277768,-100.0578207649631
0.287590872771496,0.27236712029426713,0.419904951848693,-100.37930106294644
0.2887460394297982,0.2741300836640662,0.41899461225059303,-100.69899987089953
0.29138395966560954,0.2746562959969175,0.41807626305317364,-101.01682362063192
0.2924108377678282,0.2759266172900926,0.41745962709344875,-101.33323325113464
0.29519207643609235,0.2764258766925174,0.4166732101482333,-101.64767724944637
0.29807318900894164,0.2774695883995278,0.41578354058760525,-101.95974556427512
0.3011697903602371,0.2781244001604183,0.415013615433798,-102.26955989517542
0.3045529722296372,0.2782548556332189,0.4142750326332104,-102.57732477254864
0.3057044746677841,0.28105931305959403,0.4135730356642099,-102.88253846117738
0.30628075684359757,0.2850854567688667,0.41309325788213636,-103.18464471382184
0.3040858495002054,0.28994976186315324,0.4126885039786344,-103.4848558965664
0.3024337367512272,0.29474014136940674,0.4123281109215655,-103.78293373551743
0.3021448011234531,0.29841059754489535,0.4119833431702643,-104.0787916385455
0.3044031281118874,0.29982943983074023,0.4116259560857497,-104.37228160615707
0.3068830200277737,0.3012631557635248,0.4112455030641241,-104.66325903129004
0.307280809757717,0.3041230496856566,0.41102210116077,-104.95209381526513
0.30860195914094357,0.3060453719683829,0.41091145746525004,-105.23877896693946
0.309739266165211,0.3068013106268523,0.41144011181062456,-105.5240292679226
0.31323618450771396,0.3063071508655279,0.41129051012353285,-105.80734360955961
0.316414961003951,0.3060382014858505,0.4110668026982182,-106.08882852817577
0.3176346678721179,0.30849688073969783,0.4109157282425378,-106.36787434255595
0.3172379623943105,0.3111869666225255,0.4111415052999799,-106.64526964901108
0.317408365625005,0.31431991930916464,0.41122003450644495,-106.92040357927438
0.3182583699394278,0.3163503012785491,0.4112559981602298,-107.19359349453497
0.3201511584297957,0.3179335313011714,0.41138060780450003,-107.46442037930032
0.3204526186276897,0.32085342681243545,0.4115562767392034,-107.73303357522848
0.3196312053607737,0.32345620053952934,0.41179074984491965,-108.00039379482082
0.32056029995553026,0.32517396388433034,0.4120047151754673,-108.26592330166953
0.3235800334325349,0.3254783236808095,0.4123208507134727,-108.52911420829157
0.32579618290332957,0.3268247706134629,0.4126656104277345,-108.78981312575402
0.3274087056231601,0.32858699061887375,0.4130983023692327,-109.0481193001496
0.3273465403349864,0.330553634510316,0.41353200408705826,-109.30502006353726
0.32588140657666964,0.33173112644583175,0.41396289232100414,-109.56199103909806
0.3260917478390424,0.33306502080407335,0.41449397701281254,-109.8177695515183
0.32796777583143205,0.33360850720105906,0.41505634353713183,-110.07173143803186
0.3303504294285713,0.33424235896575805,0.4155383853603043,-110.32350581461505
0.3325506751593704,0.3352631975955731,0.4159072125653287,-110.57300348465337
0.332908739480657,0.3374148797716704,0.4164030393491269,-110.82067637879334
0.3318097141606407,0.34140100342448443,0.4169218677350166,-111.06632570206968
0.3324214997729526,0.3438041059890984,0.417622186771668,-111.30977141502534
0.3340708481976541,0.3452996656884534,0.4183650000670195,-111.55087087597042
0.3352146726297282,0.34731589216798386,0.419044952525608,-111.78966024050027
0.3352644427783965,0.34943481293386275,0.4197363469942588,-112.02683092453015
0.3357498366503157,0.35143311260471816,0.42054943686602425,-112.26212356821674
0.3356349168055652,0.3535838274016797,0.42128740026371975,-112.49589535763774
0.3345061294617224,0.35707827925330565,0.4221301578900857,-112.72801289630546
0.33381505688481194,0.3602540835029051,0.4230653914006089,-112.95837194322169
0.33345414882194413,0.3631449445943215,0.4240281487968056,-113.18692948282596
0.3358241409935894,0.36353474234264904,0.4248408858134395,-113.41325970986885
0.33869147991229537,0.3634697992377011,0.4257086552562798,-113.63726894690365
0.34019080425541065,0.36457215428085393,0.426496491027927,-113.85926544748838
0.34253767647685973,0.36473949882624335,0.42747620119529783,-114.07915061729332
0.3448461713414182,0.36438761771603445,0.4283133954091003,-114.29733035524788
0.34642921140546173,0.3649315136444218,0.4292771928302447,-114.51373090647155
0.34563977942528046,0.36781772224827103,0.4302878911290963,-114.72857738740791
0.3442515350251467,0.37152225395391336,0.43116244514797886,-114.94189106378407
0.3422263028977235,0.37555268222485627,0.43218203193632987,-115.15397347981857
0.3396457352247039,0.37911874687252045,0.433057764452102,-115.36565019202246
0.3385324775084302,0.3813951952133085,0.43387808229080693,-115.5766264194501
0.33813502449192406,0.38331732039304967,0.4348554300194859,-115.78652861813899
0.339481301840746,0.38375608347989754,0.43592741894966586,-115.99481735098146
0.34075682288204157,0.38397208719435905,0.4366346603242435,-116.20178602561818
0.34184414505746397,0.3842371986827557,0.43745360206051415,-116.40751971881554
0.34293069357755407,0.3840329976098764,0.43807407796132486,-116.61234631006707
0.34275306991661914,0.38589028968159667,0.43878509219202244,-116.81604925051599
0.3445867609883322,0.3863146318868993,0.43963322909719926,-117.01784564496431
0.34483146028864575,0.3878854506543318,0.44059115760721224,-117.2182860561732
0.34535547300129305,0.3887611166768964,0.44153147597035736,-117.41755368323749
0.3449722569803347,0.39044847687946355,0.4425302858425317,-117.61589153985881
0.3436640826586373,0.3930466200689198,0.44354338961642226,-117.81354601966044
0.34143016862078646,0.3960149563623967,0.44448800219987666,-118.01112856601438
0.3415997933581247,0.3968686348917828,0.4455298677309432,-118.20783570681685
0.3415250358117482,0.396991579908926,0.44610399785005583,-118.40438042928956
0.3429143379270028,0.395401027903654,0.4464605709134171,-118.60055209049331
0.34441679394183494,0.39421830182419704,0.44684723940637366,-118.7960543094961
0.3461076795936269,0.39336063408049093,0.4472697004508407,-118.99056725285544
0.34677934686662465,0.3932309957949802,0.4475650062253718,-119.18454049167383
0.34524969788699994,0.39504241102379045,0.4479330973490039,-119.37864024396484
0.3438649930499239,0.39740468960487324,0.44864043913656576,-119.57239716023483
0.3420006379325793,0.399048526789657,0.44910511360356453,-119.76667862568729
0.3415226329544214,0.40065182346073835,0.44981845197345255,-119.96033637484729
0.34259392466815797,0.400696558092201,0.4506811601182602,-120.15287258986511
0.3435986481076321,0.4007036893883493,0.4515354062787485,-120.34436660287703
0.3439919290968222,0.40124249873231155,0.45239120949407025,-120.53504475888082
0.34398433996897276,0.4011159533053096,0.45287136112834425,-120.7256754213345
0.34273058020415464,0.4024627299483317,0.45350373399356697,-120.91648708818062
0.3428330464013879,0.4032369512366534,0.45429459982516274,-121.10662788473566
0.3426828344145772,0.40462494199558624,0.45510863783076194,-121.29599611510862
0.34259835516693116,0.40553270577782596,0.4557683265446624,-121.48482351886791
0.3405168633163371,0.40776179266490437,0.45635801963192585,-121.67415756289935
