x,y,z,reward
0.5443755108470345,0.5457854947221585,0.4048715035491442,-41.77634220200548
0.5365221259974471,0.5459542744998366,0.40761934780891795,-41.88579468453297
0.5281472217229948,0.5468094045049338,0.41050441062372595,-41.990641463017745
0.5249460481007459,0.5464556964518829,0.41351862050137705,-42.091930485367946
0.5258039989077324,0.5423935900836026,0.4160982066802801,-42.189411631042745
0.5264957115137212,0.5375935194421038,0.4182402741325575,-42.28321967017896
0.5263415717170153,0.5349640917516894,0.42086119509321407,-42.37365924423046
0.5228881582207199,0.5330412364759591,0.4228634879404555,-42.460639889130974
0.521149445099577,0.5306523968744257,0.4263439294885896,-42.54317524631412
0.518322296229706,0.5276489574823665,0.42964355469894566,-42.62095828292488
0.5173207420616825,0.5218957498565783,0.433441423695993,-42.69313498309166
0.5179004231352624,0.5146203577285073,0.4366413317816797,-42.76057755753044
0.5173388097795708,0.5085975244532336,0.43852144866356646,-42.82503036216858
0.5162734914705532,0.5056285973134628,0.4403101239309722,-42.88715434254247
0.5145959348301293,0.5025789548509355,0.441366602461271,-42.94763217012104
0.5109338428114741,0.5026342126953401,0.4422328092357251,-43.00648398677904
0.5076934281821035,0.5029589897484646,0.4428790016264248,-43.06419666227341
0.5074225301480714,0.5008672722761837,0.44353974819158537,-43.12114932813963
0.5075943461824592,0.4963360189065686,0.44382471532029977,-43.177953918273154
0.5089152593936879,0.48986783432467496,0.44577342520183594,-43.23383472039401
0.5085677851212548,0.48377509088353576,0.4476943307279059,-43.28926519626896
0.5049591332099274,0.4803778338467011,0.4492431882059729,-43.34390836922071
0.5006238570644876,0.4778587057420732,0.4514922759675658,-43.39723402345824
0.49741761211819285,0.4742774442570563,0.45298560199036464,-43.4508872826447
0.4964533219199594,0.46903315029775317,0.4535803843642033,-43.50680065690936
0.49553578313034613,0.4634280577679535,0.4546406186127637,-43.56523788537475
0.4946931490890961,0.4599656817670854,0.45491431211895184,-43.6257658008739
0.4926007429892729,0.4576287794648883,0.4555711974110447,-43.68760420183507
0.49148696984342954,0.45554787547150105,0.45505831380161205,-43.75138678735728
0.48987860528365224,0.45270032936131666,0.4544813706844969,-43.81780701837385
0.48605855472966997,0.45041837396138373,0.45482962677253147,-43.8863129608487
0.48337357637129735,0.4461611736036605,0.4564775363309214,-43.9575117110782
0.48028978406352096,0.444167688790939,0.45683532005566063,-44.030784688238306
0.47782017492595685,0.4402373271728021,0.4572861526437285,-44.107517956510556
0.47822733977676024,0.434993399336428,0.4569910129547456,-44.18844804874879
0.48050795769950744,0.42985171445251485,0.4559106748855999,-44.2735632076063
0.4812026332769953,0.4267737556669466,0.45430805417644615,-44.361898805006135
0.4820132812349247,0.4253873006734872,0.451932154571986,-44.4524587007482
0.48022238671251666,0.4266733705800181,0.450741216167889,-44.54298149541376
0.47621905176257723,0.42910287962745536,0.44970441981563414,-44.633101307676505
0.47088654915782,0.4304422634115976,0.44958132041676474,-44.7238091628499
0.4673926169620451,0.42909576705371255,0.45002687039336275,-44.81648043866375
0.46703820313504724,0.4251440443817887,0.45019657147028086,-44.91224199481964
0.4684795640218636,0.4181832838040146,0.45045694843800305,-45.01294962557034
0.4683851363326813,0.41288084339337877,0.45054087781805185,-45.11799938434951
0.46662088155708703,0.4104531940810846,0.45047542453726,-45.22563524999415
0.46535180165996126,0.41077798792151704,0.4493582832267564,-45.3339202838875
0.46354129372745373,0.4103809039605046,0.4483784333203666,-45.44358160698942
0.4607490193257096,0.41013480183434314,0.4475029465532838,-45.55481260062803
0.46111570217111986,0.40714509050066666,0.4468679719217215,-45.668641574283626
0.4629279816305204,0.40192484273486934,0.44634294387982615,-45.78642166890938
0.4633716235075548,0.39897948637319214,0.4452163549400483,-45.907036883140215
0.4613628971582905,0.39822818134551113,0.4448651490020652,-46.02906221076857
0.4587250369148419,0.3972246062300533,0.44520009535100336,-46.15263176078712
0.45648391205751726,0.39542609284920527,0.4455274040068965,-46.27831634886708
0.45483523061673237,0.39276345049801836,0.4473686889870962,-46.40602534949535
0.45398266926993813,0.3900305121502315,0.44896069847679315,-46.535701458649804
0.45427376509873374,0.38469864904317874,0.45003984189140933,-46.669422464811696
0.4521806671701423,0.3804981940798936,0.4513475144175522,-46.8070249159665
0.45004892133056384,0.3745521303446762,0.45314973284918175,-46.94994876209934
0.44938524656593554,0.3700446393049493,0.4547912422986895,-47.0965573594307
0.4474944717152378,0.367381788424078,0.4561063258347201,-47.2457923257549
0.4447168830838905,0.365783586759085,0.4569780008398238,-47.397189687062664
0.4404173222049248,0.36668382826922524,0.4573363345208371,-47.54931951809622
0.43757897487830866,0.36766711552502007,0.4577925386322898,-47.7016016460227
0.43409565037200504,0.3678127900099761,0.4582640230137087,-47.855090191392826
0.4317669914476311,0.3675983435750174,0.4594026063584542,-48.009473125846974
0.43144482577415233,0.3664074061794299,0.4597251910017292,-48.16493647611543
0.43268575636107015,0.36508728593823475,0.45869862936766226,-48.321264499925306
0.4342733094778449,0.36358593792260335,0.45780582796528213,-48.47845591932581
0.43813711926147664,0.3612992346676418,0.4577181986869746,-48.63610321248153
0.4391615602302015,0.36073047787877976,0.45719045817024134,-48.79399549353786
0.4371053090887777,0.36265563142617635,0.456580581043294,-48.95117203016562
0.43433132713032224,0.36689906523627897,0.4558093704339864,-49.10603017548863
0.4325286309541362,0.36788670937178514,0.4563743292686468,-49.26065716649698
0.4309929253067901,0.3680509068182156,0.45682610609159036,-49.41569433837658
0.429608279210196,0.36687560889453913,0.45695108712041715,-49.57231587828429
0.4295649831981935,0.3637413716789871,0.4588438755733335,-49.73112813209872
0.43087879917980315,0.3601401081203485,0.4610332691457619,-49.891929052098824
0.43217433205257944,0.3552704010328725,0.4624533768685618,-50.05611409087604
0.4311132598685619,0.35114725702427085,0.4638257967159537,-50.22407567886737
0.42731536934240566,0.3493307266015797,0.4649792961935417,-50.39498716231813
0.4227389176961764,0.3473979797430302,0.46648700747856486,-50.56928510290553
0.4204364090110709,0.34401581708385426,0.4673326252461183,-50.74741030523351
0.42025741260042765,0.34064261086886427,0.46807401543287536,-50.92844324755742
0.42104320800615175,0.33764578015688435,0.4683479127629911,-51.11173242434995
0.4211625717764176,0.3365137083832254,0.4684531968688493,-51.2959559527694
0.42005312154431024,0.33487943620100846,0.4694867084249427,-51.48193273875854
0.4186629329371635,0.3316986373397337,0.47075533188720087,-51.671131887183456
0.4190511990771976,0.32897662177012876,0.4719238908500129,-51.862416941949895
0.4187638044928641,0.3295400548062958,0.4729058200894171,-52.053178591557305
0.41958677373899655,0.33075807481590247,0.47362433181068997,-52.242400133856684
0.4186676997081997,0.33352787097083125,0.4741960250897391,-52.42946631983221
0.4174204634796061,0.33663273762717294,0.4746470761279826,-52.61426624682347
0.41460822966553923,0.337924937400871,0.47548977039213075,-52.799092737654185
0.41388609570806983,0.3361180727160571,0.4770287594383569,-52.98564184243799
0.4140547847389401,0.3336595762502862,0.47800554659781636,-53.17416099950158
0.41377370897928845,0.3323714039052633,0.47911954746029106,-53.36381941030939
0.41388225607308976,0.3332111195653791,0.48043688851195865,-53.55254543338726
0.41437567371066075,0.3333158407682524,0.48127383423610043,-53.740869100183325
0.4167671843922011,0.33099204922314457,0.4821358911377627,-53.93010576524915
0.4178745488636685,0.33094067005104266,0.4829539562322725,-54.118828351007366
0.41612429997759776,0.3332925842540868,0.4837353519011448,-54.30615436173921
0.41508766628629723,0.334172616630749,0.48359453484615506,-54.49317833019971
0.4121798246779507,0.3341387548043547,0.4835070959211185,-54.68157777748234
0.41097109640634866,0.3334268748897087,0.4845827693085972,-54.87107828588875
0.4123335302800365,0.33049603322843585,0.4864831133284087,-55.0623887949826
0.4145803612145026,0.3297234354171495,0.4872314344492131,-55.25331720932318
0.41648709196059674,0.3283735483770674,0.48741622830585457,-55.44459814411786
0.41566221994400715,0.32745902770137286,0.48761915980408826,-55.63704692553901
0.41338679458119465,0.32686985560962445,0.4882567375295926,-55.83098969664173
0.41142877374920594,0.3248741212762839,0.4905991436618491,-56.027464406511
0.4102426016296949,0.32260312455842327,0.4920907667469667,-56.22643324313948
0.408667638369683,0.32140913537253246,0.4937808063602518,-56.42711950469938
0.408098675874601,0.3203965785281485,0.49570716021782874,-56.628915616787275
0.4076021428661864,0.31928180742424583,0.4964143339410648,-56.83191632154431
0.4073662631352204,0.3184454123065795,0.49684847379729224,-57.03576187493086
0.40699601522011775,0.31867629234918066,0.4985078085866096,-57.239551606704545
0.40693160766132785,0.3190361139574278,0.4994953686336925,-57.44304585320048
0.40637955508231804,0.31997717530570585,0.49975514867705845,-57.64595732421596
0.4058877374876814,0.32125466571818334,0.5004310969904067,-57.847965240712625
0.40585889261377944,0.32273033766790116,0.501819536399684,-58.04868990784637
0.4071849716444765,0.3230543084170395,0.5030568584807049,-58.24852421831927
0.4070338407937232,0.3244038960326846,0.5040421666081322,-58.447252770865084
0.4061846453125692,0.32577610515524635,0.5043280104197863,-58.64517704422285
0.40453415716171004,0.32950297773740445,0.5046930567272347,-58.84063800331873
0.40169349594322873,0.3335153438055273,0.5054400888373439,-59.034056989084384
0.4008675739996892,0.3351805133030308,0.5065367886091223,-59.2265029053442
0.40054076586356574,0.3363399027494489,0.5074005718914899,-59.418157634352866
0.40105109104668396,0.3358846990810255,0.5073842351537887,-59.609936792520756
0.4032058480679914,0.3350307086248614,0.5091667211613716,-59.801425705311814
0.4058898709379725,0.3328060218434905,0.5100989250850161,-59.993552046586885
0.40781271770174693,0.33167621835022987,0.5109357425888592,-60.1857784260263
0.4096060790876003,0.3297671413017935,0.5107256155795641,-60.37882071659509
0.41029623257404313,0.33005655818218166,0.5112892987858653,-60.571317437539555
0.40894097771227644,0.33279691361796615,0.5115466271820168,-60.762057947748985
0.4065175128599579,0.33666536236159506,0.511660384934328,-60.95061336090696
0.4046816821435785,0.33994556668451437,0.512054668895899,-61.137290403912004
0.403915246542813,0.34200095947743453,0.5124327555236213,-61.32262941778359
0.4039387158661668,0.34419951561425477,0.5133986983821225,-61.5061534934865
0.40531523509194034,0.3441034892197409,0.5135658981228726,-61.689054998048476
0.4061457731146023,0.3438313756664865,0.5139565461413476,-61.871789888834755
0.40835257286274373,0.3421456657339218,0.5147021698764535,-62.05491114796799
0.4106725616581918,0.34094496643862704,0.5160208188544669,-62.238035590844106
0.4107550616108622,0.3422716746648242,0.5157359170873784,-62.41994354209336
0.4090068476203682,0.34502811349180884,0.517107725160855,-62.60046698557943
0.40614008471660534,0.34933331085004243,0.5184836069461394,-62.77893765163454
0.40397829586947503,0.3529099748967428,0.5195466186217306,-62.9556795918993
0.4044266190919369,0.35351669810569336,0.5202471378375937,-63.13175223447239
0.4064854680758118,0.3519148626902947,0.5205657457350769,-63.30809600518934
0.4076452635701735,0.35093157651765206,0.5204841779175688,-63.484647396476674
0.40898319431563623,0.35006959816059674,0.5204269893113876,-63.661227254345675
0.408469564824869,0.35196152292182725,0.5213160004542136,-63.836577142096814
0.40806259651393356,0.35404622628855276,0.5228316600749447,-64.0105779321012
0.40802141215754306,0.35571159569552047,0.5238164439320347,-64.18333911767189
0.407665394484266,0.3579786802717037,0.5255009100390287,-64.35464595071113
0.4084470669908696,0.3583554071368791,0.5263409158540838,-64.52534736862548
0.4092657695714916,0.358938783293263,0.5272256502260433,-64.69526559442974
0.4079509834189388,0.3620706813908883,0.5281256220730443,-64.86345765429735
0.40715489470941435,0.3644842848412175,0.529216750691681,-65.03030591216178
0.40617519258910817,0.3671708039072983,0.5302420672602342,-65.19571834353408
0.4070969335129896,0.3671395116703093,0.5305374334239998,-65.36068932268502
0.4086827157155728,0.36693152003533946,0.5318609281078106,-65.52519216615309
0.40863553130568364,0.3681132874649038,0.5324574648645399,-65.68888412719133
0.4100509724045579,0.3679468309025416,0.5339197343111208,-65.85222247360693
0.4116201112100021,0.3675806105590918,0.5344162478546329,-66.01510395677437
0.414141568192997,0.36656248432966243,0.5357599222276,-66.17775700143801
0.4144444551868225,0.3679665848539426,0.5375920486819592,-66.33951526579418
0.4141311117609775,0.3690672788584426,0.5377494319571936,-66.50058004483053
0.4130509981367626,0.37148665138618,0.5384607750702398,-66.66043948595289
0.4115694448561254,0.37392665066742403,0.5391014173378943,-66.81932111904123
0.41004969341569275,0.3766999047330049,0.5396062222968712,-66.97699998253312
0.4076767045204587,0.3806939617014248,0.5410902326800691,-67.1333519217101
0.4036848141893159,0.3863843738911409,0.5426872780087014,-67.28829490870095
0.402350022510062,0.3889724854094629,0.5432494038677723,-67.44235054162249
0.40398010361955705,0.38824225220255354,0.5450213387051855,-67.5964172013269
0.4075121680592484,0.3854226322601014,0.5463502940215259,-67.75078793045385
0.41119931138220556,0.3822331403718057,0.5470699599272665,-67.90561097994338
0.4133070088237744,0.3809584512160026,0.5477033377727856,-68.06040818111522
0.4163883572874392,0.37871409645215204,0.5484100786482622,-68.21547175811267
0.41762644092049983,0.3787149590303156,0.5493548470378518,-68.37016941589899
0.4168281730782506,0.38091731763355263,0.5501112730546459,-68.52382284970457
0.4146615304607811,0.3838030675617462,0.5503571401127335,-68.67653245337013
0.41315766988343927,0.38605307554387197,0.5505491242566505,-68.82845580857334
0.4132339777989037,0.3869371691336145,0.5504722270812284,-68.97964771324638
0.4115520882674568,0.3895924829866063,0.5509160736970391,-69.12999830175083
0.40765604406304085,0.3947208099073851,0.5513954904494548,-69.2791713908225
0.4038339386324857,0.3991322099169747,0.5509103620264555,-69.42754284156973
0.40312611236896684,0.4003321619978966,0.5503882370598566,-69.5753846572741
0.40421640930086855,0.39981951726139886,0.5517537483819142,-69.72333422922527
0.40516405649362097,0.3995212478367653,0.5536372249557727,-69.87154619810087
0.406477734102166,0.3990140737048124,0.5562776769110136,-70.02024639462684
0.40949579427814414,0.3964586754479599,0.5568311168931213,-70.16904690870746
0.4116803823556351,0.39523404123248185,0.5573191980558504,-70.31757889665312
0.4118578303759273,0.396189122715927,0.5569513123263415,-70.46519052317427
0.41124412860401505,0.39797933155379617,0.5563072884874479,-70.61167032462922
0.40905371877301394,0.4013374671344675,0.5571782754706668,-70.75752942323558
0.40592056392614756,0.4054854226825778,0.5586781499282403,-70.90322455320383
0.4031823516220331,0.4090980507501625,0.559636835854418,-71.04880399407921
0.4013708704892187,0.4117464226958104,0.5608682799054651,-71.19447947792494
0.40018975095255754,0.41345863621579343,0.5623063810604509,-71.34053966613992
0.40035868319378665,0.4139656895073049,0.5636482395161181,-71.48676344324313
0.40164648276068204,0.4133096468412563,0.56590829025679,-71.63350312570397
0.40405129052904143,0.4115487489749968,0.567734726180139,-71.78053295868942
0.4053413698486246,0.4109390760256065,0.5693750578981472,-71.92785913796412
0.40492048356570076,0.4119715651108552,0.5698750376322725,-72.07507204731151
0.4047867135702741,0.41259202997152855,0.5688165742064368,-72.22150101993222
0.4031226435028821,0.4150002524789296,0.568297125746575,-72.36735943301065
0.4010815510598604,0.4176575308559166,0.5685715444185715,-72.51319220871424
0.40130492412308433,0.41836544131532394,0.5674817633081084,-72.65796343359392
0.4022637040584354,0.4183829759350975,0.5669228261676574,-72.80181191924412
0.40284068522350264,0.4185602237839243,0.5676533091821103,-72.94551070087171
0.40473929235540274,0.41732362420223046,0.566557033022077,-73.08812845636065
0.40394680987044873,0.41858616580624103,0.5666813208331345,-73.23060942449409
0.4012183338957937,0.4216955893348591,0.5661281380757984,-73.37295523206603
0.3978606428722772,0.4254551518584228,0.5660203913306563,-73.51560191001673
0.39638723503516937,0.42737116948439224,0.5663981728206042,-73.65849791919696
0.3970959358026509,0.4271621256456084,0.5663855836001145,-73.80098177118983
0.39757514156364443,0.427222563542332,0.5671546398066406,-73.94344984666857
0.3981389223917181,0.42718532555079014,0.5680649992308064,-74.08596475840399
0.39624081846486814,0.4298030190574894,0.5671204710692522,-74.22808703506335
0.3948100260908125,0.4316994994890035,0.5665750094799791,-74.37008041824838
0.392893559339326,0.4338314904645224,0.5678153311395171,-74.51308034979628
0.38947549073004506,0.43732127045914493,0.5687686013865898,-74.65755668288544
0.38663934000914507,0.43970034595009716,0.5687090149643427,-74.80318503263051
0.3863451662157661,0.44031367215807216,0.5693335378537911,-74.94908574697112
0.3886181379449278,0.43888060417940455,0.5700175172308694,-75.09415108555862
0.39208422124338715,0.4361215652688303,0.5716241421776095,-75.23856814643105
0.3936900298465256,0.43488191808944204,0.5724635998091454,-75.38276643921928
0.3925830204784213,0.43623506992386707,0.5727780080660059,-75.52733826308275
0.3902739235540039,0.4389973466612885,0.5713112428865472,-75.67172118772629
0.3873169020274695,0.4418353461008192,0.5715028596739036,-75.8173002606504
0.38487632534217997,0.4441182267096348,0.5721021227558112,-75.96418439580015
0.38479243591413165,0.4444042789636375,0.5718658636083052,-76.11090988565218
0.3842590095182213,0.4449456929382042,0.5730222903035498,-76.25841991407376
0.3855306835373029,0.4437355679010624,0.574664085000432,-76.40621584202782
0.3865559331081264,0.44288280713933603,0.5756366807667965,-76.55404289473019
0.3871807446024857,0.4425769906474945,0.5756619665551952,-76.70152279022292
0.3861588321452976,0.44359644015266836,0.5760103858153445,-76.8495726190434
0.3839438104004857,0.4455306514132642,0.5765013879517182,-76.99886565785754
0.38012443984927313,0.4488173845305934,0.5771579630411303,-77.15033565920564
0.37901594647308656,0.44933155805268266,0.5788809358957034,-77.30339327667355
0.3806841235620307,0.44765425887627475,0.5799909763284992,-77.45628183503531
0.38324054850956585,0.4457487381938204,0.5794457176855914,-77.60756828842256
0.38253863599115306,0.44640840527843806,0.5800299923219097,-77.75946967330981
0.38040124986007895,0.44843566078722585,0.5796770938165201,-77.91214967001052
0.37893118742989207,0.44977308174470215,0.579611157781246,-78.06550656466423
0.3795680142117516,0.4493141972654523,0.5794844501990903,-78.21844672166428
0.3825300628110523,0.447048735038828,0.5786644184700832,-78.36941398082135
0.3852618100901391,0.44513850363006163,0.577294096709168,-78.51823942687754
0.38454360674362786,0.4458413870544959,0.577469554112623,-78.66745358811689
0.3823146060079832,0.4477103115964441,0.5776411574953614,-78.81782716561511
0.3793172455328612,0.45024906442317736,0.5775613904528527,-78.9696667260252
0.37541147428937727,0.45353119497810307,0.5773296561512078,-79.12348976168427
0.37356332650732327,0.455114664201006,0.5766298686321819,-79.27799886348824
0.3716525918915975,0.45647236247554906,0.5773052471609612,-79.43402390518098
0.37293744989200744,0.455077227511358,0.5783124577937431,-79.58989496783762
0.3727781549504869,0.455254117211965,0.5780813801012623,-79.74572915472484
0.3723395747435312,0.45545615950451346,0.5783132543261364,-79.90197992658182
0.37210750985033675,0.4556684434454051,0.577744963883863,-80.05807622811564
0.3727905044961601,0.454916767555676,0.5783111626262986,-80.2141127359779
0.37197714005879035,0.45558327363736323,0.5779895059570215,-80.370461900631
0.3719384962596896,0.45537963262822495,0.5781931027923155,-80.52700227002148
0.3718595440070007,0.4557141029075924,0.5767043723900473,-80.68277382675481
0.3693265781664695,0.45792256549724375,0.5756216598454085,-80.83950509072531
0.367574822049521,0.459063790645469,0.5759050725212934,-80.99753604030796
0.3644880009531168,0.45963492997644007,0.5778803803373165,-81.15896154760212
0.3628109426022953,0.4604810005360984,0.5785349628111929,-81.32190426505845
0.36171965924785876,0.46151494536898124,0.5792074967826978,-81.48584443589849
0.3613091122195681,0.46197096456087394,0.5789477346414876,-81.64989965433051
0.36303799316901064,0.46045098841637117,0.5792114138265639,-81.81298602320547
0.3649757323757013,0.4586683777151432,0.5796156933356515,-81.9750925143571
0.3643065887969391,0.45883785363384794,0.5803390554323278,-82.13806916288428
0.36335614406594163,0.45929440872158406,0.5804336270355513,-82.30177028347894
0.36114171043600124,0.460767052323288,0.5804485469579693,-82.46697566314829
0.35807607237071315,0.4630718840628198,0.579618143007584,-82.63384428115769
0.3563409532292177,0.4641515686288919,0.5792012659512986,-82.8017605468354
0.35626715814534615,0.46373952302492216,0.5795233866898071,-82.96998040609313
0.3565251978795335,0.46328779634854556,0.579130057385055,-83.13789220056337
0.3564737905452815,0.46339502445725184,0.5782568861624132,-83.30541484758986
0.35549704353378125,0.4637354907071974,0.5782988742600232,-83.47372091632214
0.35613592070410327,0.46293394257391685,0.5776312592256099,-83.64134364250724
0.35768132184936496,0.46159545109319466,0.576747615985008,-83.80753543558578
0.35786287185028876,0.4612708305471119,0.5760775849490302,-83.97333866443502
0.3565294377299362,0.46195673959310674,0.5758959441597828,-84.14004585156377
0.35409603215527585,0.4633636169380801,0.5763082665724738,-84.30872644897791
0.35017684121003967,0.46580648989788237,0.5768224226981166,-84.48053407299999
0.3477888108727618,0.4670981675509598,0.577781978726038,-84.65460535980102
0.3475592972098153,0.466967025626613,0.577559142562261,-84.8288028507649
0.35049077824481706,0.4648186482718725,0.5765739340547777,-85.00042540836117
0.35462736939611134,0.4615500877860207,0.5762202713108046,-85.16901107571356
0.3574985888855199,0.4592665962992193,0.5753628979696334,-85.33528022118875
0.3570070483480216,0.45955393441912823,0.575357655517362,-85.50189848155715
0.35602154888607707,0.4601800099772551,0.5745295062577226,-85.6688418051541
0.3547487374647825,0.4612644747925444,0.5730170545920693,-85.83596409703186
0.35095363107314687,0.46317195686896173,0.5726145545150138,-86.00579930651021
0.3473625132018974,0.4657281240196915,0.5723293019798191,-86.17814863718526
0.34591141084772087,0.46682952264560745,0.5720147039759784,-86.35143940861757
0.3447623039003358,0.46780400946415446,0.5711886171680944,-86.52522992421385
0.34617071848708997,0.46678867697689097,0.5703101425696688,-86.69759568640545
