x,y,z,reward
0.24452826099436853,0.8170730944375518,0.20550667335704242,-29.130056648378687
0.2589977235921948,0.8125403915564324,0.21950870867625039,-29.614245617786764
0.2717795716075324,0.8079520595126881,0.23683165139135015,-30.079193587567417
0.28372255115337636,0.801846730144911,0.25549078149784993,-30.52379694035652
0.29608841207385145,0.7944321004903823,0.27454808114698015,-30.946997560871484
0.30820857874976415,0.7852186234538054,0.29286610895939746,-31.348293039599678
0.3209504091797322,0.7763097485934174,0.3111674059440296,-31.727850125844384
0.33315879400472315,0.7660748812729102,0.32863529212240794,-32.08561777889357
0.3426796959449041,0.7561171705922399,0.34514741716213543,-32.4237375883572
0.35206503378861687,0.7464641444160169,0.35876993820630143,-32.74401131357507
0.36299375993474503,0.7375092902392916,0.3657018912239123,-33.049326486449964
0.3759163914786984,0.7295590755832944,0.3665934768414089,-33.34239885209979
0.38972136755202014,0.7216568006483313,0.36468539670931543,-33.62453916455437
0.40305525680149057,0.7145530376584716,0.3617713612972558,-33.897556463932844
0.4164745237398054,0.7073203215751636,0.3595963721909218,-34.161509868200476
0.43037980920207153,0.6995687378463971,0.35739154770079185,-34.41648402916491
0.4430225671610893,0.6905051561440153,0.36013450296241606,-34.659591000747255
0.4553882001210224,0.68045311218838,0.3660286041282462,-34.88872387333157
0.46719705936167294,0.6695969056090905,0.37067328343654266,-35.104512063285945
0.47859559318584644,0.6581621749533295,0.3764631331639181,-35.30634065314553
0.4886133190216294,0.6479057104571879,0.38308043271540115,-35.49522141157149
0.49792417508291686,0.6381653690497912,0.38657123771821467,-35.6739951858409
0.5037402417013519,0.6308647751981287,0.38850857751584145,-35.845954239348366
0.5052263521132246,0.6282518991919095,0.388854663156897,-36.01574573002063
0.5031373246993507,0.629904474430157,0.38683766287845545,-36.18805571181523
0.49725926931861475,0.6343842908436154,0.3864891568108485,-36.36398570002566
0.4898549165609489,0.6376443719943652,0.3889063905939928,-36.541159868319355
0.4851688156454773,0.6377925677132784,0.3907778291692558,-36.71761450370011
0.48636032134773555,0.6346299722500418,0.3895542182398876,-36.892284309248716
0.4928574731726343,0.6297632937868503,0.3849407463458979,-37.06585896164742
0.501609552750025,0.622956164538082,0.3812617930680374,-37.23679629181081
0.5105626943610281,0.6159549747014836,0.3793444539894321,-37.40447123762352
0.5137657900986243,0.612300420419181,0.37957639539395205,-37.56970660293518
0.5126832689711897,0.6112976152662418,0.3822648777332548,-37.732216859506615
0.5078163114800951,0.6123447966498538,0.38562928460477186,-37.892725764553866
0.5023800422530463,0.6142885946224761,0.39094263030084175,-38.05071645208831
0.4971917541600528,0.6154230169159817,0.3970759547617492,-38.20538939143741
0.49232341768179716,0.6150028025203174,0.4032937802808499,-38.35584425987304
0.4902554620602189,0.6117802076127709,0.40972487794670787,-38.49985595556249
0.4919848897556393,0.6061447034051218,0.4161713657314931,-38.63534831688413
0.49642730284544284,0.5976550875174459,0.41950692204949824,-38.76195169709549
0.502984947809488,0.5880244934644624,0.42254695071221937,-38.87923850883098
0.509606769441264,0.5771825194522823,0.4259410138188937,-38.98663573766987
0.5153988435264374,0.5669161815489513,0.43105168564072593,-39.08394334162778
0.5164069613670864,0.5599330014750568,0.4350923726524726,-39.17379963319935
0.5145661627871672,0.5551980371251364,0.4413077426645011,-39.25567623224906
0.5110496244331054,0.5546960988488778,0.4460133163928841,-39.33331848515489
0.5079581167422756,0.5539062009981311,0.45121700016032246,-39.40645528301679
0.5076829575228549,0.549044607654141,0.4566880635805908,-39.472336427607985
0.5084066748452244,0.5427805530301257,0.46305057161663266,-39.529486302125555
0.5093063369134966,0.5352895218527485,0.4691203302820688,-39.57729333362963
0.5118792501137843,0.5277209545687644,0.47375335237652116,-39.61727400917346
0.516774588939686,0.5188669720278827,0.4779931734479127,-39.650765050997954
0.5207312812137542,0.5126273008436525,0.48169236936040977,-39.68116906532165
0.5202842574693576,0.510434177475973,0.4829943773798602,-39.70962103118311
0.5167220642159595,0.5120312307683428,0.4847061532881727,-29.735277993058766
0.5143349923659376,0.5132926940797711,0.48650556485675495,-19.75903272946785
0.5140625413755641,0.5153512355398657,0.4867757612088827,-9.783696386823246
0.5139052311765376,0.5199926459809923,0.48603012183144634,0.18822837776476753
0.5133306138637448,0.5264130510941547,0.484061595602424,0.15462202019916155
0.5102452251051725,0.5337902284937529,0.48334622487602724,0.11558239411238222
0.5081506803630953,0.5375278600735155,0.48130635599915417,0.07287143301210885
0.508974783753712,0.5356272514099166,0.4797484228752685,0.030919387025169817
0.5120334384210357,0.5308965364332694,0.47890519204676185,-0.008379347386884721
0.5175202556311407,0.5242355516592503,0.47990382921241453,-0.04440957638882848
0.5193047346339711,0.520638484080341,0.4826139342234833,-0.07758931550184586
0.5174694041872252,0.5180647101965812,0.48562464179733605,9.89345960920555
0.5182112500124377,0.5129627807919719,0.4892101573975632,19.868638166534716
0.5212507975716497,0.5096535727203766,0.4915770493294283,19.843824179315856
0.5220604925015215,0.5099734607433628,0.4932254393017714,19.818683974040976
0.5227010961979208,0.5105502936791253,0.49226454084037885,19.792483100129726
0.5219397631845757,0.5123558263098205,0.49147388434062367,19.765899001487288
0.5225257173509075,0.5102232034859839,0.49196060651342527,19.7398883559874
0.522749821569802,0.5066267447612386,0.49277601922700465,19.715116314775642
0.5229289614909752,0.5023429533298256,0.4929819466458919,19.69102316682355
0.525029146439502,0.49763971306772187,0.49508731836283537,19.665407476968287
0.5251168518263638,0.4942519217732235,0.49768540308859155,19.639537532866473
0.5262534448724343,0.49074100487403294,0.49947056429842085,19.611694173504237
0.5271911702627605,0.4891827965751316,0.5001105281628312,19.58243013675829
0.5269325376394817,0.4904198740649816,0.500257533991322,19.553843309015612
0.5247613565011828,0.49381440487687184,0.4993374820416838,19.52831243960521
0.5195677560598421,0.49779766514124846,0.5010357249979583,29.508593918303678
0.517234005371195,0.4994023808915956,0.502247705347848,39.49120368342706
0.515736282839176,0.5031453383399072,0.5028601261410331,49.47490325176376
0.5135019289812575,0.5099090993821996,0.5026107840862861,59.45795307387896
0.5098633089969581,0.5179102989376078,0.5024312097629737,69.43736243393467
0.5050587518468266,0.5266610322840234,0.5024490121907897,69.41011542908261
0.5001569537611718,0.5364892200308499,0.5018677075379062,69.3735781037236
0.49856772511551295,0.5406047061835968,0.5020338633550094,69.33289727069689
0.5007143353344048,0.5386540207929563,0.5018130686976461,69.29419415949721
0.5052871870218394,0.5327415683342333,0.5035763986795726,69.26083617288074
0.5092511880347694,0.5246962332396238,0.5071208536092688,69.23351960332296
0.5139010264640171,0.515939571140058,0.5116818514026156,79.20935818537875
0.5179608892758805,0.5104311202126995,0.5150417089111138,89.18371340385426
0.51948859621823,0.5109346411344172,0.516369261335095,99.15601278155164
0.5180578895167349,0.5147745484257689,0.5172724009511481,109.12698330533175
0.517886970649524,0.5187986210698038,0.5171710297577814,119.0958677764742
0.5165432685466879,0.5242024362139275,0.5168248547534716,119.06206669083524
0.5139149371004105,0.5321053340950226,0.515640324559057,119.02373918499187
0.5139617532336537,0.5351944379256832,0.5150591761625446,118.98299169671398
0.5147856794351408,0.5333063848533393,0.5152842983528858,118.94347535370888
0.5173230017851028,0.528008230824887,0.5173778207608438,118.90623913425546
0.5232720436011098,0.5209114969268437,0.5187549074818886,118.86976139759668
0.5301020143175426,0.511846501823949,0.5208218107521814,118.83129038676465
0.5352066582902557,0.5020635790416674,0.5247360971732896,118.788213227506
0.5392889374879107,0.49071007976120073,0.5299040137540008,118.7379720763889
0.5446394938563531,0.4808198649392081,0.5329676170583882,118.6792572931805
0.5504488106158587,0.4709513264168937,0.5360043251647992,118.61080863095789
0.5522249462076081,0.4644549558845237,0.5389860987080956,118.53657379371798
0.5514778681335205,0.46132573034645286,0.5423323342118164,118.45951734323764
0.5505161057887809,0.45807933421733626,0.5460428739760055,118.37933526663883
0.545783556237163,0.45649580449877447,0.550927403154741,118.29820358700617
0.5410030075703235,0.4581773183017848,0.5539773614930269,118.21855473963227
0.5344523953814998,0.4595389281257088,0.5577912362264861,118.14004427619379
0.5304214017328809,0.4602688652122003,0.5607182070701313,118.06136311310674
0.5307356078586571,0.4585130318765179,0.5625442637239946,117.98026051734497
0.5348062657796525,0.45536644194437137,0.5631752648668995,117.89543867621174
0.5378002617345825,0.45201804799047607,0.563866224660578,117.80706434646467
0.5378154491480049,0.4507146481945238,0.5665234776293738,117.716045517793
0.5355899947394664,0.45212807690469836,0.5682242600700337,117.62542036450485
0.5342114570219673,0.45034237609279776,0.570387278238766,117.53273448455792
0.5323092343090665,0.44855229034206123,0.572936078000157,117.43781122647682
0.531075650085473,0.44747581040062956,0.5744451396681257,117.34154822558078
0.5313236149289534,0.4444362585483575,0.5757657101630274,117.2425081273739
0.5300561736214245,0.4394624221183465,0.5785455578899361,117.13888584901262
0.5304878034638589,0.4341293158371037,0.5812423150009187,117.02994197842392
0.5305874253040593,0.4314696663196164,0.5829740009522291,116.91806400000503
0.5289947515437782,0.4288037484306051,0.5852119439842145,116.80330042890259
0.5260332719799058,0.42818348059989497,0.587574423630285,116.68709103434732
0.5202393196738099,0.42930573805660044,0.5902834648429688,116.57065043680234
0.516161820223205,0.4327036147243083,0.5912125823326082,116.4561526504487
0.5128745933104607,0.4365257028571617,0.5911858287536464,116.34430634109441
0.5095376330116257,0.44072389351423824,0.5911466582056908,116.23516269013092
0.5065614234300064,0.44443230844814174,0.5911459975852285,116.12821217120914
0.5049901864173725,0.4438140957253133,0.5921512520371109,116.02016768476189
0.5073725792034998,0.44091733149557943,0.5924758911555704,115.91018174435708
0.5105949751515559,0.4347820170433858,0.5935071802452266,115.79568619179365
0.5115584904527302,0.4290736392038458,0.5952884676355731,115.67633779665711
0.5109861665924527,0.4245134303577374,0.5970564761288631,115.55289194775442
0.5077741515238511,0.42215472964325557,0.5991516348515536,115.42659321362551
0.5037056012288543,0.4235007893723314,0.6003168629131743,115.30038174943995
0.4963413385317277,0.42579041498644615,0.6019854044442209,115.17420143785658
0.48972618645413224,0.42585047471950066,0.6045325631161922,115.04562943431094
0.48835038051961976,0.4234289045341658,0.60599979100684,114.91434804953622
0.48447938946946145,0.4219614493920275,0.6077275945885375,114.780422176875
0.48308637611490013,0.41913353961522737,0.6093344534957615,114.64338394203047
0.4841596689755001,0.4139195429890821,0.6104946497931303,114.50242356178452
0.487671950378843,0.40740762194550584,0.6109928733883724,114.35735548388917
0.4905428402619761,0.4027860363259059,0.6109085908563008,114.209569462462
0.48908438378808167,0.40124138199289744,0.6112314408159655,114.06042239164277
0.48568742628803496,0.40284523681712603,0.6116155446975328,113.9117552211124
0.4806744742967607,0.4066628465461401,0.6118683586085482,113.76478641552309
0.4725813135724164,0.40926930396926375,0.6130904725180817,113.61722863517248
0.46436060622392406,0.41184033359014266,0.6144717516569835,113.46841306106263
0.4570417925143151,0.4114234513915962,0.6162450573670466,113.31608405556457
0.4530664617049176,0.4088835202444381,0.6176207224474008,113.16007250391218
0.45323824350623954,0.40506611314986685,0.6181081413629017,113.00148928349131
0.45565809001164576,0.39916293324732743,0.6181403356187894,112.83996077853686
0.45799609055678736,0.3942904676308097,0.6178005865519859,112.67620543714546
0.45780528542467286,0.393260237806541,0.6172342215294868,112.51213949470512
0.455474957778865,0.3926300130579695,0.6169971559685014,112.34721791338406
0.4536741786237274,0.3913940943596992,0.6170465304858391,112.1809614405329
0.4497981534592684,0.3913952415150574,0.6173090604146433,112.01340060197855
0.44421699542730775,0.3937654650319104,0.6173138145501482,111.84559103400535
0.43693483300151287,0.3973786521929825,0.6173792507534609,111.67740588358558
0.43112379804501116,0.40098572983403535,0.6170975195244782,111.5093000063206
0.4252417939434537,0.4011226463454991,0.6183713487652857,111.33790194143356
0.4220360149332382,0.4027080258061618,0.6181117988301732,111.16616228895654
0.42153847804148303,0.4014241163193482,0.6170550736788639,110.99418756539103
0.4220105536471006,0.39703132362988247,0.6171910709803508,110.81977813567644
0.4212746034420746,0.39015240051059497,0.6172292582603045,110.64087346226334
0.42137623568173577,0.3818389212516487,0.6171735117078954,110.45682627078108
0.42138151738442514,0.3731935649391579,0.6171031493869948,110.26715844172732
0.4222839164740087,0.3662142581838046,0.6168001134281007,110.07330106928886
0.4209495604272904,0.3633696621067295,0.6161173215555505,109.8773417531166
0.4167206039831729,0.36364933413862804,0.6156383455267597,109.68011298027163
0.41031467286115686,0.3654618158346999,0.6150226801438912,109.48168365318014
0.4032142132437896,0.36750973748479876,0.6150559021525303,109.28128650050701
0.39737031728120237,0.36852032852205263,0.6152772964292628,109.07853391517466
0.39519465037509527,0.36816272159880403,0.6152176146347427,108.87447429641496
0.3937330169046641,0.3675971343223318,0.6142171113125265,108.66985577561975
0.3927298461782156,0.3638604580793461,0.6132121977805425,108.46283436971781
0.39125543797488044,0.36059948794215435,0.6125572404570419,108.25324664366657
0.3912912867942024,0.35742606647144953,0.6114506310777895,108.04213967074455
0.39002329427789934,0.35501615500016087,0.6102401814735613,107.82937668354107
0.38549530675138804,0.3518913852171139,0.6092422580437938,107.6126248496587
0.3805653863625943,0.35123088820628623,0.6084037880414181,107.39319773916336
0.3749810593383369,0.35164736988351486,0.6072649965666512,107.17151323840814
0.3688864324566544,0.3534253355326027,0.606906053098408,106.94767444809968
0.3652623315933613,0.35465242511151174,0.6060401282085266,106.72289752400803
0.3649905519911876,0.3538081925068731,0.6047276767033544,106.4980253783398
0.3644736348752633,0.34944029399703214,0.6036655834360898,106.2704684098577
0.36282924787100557,0.34245236372676024,0.602746230036229,106.03767266092406
0.3619537753866081,0.33698604558150724,0.6020550627612345,105.80093325714775
0.35943845337571506,0.33167215321179294,0.6009167189924522,105.55952903894523
0.35507327240907177,0.3293005255258099,0.6004860785556639,105.31409163564354
0.349093812386172,0.32910279141304555,0.599585280333282,105.06530304783853
0.3422482679635847,0.3294321587937682,0.5989126591304395,104.8127902530132
0.3361403519063906,0.3289326933223601,0.5976996137813783,104.55654969763539
0.3308134306056473,0.3267975730072828,0.5959682043960435,104.29610186747627
0.32776461233699267,0.3238972178827379,0.5950848101736118,104.03205956071726
0.3252049486284051,0.3195234279234444,0.5941097882802725,103.76376540255748
0.3229875240701232,0.3145360543176422,0.5923246816248356,103.49126927667673
0.324078634237161,0.31039093043628935,0.5908795485537831,103.21711782485126
0.32410722443619694,0.30726669028637427,0.5896755463058201,102.94120823680845
0.3244771221138659,0.3067474055937402,0.5886372469295573,102.66550657295886
0.321420835672665,0.30662992975706715,0.5866908053773269,102.38838241714674
0.31563519574196186,0.30668807211816385,0.584415862781366,102.10822902987537
0.30987533851175164,0.3057357481580669,0.5822851401287555,101.82422756731623
0.3067127791741088,0.30347560201006035,0.5805296091188374,101.53705722294771
0.305256138326172,0.300943287485065,0.5793681260563265,101.24749195242899
0.3025788890665296,0.2982667783509314,0.577207705932176,100.9548617803441
0.3012349448372825,0.2958362858699983,0.5757933269989673,100.66001436601125
0.30072055159200495,0.2932999515659208,0.5741123277868453,100.36348469513425
0.29974113719591494,0.2906029041794355,0.5720227963748052,100.06492475296632
0.29812943557852856,0.2885022288273095,0.5694274232094899,99.76441984604404
0.29510356168859825,0.2881740706784271,0.5669885898989456,99.46219435747251
0.2904621565577792,0.289139172389672,0.5644787044762464,99.15801365495201
0.28454032327838286,0.2896622025160659,0.5625870724489398,98.85047178303681
0.27890304031125773,0.2901135215237697,0.5605158377234998,98.53966900626972
0.27472044269713836,0.28943774791930904,0.5576948528991797,98.22595570245407
0.27289005347198125,0.2863690136236123,0.555358505525808,97.90928285820286
0.27162347108215956,0.2816617896238144,0.553073422078991,97.58890152104038
0.2724445103983814,0.2781968687180372,0.5509468324842941,97.26707282493872
0.27260598104786904,0.27515750897132485,0.5493097138180297,96.94350886912164
0.27338101409306165,0.27165588915936806,0.5467600680292797,96.61841857137163
0.27142964189972096,0.26912537087992694,0.5433350304446395,96.29066038636772
0.26851289818821267,0.266598848958999,0.5401665767209942,95.95948712431601
0.26570319667674697,0.26532919770430086,0.5367892111678374,95.62584236779202
0.2644607730484263,0.26448067197577946,0.5347813313825894,95.29094264799717
0.26141845961216803,0.2659081951373419,0.5329983954228823,94.95507210951817
0.25854134062372436,0.26670191788065445,0.5310652096596723,94.61788473347993
0.25686148735615216,0.26896584638919363,0.529398916315489,94.28119880751056
0.25565383020989946,0.27011239915239144,0.5268534130567593,93.9446360860048
0.25545712483922917,0.269332590718304,0.5246325686963065,93.60756719848001
0.25407850600497056,0.26727599322071793,0.5221935771186627,93.26825849036088
0.25194365547634867,0.2668086360798014,0.5200564057769904,92.92721242063115
0.24922020928610925,0.26700916287621,0.5172191258097641,92.58447092634165
0.24584863087207223,0.2669237668145303,0.5143547148827399,92.23932819246929
0.24429808042629741,0.26656968582545787,0.5112356818845631,91.89291886263432
0.2450501455609326,0.2646784052924608,0.5083299075815072,91.54586689451641
0.24669356583143007,0.26298885052825344,0.5068565678956651,91.19890083408913
0.24722823223770884,0.26257496399143093,0.5042734587502054,90.85208319216324
0.2452752004972317,0.2622093924074938,0.5011165751185667,90.50361462359365
0.24414325216426505,0.26226341986927587,0.4983464343732305,90.15435241375036
0.24288892664818423,0.26301357050450785,0.495477353033136,89.80465379187613
0.24187409184785438,0.2635127140904656,0.49250335023020947,89.45449465574801
0.23975498441163945,0.2639707746554678,0.48898629714202696,89.10298567292399
0.23750536619136714,0.26523871850742536,0.48617354281170017,88.75055488115808
0.23656047813536205,0.2653613711609919,0.4842949513164281,88.39742272972201
0.23516501168981177,0.2656148295327392,0.48148614233392845,88.04328046721454
0.2349704593615294,0.2649462022570002,0.4784510162422676,87.68837864424735
0.23524744973236977,0.26459482245883764,0.47528190587241764,87.33324417019041
0.23411494858074075,0.2658823379776511,0.47205191555369513,86.9778752975197
0.2318672597766229,0.2659259674494714,0.46916646456833183,86.62061275260157
0.23113550875725855,0.2648292104199136,0.46596793469401526,86.26179302573036
0.23106890995941864,0.2625053194327764,0.46231681526972984,85.90103316529746
0.23180926056008666,0.26062161971665243,0.45907866297685374,85.53922819367301
0.23318337020018293,0.25942228349898855,0.45627228079143894,85.1773154071598
0.23420643220861556,0.2597349638720102,0.45355131487426104,84.8160246812689
0.2345933195177163,0.2610709754790994,0.45115991200075617,84.45559002838587
0.23496277384135963,0.26262062205456266,0.4490490876411681,84.09616034709366
0.23521047436922263,0.264515129877652,0.44709199074988626,83.7378785105695
0.2343337183093231,0.2678706199034217,0.445059129302099,83.38083352516232
0.23433114454389933,0.2703333456183352,0.4432291347635348,83.02509535735639
0.23330930895128388,0.27275621464738037,0.44214110759685216,82.66997380900492
0.23235069206398845,0.2754798311620901,0.4409070415479211,82.31566118434662
0.23222570921478422,0.27830528576865116,0.43925355664052335,81.96275645569528
0.2337402237442175,0.2797271511727191,0.43771321152166026,81.61162394452434
0.2363401150176731,0.27981563556088657,0.43649491241655014,81.26229518040473
0.2402394640410613,0.2790561350069475,0.43516212095923434,80.91517030650739
0.2436917786554798,0.27928128999489216,0.43358075762709086,80.57046438977183
0.2460384516345428,0.2803091195220545,0.4321669978669405,80.2278832064127
0.24685214663940203,0.2816619598754719,0.4312987075020672,79.88659857004976
0.2481652848152661,0.2832561127554687,0.4301122788473867,79.54706516963391
0.24857524564957154,0.28462108330361496,0.4293276669941923,79.2085432892333
0.2494900753538818,0.2862725455656123,0.42824135488391163,78.87152110854767
0.2483289275566984,0.2888133991061094,0.4277006628950173,78.53512059837014
0.24912697069940828,0.2907159276714117,0.4267417749051414,78.2003014422501
0.25017115824079544,0.29315088335963585,0.42554525538720867,77.86751845556807
0.2519421092835156,0.2952301470649209,0.4243299814087179,77.53708031985828
0.2540719709337086,0.29644492033299935,0.4233640312285718,77.20876897730642
0.254895025525417,0.2991400456731743,0.4223021896678287,76.88248977249133
0.2558615188815214,0.30060381734187047,0.4217535694364766,76.55770532163599
0.25815989132326234,0.30165035677125174,0.4209564747664023,76.23509549845154
0.26153936372261993,0.30130118796982563,0.42030758421869713,75.91463399672462
0.2635257008993033,0.3021108642688092,0.4196420386708677,75.59598433624375
0.26444289404939625,0.30446892594723335,0.4188667659259958,75.27927918510888
0.2641134465880876,0.3065995343124156,0.41853462560902793,74.9635533334062
0.26317444256013334,0.31018632624892806,0.41818635842242347,74.64921426910179
0.26340022507715083,0.31341868262719647,0.4175646873892505,74.33682409279763
0.26499851774642125,0.31490628786232205,0.4169606082191316,74.02637132743449
0.26732463540762985,0.3153931520367701,0.4164749571854085,73.7178361651267
0.2693357565627174,0.3161885422733691,0.41601937452625204,73.41116795574229
0.2719301170212378,0.3165377480887782,0.41616201224278915,73.10669615476647
0.2736526852344982,0.3178004599791794,0.4157973009867797,72.8041736369162
0.2742190937463693,0.32081699771458416,0.4152537511595665,72.50373147504598
0.27551297904331556,0.32337239300628406,0.41483156706698515,72.20566202659714
0.2765407444576405,0.3262588775295928,0.414479482452212,71.90996999855705
0.2780869835624594,0.3270452330989919,0.41452397897936544,71.61592087268228
0.2812017597055562,0.32734627539438926,0.4144729130306581,71.32437866101887
0.28229314180393333,0.3282466465959052,0.414623298860979,71.03423271221287
0.28203533374582346,0.3311767829877973,0.4145636541482076,70.74559930539698
0.28200184956281477,0.3330638985465678,0.41475892691725824,70.45809818174213
0.28344103620348826,0.3343884357598179,0.41477929455291196,70.17246284841028
0.2846275075967468,0.33534175540250166,0.4149785965397893,69.8883391305614
0.28625878851455633,0.33545188305051044,0.41517163328300943,69.60557201776581
0.2875000759625088,0.3358700883294875,0.415472639339885,69.32407651101468
0.2881989206621515,0.3371534763140092,0.4156965890072926,69.04392342323892
0.2891091124619911,0.3381283469150581,0.41604030726189845,68.76512846538692
0.288661390950743,0.34118538598434095,0.4163106570220195,68.48783801220127
0.2898383866513679,0.3426855169293604,0.41669317518797677,68.21241873660614
0.29042169850394106,0.34355786273274735,0.41760575924662796,67.93821804791254
0.2933458193141598,0.34354391680845064,0.4180133583533615,67.66636097926971
0.2954871841883659,0.34433679797873284,0.41813380010288875,67.39662296010981
0.2952872635010848,0.34725154314399936,0.418391148106741,67.12848232487505
0.29532110904256026,0.3490176809662443,0.418863897224822,66.86151383190645
0.296348108955321,0.3490557327614937,0.4193842710232212,66.59551165090656
0.29769988162690175,0.3499764501500772,0.41989010530974635,66.33122014776916
0.30033828110328414,0.3500178711349829,0.4204504870854087,66.06913701977992
0.3021502976639512,0.3498877155235285,0.42105325336072186,65.80854002925598
0.3041524631213691,0.35014322841187995,0.4216795470136866,65.54979806696879
0.30474902745699045,0.35080354942485725,0.4221519321764676,65.29203297079192
0.3041343873625483,0.35260310500402203,0.42271117635444017,65.03500623068729
0.3037245572516321,0.35452282267413804,0.4233609274352353,64.77895700496623
0.3045841205877007,0.35448855496608533,0.42360597060140304,64.52361998397222
0.30503603109025196,0.3554889117587919,0.42461213896420785,64.26949849060881
0.30723158803431205,0.35577043085093774,0.42520519780654864,64.01739515524045
0.3102786639549274,0.35524753887374116,0.4257021538658467,63.76745990303898
0.31361129649405384,0.3546200934787621,0.4263016168128991,63.519856353591194
0.3161248667194015,0.35491142474653603,0.42672027287854175,63.27443696210993
0.31631986171260307,0.35687453452649937,0.4273110069550011,63.03049643292673
0.3167545777768011,0.35822397935025774,0.42786152736945815,62.78783765185648
0.3165694547697766,0.35849466714390044,0.4284970290420271,62.545385184337604
0.3177921482391504,0.35860805164923365,0.4292531954540646,62.30414568787156
0.3189620970154181,0.3584613801064454,0.43000174279697123,62.06392150247407
0.3195833302276692,0.3594073247985689,0.4307791430591211,61.82494869630637
0.3216872575365985,0.3593934269430141,0.43145742535604426,61.58774893439572
0.32317937701797667,0.3599696294396185,0.43219147311874373,61.35222391723441
0.3257085211490593,0.35953318642599374,0.43297977924400777,61.11855715599982
0.3305423725491687,0.35735513743203423,0.4334590147126439,60.88727562400621
0.33376195219646004,0.35677479607932855,0.4338445984365053,60.6580921064233
0.3349652440368346,0.35789135611697415,0.43435635989030785,60.43062688967809
0.3359713689322408,0.3588156012738671,0.43509731292859083,60.204682681868476
0.3356841517319821,0.36061413305603623,0.43587263677678834,59.97987067905341
0.33472140781648413,0.3632215173598428,0.43657822539158136,59.756157273460474
0.33277529001150874,0.3660722982490685,0.43717337260548494,59.53289080030162
0.3321073892417238,0.3682290439939318,0.4376737081592078,59.31054854105115
0.3311342485846117,0.37003363304997344,0.4382873408387704,59.0887032101559
0.3312557240374222,0.3711868644453694,0.438971224832986,58.867814174755914
0.33174266304604216,0.3712414491468835,0.439631111621307,58.64751052399018
0.3336339826512201,0.3693082747592395,0.44015809569828973,58.42764913064119
0.33501965565335917,0.36770235267103246,0.44069121086780044,58.2080159956687
0.3373333517037088,0.3676981855039042,0.44132667371289735,57.99028504287489
0.3401397042909413,0.3658032103985481,0.4418018599480104,57.77360298088305
0.34128094841341283,0.3651916799360413,0.44245544860568653,57.55755577333297
0.34329882890611857,0.3636150667544036,0.44316709468207593,57.34218148014672
0.34345700288094444,0.363070804217609,0.44343452525096433,57.12664733543129
