x,y,z,reward
0.583407891509768,0.5566675649176014,0.5020898350548761,-53.69555530322979
0.5878619473609592,0.5534773122057085,0.501855847791692,-53.79842895819467
0.5893616172360987,0.5527736109075462,0.5021212702138326,-53.902231908203774
0.5886115527315764,0.5563290278548845,0.5006156841424281,-54.00723355449344
0.5863741631832801,0.5609088657739321,0.4990886842575111,-54.11292753015838
0.583296650008731,0.567587574245913,0.496942890469892,-54.22023903007243
0.5813510479951853,0.5743432856799888,0.4941753116736286,-54.33059683056569
0.5842386699473494,0.5764444114076146,0.49087898646119116,-54.444715603946456
0.5900729813962415,0.5753483989237249,0.4877425968297431,-54.56278662973371
0.5985885159997663,0.571952090185435,0.48394454237413026,-54.685890555295266
0.605266565655928,0.5695069964133922,0.48009751586897403,-54.81359482801153
0.6072715243219526,0.5711600761119913,0.47726776312544406,-54.9443147230388
0.6073097963344215,0.575481545590815,0.47391188634405323,-55.078081108159424
0.6079889048725697,0.5800115031978343,0.46928090303589826,-55.21594737356849
0.6100207302614993,0.5833024372890885,0.4640914020259473,-55.35854220010171
0.60937966142912,0.5879266241102452,0.46020705177205046,-55.504413651353985
0.6108572201239305,0.5903321404390235,0.456885434694788,-55.65377256334573
0.611964811082954,0.5929539643253706,0.4537303845419277,-55.80647304048736
0.6123877222956685,0.5950664656878184,0.45151495031479566,-55.96145508158941
0.6140220236044386,0.5944328176550017,0.4505612062717663,-56.11754086967538
0.615289131048363,0.5954066662477019,0.44885763687287145,-56.27568497171088
0.6142005146047943,0.5992527506842883,0.44616784862096903,-56.43628001078897
0.6137802275937773,0.6032019337628537,0.44278805270609073,-56.60020007129666
0.6167618016628754,0.6036114546711122,0.439372363867645,-56.76766458135662
0.6212760271455101,0.6026101386705894,0.43550102474390145,-56.939119628314366
0.6273228637835494,0.6002135717566459,0.43106043677004935,-57.11520635406223
0.6306887671410508,0.6010850662747864,0.42551800784364796,-57.29643910947969
0.6319763302336994,0.6047268068098182,0.4197224847813772,-57.483066908202744
0.6335494232188398,0.6080000461870484,0.41317981331682596,-57.675517429725005
0.6351803509460838,0.6110807823992142,0.40624399468870986,-57.874018956248754
0.6344431999292448,0.6164105391820277,0.3994677852184336,-58.078305798333
0.6344349756618541,0.6203557696229276,0.393249721008901,-58.287957643131485
0.6362119678537783,0.6222580303030961,0.38695623267936574,-58.503084627701604
0.6386589344814512,0.6222735829341198,0.3821491249066178,-58.7223241267782
0.6424683829852534,0.6206233988882549,0.37762583411378625,-58.945534075002136
0.6478272602958797,0.6179972991802795,0.37221986582877103,-59.173797134188774
0.6526523893597226,0.6156100814828261,0.36660070773846826,-59.40717197022209
0.6548856773545446,0.6157918734311661,0.3607992945429407,-59.64544527422826
0.6533661695314831,0.6196420529396299,0.35500822576839386,-59.88805198762094
0.651464225786005,0.6253228367365145,0.34774856500017115,-60.13670380152976
0.6482294187044522,0.6305819167405003,0.3422415464903635,-60.389510698593185
0.6462610922014208,0.6338611070353877,0.33743519242360487,-60.64590574482271
0.645960819539581,0.634743756968813,0.3340604186295003,-60.904742344916585
0.6465933541702459,0.6331503335821953,0.3340765057344737,-61.16310106601811
0.6469152020495625,0.6325680627306829,0.33162841625566963,-61.42292284736448
0.6500790085524295,0.6298027568256621,0.3267133030591837,-61.686363056566265
0.6556094017299815,0.6245467500813042,0.32141720078478886,-61.953978442966445
0.6575906398617617,0.6227767883969955,0.3161684483697294,-62.22546138702723
0.6570291395998423,0.6244950545385276,0.3100404937417678,-62.50158053396545
0.655431802472003,0.6268309494616465,0.30388670339338864,-62.782125646321646
0.6526818532896749,0.6295197154550388,0.29902361480570044,-63.065813172345074
0.6519797250983779,0.630669185788356,0.294312257462281,-63.353006000225285
0.6524513515035439,0.6295572869825236,0.2906329351727638,-63.642593764158605
0.6538304777243347,0.6273148703091079,0.28657500916610634,-63.934866100843365
0.6548702048456115,0.6256771523145052,0.2824217034737882,-64.23002680636165
0.6554426463467966,0.6247010658031843,0.2782097432419989,-64.52819402472834
0.6560193064077331,0.6236354195515186,0.2731982955339085,-64.8299667108488
0.6563134659925879,0.6235895745824895,0.2677365806476937,-65.13599706647601
0.6563897230850398,0.6228760268615398,0.26318312193955495,-65.4452518113033
0.6547282963819978,0.6223254313129452,0.2620582712940784,-65.75431591971243
0.6516887020850715,0.6230400410295428,0.2607832278795083,-66.0631410775292
0.6512843513256341,0.6221079782032308,0.25748628552000075,-66.3739629155776
0.6523394079699546,0.6188398164428436,0.2576147477130946,-66.68393195873996
0.6529775347558945,0.6158699128205918,0.255270596423707,-66.99493106454551
0.6502990149535273,0.6165068485148644,0.25122960775599756,-67.30806098599044
0.6454711360123796,0.6194832745645157,0.24760549317723293,-67.6229277695477
0.6398045201753818,0.6232232106507937,0.243367365142657,-67.940086362019
0.6343734679617868,0.6274209294832302,0.23775961718954472,-68.26111960101306
0.6327095748887939,0.6273890014815507,0.23180233929182703,-68.58634225424461
0.6354034111028161,0.6223083957768348,0.2262897541254028,-68.91529624207956
0.6401360186740778,0.6149261741544363,0.22087674871344481,-69.24809636023515
0.645593221605133,0.6075872244033578,0.21460414129528338,-69.58606557954067
0.6482819902737276,0.6027604555816295,0.20806731046297966,-69.92924476756232
0.6462914351592909,0.6027190498751607,0.20140820428133743,-70.27725259459889
0.6408088919979437,0.6073027019452946,0.19477375288406257,-70.63010394550878
0.6350000517826467,0.6118448378833337,0.1882230413110996,-70.9877897765278
0.6290930218437847,0.6151085065342784,0.18192219458111444,-71.34985118964084
0.6263868998999761,0.6148755163582328,0.1757290401853131,-71.71635042306983
0.6270386003048979,0.6115125328634932,0.16916041219122568,-72.08787254060059
0.63014786135106,0.6046666790632307,0.1627643563853271,-72.46419880708298
0.6354362289829774,0.5951314814974593,0.15639626462078843,-72.84558640239722
0.6366456906995347,0.5893522397977452,0.15015197929347973,-73.23165570334706
0.633067280785094,0.5896117094906076,0.1434069071083336,-73.62267462052552
0.6294458503487956,0.5894331065073218,0.13989793220531424,-74.01564791216514
0.626745404544088,0.5888813561417714,0.13956192758982103,-74.40792319444202
0.6243688008721819,0.5882330095429691,0.14114876481148927,-74.79782942881089
0.6211129939521824,0.5874959708765759,0.14269389163841373,-75.18511686379452
0.6174544660227946,0.5866390481075304,0.14408270072829454,-75.56979725082581
0.6141487042956912,0.5853662823543248,0.14530767046521992,-75.95205891184636
0.6120833919299021,0.58402019286171,0.14613221456007522,-76.33264331658096
0.6108352122871494,0.5828119228602247,0.14658972156988664,-76.71217076453512
0.6088762345055634,0.5808517090071534,0.14756777396280957,-77.08979426385557
0.6076981259639403,0.5793808262087552,0.14812053207945672,-77.46625058515961
0.6064816880140561,0.5781462128176394,0.14861589102262973,-77.84163834801541
0.6045602049618258,0.5763152418868591,0.14954481086106813,-78.2152366512775
0.602347859584053,0.5739229074932561,0.1507149924922642,-78.58663898983148
0.600012598478175,0.5717356731889784,0.15179768484894912,-78.95595373221092
0.5980143682317215,0.5697664858718381,0.15265745953489263,-79.32354184320953
0.5953475302936868,0.5676191753212857,0.15371401680919947,-79.68902438254439
0.592564502119965,0.5655618578124777,0.1547129120930522,-80.05246587347216
0.5893322450779093,0.5635377800747008,0.15575754786012191,-80.41374162046156
0.5858309988436143,0.5617205419565552,0.1567457819097556,-80.7729071030718
0.5821921810818588,0.559871553482875,0.15769814813222352,-81.12999352866028
0.5786985852626311,0.5584129114966285,0.15848433320294977,-81.48529408624454
0.576626151092122,0.5573009861928584,0.1587906657470556,-81.83966504982818
0.573975934899052,0.555761643776193,0.15930505224568123,-82.19272998335477
0.5707202818411126,0.553940319525114,0.15993780230283436,-82.5442313555239
0.5680823219926968,0.5525649958270479,0.16047754406748635,-82.8944795238798
0.5660182745706883,0.5515380068026317,0.16088738092537347,-83.24378160967106
0.5630870133451226,0.5500000441892583,0.16138249754666167,-83.59183589945854
0.5600279399218987,0.5481361760069864,0.16186143311945797,-83.93861844720838
0.556595467703506,0.5461796823701666,0.1623277043090941,-84.28410099279579
0.5534841560166835,0.5442442659079113,0.1626384266540465,-84.62852941958575
0.5502738841021895,0.541994361687618,0.162949744182349,-84.97188617979735
0.5477140375457754,0.5400520847479559,0.16328681281596694,-85.3143136455404
0.5449651469957951,0.5382098409098959,0.1636299993955802,-85.65582006377193
0.5422536933091007,0.5365743904460855,0.1639577735870785,-85.99647742618659
0.5396385093615781,0.5351773142753056,0.16424063983036735,-86.33639359644854
0.5364390741980081,0.5336756251743437,0.164462811601258,-86.67557947271379
0.5335184570037984,0.5319240602383221,0.1645386578288851,-87.01421931779004
0.5315972657735096,0.5302273353599606,0.16437566124700487,-87.35268021031783
0.5290529972143163,0.5280218306955572,0.16425953810017052,-87.69083839430778
0.5266915485294894,0.5256000280307991,0.1640643735354213,-88.02880369626381
0.5237932429989073,0.5230222267367953,0.16387682846475693,-88.36655349682516
0.5214023604078044,0.5206457780475393,0.16392315522364295,-88.70394341187456
0.518844878380102,0.5180841737556315,0.16375697864895672,-89.04119930313351
0.5170736302237848,0.515981216531002,0.1634562742128214,-89.37855458691834
0.5142963312766426,0.5137382708681749,0.16312100869391005,-89.71601655508339
0.5111081827420019,0.5114412944560465,0.16271198640123263,-90.05368132828318
0.5076261174706785,0.5091656958841634,0.16223425452869855,-90.39165746126079
0.504318287503479,0.5068649758729533,0.1616798829110852,-90.73007477335896
0.501100428643209,0.5045993345985839,0.1611522289742149,-91.06895554406024
0.498744557126132,0.502018542778299,0.16060492944635602,-91.40835893910494
0.4967926045171395,0.4994283490769297,0.16034349392429548,-91.74803106968106
0.49455632167264185,0.49722393766384354,0.1598091582330559,-92.08827678821096
0.49313842789612733,0.49513139383418664,0.15980975664282274,-92.42857105230183
0.4911295060259997,0.49294878343031207,0.15940405273047903,-92.76935544838663
0.4892015304660688,0.4906836950786961,0.15871160045110114,-93.11094170710953
0.48722037097433973,0.48895404546341614,0.15828281121602183,-93.45307613849592
0.4850801640402658,0.4870676565821351,0.1575907056393894,-93.79605423090982
0.4820528573127303,0.4851197706917202,0.15670299995537196,-94.14014193977857
0.4786787024713729,0.48343973894986153,0.15582932257862375,-94.48536982852895
0.47554765493718204,0.48193067155077635,0.15514145596605666,-94.83156606363686
0.4727541533901151,0.47996752301501727,0.15423558225892092,-95.17898032481142
0.470158428684755,0.47788362900877673,0.15316631198588546,-95.52779726876032
0.4689769527276453,0.47580669386650576,0.15248672058914578,-95.87753034539251
0.4666806178756383,0.4735850736141756,0.15146680036817475,-96.22864759191668
0.46389431170770273,0.4713915081688804,0.15023243910631184,-96.58143564895012
0.4607830902781379,0.46925326732694483,0.1488910902240922,-96.93606333272879
0.45845637438737435,0.46708517119413445,0.14756664670394054,-97.29245991983348
0.4555183931208539,0.46505359360780807,0.14613926884955816,-97.6508134906551
0.4534939580110162,0.4635785431292507,0.14550668766256408,-98.01019468514646
0.4516503578615897,0.46162829010385564,0.14453362747516,-98.37098051914114
0.4493904074442297,0.4592549268673861,0.14332119492375778,-98.73352880810947
0.4470305376874535,0.45671592695444335,0.14194562865197977,-99.09805892724714
0.4457527960408328,0.45470297405375976,0.1418554432768595,-99.46310975002032
0.44383738173411064,0.4526270328668848,0.1409185054624565,-99.82963117834996
0.44119862651898206,0.45070726687586454,0.1395301828233672,-100.198176784968
0.43840106721230304,0.44903568361287854,0.1379236075113343,-100.56897471384976
0.4351271421799996,0.4476489004489247,0.1361892606276795,-100.94221375171769
0.4330165271208288,0.44584037802210136,0.13457073587608478,-101.31765828473141
0.43082275168942036,0.4438589320607623,0.1330851889858039,-101.6952344886092
0.4290219376455057,0.4414728863657131,0.1315424207104442,-102.07500322889976
0.42728886806389516,0.4395108634656636,0.13046175974202887,-102.45645356034417
0.4250633681926822,0.4377752993702967,0.12882992951103178,-102.84019127465157
0.42358232019062153,0.4366138213247779,0.12862949617705008,-103.22460449053288
0.42165949041165307,0.43504178913321967,0.1274053708205431,-103.61084737046072
0.4194573500155969,0.43341619482309,0.1257853152164754,-103.99937941789823
0.4175565504776801,0.4314044904208404,0.12413994528060468,-104.39024134625302
0.41568016042383593,0.4293934625603285,0.12267019418279276,-104.78327175326172
0.4138743404063001,0.42730361842460424,0.12085497398179627,-105.17881358908815
0.41152857621740696,0.42601854869632927,0.1191857510502016,-105.57670797226831
0.4089228396270924,0.4249472108280869,0.1174698763436517,-105.97702942536397
0.4063141915993101,0.42379199385215377,0.11555167404194024,-106.37999990347456
0.4036714883885735,0.42283731034560534,0.11376127750668202,-106.7854793894874
0.40089250120292197,0.42189644565632856,0.11175334346397722,-107.19371697696599
0.3981716288652536,0.4208667839389433,0.10963984679384428,-107.60482782851732
0.3959037358933422,0.4197707531842822,0.10800374524433412,-108.01826927296628
0.39384005617061185,0.4182873868987472,0.10619225493383977,-108.43423973452309
0.39243224706296403,0.4166125666370968,0.10496800886571633,-108.85206093974644
0.39085022782944284,0.4148843953297855,0.10332013641323473,-109.27219574323036
0.38963845166874955,0.4134100526110318,0.1026237760309752,-109.69360451593778
0.38846648251391175,0.41172708560537347,0.10156386664906181,-110.11666855990534
0.38698334893870356,0.410095590557783,0.09998249698515418,-110.54195619077707
0.3854824789763327,0.408691070475757,0.09848523469144639,-110.9693502595158
0.38350623661054783,0.40763214954785,0.09651977212249338,-111.39934899322775
0.3811560402787923,0.4069841367978937,0.09431031959422759,-111.83219995413367
0.37933825192002796,0.4063670659604378,0.09309311335736661,-112.26682576812057
0.3775373704656803,0.4054292144934938,0.09134901054312256,-112.70378842131632
0.3755356665967901,0.4046305015666962,0.0892219487938602,-113.14347617287831
0.37341478607403067,0.4042474753781694,0.08731414383231906,-113.58563222930748
0.37117303865140167,0.4039841694822926,0.08522712467959953,-114.03043776409979
0.36924141668984056,0.4034089628664871,0.08317413835702712,-114.47784298813971
0.3676657291595827,0.4024439255991632,0.08118871424888584,-114.92776791517073
0.3664648816065859,0.4009764473556232,0.07911033891302902,-115.38030012245831
0.36522085913216573,0.39963517594090725,0.07697016343991112,-115.83548443385484
0.3647871394351707,0.3978158822457799,0.07620836353363347,-116.29190908560163
0.3635098170294385,0.39676403428382234,0.07442816215102258,-116.75060138315506
0.3621757706544586,0.39573733284163826,0.07238602037457013,-117.21181710006935
0.3609182680374296,0.3946525907988479,0.07031760268604058,-117.67557217265895
0.35925782566391373,0.3941486891941875,0.06811457013422341,-118.14198173963469
0.3576910660719124,0.39372058292207857,0.06600405694041288,-118.61091630411288
0.35663435804786614,0.39265015223918703,0.06409600259272316,-119.08218055276988
0.3557099560603401,0.3913167584456632,0.062005676067025395,-119.55596393320062
0.3546301149192665,0.39081044636552664,0.061060102752070675,-120.03106707516802
0.3536212737427076,0.3901111751784845,0.059780355216544775,-120.50782238030331
0.3523816257683526,0.38981930354370636,0.05862185209913977,-120.98609598372167
0.3511014186996029,0.3900826942498963,0.058337304538374476,-121.46496813594923
0.34987580189937384,0.3895639844842084,0.05696281813328559,-121.94560868032181
0.3486285261792076,0.38891284230269074,0.0551025343255795,-122.42850352876759
0.34746599489536284,0.3881413452200591,0.053450213018853845,-122.91346300502859
0.3460214919768495,0.387996834545774,0.051607228563840674,-123.40060791927999
0.34509228955836274,0.386923964791654,0.04967551644158695,-123.89007163497796
0.3440082597069348,0.3865579269440401,0.04843025543248711,-124.38110906856899
0.34304545208549386,0.3861897352515074,0.047177382615591096,-124.87368985309884
0.3426170902647009,0.385328584028897,0.047440415550976014,-125.36636529534681
0.34164666335075866,0.38483242273550833,0.046108009551702064,-125.86069037975386
0.34037886112435695,0.38496998899742424,0.044475101091642016,-126.35688967936308
0.33995137790781527,0.38355505709944526,0.044410834685913766,-126.85361543238209
0.3394385646318217,0.3824432926128271,0.043647185815862646,-127.35146826705613
0.3384880196052117,0.38201688739588335,0.04210419303748507,-127.85114286587486
0.3374416641331194,0.3820182164147337,0.040599852393185545,-128.352534339116
0.3368094078696739,0.38119479855450006,0.03956881969083473,-128.8552695746538
0.3361184022412139,0.38065826165831373,0.03864246112823669,-129.3592044982979
0.33504361284208606,0.380664283149829,0.03716217969285687,-129.86484317451544
0.33426350095592855,0.3804413659585764,0.037381585471629966,-130.37058881369583
0.33336784348839854,0.3800324860636222,0.036307789718316164,-130.87770708970223
0.3323653696343352,0.3801440416594903,0.035587542396890035,-131.3857875467408
0.33145011205951863,0.3801975048099384,0.03534588668018063,-131.8943788832808
0.33046284310555657,0.3803901535436869,0.03434859195983843,-132.40416373667188
0.3295087031193411,0.3806394927377678,0.03318713935128559,-132.91526887250302
0.3284507086607999,0.38101293966562083,0.03182231404665968,-133.42788707888144
0.32741727813451654,0.3810924236982521,0.03022152536019128,-133.94229511033444
0.32654470997120555,0.3810807659170447,0.028657040263180472,-134.458427561908
0.3258341411191596,0.3811231829611298,0.02772234787083666,-134.97564282147565
0.3250552153291688,0.38127756372050836,0.02663708520223594,-135.49407617656144
0.32428296295838416,0.381235647624873,0.026568083470396173,-136.01284320335733
0.32358156449329073,0.381070484163933,0.02738398952145983,-136.531141946829
0.3227824336816077,0.3811701599989293,0.02715124631559178,-137.04990252797157
0.3218290873810057,0.38129815763856845,0.027778108280388417,-137.56838928431424
0.3207900384199964,0.38141982865989643,0.027398345229380394,-138.08755187104066
0.3196563295599135,0.3814522834690858,0.0275879006183702,-138.60692706510045
0.3185506397068725,0.3812105563581793,0.027602971146046817,-139.12672871490696
0.3174853201590877,0.3803812347005418,0.027497744085581588,-139.64718874143486
0.31655775127240265,0.37968484686010084,0.027694815495979935,-140.16795642668683
0.31598429271347733,0.3790552116524376,0.02803363711253977,-140.68876509602117
0.3156949510465274,0.37840403649943694,0.028326790072606065,-141.2095621259403
0.3153828747445318,0.3783333578144546,0.02868176065094133,-141.7301647935299
0.3151360838214134,0.3785005518612317,0.02900720360779574,-142.2505213997686
0.31501513581122514,0.37882520178056933,0.02939693968237922,-142.77049252596962
0.3147927823555195,0.3790235014019455,0.029499296706647582,-143.2904039977417
0.31490508819530527,0.3793228073609928,0.02986921133974231,-143.8098710993425
0.3150115064807998,0.3795974359698122,0.0301072396411554,-144.32902110309595
0.315209063392966,0.38010265601390586,0.030461415214875616,-144.84766312409795
0.31537926619393297,0.380811123429231,0.030815902385279426,-145.36576014310484
0.31544281913106337,0.3814912447155609,0.031021407587757496,-145.88349231153782
0.3155455228979547,0.3823702675163618,0.031367402917046705,-146.4006738262267
0.3155632929164143,0.382995089814248,0.03142804981120999,-146.91765227880586
0.31574347512883655,0.38358621453583297,0.03163168311954939,-147.4342483653775
0.3158822947393419,0.3844502266181628,0.03194678688486614,-147.95031511476796
0.3159144681275734,0.3856156736784395,0.03228248137087007,-148.46580607917508
0.3160435932615939,0.3867698016862571,0.03261959965298887,-148.98069002339824
0.31618138669354523,0.3879041595981612,0.03293390039734163,-149.49499100670602
0.3162135492594239,0.3891640801132424,0.033277798051631786,-150.00869488483474
0.31628667247105857,0.39039213691049957,0.03357524668693093,-150.5218386472113
0.3163068908992682,0.39166957050303214,0.03388665904778359,-151.03442062787363
0.3163087884984574,0.3928017010583198,0.034094842848603715,-151.5465744640783
0.31619205727883715,0.394115324156206,0.03442827360257271,-152.05819342073121
0.31580672484796374,0.3956575484490529,0.03461976189601503,-152.56945976601966
0.31564653378226626,0.3967859926169694,0.03464452756820703,-153.0805322144541
0.3158426324850209,0.397484836761216,0.03491318937968456,-153.59114854411553
0.315992311497421,0.3980981725605638,0.035106747218182834,-154.10141175888376
