x,y,z,reward
0.1520425640774148,0.7831188067827757,0.22532458109010847,-25.578894903977123
0.16076555957576538,0.7803675971964381,0.22831716627683676,-26.096096564132516
0.1705615740378313,0.7780969141201383,0.2322425149655759,-26.60360187537126
0.18133628463787327,0.775295807362318,0.2360251135036309,-27.100610009852414
0.19121922856954798,0.7725838671536045,0.24016144341222612,-27.58760447073181
0.20154859180503495,0.7686947027324464,0.2446811507623315,-28.063480296032996
0.21042230760947855,0.764023627909938,0.24947986477675965,-28.528586793705536
0.21955957238179175,0.7600991146013322,0.25471662337658973,-28.982968040795313
0.22949286890665285,0.7561918866922938,0.2592396395999478,-29.42656013035426
0.24025535401888226,0.7513987948425501,0.26391361068693137,-29.858307068250785
0.25024797924706144,0.7470850709509703,0.2680748664706491,-30.279277817495466
0.2605193451144888,0.7426561659007916,0.27171606843083307,-30.689578380895934
0.2690602651626148,0.7389594936186766,0.27489566364368406,-31.090959450409276
0.27697464962522655,0.7355636377152933,0.2788272819145553,-31.483576191708927
0.2852062367653533,0.7317952991860999,0.28276151514944914,-31.867057587280392
0.2933633561558396,0.7276421366800606,0.2871036784637156,-32.24101545749457
0.30289901620237947,0.7225312481400165,0.29200755425760205,-32.6038236874159
0.3137048656162512,0.7160847358005734,0.29693475188653484,-32.95401504243833
0.32471716093554204,0.7087373497859849,0.3019171701823449,-33.290960382715866
0.3350791584353144,0.7018509150914506,0.3072295834290737,-33.61515647987095
0.34339009727857894,0.6938812294148172,0.31222872785283234,-33.92720558400935
0.35166865588493346,0.6868563870875962,0.3176962786496079,-34.22745905003533
0.3572521568609692,0.6801365199746687,0.3229011847861225,-34.51761435827488
0.3640263077594559,0.6732804670170696,0.32983529176159415,-34.79595047371993
0.3715520077088381,0.6675673811736395,0.3351070298395224,-35.06384486628044
0.3800690217813709,0.6609155077631121,0.33906933357800917,-35.32109167300535
0.3898371033274165,0.654100373283121,0.3434867964065792,-35.56681340942353
0.40013086413434323,0.646528989229184,0.34839246563983683,-35.80011457413954
0.41118941334793535,0.6381921899271608,0.35297404636610774,-36.02057099318944
0.42220779685499965,0.628762024729304,0.35756663812003675,-36.22773891652452
0.43325188146319693,0.618767026888118,0.36272877866205055,-36.4211408457074
0.44372424557020496,0.6079552273292873,0.3677092301678236,-36.60092443624655
0.45429831986291985,0.5970580000979699,0.3722178823157685,-36.767769180096145
0.46133604210330637,0.5874083229570284,0.3763678101445609,-36.92403829070617
0.4679541185971287,0.5777002429343819,0.3799524510635706,-37.07058412064546
0.47517230336137756,0.5672533543994511,0.38393335240103577,-37.207005874347786
0.4814150313085473,0.5569913366013927,0.3882567379038725,-37.33381269645432
0.48596172141674615,0.5471290393967598,0.3916822348563727,-37.452770495129954
0.4901249743507821,0.537878537985362,0.3959521255040071,-37.563938206083336
0.49507038259105435,0.526733841903423,0.3989525256199404,-37.66857850190337
0.5001705983222838,0.51595705481513,0.4013663115035234,-37.76849477289354
0.504775938755363,0.5039556960978621,0.4033894103206146,-37.86530418958847
0.509692710151892,0.49129365303607825,0.4060108111259425,-37.9601921062731
0.5142419557899062,0.47796684869184236,0.40839451759726914,-38.055480392371265
0.5184829773061782,0.46504111965870193,0.4108915438789994,-38.15296916463293
0.5210876251242226,0.4531628776164287,0.41334420141355693,-38.25370461715689
0.5196505745754283,0.44626679340739966,0.416333066610242,-38.35506318026191
0.5170974469135234,0.44162456168582265,0.4201665492931075,-38.45542948108596
0.5123758865852698,0.44020813746651855,0.4233075970594356,-38.55345985425056
0.5069412908768917,0.4390100306535812,0.42591261010589265,-38.64967263521669
0.49963436923026033,0.44068188176378614,0.4293785631129451,-38.7419014820323
0.49189815542544346,0.4409567425363772,0.4322378492256762,-38.83214257696686
0.4844049154997909,0.4401807553677721,0.4345849194709756,-38.92214636271812
0.4762385396997042,0.4391490688222866,0.43639346609307483,-39.01332330046254
0.46957581003602367,0.4393044925168806,0.43651049727204766,-39.10627755222242
0.461923742583602,0.44042245423896337,0.436838179525654,-39.201086311856656
0.4564888478803209,0.43783436594325387,0.4375975203064813,-39.2993301711475
0.4541558512061098,0.4313602311603666,0.4386556272104789,-39.40217099921659
0.4536400656820125,0.42305987533954686,0.4401131755869226,-39.51013144582097
0.4533748063058081,0.4145465113221398,0.4408806977990967,-39.624023057921946
0.45064360239636947,0.4102996476538364,0.4427375655275481,-39.74133117186614
0.44607777377335706,0.40862767971411745,0.44557924675502436,-39.86057095457063
0.4420096032359551,0.4084097223075831,0.445951287930465,-39.98170281809548
0.4388686410148887,0.40863513899374676,0.44696922998100436,-40.10375544382252
0.4357310632708438,0.40644565031350516,0.4480994728019334,-40.22856160271301
0.4320568154525888,0.4025397107835484,0.4488407151771968,-40.35791405427145
0.42847172787086857,0.39997145531809447,0.4499683481256915,-40.49067387369823
0.4266751091784455,0.3956216782982039,0.4513578770249203,-40.627192845943114
0.42493497557482746,0.39154431463512646,0.45270230225634406,-40.76731588399099
0.4210261524525664,0.3889561521099213,0.4540778790727649,-40.91110895037854
0.41840736370162984,0.3834793292901636,0.4548145229373566,-41.06036092637272
0.4157269278152266,0.3797849123893515,0.45610047562886685,-41.21359534230043
0.41306351631777,0.3764030389091091,0.45608574575461813,-41.37095678202396
0.4102811387290044,0.3751651614030998,0.45599094917095884,-41.530863028150094
0.4074336759212332,0.3741191039164084,0.45506822835954946,-41.69344650964503
0.40489587140845196,0.37291558092582544,0.45365922372862166,-41.85880282912515
0.4040349367223696,0.37134640643165956,0.45289096936343864,-42.02607596287784
0.40383831980912016,0.3693079915447246,0.45217098814409207,-42.195235899583665
0.40200773998211026,0.36932738854279756,0.45150730637488223,-42.36561593287242
0.3994243527712058,0.3702259269381899,0.45095607770403223,-42.53696959396175
0.39782814862875165,0.3711630064556541,0.4511792441944186,-42.7084966306516
0.3963549386334862,0.37085447967380875,0.4504582506485204,-42.881341211402045
0.3952093071673639,0.3693711326820369,0.44921632710316933,-43.05633827341741
0.39534125630089173,0.36829016450111696,0.44912181227500697,-43.2320924295162
0.3968149796410124,0.36721860764281483,0.44997581520531144,-43.40753605478418
0.39772449168824897,0.3658593409393958,0.4503851542183893,-43.58336446243088
0.39935571481776805,0.36233216961461995,0.45002818652313237,-43.761068952540235
0.39983846137059287,0.3592014315504954,0.44902518232467925,-43.94122167312772
0.40055111710853103,0.355536853848092,0.4479814556967674,-44.12415775446734
0.4017348930309653,0.3545490479417056,0.44864619055411853,-44.30704904580431
0.4004124043628306,0.356243136686845,0.44924014356712366,-44.48914871076698
0.39679522994094807,0.3590171633592824,0.44911175360438216,-44.671129474616976
0.3928595104295397,0.36360960831077144,0.4498172250504033,-44.851683439824555
0.38818559011358544,0.3668736862452964,0.44950121784041985,-45.03272267499683
0.38624933463819927,0.36626888353634074,0.4487468120680968,-45.215616400023286
0.3858341152186848,0.36462586693734034,0.4481503511338992,-45.400138461679624
0.38627955769854483,0.36179054223256596,0.44722117916382387,-45.58673909710851
0.38859385245935874,0.3584517278872747,0.44728508124548416,-45.77442528655047
0.3918891096639333,0.3530946227599743,0.4471297738318938,-45.96433161947899
0.39406470333551386,0.3497664116117525,0.44740067392065164,-46.15553597942772
0.3934963442036234,0.3506355639355698,0.4477645023356751,-46.34627483408266
0.39099749900099623,0.3526805645369914,0.4474697519752717,-46.536915827173644
0.38893651534920254,0.3539435424406282,0.44749369977120007,-46.7277678588141
0.389035758627243,0.3530049724396701,0.4478992393867711,-46.91917081137066
0.3885768705844465,0.3530373710881949,0.448114453087475,-47.1107569226727
0.3877980537390416,0.35487440703813067,0.44940882419560646,-47.301046653206306
0.3864822892483759,0.35634918858891773,0.45040871207402916,-47.49073355868876
0.38504985334752817,0.35708181680007156,0.4509464414609242,-47.68058980670272
0.385283903578682,0.35474363764367883,0.4508251624465366,-47.872103143657476
0.38668831153130573,0.3518826098256911,0.4510321969736527,-48.064914309695396
0.387372663259029,0.3489604162272866,0.45053461451929816,-48.259708296277
0.3873688924045976,0.348138021359895,0.4504193372997951,-48.45517202454505
0.38572222258132444,0.3492176427933848,0.4504913507891653,-48.65073745094557
0.38306506795376755,0.35078383443612815,0.4505731497102369,-48.846651350217186
0.38050515510586524,0.3518276739411289,0.45060345571960103,-49.04330860218826
0.3789231754603179,0.3519419837451755,0.45030247713484856,-49.24092089278998
0.3795188281576381,0.35008004761686834,0.450494362196606,-49.439522285195444
0.3808096463874748,0.34664476261792315,0.4503826849989303,-49.639986863549595
0.38323168220542975,0.3422627143398953,0.450499977488112,-49.84238781106879
0.3854614351699518,0.33985099553407333,0.4515248423222218,-50.04516016464945
0.3843912456786609,0.3401342627447407,0.45135971665522234,-50.248355428343665
0.3822008707237461,0.3417673509298781,0.45112375451052633,-50.451587053498656
0.37857055813607715,0.3439718492244105,0.45086314259822896,-50.65531315379304
0.3744512590577279,0.3476617211149813,0.45122261365716854,-50.85865687999151
0.37174569273918767,0.34908785850880997,0.4515245721629388,-51.06255270850301
0.37079961301271674,0.3489621654801399,0.45231592865137354,-51.26695167649085
0.3705161404692689,0.3480511332608979,0.4523782583480934,-51.472188998292296
0.37282018474792666,0.3460236238898847,0.4530773110912978,-51.6773356983437
0.3759776555523813,0.34248093472411917,0.45371582149940687,-51.88309289269458
0.3786581829355531,0.33996595309934385,0.4547333375115284,-52.088966163103215
0.3799154331885708,0.33907416956442915,0.455726454678295,-52.29458127174803
0.37929892683166466,0.33879080079401797,0.4557223357277238,-52.500779396196414
0.3775287597600706,0.33897414335936715,0.45535087919449285,-52.70795583110507
0.37536798763683343,0.34131774416172905,0.45612062574204554,-52.91444698420584
0.3732509795173004,0.34362188866890736,0.4567952728795205,-53.1203257746199
0.37139733536757374,0.34485708630648804,0.4573135280944194,-53.32631146320922
0.37152863201750835,0.3432070935196537,0.45739895233849975,-53.53344368469035
0.3742471923507857,0.34019973058131975,0.4578644925196275,-53.7411099932928
0.37716055900760204,0.3383449267086166,0.45927139924626537,-53.94818657309729
0.37631400158422745,0.3387930473073018,0.4592755040780554,-54.15541686134847
0.3751495059482369,0.33991492312040184,0.45980205171069344,-54.362372781174855
0.373748306072366,0.3407998709378654,0.4601154868324286,-54.569435442472376
0.3733416172305832,0.3399248793327032,0.460341313340767,-54.777375822413234
0.37296133663958164,0.3392982542112084,0.460729600662809,-54.985956831501
0.37254954932111706,0.3393888044339884,0.4615370182254054,-55.194568850537266
0.3724497897290013,0.33944824469594087,0.462563185415474,-55.403009339304745
0.3719879321091244,0.3402898267362947,0.4637736521056341,-55.6108717391066
0.3724760782315039,0.340016358357195,0.4650203278170105,-55.81843063118916
0.37392114268900856,0.3393767612561878,0.4660707001348123,-56.02542555980998
0.37321930144893467,0.34031228283282733,0.466805111882657,-56.232005842354766
0.3736842397460523,0.34074322697532894,0.4683032434181258,-56.43773157098533
0.3745569920238757,0.3407167894554916,0.4697350233614015,-56.64272683488769
0.3739938955461531,0.3426033727910019,0.4711266042973083,-56.846405281454345
0.37338956908639814,0.3443943172217445,0.4727620625564402,-57.04885338582975
0.3737503793360196,0.3444860658107944,0.47410715836695333,-57.25082860632137
0.3736607844342829,0.34429314968661745,0.47486128652842585,-57.45291318153502
0.37374835024360376,0.34430348965406715,0.47586751854550324,-57.654812312442665
0.3737462626564807,0.3439977942397185,0.47639259947608664,-57.85688656551508
0.37398541811442465,0.3441829024583606,0.47750074585522156,-58.05854186341516
0.3753083995518861,0.3433692907181527,0.47886180742152884,-58.259857529715454
0.3761723446031947,0.3435966269623225,0.48053817705803115,-58.460292222049034
0.37595579601304013,0.3440509283401697,0.48156660344645463,-58.66040935675474
0.3761165297174101,0.3446252669224042,0.4828186590424955,-58.859867674117766
0.3763308751873866,0.345256792975428,0.48424521240170515,-59.058582861973235
0.3751949782737385,0.3462729688840557,0.484669511735967,-59.25718627940161
0.37457623483717584,0.3464091497105674,0.4849341626431702,-59.456053696580774
0.3735707937603857,0.3469555236839087,0.4851047950564045,-59.655123591470876
0.37328206789669255,0.3483871218144256,0.4866338553580686,-59.853170436865696
0.3710785474554695,0.3511513695856296,0.48755439343643314,-60.05048122933575
0.368616975496132,0.3538714032415551,0.4879027563211664,-60.247360403508644
0.36872139652109537,0.35355540540793173,0.48825333248465763,-60.444383435701134
0.3702630044638474,0.3530224142273163,0.4896196299824225,-60.64070422118249
0.3711394011785753,0.35267713544351553,0.4905628972703929,-60.83665865276716
0.3721116168377392,0.35213698941012345,0.49141670475126703,-61.03234355613451
0.3738956301344534,0.35094835511195893,0.49245113378662275,-61.22772955953322
0.3746143016389391,0.35113985100738476,0.4935778164792561,-61.422465693193026
0.3739067697039774,0.352232822342101,0.4940932631183922,-61.616809540690326
0.3739708878926189,0.3521855622142608,0.49436486302437954,-61.811139671872354
0.3741349962490628,0.35296064566714613,0.4959288825911796,-62.00473498402842
0.37538318518458236,0.3529062106148052,0.49741646105154547,-62.19753697593704
0.3757832943161576,0.3537562733816617,0.4985717767769418,-62.389419902138776
0.3751132985824541,0.3555839575934111,0.49965618907120346,-62.58034606509528
0.3739262860213855,0.3565904575178748,0.4993240303488816,-62.77129457953376
0.37395024113761677,0.3573687210063073,0.5001460911856427,-62.96164227402801
0.37400068019790744,0.35787040459303615,0.500623638825961,-63.15158184180292
0.37284053591599375,0.359076255786155,0.5003648292764286,-63.341395339978845
0.37256467832738904,0.3603478931014855,0.5013158392303885,-63.53045671520889
0.37254989501650076,0.36204722845460324,0.5030977582661825,-63.718297319295544
0.3715304859761725,0.3631089423223202,0.5029642262704795,-63.90605344927008
0.37088677897648903,0.36461994141819304,0.5037086686055464,-64.0931676879787
0.37123763260608456,0.36483493706615777,0.5042124442177707,-64.27989499230532
0.3707919791961239,0.36607724869637187,0.5047290203482715,-64.46604648864698
0.36948530751991615,0.36754587376584774,0.5054332552319675,-64.6520779396762
0.36640929490888274,0.3703393757529681,0.5047106531879344,-64.83830507040727
0.3640823876927824,0.3732944199570077,0.5047333969502494,-65.02418219755317
0.3645176168949864,0.3739943169275057,0.5055744697910619,-65.20928752706
0.3648638421487843,0.37491929551641184,0.5064439431629051,-65.39353868227045
0.36688002756291616,0.3739630506507978,0.5071729135245315,-65.57699900591382
0.3686811552768851,0.37332639682367286,0.5077782877045942,-65.75962250517036
0.37038767998390654,0.3720404885446722,0.5075276437919076,-65.94191253641974
0.37235417491756084,0.3707666483440104,0.5074768066823783,-66.12371082705907
0.3736739501885198,0.3701657861213501,0.5073702195513571,-66.3050103419252
0.37417146449985006,0.37053344881042977,0.5073739100346876,-66.48570008367119
0.3735439608252314,0.37268736326971147,0.5082987979423806,-66.66533445499883
0.37350562856510455,0.3738026251766319,0.5088445365061252,-66.84423339083419
0.3732253846779715,0.3750093575307647,0.5091311253149726,-67.02249679494294
0.3725764681113949,0.3760929115750102,0.508702769974442,-67.20044471217197
0.371918154652817,0.37777020807529726,0.5089230710620521,-67.37771485161647
0.36981733625868507,0.38169002950519637,0.5103483107549533,-67.55393023855174
0.366757995413628,0.3859643132239652,0.5112109364498661,-67.72966656018379
0.3652000522971386,0.38786007278158763,0.5113786907258662,-67.90538185200519
0.3634683757428654,0.39001010638516753,0.5113604007478058,-68.08107396857518
0.3633683763822466,0.39120834747519007,0.5121836884281529,-68.25615185551473
0.36445841040491084,0.39170540811277543,0.5133332264795586,-68.4301547752326
0.36455270956049646,0.3926531860134915,0.5138268137449431,-68.60353438112324
0.3663348695088748,0.3917672456808446,0.5138265339593595,-68.77607964839548
0.3682201779409196,0.3910726767390009,0.5138235429466899,-68.94760857771742
0.3699393860821568,0.3911482679482537,0.5149865523807688,-69.11787031627195
0.3723373730420727,0.3899887293267047,0.5155645610614358,-69.28711121427827
0.37534184363171497,0.38803472391607097,0.5152778539090609,-69.45536486748603
0.37741213622144393,0.38775688961573457,0.5163572593657504,-69.62237941807514
0.37821078636712774,0.3885685068978809,0.51716901427615,-69.78834436998818
0.378226744901542,0.389601649095349,0.5180322017730736,-69.95369757328501
0.37647650740539984,0.39253208617334734,0.5188686635246904,-70.11851089856009
0.37423315396951057,0.39563261317651405,0.5195945802353138,-70.28311283830388
0.3724686804889467,0.39803187716223815,0.5194121998820814,-70.44754692551072
0.3699466506106047,0.4014811157820879,0.519117805814274,-70.61181906171798
0.36832549154231425,0.40309264790745414,0.5183223822343532,-70.77633325793795
0.36727282451149346,0.40433443065613806,0.5173165331397303,-70.94085762267163
0.366494398617608,0.4063111154125042,0.5179314257217742,-71.10493958001045
0.36553938204125747,0.40817818979574655,0.5175221281475143,-71.26870138137406
0.36635598720147444,0.40775954166414574,0.516711930196319,-71.43194449124944
0.36753249131930277,0.40713872694806164,0.5157021513749221,-71.59447883976291
0.36853497561652243,0.4066539025311223,0.5146762890845434,-71.75637985893856
0.36991479603271515,0.40596810623175034,0.5134717386684429,-71.91745637826898
0.3725737561841613,0.4045323582674001,0.5130238727763221,-72.07720974910382
0.37612548196788914,0.4021867932907175,0.5130329989305074,-72.23558329072476
0.3766452054048973,0.40260317746919516,0.5129131588221187,-72.39328330993675
0.37749249837372134,0.40335937953131573,0.5141279267949332,-72.5499584381314
0.3787595724088544,0.40348912650397917,0.5151327734411734,-72.70565876188658
0.377460466678878,0.4057905028525496,0.5154182655841268,-72.86099417154244
0.3754159882799778,0.40862051675900796,0.5151154328680477,-73.0162354748236
0.37396948529739826,0.4105336105337764,0.5140238825091135,-73.17142759692055
0.37426121015166985,0.41101352411815406,0.5138478000751984,-73.32609044872834
0.37460783454468904,0.41121883876974824,0.5131957921850863,-73.48029621606003
0.37382917052514963,0.4122657509414901,0.5120647596651069,-73.63444528382888
0.3736049167435026,0.4130934416618974,0.5111638974737109,-73.78824092603111
0.37325020967751255,0.41478256162458177,0.5116032256208146,-73.94141453993008
0.3745299885738156,0.4151962175671008,0.5126297201556711,-74.09338136234018
0.3757524189895123,0.41546475504252484,0.5129587641923121,-74.24421769283244
0.37708073444643186,0.4150487266988328,0.5129102628323166,-74.39419282265774
0.3771200787963749,0.4158078230892384,0.512340783536506,-74.54365884764763
0.3767289218961289,0.41692365027099826,0.5115168314421934,-74.69275638615063
0.3781944120400802,0.41632767622341665,0.5116048734006877,-74.84098705811525
0.3771412926044463,0.4178743349467359,0.5113859458103059,-74.98920489309249
0.3768986663974028,0.4191197356461339,0.5113813976897614,-75.13693807051064
0.37649409021290414,0.4208025074120849,0.5117835433363108,-75.2841277592735
0.3770262355140235,0.42143563939933426,0.5117828697272089,-75.4305304284003
0.378048840837352,0.42122938033538576,0.5109349992786176,-75.57612050344899
0.38003711729627887,0.42070901589610843,0.5114176941618732,-75.72037207926958
0.38118864165681543,0.4205065647226574,0.5106921723248731,-75.86372363200819
0.3804453580093963,0.4215744856735684,0.5099419627674522,-76.00705093695228
0.3778715872365238,0.4248875704944117,0.5102368438375264,-76.15079382979263
0.3773135057606237,0.4251615636900703,0.511235549261184,-76.29494307531706
0.37676363821131814,0.42623564610454656,0.5103829564102702,-76.43894372308068
0.37735319425198427,0.4266781420201387,0.509482172687808,-76.58215072506275
0.3799060641852149,0.4255270986898883,0.5083828829628101,-76.72371003834095
0.3812309327863683,0.4251616812719963,0.5079463395135969,-76.86431590446502
0.38073129573982323,0.4268651835766716,0.5086947267232582,-77.00449194900176
0.38065911254495655,0.4279411401333218,0.5094264848145058,-77.14421877291113
0.3809946823096103,0.4285793249462111,0.5097268251989554,-77.28335104663718
0.382249148701476,0.4283040991813488,0.5097455725312472,-77.42155575480476
0.3815726242406756,0.42943459257107813,0.508777834432695,-77.55969181248767
0.38036652463543236,0.4311495611159516,0.5086955755640911,-77.69799641977434
0.3804774316688765,0.4313115192526764,0.5076676330853355,-77.83606359300887
0.37974872079233085,0.43218019830190213,0.5085319309220756,-77.97438455851558
0.3801721940054795,0.4329287952210579,0.5095253199433609,-78.11203622512366
0.37957820832504907,0.4343711724591813,0.5101981470505228,-78.24955914364219
0.3802444609310913,0.4346910083050645,0.5113589784124541,-78.38643748350817
0.3825736139446734,0.43392486223603727,0.5130818533645065,-78.52181109563399
0.3848632769322383,0.4330348859605724,0.5141671513287364,-78.65575697901183
0.3872987066828639,0.43185810808020575,0.5149535575319878,-78.7883032269128
0.3869557851112877,0.4327141234042399,0.5145429056203333,-78.9206583545541
0.3885222604754048,0.43149273215756184,0.5143522018191109,-79.05228858608852
0.3874792699523186,0.43303279792427457,0.5143591784393292,-79.1840144637655
0.38460575194655383,0.4361922288695115,0.514674050688246,-79.31668922362607
0.38199815506389645,0.43876742469943536,0.5140973476655594,-79.45037766328136
0.3793700253692533,0.44139341353248474,0.5135511831094315,-79.58517364734786
0.37689949061138145,0.4436128938956212,0.5123959945819317,-79.72114019407256
0.37509177551733464,0.44488631390030603,0.5104263436722941,-79.85806459504361
0.3748313215826494,0.44513825703666177,0.5095210337844992,-79.99505970073008
0.37689481454712426,0.4436475327342185,0.5093171141228082,-80.13077003883262
0.38072409473009516,0.4407433721422054,0.50928223524708,-80.26427752706536
0.38431816328106216,0.437472654973842,0.5083130118071997,-80.39603891134769
0.38444673937281537,0.4374591561751101,0.5075576452298503,-80.52764830002997
0.3832097374752885,0.4390431747602353,0.5080314957297547,-80.65963392382119
0.38332078551352206,0.4393695428703055,0.5084380812768666,-80.79139618184894
0.3823818387748894,0.44005872494768805,0.5075476832608761,-80.92362309222455
0.3806711721031852,0.4413226211607246,0.5064374090470551,-81.05675402097484
0.3802644851375947,0.4417367551313049,0.5060394627280917,-81.19004946100202
0.3785162591407721,0.44356051833756616,0.5060234999381037,-81.32413897190791
0.375807048885873,0.4459150592416299,0.5055829703107111,-81.45971271376364
0.37461542612937127,0.44706765568211165,0.5056012354377308,-81.59592761117995
0.3737049625717883,0.44761260274961073,0.5046410936044533,-81.73273556277454
0.37428523124523294,0.44704752314755614,0.5041571468992266,-81.86921065119076
0.37636894153515243,0.4449744719749092,0.5031843372066396,-82.00457160329668
0.37936487836134375,0.44211680038386136,0.502240231882006,-82.13839355967701
0.3816636704164191,0.43975695551246796,0.501117923480505,-82.27118648517137
0.38148670806315543,0.44001011798658757,0.5009805849214174,-82.40402152518898
0.38052896796615526,0.4405629876953929,0.500344137642203,-82.53746141561777
0.38103247668144424,0.4397660278295267,0.49966049588470507,-82.67080877506305
0.3806204039856428,0.44001459297845735,0.49931727708852613,-82.80441342734233
0.3786106563567341,0.4422670908007529,0.5002627293847983,-82.93883266176017
0.37821475891995127,0.44280743289887226,0.5008980290835541,-83.07338169049237
0.3773341676172218,0.4431325319486811,0.5000637154196445,-83.20858827101411
0.37682420118713267,0.4434190142769978,0.49980385492399493,-83.34413798083108
0.37440561587060317,0.4452865287278867,0.4994848349826103,-83.48113352330776
0.37223914282914805,0.4465652255575972,0.49857391969377385,-83.61962592544513
0.3713150795531017,0.44662618335641685,0.4974878050957053,-83.7589632290532
0.3722776585322026,0.4456825155745577,0.49749401342351374,-83.89777845009559
0.37068114944884695,0.44656605960465645,0.49673682270594793,-84.0377398712805
0.37140993908150793,0.4453156118850058,0.49588563090891563,-84.17753512908115
0.3740180777694138,0.44238637637057865,0.49489772444689545,-84.31615982952248
0.37691999399934134,0.43929425199225125,0.4941056593747533,-84.45352292125278
0.3804002684433678,0.43508826858943744,0.49239396502777005,-84.58981481547667
0.38156858269956906,0.43303151493007375,0.4909704094712505,-84.72616844432999
0.3799801795157892,0.43358603708045756,0.49000685897603175,-84.86370183899203
0.37707316632368376,0.43504583498814603,0.4888743473198855,-85.00317882683457
0.3726537263437338,0.43845422418561786,0.4886751704209838,-85.14507036181719
0.3680794478648658,0.44188006503602106,0.4886009458737574,-85.28967636912957
0.3656354231590179,0.44256215741633587,0.48730816825126005,-85.4363529789331
0.3665935692958797,0.44096430661491187,0.48675105029119153,-85.5828385533596
0.3682465303548057,0.4388806585647125,0.486217528527215,-85.72873066137414
0.3703001731940154,0.43696167105546124,0.4861718153363204,-85.8735998944111
0.3708727177773529,0.4361467590304682,0.48607587131668883,-86.0183236753046
0.3706697194812095,0.4362305554820663,0.4864694539016623,-86.16315440129503
0.36737644213972864,0.43838682865714573,0.4861077139434953,-86.31004955640341
0.3647631373688121,0.44006097659796234,0.4860439848323904,-86.45863106904908
0.36178751130601894,0.4419652554072401,0.48590351960632905,-86.60919479100899
0.3588959868051212,0.4432912200295958,0.48522005382053623,-86.76198443422639
0.3571349658055783,0.4434933820040176,0.48435459072043174,-86.91641304136976
0.3569809673839985,0.442144387952754,0.48322237461519574,-87.07160068343359
0.35879622299225605,0.43942711166418447,0.48241604741638167,-87.22625118240161
0.36046886054830857,0.4360548551661754,0.48071143572674524,-87.38094432748642
0.36255576495458686,0.43291252597302987,0.4797978818180887,-87.53521607635048
0.3638083066143363,0.4304442863718406,0.47880330078430583,-87.68960349391816
0.3655305593848608,0.428262637849133,0.47845537011003164,-87.84352701604784
0.36716070934640055,0.4267212768597509,0.4783294994238078,-87.9967773308979
0.3685978509542778,0.42514673815701265,0.47842660193058034,-88.14953513621937
0.3672394480202447,0.42554551522011275,0.47804740281191066,-88.30332314286849
0.36545855783509623,0.4255118834022291,0.47713672265110924,-88.45879857059013
0.36243104573574264,0.42589165002010076,0.4756122462498883,-88.61695048252002
0.3595887711590778,0.42614277395110955,0.4741701053175422,-88.77769060347171
0.3573492399014347,0.4258068563623122,0.4728151031375391,-88.94076384019976
0.35594235195097607,0.4244954001224465,0.4713116670969379,-89.10592004204771
