x,y,z,reward
0.18392806213332552,0.8046760654725102,0.23467563817859857,-25.450089477950378
0.1965694453661583,0.8007214280951835,0.23945473391940614,-25.95047664253198
0.2092926867446025,0.7972034335701885,0.24296527234626042,-26.439258264655926
0.22152236859354624,0.7924903615850405,0.24642334404645075,-26.91612462251574
0.2308014282583746,0.7875987809813407,0.2505917674199442,-27.38237069094784
0.23914514196379505,0.7833410467728361,0.25556164398236925,-27.838525835213492
0.2440399286506947,0.7795788725119835,0.260941406839489,-28.286665227639663
0.25037162963811177,0.776002537843665,0.2660969453541289,-28.726213135333857
0.2577274237937951,0.7724067118704607,0.27151073911321155,-29.156455811267172
0.2650062836294149,0.7696092855253611,0.2758116731926621,-29.5785596130172
0.27244658073265887,0.7658400043567812,0.2790038507940954,-29.9924324974884
0.2816397155301058,0.7612725200058982,0.2830739961149511,-30.396166859049988
0.2923050651858047,0.7565050024143326,0.2885228564777444,-30.78815484922747
0.3042694438851215,0.7506875838520969,0.29406198437038344,-31.16705481171903
0.3171150754112046,0.7440638539763991,0.2995938990296516,-31.531988594432825
0.3299019501376287,0.7379566682111323,0.30336337082343323,-31.884440983340955
0.34226567233583394,0.7306831413445981,0.3068774519517359,-32.2241337097702
0.3550298458687303,0.722797450887508,0.31138434718888225,-32.55006455242885
0.3677545907920673,0.7150862132739915,0.31734925436672196,-32.86169289240696
0.37945455116582516,0.7070391874565637,0.32302776150027146,-33.159544539333595
0.3893196432799399,0.7005775425776649,0.32820780379183057,-33.44589057235693
0.39932606697557405,0.69342995809099,0.3334693125446326,-33.72026779324461
0.4069680287114912,0.6871277532090271,0.3390903938756688,-33.984017001861375
0.4144814439700903,0.6798669299571924,0.3448259770687837,-34.23649375982203
0.4234007426963259,0.6712242675685948,0.3524204217287019,-34.475167025913166
0.4333322773672767,0.6619517970217932,0.359247296282528,-34.69985412701913
0.4439314750294323,0.6520441326622985,0.36539775301896715,-34.910517039421265
0.4546955781860818,0.6415254762777951,0.37174224086563157,-35.10681274454422
0.4641863847266177,0.6316152116448563,0.3782319109227348,-35.28965870838483
0.47343001454970407,0.6213268773253736,0.38488883426714515,-35.45900083475843
0.48123817973396366,0.6115738914187103,0.3917549282120577,-35.61558223439576
0.4886507534738814,0.6018191299118204,0.3991867808117495,-35.759315479596054
0.4967607474520634,0.5908541283121407,0.4064023426941845,-35.889797228670645
0.505096672574113,0.5791105189085346,0.41357298189415365,-36.00707501741162
0.5132976028166307,0.5686944885614863,0.4193021423556247,-36.11388280377472
0.5214518370851313,0.5579572481321657,0.42478747575713005,-36.211228310750464
0.5288347091015246,0.5462039317276233,0.4301328607578788,-36.2998153352063
0.5354960658696968,0.533228904909911,0.4345512911232405,-36.381348545049725
0.5422470100178286,0.5199312965990239,0.43865664962812795,-36.458452845023274
0.5450014815107511,0.5106887820035042,0.44365146753183077,-36.53135374014945
0.5433778898390416,0.505168480507438,0.4483233299068373,-36.59902081301034
0.5381659793723235,0.5041026237966596,0.4507146129191407,-36.661490988959955
0.5296909689678957,0.50566376610605,0.45249901287953276,-36.71779352586705
0.5223183472040085,0.5055729323160664,0.45509354603474217,-36.768249009258376
0.5163741104964356,0.5058194657119719,0.4560975956321185,-36.81546551892399
0.5125425461975651,0.5033937270858594,0.45727858748385364,-36.86011920786484
0.5086254099181907,0.5010429570598521,0.4602261737777486,-36.900830910212484
0.5037685445526634,0.49869227911134995,0.46361742867870537,-36.93743150526116
0.5012546078554315,0.49344865204657307,0.4673771828191633,-36.9707292889966
0.5011828057281922,0.486621905748965,0.46961361424965664,-37.00395134302926
0.5013590961139482,0.47880734287830273,0.4713880539703534,-37.03958306083416
0.4986095862511464,0.4732386607870361,0.47320882815430687,-37.077475928444436
0.49284031136925405,0.4710625093855431,0.47517924220872926,-37.11626651392189
0.48517478281630716,0.47013874223774,0.4770221044655095,-37.15675682712001
0.47742973275113837,0.46867103594649595,0.47857121632403693,-37.20091691908303
0.4702665655240003,0.46622848281950824,0.47998701188035997,-37.25016234721486
0.46652230624349106,0.46112546928676496,0.4810792422026241,-37.30484305855859
0.46384426885154517,0.4562873920679462,0.4836288629983931,-37.36388578134325
0.4611056432221412,0.4515642044194386,0.48729258764361616,-37.42729142471575
0.45886305966812146,0.4453981656822922,0.4893764927157769,-37.496475722628965
0.4566133352662725,0.4382263450036996,0.49142535149865496,-37.57244882132344
0.4521657222836281,0.43440375057461295,0.49387047541362694,-37.65386477267807
0.4459505914994123,0.4321315190127211,0.49617715841113824,-37.74070994173541
0.44024536903465494,0.428724340991668,0.4983431275405365,-37.83373456597665
0.4374292111095211,0.42436827481373174,0.5000632304187016,-37.93189395409166
0.43619017330231485,0.41840913242278954,0.5013676691668132,-38.0354827284552
0.4354673145858685,0.41227518858737444,0.503053735176512,-38.14442966656118
0.43449128544697546,0.4058639211823455,0.5057227495367904,-38.259258856577546
0.4317935363558035,0.40251890980654553,0.5063565582988276,-38.378402007709106
0.42874939745024976,0.40067180972153477,0.505506677542429,-38.50076646842076
0.4271849821173278,0.39853985315154633,0.5051090036908525,-38.62575562853665
0.42708772780286886,0.3953566998668528,0.503803717977987,-38.75335221144607
0.42626388887469535,0.3943708379109637,0.5035489098427909,-38.882220860576055
0.4271294067589985,0.39118517323105473,0.5024874992303958,-39.013205506762056
0.4263088057460923,0.39011658151154743,0.5009195524897911,-39.145514249277646
0.4255774070891057,0.3901188464285681,0.5005284267115855,-39.27822773570822
0.4232839703738968,0.3915766077775484,0.49968205255373027,-39.411047471716074
0.41958381473733475,0.39476640967448073,0.49937073655212083,-39.54349092137473
0.4161455784275022,0.3974772056496699,0.4987452545493941,-39.675944920049005
0.4160663507122991,0.39620752814693827,0.4977959464627558,-39.80944620299458
0.417158588677099,0.3942909898774687,0.49700084872082856,-39.943781935990124
0.41891365648789514,0.39084371431301357,0.4954029625157718,-40.079837889784045
0.4213285569258769,0.38733897853149013,0.4949772756289386,-40.21734036057567
0.42139844622027317,0.38584345571743733,0.4938121439424428,-40.356078280488404
0.421924622207031,0.38347784037927146,0.4924529635173828,-40.496542283207475
0.42194667959842497,0.3827104424147774,0.4917970181159498,-40.637667936637456
0.42064628714718627,0.38318671956965766,0.4912585919924643,-40.77915562671111
0.41919346514445377,0.3832508329004869,0.4902675137254171,-40.92147493454696
0.41829015584460527,0.38261558723089206,0.4892672890849477,-41.064900141803676
0.41918166173085464,0.380469775211002,0.4890404780832637,-41.20960394119864
0.4200563437396744,0.3789408780995521,0.48863793940769434,-41.35512162257269
0.420148757508387,0.37703147478686605,0.4875760742574645,-41.50226724109871
0.4210188227698889,0.37509958884324995,0.48767330722548163,-41.65055778839872
0.42126350801303103,0.37386112478287326,0.48776557366341133,-41.799756086643846
0.419864445776469,0.3743906653335202,0.48730630571001343,-41.949290503688204
0.4179187836521269,0.3765566495092571,0.4884565065699396,-42.09798091729344
0.4159816674715143,0.3772768391751865,0.48803983178177895,-42.2471891611257
0.41541101973124817,0.3761390133942837,0.48720403983606414,-42.39772346347027
0.4159463004961145,0.3747105013344325,0.4867964475995421,-42.54917251982966
0.4166537730093093,0.3733523530733005,0.4871608256165797,-42.701327258252434
0.41553530023402985,0.3735871726905181,0.48693358013390464,-42.85392221145551
0.4133522736807638,0.37481264765886196,0.4867685050036833,-43.00674489996188
0.41301609613279167,0.37451496384028937,0.48756079231218297,-43.15993572122701
0.41310099703274644,0.37383802893307,0.48779056150069944,-43.31361509540801
0.4151226927900433,0.3707850557301026,0.48776629153041473,-43.46869676010376
0.416366521610273,0.3678504230150751,0.4869583831665749,-43.62563035489624
0.41550600063507986,0.3676624872685791,0.4867692744082107,-43.783197817604446
0.41516170158768795,0.3669400171523756,0.48697665100510623,-43.94153954783356
0.41524053845978165,0.36641124012451287,0.4881076922986175,-44.10019499232924
0.41592389034700666,0.36499259143762514,0.48921407280699625,-44.259606813743225
0.41862124715247734,0.36145763246451523,0.49037347998542924,-44.420570035955464
0.4209912041310714,0.35782722188595706,0.49093480045905125,-44.58347389258274
0.42260065325990814,0.35424690423047595,0.49063743333318954,-44.74876842200457
0.4222636408549779,0.35364832357700393,0.49100153539622654,-44.91472843854521
0.4202295916935353,0.3544908119133132,0.4903201806581068,-45.08095100248139
0.4175916672202443,0.3566673151647023,0.49063439584144264,-45.2465502367637
0.4163480372456841,0.35770732850646275,0.49190067760708284,-45.41180898617396
0.4156415484330452,0.3571175939252247,0.49210479735159984,-45.577923598840485
0.41452439080659353,0.357554410009159,0.49239883994928524,-45.744220332148565
0.41371432709640266,0.35789138815791616,0.49272786592557516,-45.91063234746629
0.41271387854163916,0.35769240627493915,0.492590450714696,-46.077740754351375
0.4138470957445025,0.3559489775560125,0.49386200510558487,-46.2457011513506
0.4158769475540156,0.3526576914568764,0.4944669968955278,-46.41545702890128
0.41774029804136303,0.34906306531362774,0.49453937940921605,-46.587440851384905
0.4209887498983864,0.34477875824710136,0.4959856429462245,-46.761660616614016
0.4217785363800516,0.3433743932043525,0.4972215808391627,-46.93675458477964
0.42101511645063894,0.34281128761461954,0.4974016199213128,-47.112691092388815
0.41970812500116705,0.34337292532500296,0.4980313913468602,-47.288710128666445
0.4174370818565661,0.3448905174773723,0.49847111291759394,-47.464431284241144
0.415793218320372,0.34595929241707135,0.49939838386633734,-47.63998664193627
0.4136393374343348,0.34859276973760867,0.5012667479801458,-47.814296475465405
0.41361947924208564,0.3488269575651658,0.5039186576734123,-47.9884522649281
0.4160954378986123,0.3463391944582963,0.5070878744798468,-48.16367171780304
0.41890424909294505,0.342845787253898,0.5089061668067046,-48.34074031243861
0.42057710682048455,0.34083483031526113,0.5110177481990139,-48.518961910392264
0.4197365160920746,0.3403905592927359,0.5135457632020991,-48.69812911752753
0.4192976135137298,0.3401693774200211,0.5142752774186065,-48.87774672981614
0.418462683670842,0.3407366264774009,0.5139345450287284,-49.0572107307888
0.41919274351675695,0.3388812856163248,0.5138040176618249,-49.23798573937297
0.4200072866375407,0.337421799668702,0.5145423421306241,-49.41976028414945
0.42041469399586684,0.3367965665910851,0.5163851187952149,-49.60207225228693
0.4209667635591933,0.3358238974017584,0.5184041947340708,-49.785208156769
0.41984150002524884,0.3370829534783483,0.5206086190644279,-49.967943113318874
0.41712962111890195,0.33974031900528023,0.5219677132250617,-50.14969361668204
0.4155133088186789,0.34115339045155935,0.523759004161864,-50.3311729175143
0.41456721520315765,0.3421963342188122,0.5265865136742276,-50.51257743885122
0.41332067100765335,0.34337918812852175,0.5291967333914854,-50.69394952608235
0.41312072855372606,0.3433752098219748,0.5319541616043667,-50.87588468252327
0.41474646395394743,0.3409447253791536,0.5341365699723479,-51.05954755629624
0.41631937349930614,0.33861712181936293,0.5364199209335418,-51.244947910293256
0.41825010425132825,0.33570788679090113,0.5389352111509178,-51.43254027310421
0.42142813180464256,0.33104083399705453,0.5412098049066308,-51.62337786444449
0.42307898756616497,0.3283682018752615,0.5433721478838683,-51.81639459815801
0.42311233127324394,0.3276972143331114,0.5459237391735574,-52.01058253128076
0.4211237600287911,0.3294936891851291,0.5477465219299072,-52.20442162335482
0.41967593579092655,0.33050237941257316,0.5500292823952383,-52.398546139510934
0.42044764824031106,0.32859218487959246,0.5519979679706473,-52.59453849759646
0.4214622349359842,0.32652655324973395,0.5539257045069866,-52.792450596456646
0.42123607377528743,0.3263167854373392,0.5561777407791189,-52.9912609424002
0.4206794806481054,0.32626545865224754,0.5583934899093492,-53.19097382458701
0.4197075518958869,0.32654852097072107,0.5613947583701896,-53.39172643143267
0.41987834570166616,0.3255246525965584,0.5640684702163057,-53.594126765461326
0.4208631245571064,0.32270395634599536,0.5666737024180898,-53.799411725320454
0.4212826668560479,0.32081002630408095,0.5696647973432741,-54.00715832384692
0.4210866419290762,0.3196937238832561,0.5726395628460405,-54.216953884761786
0.4200585954081455,0.31961887003617195,0.575544444862876,-54.42822372019691
0.41812062430011687,0.32044656480009776,0.5787747878863543,-54.64070697945191
0.41590654447282155,0.32133098810201477,0.5821768363065462,-54.85459329855731
0.4134994385425126,0.3222548066156427,0.5856366613025593,-55.07002156657883
0.41213674770272346,0.3215802298780674,0.5891329452369899,-55.287962492981464
0.4119033272553127,0.31932761257234393,0.5925873465302337,-55.50926760377876
0.4130953666669802,0.315042195879241,0.5960059502108107,-55.73505278282247
0.41528771275680315,0.31076124301765456,0.5976234498890876,-55.96422044354807
0.41765679109844855,0.3060073193651061,0.599419388557777,-56.1972392818709
0.41762432679648476,0.3045831229226479,0.6011341148188275,-56.43218952460877
0.4163186802949684,0.3043905010529617,0.6031372163515978,-56.66862751805027
0.41335263874200856,0.30572999157306896,0.6058041888968333,-56.90620514278646
0.4102557996797326,0.3071443424907358,0.6083110960661371,-57.14490709010886
0.40894240096339923,0.30556127451074977,0.6112007722796943,-57.38669938954744
0.40966850136879895,0.30158711115122283,0.6136374761810746,-57.63254676109955
0.41058541860697234,0.2969943904150215,0.6162843458384152,-57.883002932865644
0.41117368762526285,0.29267670287806596,0.6188795891587022,-58.13796453785382
0.4101663784457107,0.2904605992383261,0.6214745873653383,-58.39629168588263
0.40821146157566596,0.28922194420232483,0.6241533135265735,-58.65757040650785
0.40552666314971575,0.2902048826422228,0.6266441554817077,-58.920206932452864
0.40312591682420784,0.289095954563089,0.6292615511051534,-59.185863953754605
0.3996817263072943,0.28977525534911,0.6315287617427252,-59.453367251801176
0.3974269455375409,0.2884710055412462,0.633806090880843,-59.72386645134768
0.395357324180941,0.2876657006663528,0.6356312853026755,-59.996688352647666
0.3933570244296356,0.286036046380216,0.6377713688823877,-60.27261270418416
0.39157173058204653,0.28374984786046914,0.6400052745976708,-60.55211636216472
0.3900484877227996,0.28126203946908074,0.6421100315287189,-60.83519036572273
0.3909717502506905,0.2776967785088556,0.6437372396358629,-61.12148789555293
0.39004623602038835,0.2740160241379028,0.6455108873768743,-61.41188763023761
0.38804860130368635,0.2717705850266621,0.6473931340448668,-61.705735409696125
0.3843880954017029,0.2719026662387872,0.6491309520970753,-62.00176673747614
0.38119547905426726,0.27224284798797854,0.6506622961106168,-62.29957030017997
0.3780544144928596,0.27181249034164895,0.6522888998651516,-62.59979051004416
0.3764515292125785,0.2694016036487534,0.6537978567908024,-62.90325982609954
0.37592982711423034,0.2666497023921818,0.6550233876652382,-63.209655028276025
0.3742166450583883,0.26474282376121094,0.6563417472068647,-63.51886391118839
0.37118394013985123,0.26390597936887594,0.6577373702517393,-63.830657178963044
0.36831696575092054,0.2623421163086327,0.6591436981430006,-64.14553558064905
0.3660753756733356,0.2602597584146662,0.6604251182481312,-64.46357238198085
0.36519431753643605,0.2577606549221019,0.661195530461351,-64.78425364331203
0.3647953052096895,0.2548921310885437,0.6620725953625907,-65.10771260989546
0.36471370395855135,0.25162040783104833,0.6626704450541842,-65.4339892983008
0.3629637106529722,0.25062320487765577,0.6634197640389874,-65.76212608353228
0.3604894527185095,0.2497154591163374,0.6641318547351185,-66.09234541965135
0.35617863155819124,0.25072285870786204,0.6648954692011001,-66.42402929769536
0.3508928423631832,0.2528033135333188,0.6656746446385232,-66.75687646102222
0.3469276768915968,0.25265769842559427,0.6663886003042075,-67.09198020102092
0.343690130942978,0.25185210493330695,0.6670105204227306,-67.42947489271624
0.3422585663946436,0.24956821254203587,0.6676463467082181,-67.76962741381506
0.3415701642772644,0.24559105322563124,0.6681302290421987,-68.11327214164274
0.34060768547439163,0.2416095893110878,0.6684916312816397,-68.46049101220966
0.3385090884665964,0.23942343010836498,0.668637566933593,-68.81037398159465
0.33641743923956724,0.23786902999391446,0.6689171414051319,-69.16251727669162
0.33433205352370476,0.23678290598999266,0.6691154446363021,-69.5165358364922
0.33081781973661184,0.23749183418248443,0.6689948655834181,-69.87163077004251
0.32649435367771557,0.2383600072343192,0.6689149517619094,-70.22813035776859
0.3246505100552734,0.23732769919908592,0.668742386868249,-70.58620601228579
0.322113150562447,0.2373650970338953,0.6686529319104182,-70.94546168016149
0.3198825284865861,0.2356724341604389,0.6684715197728716,-71.30697795722469
0.3177544524694931,0.23492070977400614,0.66841868550047,-71.67008307055569
0.3151833538365108,0.23422927984508163,0.6681213516528104,-72.03485156874646
0.3132690706656476,0.23278984259211877,0.6679074985622756,-72.40154304160266
0.3115132457359188,0.23248677840443782,0.6679242813400821,-72.76935976841784
0.30837587524762405,0.23295097505334877,0.6675322205340641,-73.13827985709443
0.30607935879849213,0.2336265643451128,0.6676045150162289,-73.50794361750437
0.3043869855605358,0.23304402135542177,0.66716231933224,-73.8787173853962
0.30200054908822904,0.23237566806102763,0.6664860103472924,-74.25093258826747
0.30102785483335515,0.23073256789392133,0.6662258436019048,-74.62473186010516
0.30019182673147365,0.2282571222220553,0.665550104886986,-75.00046359280289
0.29959302041747315,0.22532413957231578,0.6647545228642703,-75.37829138237284
0.2976630280474114,0.22441743943004144,0.66368051919895,-75.75733928208273
0.2946697426126886,0.22506862833061722,0.6629107465870333,-76.13719147054594
0.29163779931189926,0.2251237554343587,0.66192740562053,-76.51823246728132
0.2893766270777433,0.22395818964852732,0.6607842351303317,-76.90087179687214
0.287458518903391,0.22230894447156768,0.6596214294731422,-77.2852741957386
0.2864088895237213,0.21975800582087096,0.6582452711567215,-77.67153615816753
0.2853144840803106,0.21747631985359178,0.6567526870639325,-78.05945484228951
0.2842965640849504,0.2160819485350136,0.6557143126878944,-78.44853629827153
0.2819289341634173,0.2165915975509018,0.6545905183279639,-78.83811753587258
0.27913860120794093,0.21700368364824768,0.6531868991378926,-79.2284160096238
0.27824304988655324,0.2162733124187683,0.6525262330619607,-79.61949302242499
0.27713010678238104,0.21524925754989616,0.6512501403039782,-80.01145039200833
0.2754647283870174,0.21434675883876364,0.6498082508421287,-80.4044597740905
0.27397511330136043,0.2132228496369799,0.6480728733958516,-80.79848256431103
0.2730500597023794,0.21218615296484256,0.6466158831217814,-81.1932474349997
0.27128507993217743,0.212432786928488,0.6451143220376193,-81.58829627141843
0.2685501199751722,0.21355744629006293,0.6433385462047193,-81.98347258949362
0.26767982819273106,0.21360614386812804,0.6426449401447107,-82.37887324959364
0.26757569969975087,0.21339186162236465,0.6422310586820283,-82.77434126904421
0.2670423386089416,0.21409466892626922,0.6419605792316156,-83.16951709876176
0.2658930464457603,0.2142610575005615,0.6406928509160059,-83.56479837489563
0.2654661836595695,0.21405878125095018,0.6398509895109941,-83.96018020408623
0.2647150599335343,0.21364140095723488,0.6383021080471218,-84.355765496227
0.2636700610637148,0.21317463493319197,0.6364122030340185,-84.75165553047884
0.26268402240694755,0.2130324732340368,0.6347705877570903,-85.14767616878386
0.26189365542275167,0.2123206959888744,0.6328996141487878,-85.5440551802428
0.26082619851028715,0.21200916762768018,0.6308218425564888,-85.94061183614383
0.2594681752052756,0.21213503938250788,0.6286353175929004,-86.33718319065979
0.2584519088089433,0.21337882680314432,0.6279123907209397,-86.73323717306967
0.2563679573602688,0.215335203479546,0.6263227001140815,-87.12864587699885
0.25430761430248555,0.21694719405864737,0.6244442520372376,-87.52357626479665
0.25195569479562985,0.21886654124790964,0.6223075012596337,-87.91793793108612
0.2510445320438981,0.21916792497430226,0.6207009434325126,-88.31216400472151
0.2512107231130538,0.21878799125018367,0.6195029528411642,-88.70619097574861
0.2516781668454894,0.21807129299754313,0.6179344584864209,-89.09996256582562
0.25225503046725045,0.21718580891596848,0.616077864649226,-89.49345399809425
0.2531397441467905,0.21552161106079712,0.6139272445502542,-89.88696048691517
0.2531715564151156,0.21490978899496854,0.6116248098546835,-90.28022986933456
0.2524067780253646,0.21531552878480714,0.60926720235769,-90.67302367431363
0.2522908998424516,0.21430147681575873,0.6069775331354195,-91.06599649404326
0.25200271346837494,0.21418190584653135,0.6046146623280949,-91.45860172152577
0.25066738304971453,0.21522566525360354,0.6022095650015343,-91.8506603533442
0.24830855965758805,0.21710775575483954,0.5997558651456267,-92.24223133749223
0.24838663661147248,0.2180638400746954,0.599099097763082,-92.63289476563284
0.2481365048281884,0.21866135465001088,0.5975825533514347,-93.0229063145466
0.2479726134529382,0.21819792127916174,0.5955187190076179,-93.4128473880718
0.24827177987145965,0.21820930126616223,0.5943225893176259,-93.80229551755448
0.2479998876384225,0.21904527524947984,0.5924555445146025,-94.19086680020591
0.24774124818250304,0.21986346994275785,0.5902834677289377,-94.57850330246826
0.2486460708634608,0.22014838623352403,0.5899146721318634,-94.96525951985159
0.24975323134423988,0.21908383866773107,0.5883463888617251,-95.35170798904925
0.25052144483855615,0.21848026165708848,0.5864575605224077,-95.73767148775552
0.2506457656488197,0.2191700975449302,0.5842231894856735,-96.12255655365043
0.24951722442423102,0.22177000989862278,0.5826255131351881,-96.50593694395855
0.24882600420543338,0.22369296058540125,0.5808169888025821,-96.8879910525251
0.24784261559429605,0.2260354986744604,0.5787387394775891,-97.26856914384328
0.24747222540938674,0.22752397890149578,0.5765603861760739,-97.64787766173444
0.2470106224222493,0.2290752062401821,0.5749592579135157,-98.02606116135853
0.24607799840655137,0.2301170025788773,0.572854002208639,-98.40371301270848
0.24487761622468124,0.23142850730535636,0.571070676889343,-98.78089880049076
0.24401838865770475,0.2324606115401282,0.5689474387749596,-99.15753875991687
0.24352600330605495,0.23376560351575887,0.5667635440915398,-99.53319423461565
0.2440069691071924,0.2341691367031338,0.5645428324305226,-99.90784641593186
0.24440721947824853,0.23513200007242335,0.5635818827633892,-100.28137738205945
0.2445464908722076,0.23638450723313392,0.5625211015322121,-100.6537461663167
0.24397974637212244,0.2386507394193419,0.5619013762314644,-101.02480086127835
0.24346792046986365,0.24089544338600447,0.5612412902181985,-101.39452288484982
0.2441400817065694,0.24136856072119045,0.5597983017880843,-101.76321022673898
0.24516088302650602,0.24172498275413495,0.5587267710471007,-102.13076674444856
0.24620752400344123,0.24213409724888885,0.5571433291250509,-102.49706007599802
0.24718854048041428,0.24283826888637686,0.5553795645182837,-102.86190618901009
0.2483325933733786,0.2425246980716172,0.5540709920560641,-103.2259854205562
0.24962247735459792,0.2424722419083943,0.5526990747059713,-103.58900972071888
0.24952989628934602,0.24432200689888967,0.5515293755374354,-103.95061971166535
0.24893488401381555,0.24561240867011191,0.5496313856031022,-104.31146595804276
0.24935551411454465,0.24655680669911714,0.5478193085234732,-104.67110855396682
0.24959475173179818,0.24814025909071272,0.5462396270140111,-105.02926246021042
0.2509066737768143,0.24865004833853957,0.5458554116474696,-105.38609155396051
0.25129381776628684,0.2497024552573051,0.5445105747111043,-105.74173859422179
0.25089165781196354,0.25136919499993265,0.542788056588528,-106.09628486923998
0.25155554061653107,0.252320149065807,0.5417295846439748,-106.44957131986
0.251369396048138,0.2542522447082074,0.5403016046112972,-106.80147095865871
0.2516197903125152,0.25553087152350784,0.5389479725781811,-107.15214862819357
0.25344016018358106,0.2553175441847837,0.5374388621273081,-107.5015236805248
0.2564300648907975,0.2539380787151708,0.536617863741125,-107.84968118847263
0.25795182622861684,0.25443280651622774,0.5357687086084773,-108.19633658718593
0.25782569519296317,0.25648104143266454,0.5360239362419561,-108.54165904674055
0.25738859997547214,0.25892034393249386,0.5356195631225057,-108.8855317634084
0.2579854370039783,0.2603535214732525,0.5347699689067563,-109.22789185762237
0.2587401756472798,0.261719385679183,0.5338474593241965,-109.56866979779825
0.25914290179689564,0.2634095649814957,0.5330997857114406,-109.90790831493804
0.2592615254118269,0.26536435114908385,0.5323498726081847,-110.24562922799569
0.2598955987440577,0.26622241402296337,0.5310516795896014,-110.58217980370915
0.2614414269598534,0.2661441428783541,0.5297662012487232,-110.917567313044
0.26264490576535443,0.26682920404238636,0.5286644797770462,-111.2515249649215
0.2622150122300013,0.26929543839283604,0.5276788106747373,-111.58398911594459
0.2621310232130291,0.27119701237822225,0.5274110876059506,-111.91517460020692
0.26207702685054435,0.2731525066610752,0.5270860568491048,-112.24502423392214
0.2623728816496611,0.2747900609480802,0.5265328671553815,-112.57349060520349
0.26142569565033225,0.27768294372353247,0.5258774109738509,-112.90061781685986
0.25955049923504203,0.281342969909666,0.5252284384010242,-113.22659838887328
0.2587106725924974,0.28387878478771206,0.5246383096347027,-113.55146138382231
0.25989853156575377,0.28440161082467086,0.5239028820367887,-113.87503939347214
0.26145745237902784,0.2846342746804741,0.5231390858507916,-114.19725106297204
0.2626472833663893,0.28520504218039067,0.522435343489475,-114.51815062768907
0.2641304053115113,0.284951010713268,0.5224602309563303,-114.83812718224638
0.26571979310707794,0.28462842650042847,0.521797852012845,-115.15710567112274
0.2655392649169833,0.28590345525590494,0.5206147186412218,-115.47527878971022
0.2658271835405283,0.28697838573733997,0.5198905928711648,-115.79247076911133
0.2666640772132215,0.28729476575627205,0.5186680493255643,-116.10875808406888
0.2687666973444923,0.28616614874663626,0.5183391512708289,-116.42424196744196
0.2699041872141592,0.2864455630874006,0.5180161452067928,-116.73868458871767
0.26919042191525083,0.2884489895930533,0.5181304702503773,-117.0523015609806
0.268718599655314,0.29022653565791795,0.5180675473305505,-117.36506733397057
0.27009122373836164,0.290287778904158,0.5179307604354402,-117.67677035488771
0.27187343026571137,0.2900251152635378,0.5177529156418514,-117.98732848157675
0.2734684551160672,0.28964352306562513,0.5182463532015266,-118.2970046311603
0.2738036530296927,0.29038727206452736,0.5178735449301557,-118.60590873716026
0.2733867482274876,0.2919108358709794,0.5176222237412595,-118.91407299348538
0.27334226514619725,0.292808990958083,0.5181699830233404,-119.22169612538532
