x,y,z,reward
0.5657221895073766,0.5366251909623599,0.45917368230730976,-39.296411543523874
0.5565967474033455,0.5411348202822857,0.4623846581219602,-39.37584817991349
0.550448079014903,0.541159406062504,0.4666899456870438,-39.448982748361274
0.547975806510728,0.5365270819738147,0.4712032104159511,-39.51580460719672
0.5483114704433997,0.5290798359446349,0.4763271429079352,-39.576960467078436
0.5511455275217283,0.5205045852146978,0.48003157383936707,-39.63556969027441
0.5536230014445097,0.5148545170264575,0.4809856770644622,-39.69437128410233
0.5519719363669857,0.5132334013603161,0.4816763305505281,-39.75104545761541
0.5480202061419224,0.5149646999355796,0.4828935208675574,-39.80417279587344
0.5419775864110221,0.5183996399096849,0.4841519518518284,-39.85266841567366
0.5342218872434461,0.5221295255731979,0.4872858808430584,-39.89535919095984
0.5297992310408949,0.5207264612029141,0.49215618951240314,-39.93249550374921
0.528586335766684,0.5148631472905816,0.4977818401606039,-39.96479119963922
0.528844333045181,0.5099302320471423,0.5016386877799955,-39.99534100086561
0.5284574002591695,0.5046497004450736,0.5049422752172814,-40.0245962470287
0.5251229998973972,0.5010650920425207,0.5084124743956686,-40.05111170045423
0.520283626843474,0.5001949000212463,0.509944879427594,-40.07370294058781
0.5181094886757003,0.496179149564843,0.5115397846944616,-30.095513926556755
0.517023414430467,0.4913973771606316,0.5146601504178103,-20.119570563247294
0.516636102385139,0.4894228991168259,0.5161234795117249,-10.145038220328908
0.5155465958899204,0.4919597770889125,0.5143031678055099,-0.167641813793157
0.5136272345054456,0.49786206603113586,0.5100730625292503,9.815277821145177
0.5111721379395847,0.5056687389258369,0.5043192591160764,19.80202613195239
0.5076933454218412,0.5145045017047407,0.4986194464924108,29.785549662018877
0.5064505396919521,0.5204987006800617,0.4927280161443314,29.762862927104276
0.5085855304262592,0.5222486755162168,0.48745927063488237,29.73591882222148
0.5119705709432854,0.5196671033578397,0.4870587708350324,39.70950736759481
0.5158901464603157,0.5129261246152405,0.4890764522496137,49.686293032636556
0.5220400932769794,0.505921807215725,0.4882806042483888,49.66063805750227
0.5280951256403197,0.5016021020375815,0.4848172654689412,49.62866278199877
0.5338605494547727,0.4960543144935014,0.4846952227623544,49.59129512954656
0.5359962522633478,0.49140545352427223,0.4878762563535461,49.55235181733336
0.5337089353596676,0.4893452756707147,0.49259622549633725,49.51623213640293
0.5303371761929032,0.4865774275515355,0.49886481631757373,49.483038788387304
0.5240613995330013,0.48574653970075277,0.5058784942292931,49.454461371212325
0.5182173167551603,0.4857021790877678,0.5114695007721082,59.42861862057394
0.5135873242055127,0.4834991296748914,0.5172822964170656,69.40113095297556
0.5083538595239909,0.48449677765325727,0.5210720837209482,69.3736688047635
0.5040113542671136,0.48958121768666535,0.520711694547335,69.35013975295577
0.5013101748745197,0.49103939663715357,0.5221150718669615,69.32624236032584
0.5001123020688745,0.4886903853932087,0.5257503374707191,69.29811764034208
0.5005170633204189,0.483597943891387,0.5303639574442686,69.26360293752221
0.5020238970236268,0.4757453530090219,0.5357676136233605,69.2203397170673
0.5030442677895094,0.4665988022796322,0.5418644786581495,69.16669699017122
0.5041730831284503,0.455967105774131,0.5476950815341375,69.10164984419808
0.5032330629133019,0.44882389458779287,0.5520634030171828,69.02857423681304
0.5014560123796075,0.4438031770042896,0.5565953904992493,68.9488043106966
0.4984052673357263,0.4383240115522021,0.5619821237572666,68.8613500118386
0.4931989542846594,0.43686939346882503,0.566820173515482,68.76917266487929
0.4859982029828573,0.4379750815929973,0.570422155649104,68.67429157704103
0.478855093020429,0.43697641279218097,0.5746821332834765,68.57430907523452
0.4730681780602749,0.43584027020992894,0.5776971286579963,68.47000836688878
0.46987659098447876,0.4314061536603934,0.5807017873026499,68.35989336336873
0.4676944262591,0.42396769500193526,0.5844846991522386,68.24173150027876
0.4696219672180883,0.41683904886075795,0.5871298815698053,68.11751320479677
0.4688805406259713,0.41274109567677325,0.5897279541570843,67.98854172386925
0.4638730303102723,0.41021276288985736,0.5934657819943806,67.85399523268254
0.4569468465928279,0.4091282098460139,0.5969117559655256,67.71434157283643
0.4518717858471851,0.4048046971595718,0.5999977888228193,67.56812930095109
0.44863703749089817,0.39840679871486806,0.6034453753763012,67.41431032243473
0.4481095448478065,0.39041227681617596,0.6063343341794516,67.25303701703702
0.449620632557274,0.3815735212990157,0.6093226039195228,67.08417511118141
0.4490415018382087,0.37610167419262175,0.6115201496100746,66.90986416074561
0.44533765885552123,0.3744922473016604,0.6139832899310578,66.73172837570989
0.4418000910830021,0.373568451811144,0.6150536192532445,66.55114736597008
0.43773737686521297,0.37394054901839774,0.6164338379079516,66.36859748776858
0.43026413655367196,0.37271383534828745,0.6204249974030043,66.18000523352185
0.422987629509561,0.37303817583681165,0.6225655661700841,65.98746295760824
0.4160676712799196,0.3704291400646259,0.6250768604667521,65.78877359057269
0.41162745364672737,0.36465893332206245,0.6281131131932786,65.58252160621724
0.4099225035747629,0.35817623407138216,0.6304192417527944,65.36983142176157
0.40984483692002804,0.3511839019117029,0.6326250552117336,65.15105393263137
0.40883696473017644,0.34440946384349325,0.6343892465165152,64.92615488078732
0.4059336451985126,0.3406799720639921,0.636403046459,64.69629157033856
0.40315899428096347,0.3367031821846664,0.6385914046083363,64.46123496326571
0.39947518978630864,0.33478783323985245,0.6405747400921454,64.2221501350853
0.3956545397302369,0.33333555450594254,0.6421885828865481,63.979492751983045
0.3937204777470999,0.3311345404628355,0.6438127071214607,63.73353955520649
0.39231824308126606,0.32897063665101606,0.645102474686127,63.484740174056334
0.3895600779612453,0.32959817773620903,0.6462421212897287,63.2344992592361
0.3857368169296217,0.3284741441463012,0.6488208866580384,62.98028507682803
0.3832382369920803,0.32641547418851086,0.6501952761914873,62.72275154912309
0.3810618722479477,0.32442253719228525,0.6511101421147066,62.46235185878325
0.37904299731181934,0.32349846888434436,0.6520329419950476,62.19986871182492
0.3788436502080648,0.3231242822463702,0.6527505974840356,61.93662618931479
0.38066418974715616,0.3215439274337473,0.6532122751795271,61.67288084488163
0.37958229717941644,0.3170994733620702,0.6540246609877014,61.405155945050865
0.3763897243278278,0.31357289670415517,0.6550225877257468,61.133004208329936
0.3725445156247711,0.31219233801193674,0.6559816902983937,60.857601038219116
0.3681992888147625,0.311181293643688,0.656846384261254,60.57898890712136
0.3639867399739988,0.3103205895125139,0.657636721185214,60.297338021215054
0.3597474788256184,0.31082379426266665,0.6584206151780669,60.01351501681558
0.3567274397733466,0.309112884021828,0.6590936719290708,59.72667758200583
0.35516292647321457,0.30577233941906423,0.6595098469985174,59.43659905247971
0.35327582542880825,0.30257050267022323,0.6598093428870366,59.14326406327202
0.35324669067892966,0.29814536764565575,0.6599436400140685,58.84684578721512
0.35311349362143296,0.2946017816405654,0.6600156890914372,58.54789914545988
0.35191806661008496,0.2903969262918942,0.6600441302766039,58.245449428745886
0.34886386411264836,0.2884921741089782,0.6600141472041792,57.94019180101222
0.34437660274101545,0.2889918499791856,0.6599813144823258,57.63304834571303
0.3409816184789318,0.2901381225047968,0.6599033501687281,57.324993261868315
0.33876655182792614,0.287739650932298,0.6596032103257767,57.01431036027556
0.3369737583065748,0.2832464879033185,0.6592465850917644,56.69979626623474
0.33454907967520725,0.2801068176072435,0.6587697657368019,56.382093799748795
0.33104889142979005,0.27925734551526754,0.6584197149181381,56.062142861836726
0.3280427335579033,0.27720731487307393,0.6579250560616262,55.73942594972896
0.3265334312278991,0.2734742242104252,0.6573354064699628,55.413605435169636
0.32450875731097806,0.2703450986843394,0.6565185861181463,55.08491619324154
0.32339456160020197,0.26702713580628146,0.6557985690173063,54.753647374257845
0.32226782298680406,0.26322454162301895,0.65485994713866,54.419532203002085
0.3194736070366314,0.26128984496265667,0.6537372145042852,54.083069058218214
0.3155806643822818,0.26095222608581536,0.6525821595457182,53.74478567852799
0.31320930149977044,0.25878398279307413,0.6515122278597245,53.40415114241283
0.3115961431678592,0.25718017079395694,0.6506873194832313,53.06185864910058
0.30912547227442555,0.2556337439851777,0.6494756689613398,52.71763353667471
0.3071286978991562,0.25319334009277317,0.6481514779858044,52.37113429139701
0.3060858537683021,0.24929924668498082,0.6466176196739157,52.02192047405822
0.3053800517411467,0.24496244953048196,0.644912274411115,51.669896833254406
0.3040363286718664,0.24305867832438716,0.6435495072785232,51.31630517002588
0.30303338280540276,0.2429745731193262,0.6425115029344164,50.96251505311911
0.29954696022363164,0.24365706485827857,0.6411276829711712,50.60781779565372
0.29555791582881263,0.2454887954745868,0.6399721315472441,50.252621066193676
0.29232158980075024,0.2446756786290996,0.6382976159142688,49.89562378089032
0.290190327981573,0.24229714000401187,0.6363419395396431,49.53643025784178
0.2883251142038164,0.24111090305822153,0.6347679668960077,49.175885910093214
0.287210239567819,0.2381193888667899,0.6327998686308588,48.81326111538019
0.286355317524435,0.2351559613297275,0.6307815330476759,48.448720000338874
0.285779117304507,0.2321975739231009,0.6288537766039961,48.08237041082003
0.2854133222909078,0.22883487832567545,0.6267773435164001,47.71406284873102
0.2845184495860428,0.22584090269954615,0.6243910708567084,47.343835016565095
0.2832582436663955,0.22318626415901394,0.621831618263932,46.97175199290287
0.28157911205069697,0.22145448375128318,0.6193570473558924,46.59819959541579
0.27861000822174486,0.21914307202718208,0.6180232638298268,46.22160480886804
0.27806165304083175,0.2186747269374466,0.6158101437220124,45.84502476624283
0.27757692336693424,0.21869705547172408,0.613603237608141,45.468847856778346
0.27644438928780724,0.21888426702918456,0.6115121164481946,45.09276526143608
0.27525317979449465,0.2186412069293232,0.6095232351098325,44.71637551309057
0.27499266982220416,0.21661116420417578,0.6069898893250472,44.339036981655944
0.27568134409395995,0.21368701398834933,0.6048627774312003,43.96050007799002
0.2751276498327682,0.21181266962841622,0.6025734260461473,43.580841258801954
0.27332849055028874,0.20992845766077778,0.6002481911726609,43.19930335412582
0.2709330707328912,0.2101572280974176,0.5982812726775798,42.81702112975859
0.26884723477287165,0.211455165072965,0.5965288184517001,42.4349118058382
0.2676923767950369,0.21050409815363094,0.5945342402626664,42.05188252292758
0.26716005759235384,0.208862379327165,0.5925609720181063,41.667769145794765
0.26650422188232703,0.20792337259495866,0.5909128689298144,41.28293907366925
0.2649363840592524,0.2078212095957508,0.5885385778044295,40.897630847879995
0.2631073430517899,0.20789239241835616,0.5859527930083186,40.511842216698376
0.26101588245625434,0.20902664628782053,0.583883015346759,40.12607640526307
0.25926309318702856,0.2103164202065251,0.582205748843442,39.74055257999834
0.2589295141170869,0.21067609279630167,0.5798279350165794,39.355590501797835
0.257921880676607,0.20973525130704243,0.5771064208149389,38.96984338214582
0.2575860154536301,0.2076874577903701,0.5740263159214076,38.58294409591541
0.2569537886401554,0.20633594966827928,0.5706409658110625,38.195258422509326
0.2573642809959843,0.20407738038900286,0.5675633119267492,37.80666211520245
0.25774482159148243,0.20213806598674966,0.564776924538564,37.41729679426011
0.257611286224659,0.2008710780587649,0.5615399447399515,37.02740249408892
0.2570215112378753,0.2006632072240277,0.5586195577868883,36.6374315797047
0.25714145249165965,0.1993411228238216,0.5553276153584767,36.24699953754633
0.25718775774450464,0.1983367209108194,0.5518071118952237,35.856304649196225
0.25618828799073023,0.1988550065408436,0.5486414429727046,35.46579415257306
0.2557787904404553,0.19874320614180654,0.5455403901222731,35.07531549479913
0.2550010186750986,0.19958851849893666,0.5424304105126123,34.685351523637465
0.2543258683159589,0.20160881030917005,0.5394895922185645,34.29682545120808
0.2536681002921954,0.20211719274920753,0.5359711401652888,33.90861481947054
0.254682022997359,0.20112942581900728,0.5349394243627313,33.52038126434329
0.25677355361095233,0.2005584922256507,0.5330817890079379,33.133187868783416
0.25945895013366965,0.20217166252734353,0.5311627973506923,32.74908783596482
0.2586001749901641,0.20370066419773025,0.5283155827142902,32.36585299394743
0.2575839264928691,0.20502830303802255,0.5251117247511706,31.983224644993484
0.25503157847803526,0.2057934085909564,0.5225190098211502,31.599722165503696
0.25374765749133266,0.2055126117024967,0.5193144471752236,31.21535764330247
0.2537195640251951,0.20434747482157312,0.5165465084946578,30.830210586022158
0.253905383026466,0.20354544706654265,0.5142060076107831,30.44465945697367
0.2546953755305619,0.20243254255746473,0.5122448668326823,30.058821813296102
0.25534297462158345,0.20207416708199094,0.5093734939908178,29.67319929790508
0.25584909735330474,0.20157907671455927,0.507286520854437,29.287559823649794
0.2560033542653422,0.201641073477689,0.5051641835023333,28.902100252544656
0.2558393826343525,0.20273964783275786,0.5022654130193962,28.51741433372371
0.25600732947049876,0.20354742713137014,0.49977097365268586,28.133465634434838
0.25618415341334744,0.20567319481529173,0.4969538807335728,27.75125664168403
0.2567088353168658,0.20637999600702978,0.4940790411563245,27.369892832033276
0.2565984106803084,0.20776073665141892,0.4910777504523827,26.989461856345354
0.2564723385877322,0.20943723879468562,0.4881269380680299,26.610155371201973
0.25725665700517764,0.21003409262011657,0.4852530728591836,26.231708505881308
0.25811939691032093,0.21077704524679924,0.4826329169643044,25.854272737464523
0.25896044517650346,0.2120187073359807,0.47975496768468,25.478183448535155
0.2599472781044247,0.2124267407318511,0.47728691494399045,25.102897460296397
0.26101884813004844,0.2132423704298511,0.4745818983990861,24.728747745670322
0.26317354156355016,0.21292724545186834,0.47196906990939463,24.355541005563516
0.2643840453417082,0.21350929821672854,0.46971521645449976,23.983373075171592
0.2643608923039904,0.21515255143902973,0.4677777953251243,23.612290700891197
0.26382013309578667,0.21681573024022482,0.46629098368194316,23.24200627244274
0.2642382034837169,0.21839233298118785,0.46413303038663106,22.872990090779105
0.2651004145598834,0.2205035511253695,0.46163876178019747,22.505882933710186
0.26544393368958014,0.22306448192769543,0.45892346430681563,22.140647241043727
0.2660727825540853,0.22542427253441266,0.45623814650635874,21.777289465571062
0.2672387022681193,0.227285386811723,0.45366095614907087,21.4157671440565
0.2697993792591407,0.2275080212549928,0.4513032170974949,21.05574550451951
0.27417232412248177,0.22718291955246217,0.4491346852283053,20.697954254175148
0.2767648732140289,0.22826032460817522,0.4474826448101652,20.34237803785952
0.2786031316199327,0.23053546478273312,0.4459711859332266,19.9894661199284
0.2795977337024958,0.23465585194270255,0.44427848522379604,19.640052950304984
0.2793610866161108,0.23937700310417243,0.4423687860676747,19.293747834215864
0.27778373033126824,0.2442135197571938,0.44008965330860744,18.949660572578395
0.2770691134225454,0.24588760032036597,0.43829275781318217,18.606034212123532
0.2774981570966871,0.24655903052197412,0.4370387775881062,18.262954759761644
0.2791037824697572,0.2459667761504461,0.4356372500312611,17.9202149439799
0.282133607693384,0.24471262939995983,0.4338991363701582,17.57815247796354
0.2841751632143826,0.24581852147119285,0.4329216009021989,17.23802294995082
0.2848752851955605,0.24821469253450562,0.4313466780631007,16.899810350262168
0.2867494182023127,0.24961141162473646,0.4300917568792471,16.563570230285627
0.2881503214968999,0.25065327811510224,0.42855841803810935,16.22867028458568
0.2918381356368754,0.25182147151909134,0.4273484839648811,15.896703137783044
0.29465432235265004,0.2542630602612739,0.4259381990699319,15.56801081776688
0.2972145251144743,0.25732614606255455,0.4245603830842878,15.242889787979832
0.299120033307058,0.2617596107908015,0.4232401147340789,14.921948478617598
0.30220927861073593,0.26617966800214354,0.4221398051797004,14.60594954339672
0.3066025420185742,0.2698553645100814,0.4211673418223172,14.295170332390217
0.3088267203810639,0.2734958857101443,0.41977779687017314,13.988108549510134
0.3088550743886759,0.2782986632704535,0.4184459965234748,13.684235350991944
0.3093192091698029,0.2836056746224995,0.41737005121527726,13.384213057681299
0.3109813393983602,0.2869920521513004,0.416280228482295,13.087380714353742
0.312685111509325,0.28926489204565137,0.4151657161789004,12.792943948839916
0.3138648696765005,0.29110899700789805,0.4141084473645602,12.50026819534175
0.3148887187508211,0.29479913994540746,0.4132900042619843,12.210626688002515
0.3142742355844437,0.29825419089927674,0.4124330296860184,11.9227666432804
0.3157010997375953,0.3003312255691924,0.4118050228144371,11.637088400984291
0.31927419042885596,0.30223939171607644,0.4112515667038883,11.354869760837175
0.3229315483296246,0.3032939288915473,0.41064761784567294,11.075530606430707
0.326495182991015,0.3046868084386569,0.4101400767048369,10.799259054985734
0.3282751381920881,0.30672925976164556,0.40958902980862694,10.525366465224396
0.33051487422848547,0.30806234356026746,0.4092637151074729,10.253707956774061
0.3324919276431465,0.3097470211982901,0.4089446017716065,9.984363872387261
0.33411413682914964,0.3124914841072828,0.40873960863019454,9.717894320345762
0.33332038513829443,0.31670571092499633,0.40845238528978167,9.453773408305295
0.33299723162959183,0.32201993772947657,0.40834020878490623,9.193066015746522
0.33371901567283824,0.3261534078559106,0.4081885870004726,8.935575552028169
0.3370534234130911,0.32756731659572746,0.40810915445310536,8.681157501130214
0.34116391111445454,0.32813701475789353,0.40800455201803093,8.429703824922868
0.34322020412936444,0.3286757612938429,0.40792364627824157,8.179883981683432
0.34445082354027434,0.3312532333123663,0.4085944929356871,7.93284960292915
0.3455383689035588,0.33479400566911327,0.4085457246396194,7.68889202357257
0.3467774654000127,0.3387001205893988,0.40836135700649406,7.448283550951986
0.35034218044801096,0.34189410814657534,0.4081834887426857,7.212009964338317
0.3517933491509571,0.3451176199596739,0.40796137793147,6.978718577966853
0.35204671221381506,0.34790544485227853,0.4080995269968662,6.747485738580825
0.35353138748173113,0.3517738906803792,0.4082603070571782,6.51980129642831
0.3527477721688251,0.35591127202971007,0.4082806312598089,6.294285836356412
0.3494397343558036,0.3608224844248314,0.4088184312845067,6.069891422642645
0.34807049754847263,0.3647422912926963,0.4094540003756276,5.847235186422108
0.34872230914662944,0.36602413230884584,0.4100040026880565,5.626025438884399
0.35222456672066776,0.36589301040413086,0.41061557576386565,5.407366255140871
0.3579016749366327,0.3647277645988318,0.41112729922301033,5.191985502519751
0.36282312944565887,0.3650952349312354,0.41111064583050405,4.980046580332223
0.3643070733878031,0.3684856571796332,0.411273963071949,4.771286185790983
0.363960759237056,0.37395711893153794,0.4118015865904265,4.5659268835342735
0.364015120145154,0.379934373590688,0.4120149054258679,4.364310864673132
0.36219337696099746,0.38721032303216685,0.41168869647051665,4.165536965694925
0.36200282335768363,0.3908898227212666,0.4118285610992807,3.968756747723528
0.3634631259121127,0.3918584584743537,0.4123046894125197,3.773750649131024
0.3658374553278031,0.39035383574513427,0.41275838355191763,3.5797584601924006
0.36929332706176965,0.3893467968521283,0.41325814871299105,3.3877883727252036
0.37211366188394013,0.38926666249317,0.41381276994485333,3.1979330959043697
0.3721416427419106,0.389691271312184,0.41598847728114197,3.0093231515880623
0.3714554219178706,0.39386919311999385,0.41650512556848157,2.82288589463643
0.36879436637883,0.39996136953271083,0.4164979836194224,2.6379663645177165
0.3683138811872188,0.40534232952458904,0.4164705267635088,2.4555424588283277
0.3683025701957969,0.4097723971450805,0.4167227708816773,2.275485994841045
0.3699892667958002,0.4122816512195351,0.417280031536804,2.09817301549769
0.3725547235654918,0.41274788363011733,0.4182370457257009,1.9234148655070444
0.37485335620436905,0.41196971690111406,0.4191127063984184,1.7503432980502
0.3748841059739324,0.41323939621409583,0.42068916540056694,1.5786703596117395
0.3735494498028553,0.4132821963530739,0.42171689521700867,1.4065135601265835
0.3735998809898536,0.41417297885766746,0.42280143518463087,1.2353327023956493
0.37507662250999746,0.4136993265954583,0.42399458078063096,1.0655372954368654
0.3737820444840646,0.4149972362496474,0.4255899838935121,0.8961463492892371
0.37159526467996995,0.4185592796615252,0.4270200643415666,0.7274856307132577
0.37008960157958515,0.42186617439231605,0.4280465850994318,0.5596794918574453
0.3707093775443925,0.42300573936539665,0.42895551411353283,0.39327185921849417
0.3749051427200077,0.42253517384421363,0.42971615403479707,0.2302094735714412
0.3799440845237148,0.42152236867948834,0.430277433475899,0.07073095545306018
0.3837021004131628,0.42344566933192673,0.43039938590205473,-0.08492897026694607
0.38500589243213135,0.42823018496109777,0.4302714417028006,-0.23736460576027393
0.38308677119916573,0.43445275271432904,0.43050141998881425,-0.3883453903619454
0.37996642414619686,0.4417347713996895,0.4303993230354137,-0.5388350924349639
0.37781744345968954,0.4478535323879668,0.43050901613825826,-0.6887578326887753
0.3750052426079771,0.45154263317486915,0.43129009878755414,-0.8393993153545405
0.37390143768904904,0.4532568727367064,0.4327260707909033,-0.9897706853505334
0.3739025596151311,0.4520772960132979,0.4337863157267019,-1.1400417804222625
0.3762378112813751,0.44912033182456806,0.43505790647311887,-1.2887807985100552
0.3803044446472448,0.44628232901100107,0.4363573816682982,-1.434599168463232
0.3821324118352769,0.4431536518865406,0.43774528939541285,-1.5795126758601143
0.38288394242984825,0.4419609907632631,0.43891277700415227,-1.723791386511761
0.38084790177438405,0.44350883206774433,0.44010774464594826,-1.8686207924254499
0.3779173566435515,0.4447337367597102,0.4414554055448143,-2.014860326072699
0.37581935066158095,0.44724670716821263,0.442751306507763,-2.1614248391080033
0.3755122918490193,0.44968472572101525,0.4433541836021617,-2.307155977928198
0.37724890452980425,0.4522476389028158,0.44345873709279016,-2.450491367279995
0.375810896641931,0.45447358903795526,0.44359079157800374,-2.5942883988305883
0.37328346716239413,0.4574963844027306,0.44406159371900666,-2.7391771227896387
0.37466291854188605,0.45870577384554906,0.44448621893603674,-2.8823426807641406
0.37720376325286437,0.4563557526267872,0.44526318618700816,-3.0236927952827743
0.3805490658464416,0.4553070291057014,0.4460206692386336,-3.162183789455541
0.38389371419803914,0.45546598163322194,0.4467130268369087,-3.2974740326495837
0.38567584421827367,0.4574980168387986,0.4470453852489021,-3.4304425341500395
0.38505178204285073,0.4606470181759036,0.44754083441616355,-3.562781923765242
0.38175025336119484,0.46407718824883865,0.44808495372271046,-3.6968290162895636
0.37759971196210035,0.4680260140594259,0.4490195565213227,-3.8332224615351893
0.37297644998680257,0.4718656426864934,0.4501887951311274,-3.972533912787009
0.3706832325991878,0.4736498478117868,0.4513329309813507,-4.113195351917297
