x,y,z,reward
0.3352814289535529,0.7439131087758192,0.31777481338579394,-33.197697921747384
0.3466455980131833,0.7369436640080576,0.3243848486244715,-33.53011415768502
0.3582407520182406,0.7291656045598431,0.3309144140109656,-33.84823755212637
0.3709148485204611,0.7213485178871667,0.336051575968792,-34.152436875672066
0.3832452782478757,0.7122170775609835,0.3404896549794097,-34.44245636334234
0.39312152333584127,0.704355131167079,0.34580585982191303,-34.71987276746009
0.4021146513418657,0.6972237253791984,0.3514761889459227,-34.985462793222354
0.41199280483924305,0.6891153667560003,0.35744611716574104,-35.238111754934934
0.4214051830134447,0.6806836360267422,0.3637784407813564,-35.47765305571823
0.4314906449261448,0.6724704228333168,0.369485601481802,-35.704530967171735
0.4403577865423478,0.6650271804712664,0.3737298941530899,-35.920714462265636
0.448047335050465,0.6577213844179617,0.3782791800946486,-36.12660538604934
0.45675751637318407,0.6496804795572944,0.38310094806358785,-36.32138615176903
0.46629425066406816,0.6403462713921585,0.3885916927803184,-36.50371816856678
0.4750229925564571,0.6294289660474999,0.39535714269355526,-36.67202097822311
0.4846943141622574,0.618332467585059,0.40154491979667206,-36.82671499789283
0.4930829066618422,0.6085332243117728,0.4068012971493945,-36.96993966466777
0.5011000088902409,0.5982486121509034,0.4124113658852076,-37.101567050250075
0.5090026192662086,0.5874220251871696,0.4186208671524961,-37.22134276107865
0.5164498093389903,0.5757191634153013,0.42434014860750924,-37.329640503660556
0.5234303091244036,0.5635715485259306,0.4301044073224032,-37.42698378819217
0.5248598660226428,0.5556033858268388,0.43721658918761985,-37.51445667614785
0.5200931534760095,0.5527643020794125,0.44523941985675763,-37.59311115808094
0.5125106601115069,0.5538906084520787,0.4500112208635238,-37.66767383195545
0.5040972327349038,0.5556445064298741,0.452810631609322,-37.74074869015592
0.49951039270058356,0.5526635583402667,0.4549616465355613,-37.81004618921003
0.4990235218168373,0.545723228065421,0.45657038160774344,-37.87311518990024
0.5017676983725652,0.5378469505694725,0.45951342248442895,-37.92856498145863
0.5039665778746039,0.5307753577895091,0.46165424185778037,-37.97789300143317
0.50551919434801,0.524164358899461,0.4648938965643189,-38.02086760143957
0.5038018455262263,0.5197073972446775,0.46864135189720457,-38.058099313009144
0.5019714674916782,0.5152558415677058,0.4743239221192491,-38.08803070725245
0.49890724291924915,0.5119222245006348,0.4784377240443812,-38.11269374233468
0.4987140522076082,0.5066285916336062,0.48087644740951385,-28.132974327938918
0.49993805960032184,0.5015052916833027,0.4840149965001391,-18.14903017038195
0.5049762281426764,0.49640659770620965,0.48612344676118197,-8.164203637894772
0.5110842293082005,0.4921358796043203,0.4837550120445421,1.8146160844246246
0.5189155091596537,0.48701943290012656,0.4793546313506446,1.7837531154217718
0.528899292878565,0.4805804503020959,0.4734117811920782,1.739944196024823
0.5359076168045623,0.4763736073735792,0.47070950865060346,1.6879298109317533
0.5369572261790954,0.4754074437726614,0.47250210630905215,1.6357113798361498
0.5344519884960387,0.476839058684521,0.4765978101320245,1.588056042206803
0.5302967911681861,0.4796690104382429,0.4798081182518437,1.546355241492902
0.5236845428801162,0.483491437609396,0.48342941298025116,1.5130674876211911
0.5151151164908256,0.4882332348422017,0.48815300509745263,11.490544725867112
0.5068362095695725,0.4940555165754634,0.49245646566661183,21.47875593650167
0.5041832424895625,0.49671624597113206,0.492677930367962,31.46970633640305
0.5058363254451811,0.49694931076754495,0.4897789906976152,41.45754745361496
0.5101345130166969,0.49670949304313944,0.48603661489424266,51.439982946399255
0.5164135286466678,0.49579187154551047,0.4817338539540491,61.41506780323096
0.523094598388664,0.4946365929013499,0.475789326438786,61.38118147376424
0.5311621860166909,0.49140589105967925,0.4694868897668642,61.33672935973221
0.5357131691272917,0.4893195064627458,0.4674038685687411,61.28721157327524
0.5349357901607273,0.4904003758991987,0.46803011051245463,61.238892466796784
0.5306160542562484,0.4935352940761302,0.4709719859458862,61.196210376866354
0.5236739808678988,0.4981237405001174,0.47430452156220243,61.161221302400286
0.5156807973991243,0.5023899743121361,0.4792315215432757,61.13508839055157
0.5061427107679738,0.5060808064444605,0.4841444664793164,71.11702995634981
0.4996307485237176,0.5083241981768349,0.4885699438046866,81.10288517616178
0.49963882279558824,0.5074152294780304,0.4892554454862555,91.08982525545437
0.5039102617273348,0.5029248136188279,0.4876871139229695,101.0765794317719
0.5102303552030721,0.49820305165450085,0.48477234602809227,111.05814656339973
0.5185824881942722,0.4924109821066467,0.4802621622512651,121.02999546574668
0.5290854610775104,0.4856695829261905,0.476499198210847,120.98995033390355
0.5376245351822955,0.4811947830780447,0.47101961301129835,120.93887093824169
0.54059956068464,0.4804275618407406,0.4695895166975543,120.8844999702719
0.5387617901460251,0.4817914545349376,0.47189850254331067,120.83327769325706
0.5349467203683357,0.48294675241899426,0.47653021817680885,120.78785834521693
0.5287543514880695,0.48473189434078945,0.48247015529178916,120.75088236334472
0.5207861294156505,0.4880413049188165,0.48864568493382865,120.724349477434
0.5138354643480885,0.48982615311497274,0.49319290857315223,130.70587615266933
0.5074793031101592,0.49016155917757825,0.49879581503166925,140.69345902923965
0.5052926464901829,0.4881390287298002,0.502704866460141,150.6801921136633
0.5078946482511716,0.4847029944366247,0.5025963536622703,160.66278335430042
0.5142029594930833,0.48042856252283095,0.4998105745987697,170.6386006930476
0.5219722044125524,0.4756495487234332,0.4974640571270039,170.60570459524902
0.5295072920231849,0.47213944452808565,0.49628955354897014,170.5649534204609
0.5316551082320373,0.4709607651868772,0.49736570077862746,170.5219155003427
0.5301454820258081,0.4729054816843561,0.4998205167139936,170.48138285641738
0.5254367262964527,0.4772346941395061,0.5022600657746761,170.44717183344366
0.5198939520673502,0.4829628994286763,0.5040021878103855,180.4206756142416
0.5171277367787228,0.48484876072320726,0.506764161801435,190.39682874225258
0.5173943209492016,0.4825411494305449,0.5087877306462915,200.3706639171165
0.5219158128236467,0.47883925154485735,0.5102020424271465,200.3385366421529
0.5291507979935183,0.47348268206085903,0.5111663245944081,200.29757783382925
0.5325685909600477,0.4686968408052296,0.5138810568804625,200.25032019283
0.5315551379332822,0.46760864070890434,0.5173976540198307,200.20186810049017
0.5273950268137163,0.4694908787595253,0.5213306950892952,200.15564805585603
0.5228197209189144,0.47441028006388464,0.5233644138207569,200.11415746339927
0.5179573189477555,0.47972163370149773,0.5254435195769683,200.07699498054367
0.5161733459381446,0.4800058596353973,0.5287710692897123,200.03840589924044
0.5172360657979644,0.4781919518606451,0.5311462689178074,199.99665948627668
0.518724210777307,0.47514171515107595,0.5336424877411733,199.95082993929793
0.5195698337371605,0.47281190940367845,0.5364578745451843,199.901318856911
0.5218077533632686,0.47040116312314884,0.5378522337394418,199.8485508661374
0.5253208672253864,0.4680590918787318,0.5384051395020375,199.79254798523982
0.5270109240985853,0.4672389075349891,0.5392911458958283,199.73469754577764
0.5280293690636471,0.4650714682370929,0.5415387487046325,199.67361468807462
0.5269107024669027,0.46519580745132866,0.5441364304602925,199.61129661509412
0.5241834182506224,0.46634801065129655,0.5470187181509735,199.5486224261327
0.5222689412793008,0.4671975678105246,0.5497036514042721,199.48504288330514
0.5209268435302163,0.4688510857227961,0.5509980063391522,199.42172634288042
0.5176626133898394,0.4709527234516018,0.5529625747744724,199.35879188083155
0.5166649412902617,0.47024616407709363,0.556742020203552,199.29259015972767
0.5185317944605318,0.4695097389473509,0.5568086456252718,199.2255058423147
0.5202369354363374,0.4687137890232743,0.5565531239433417,199.15778127970344
0.5224338846096939,0.46663777582390753,0.5576779834185861,199.08747433159806
0.5245339732137482,0.46158865772202795,0.559837600713742,199.01225541432038
0.5258203550997523,0.4549570706062117,0.5633237088588005,198.93036861239548
0.5256306721878414,0.44969522094667613,0.5671181345880544,198.84266259126247
0.524800965407149,0.44546164002877153,0.5700825046615909,198.75046130031097
0.5210344969243228,0.44388220312362037,0.5735856364466603,198.65555870246257
0.5156253969933176,0.44417897933545625,0.5772770199940673,198.5589570606629
0.5090637465913352,0.4465985671778673,0.5806219837383377,198.461829470393
0.5031587690775616,0.44985618090763496,0.5832998280928026,198.36455027541513
0.497359844485071,0.4501229520547957,0.5863652188430896,198.26478233788666
0.4940479028835719,0.44571640142518265,0.5903710852352928,198.15919318323088
0.4942648009783484,0.43878283153311154,0.5939389419081621,198.04692137452653
0.4984307296766286,0.4328006299487157,0.5948306771777856,197.93068422350055
0.5004725318257077,0.43033684694699603,0.5948087914170278,197.8130326824585
0.5026978770900814,0.42867334310027555,0.5950650577439673,197.6941540227708
0.5061854743237314,0.42721016282590596,0.5948984238603067,197.57439454991118
0.5068976336036521,0.4259142615604764,0.5955112336368125,197.45332155647216
0.5039886498928159,0.42681890504449643,0.5969627154339147,197.33177670807794
0.4990669910502399,0.43004901462225475,0.5984599567909415,197.21099436685088
0.49162875651012977,0.434043111695807,0.600565250715737,197.09043832808112
0.483395620840974,0.43898001702635675,0.6026977311944288,196.96983166275186
0.47496264647006625,0.4414401995729617,0.6053691667127366,196.84671066295257
0.46865651833581895,0.43878739292583296,0.6085610441654946,196.71820036212827
0.46449496116771427,0.4316395860822396,0.612235220743989,196.5820735875799
0.4618149887340356,0.4213810876999235,0.6163549860506095,196.43654863702
0.45936792710014895,0.41138170979480304,0.6201498486327514,196.2818225796363
0.45865685255230687,0.4022570937865887,0.623022114797123,196.11934989797848
0.45998037588297125,0.3946676035729762,0.6246733640767831,195.9513024887103
0.4596325911416216,0.3913453271031476,0.6254537385101361,195.78049848949942
0.4577424838493756,0.3926248385226402,0.6255894831248568,195.60994691007232
0.45419320186863554,0.3940104852757463,0.6259230697703638,195.43910002105494
0.448997262139255,0.39531722560821436,0.6266549081522969,195.26704994612697
0.44362820682650433,0.3982683610693853,0.6271619980974601,195.09472096079588
0.43820033294629074,0.3998777334244765,0.6277302204051347,194.92105842506376
0.4346908959472937,0.3991030658603052,0.6283229516798622,194.74523962538981
0.434949546539091,0.39754337065129425,0.6281638773106148,194.56873211325433
0.4330125107173024,0.39514186380503147,0.6283147526374677,194.38999423760652
0.4318602823129903,0.39020954132429775,0.6289983794811396,194.20740851020307
0.4282780046495829,0.3860818150181203,0.6300995303405447,194.02019930828862
0.4236501337499412,0.3834573686027189,0.6313805310630467,193.8286990969263
0.41841828897626865,0.3811783427516887,0.6323532063722371,193.63301687228184
0.4135299881639781,0.37901018684352045,0.6330354019628004,193.43348237398652
0.41157121091048415,0.37564417877324163,0.6337449385264324,193.23057419378114
0.4100498049400826,0.36887884440545915,0.6346741790243281,193.02219730079239
0.40738750904515103,0.36054908358183474,0.6358376051295596,192.80661556098573
0.40432271245524287,0.3517798480621521,0.6369661304414619,192.5832703625137
0.3986379186516428,0.34363696726648996,0.6379803782830661,192.35140347326035
0.3913999264680277,0.3380383711218432,0.6387006626038854,192.1121057110335
0.3834389689312768,0.33538427081435407,0.6390759513350115,191.86710176719
0.3743652623473962,0.33459444213300726,0.6390494633856687,191.6171460928272
0.365119995042091,0.33423608127819227,0.6387901960436899,191.36232652724146
0.35672258921584843,0.3317936484528779,0.6387443293584266,191.10142083149887
0.3502179148669914,0.3258976366634987,0.6389082892558728,190.8330147608333
0.34572356898028156,0.31815392496746797,0.639111404895878,190.5569328977111
0.34401907666589226,0.31023526016519815,0.6386020585102414,190.2748846118592
0.3440498744704569,0.3044817085657108,0.6378792999378532,189.98930004419242
0.34199087840516,0.2990958735277762,0.6366218773059389,189.69948132861433
0.3410317680794011,0.297252440649747,0.6355370073963458,189.4083666571249
0.3374829010553132,0.2967525817900192,0.63390207091822,189.11570459081872
0.33027518270603234,0.2962361951640288,0.6322753762604015,188.8193551738604
0.32139112280830445,0.296019710216725,0.6305915855878315,188.51841788494775
0.3135217816489806,0.2928243023987312,0.6289384432695833,188.21130061459533
0.30732313261474076,0.28699208614211397,0.6269856082999293,187.8972590706767
0.30257220454826966,0.2792992975272915,0.6252373001314608,187.57574559376928
0.29888063774637197,0.2716439174091899,0.6231744883002784,187.24746605907734
0.2941270780540314,0.2636827081846653,0.6204861271026498,186.91168870840326
0.2905228960368972,0.25744694277657604,0.617796492458252,186.57023789746754
0.2888614669706557,0.25207217377736957,0.6150475586022349,186.22486327783605
0.2862740665583946,0.24806820086568976,0.6125275101316169,185.87584917127737
0.284885147568977,0.24576757518396125,0.6100494107692536,185.52510795845097
0.28108423944140537,0.24424171964227537,0.6076127423116974,185.17167209368858
0.2761209924992005,0.24357305509084615,0.6050392202808363,184.8154280398825
0.2698514218055856,0.24167853147257318,0.6018884445302585,184.45476253796159
0.2656714100025767,0.23935919473237285,0.5988148045713017,184.09060888486553
0.26217985501417734,0.2361909104431577,0.5955881884991401,183.72278996355448
0.25905719973652697,0.23225633710207988,0.5920283638342781,183.35102482025724
0.25669644059080554,0.22897659036286555,0.5887754754440594,182.9761496468557
0.2539248812531151,0.22549900669379896,0.5850656833369714,182.59781126673286
0.25215477732798214,0.2223233218531847,0.5818679428413202,182.21671554115585
0.2510606601267781,0.22038370670760804,0.5796051559397565,181.83397143961633
0.24994767490314773,0.2188926731521902,0.577262541888118,181.44989202742028
0.2497098237811711,0.21724758299975203,0.5751031736163613,181.0648795752601
0.24792344028848556,0.2173444693743632,0.5721284157981894,180.67934196449457
0.24537813190665753,0.2184562464832856,0.5690546327649149,180.2935081619812
0.24274116015809571,0.21945054765977795,0.5667991625090703,179.90704699446613
0.2409513519940037,0.2206289365836117,0.5650229242238587,179.52054683433323
0.23837331071073853,0.22269586764647864,0.5622709587249318,179.13425189692228
0.23600487370558199,0.2241923634490986,0.559000003089994,178.74793042528032
0.23522383688735296,0.22398460184212454,0.5558048974270638,178.361400862181
0.23554759996574456,0.22276222995653217,0.5523507024611383,177.97470143229944
0.23674254375890505,0.22079583743047512,0.5488894402927915,177.58785568780323
0.23828243982449437,0.21861401050770668,0.5454104562399872,177.20089798220388
0.23979439408364223,0.2166345842525596,0.5422382211679942,176.81387474838004
0.24110016060831158,0.21475219249188962,0.5397464865178322,176.4266084037079
0.2408028301996153,0.2148348154035702,0.5369045941263493,176.03948529098264
0.23968151574172758,0.2159651876762366,0.533791538202911,175.65272521559683
0.23815220919447339,0.2179333785832388,0.5313681352832574,175.2665778287374
0.235420273060502,0.22072677167787752,0.5295823577942289,174.88073967114084
0.2328904227295725,0.2234452846297072,0.5269740594820455,174.49530791745664
0.23113902270636882,0.22545462332151597,0.5237815929112031,174.11030538093485
0.23096880286425298,0.2257605840609419,0.5208954990266086,173.72556954407213
0.23194027735104467,0.2248813504472208,0.5183808707115297,173.34101247074426
0.23324562978488161,0.22403593752570633,0.5152706854208243,172.95689367188197
0.23510411427168013,0.22283610970996826,0.512060132574508,172.5733117391033
0.23681877035451318,0.2219837738992284,0.5086540016831902,172.19038580193248
0.23745153696804838,0.222516484325605,0.5051803529464172,171.8083443997676
0.2373653544327928,0.22382827464180727,0.5017509384556548,171.4272265115427
0.2364331215695347,0.2261938110238672,0.49893334037403403,171.04717590137352
0.2351775281719352,0.2285686354559278,0.496283001634146,170.66794016555707
0.23471984447939748,0.23016191328260138,0.4935409831714565,170.2894855806268
0.2349787396528145,0.23045026979174693,0.49162277160422907,169.91138043196185
0.2367717604411262,0.22985931171643073,0.4889274578497868,169.53403748614565
0.2396361660968744,0.22858729373597195,0.4858709054212312,169.15766823336335
0.24230534659596747,0.2278010772105914,0.4826837900134452,168.78243678600182
0.2445936082490457,0.22755826673900453,0.47950532035947463,168.4084355094491
0.24611295357383567,0.22816380915510082,0.476463450767765,168.03573252294936
0.2474516505733516,0.2290498655568853,0.4736317288635439,167.6643971894897
0.24842614118273665,0.23030637007768856,0.47128539260232105,167.2944666701501
0.24806706637489884,0.2332629976097328,0.46856302544394435,166.92621795683485
0.24595523724145119,0.23715003501588738,0.46653329193664456,166.5591364044166
0.2441740737008525,0.24066914032904185,0.4645981062046334,166.19314092161824
0.2430363938646187,0.24264320255219954,0.46360637321406495,165.82764494059884
0.24361890966008493,0.24408733235912133,0.4615385635980183,165.463362304404
0.24538971398522097,0.2441884315978437,0.4596364813083632,165.1001885582245
0.24783931863438072,0.24426107440597256,0.45727823503916976,164.73850837285053
0.2494939367135606,0.24424013543191112,0.4556285596081457,164.37776577654452
0.25152877867263734,0.24469066247095747,0.453427567669082,164.01847509045504
0.25387927733444804,0.24506482117604858,0.4513238477178061,163.66079265682373
0.25575084279702265,0.24630021448686015,0.4490011562323942,163.30495264497935
0.25606914972417,0.24726505636142065,0.44778253232734294,162.94984157026832
0.25681931842891326,0.24903941403091376,0.4460640675246824,162.59624979376426
0.25736936262587584,0.251212784830677,0.44410935983355826,162.2442718565544
0.2582776534193646,0.25348039192988786,0.441970619103979,161.89417327180053
0.25994855460278116,0.25511321068062814,0.43993915993240174,161.54603315556847
0.2612417500866056,0.25614589294310597,0.4386432867095541,161.1992840046019
0.2624328676632268,0.25776156902865643,0.43717335203698066,160.85422634637587
0.26276662369198195,0.26051944054259246,0.4354977279016029,160.51101918401122
0.2638421361985508,0.26287869028934363,0.43371716217383327,160.1698587133461
0.26519346582259007,0.2649116532228569,0.4320203045237961,159.83070995796012
0.26635193472147606,0.26717979945598297,0.43047351148405216,159.4936185804449
0.2667482618799163,0.2698667225362491,0.42909153854523974,159.15836388825085
0.2684142801185823,0.27158633252389325,0.42768115847433374,158.82514509528968
0.2706417779212607,0.27233427839682744,0.426406529875119,158.49370449175228
0.2743594664126619,0.2722551632868205,0.42494753405879926,158.16444132392002
0.27779961920461876,0.272509122904509,0.4235184477751063,157.83737170408654
0.2815390238609873,0.27226099895923883,0.42222009398117777,157.5123486826389
0.2837367139597554,0.2741073245463151,0.42083942775369726,157.18975961600628
0.2849585162025626,0.27680331363994237,0.4195978225371527,156.8695657517667
0.28602822371907066,0.27968049488839825,0.4184700874102012,156.5518052570158
0.2855035709571697,0.28156936292844204,0.418011322589673,156.23487812894513
0.2837141476306805,0.2845761713319839,0.41762896758815704,155.91869466499784
0.283554332532865,0.2875588655724518,0.41689604577836165,155.60423285528253
0.2851813800217276,0.2894410778460214,0.4160564442907073,155.29193713047488
0.2885224672829547,0.29015341891360413,0.4151388291463195,154.98216341829712
0.2906044448727575,0.2922461895329455,0.41424229828997483,154.6749785754529
0.2937159278272776,0.2934115882300508,0.4134263837783103,154.37046768675518
0.29712325107689697,0.29406589127693716,0.41270083302245486,154.06849256038853
0.3014536364923543,0.2939725826342041,0.41202132375848216,153.76914626820883
0.3042504672537685,0.29563216058884095,0.4113555598070867,153.47259622161792
0.30551109873758286,0.29887301410885614,0.410784802384599,153.17893425837877
0.3050678358002629,0.3038140655182561,0.41029530146681165,152.8881862532833
0.30354081845146436,0.3097579417867717,0.4098988681671302,152.600251426134
0.3036776594038266,0.31319713732639687,0.4096720444922377,152.3145996968089
0.30535369699157777,0.3153764373603226,0.4094653760091933,152.031457398136
0.3081531125659985,0.3167648266015294,0.4093001112786957,151.75108830782372
0.31189778420720327,0.31718918072884383,0.4091862449315353,151.4735106117846
0.3152425570901565,0.3179389137347543,0.40910855160293824,151.19866009380368
0.3177361773174025,0.31966865541790784,0.40911106851182627,150.92663014551724
0.3183665502596366,0.32331433287709854,0.40917314860771387,150.65744981197653
0.31705057001541304,0.32804893649866307,0.4092861101381218,150.3904916280136
0.31730440554432265,0.3314619673143218,0.40951526905645885,150.1259727530179
0.3200734021097856,0.3324150848412839,0.4097687656593157,149.86405681217477
0.3227028219244509,0.33207460116436194,0.409924298524424,149.60377454054648
0.326922252128965,0.33114300794135176,0.4102365613507888,149.34584806750942
0.3307236681851975,0.3304747577022817,0.41050669700136366,149.09010926409786
0.3319790525286224,0.33289035433286407,0.41087601535963847,148.8369299657689
0.33343730529503224,0.3352349896325149,0.41139621000829757,148.58644788754836
0.3332171879810819,0.33935898582282636,0.4119357337744716,148.33870334814003
0.33328002909755317,0.34309995841760815,0.4125914876617485,148.09364535546186
0.33285700848903027,0.34725391079491275,0.4132465313612498,147.85116997176377
0.33276013799463083,0.3493292345535365,0.41366069528328686,147.61007802552174
0.3331176369677394,0.3518743879600179,0.41428217961985864,147.37104149115058
0.33537538809281925,0.3529881841559447,0.41505322730853234,147.13454690128845
0.33943060986307994,0.35195033324985525,0.4154303956152469,146.90033919249225
0.3420713039788639,0.3519299025812781,0.41600879780672345,146.66813077571456
0.3438288481642846,0.35186129394394244,0.4165898938786644,146.43728071463414
0.34406356727963927,0.35255149665724345,0.4170386084576592,146.20719415554342
0.3448449886379382,0.3540150486809047,0.41781087383222243,145.97885288458562
0.3453428069603497,0.35637832670453884,0.4186766074833045,145.75266816677845
0.34584645622333116,0.3589298182533522,0.4196591974335722,145.52879598048915
0.3456341076965172,0.36223401896855234,0.4206903683015929,145.30721459156774
0.3451944442625376,0.36450569128133387,0.42148672183959146,145.08701513055607
0.3465474174407293,0.36449229688511997,0.42219632382710104,144.86800954906647
0.34786589484688735,0.3645803637647216,0.4228434671455923,144.6502105720465
0.347795685534184,0.36686304445261125,0.42375403272676176,144.4340970606691
0.349817669547477,0.36754035742738683,0.42472674705096747,144.22016634314554
0.35232355569122165,0.36787762781549666,0.42581314867417863,144.00858103565707
0.35360851679864264,0.36881350527279855,0.4267864563675575,143.79881786986306
0.3548589903310665,0.3695043742042752,0.4276235817777653,143.59065118916172
0.3563405245467431,0.36956302655219564,0.4284376620346183,143.3838348040642
0.3572504171611627,0.3705309201787363,0.4294063026696613,143.1785955384906
0.35790466640400354,0.37173583678329675,0.4302796135491859,142.97487094085378
0.3598319497356829,0.37205034995606656,0.4313681160126683,142.77305783235752
0.36227406118527405,0.372691377651907,0.43240749082840746,142.57369718718732
0.36297758886967973,0.3747094564810861,0.4333933043514825,142.3764427490815
0.3619881609760569,0.3779328920639679,0.4344618712572182,142.1808848475031
0.3590988000873068,0.38262901997858745,0.43556156146500635,141.98651044731406
0.3562102699052639,0.3868303755982061,0.43664927516470925,141.7928711829457
0.35422216805806417,0.389759577006074,0.43762267555097484,141.5997518992038
0.3552097613382657,0.39036366440711256,0.43883027748582,141.40811141745107
0.35795500203944614,0.38958203097167754,0.4400993199559336,141.21848810453915
0.36227837639513,0.387363280777066,0.4414022780127149,141.03117027530828
0.3668743995388012,0.38419831911614843,0.4437608412263545,140.84598037878786
0.3719763744380534,0.38150195802377135,0.4449241032448104,140.66304544757566
0.3740828977708964,0.38193691235995436,0.4458058774621805,140.48212830572746
0.37305128440964797,0.38461496463539135,0.4464918971063612,140.30242633063702
0.3691844876827357,0.38903492493568725,0.4469812550105808,140.12287986459796
0.3660404067078569,0.39307163502242304,0.4479512998823397,139.94374886489186
0.3655083322995031,0.39495921913018806,0.44912180402851454,139.76567538244174
0.3661109140771373,0.3957990957905952,0.4503430151131862,139.58889887971765
0.3678696786160835,0.3954890905346974,0.45159587741465024,139.41361650436423
0.37134856938158634,0.39347635193387076,0.4528564308247436,139.24006249458034
0.37368210405481894,0.3915332419471911,0.45350378339358877,139.06719506966397
0.37327134239551135,0.3926723533125407,0.454426026400268,138.89498483921474
0.3705958205545842,0.39624102911671566,0.45551939173097217,138.7232586321039
0.36876393920919326,0.3988782589126559,0.4567096182532982,138.55202029724805
0.36732071949602313,0.40087641353299225,0.4577150544693298,138.38108962859064
0.36769308029362746,0.40122075465369905,0.458788683766138,138.21091080235453
0.36757242713152455,0.40113949453875913,0.4592379358133505,138.04069914742854
0.3681042431589683,0.40093725434066213,0.4600339043199986,137.87097228728513
0.3702963146125898,0.3988929893140815,0.4607257029467998,137.7018919985997
0.37228018408154656,0.3974410642345061,0.46152536509277836,137.53363331616447
0.37309484157957046,0.39669222501588547,0.4620778862891506,137.3656586088
0.37213850951257876,0.3976811721156912,0.4626675569758111,137.1976960695496
0.3719742156483234,0.39881580166727565,0.4636239134553109,137.03050736441853
0.37179863451195494,0.39973683723953934,0.4645674483528421,136.86394278944545
0.3704093932261357,0.4016187962576131,0.46544297213197894,136.69760946509675
0.37046296601976914,0.4021875640918103,0.4663850921432543,136.53184735295739
0.3710342556329493,0.4021338931687765,0.46710073400464847,136.36664354007922
0.37159814670984304,0.4012416676813764,0.4673422689425155,136.20139593335367
0.3714832874072637,0.40180860959235504,0.46792995069136256,136.03651239072892
0.3698407953732962,0.4036946370513688,0.46860333247369823,135.87158242918923
