x,y,z,reward
0.250324659223511,0.7664722051897445,0.25234080869753495,-29.09827005274657
0.2622867930524111,0.7615284303659073,0.25753354429443687,-29.526866215572817
0.2752499008730329,0.7560647366363238,0.2631696731193693,-29.941800379189885
0.28780929631949553,0.74935216102131,0.2688643996746544,-30.34258094342945
0.2986350522645427,0.7433705691368484,0.27421285234867365,-30.730855217806493
0.3090184643120948,0.7376370513884454,0.27970813451314286,-31.106985276650484
0.31995911270317506,0.7307484385841447,0.2852818371917232,-31.469977635313047
0.33170071303097837,0.7235026783428334,0.2912019516640728,-31.81908323854736
0.3434697114259698,0.7163283203443087,0.296914488004078,-32.154558123757425
0.3531163532695889,0.7107401109362645,0.30165580629047484,-32.479098751741866
0.3631556453125879,0.7046834581733457,0.30641812717127553,-32.79230098185444
0.3738233276786973,0.6972307220862777,0.31150877049343395,-33.092882840877316
0.3825348819214623,0.6901905328808075,0.31689240452813083,-33.3818445758565
0.39086241616839285,0.6833758343434571,0.322651247984899,-33.65931581520767
0.4006733970681667,0.6760754233775849,0.32784489443405346,-33.92484492686964
0.411782676508048,0.6680855831500454,0.3324866658676082,-34.178016363921934
0.42329712720223645,0.6592600109940365,0.33752531500705485,-34.41811031440967
0.4333266474582266,0.6499539422791545,0.3425265328044749,-34.64555132569567
0.44452266367287635,0.6413802072407094,0.3460017549740109,-34.86184177235586
0.4554898981716185,0.6325250259900839,0.3492542824494521,-35.06743433797601
0.4638856560391192,0.6259852812776783,0.35216553783018634,-35.26499841655149
0.4720525428340029,0.6188393540446909,0.35599734936286664,-35.45378564022493
0.4769323796975429,0.6135828291684248,0.3611634460882325,-35.63464128124952
0.48309024470063616,0.6079757809002742,0.3654204194631453,-35.80800901925975
0.490502989068351,0.5997708137249133,0.3693823393806372,-35.97264614069244
0.49944404790902125,0.5908023117658997,0.3734306626151811,-36.128418943423824
0.5085438612601972,0.5805576919783014,0.37794763319833147,-36.274908941526064
0.5178646496123572,0.56985738326037,0.3827703357366899,-36.41253885791435
0.5256245645942326,0.5610532042889917,0.38739561118952254,-36.543167570087356
0.5327972634227163,0.5509079677293626,0.39164742061315805,-36.6672947755104
0.5407843310292547,0.540160570265887,0.39718250490402396,-36.784970900359056
0.5487557761925665,0.5287848532700873,0.4027692667145914,-36.89748538380514
0.5546967713982897,0.5186627499262837,0.4085640368835636,-37.005654558652864
0.5592799692422322,0.5107116978865673,0.41422176578636627,-37.11047230853227
0.559691207500917,0.5069646489572643,0.4197954959035197,-37.2106936089897
0.5558886865939245,0.5072228327805651,0.4243295488260751,-37.30504259829767
0.5504155913175981,0.5094995706819043,0.42932693882903417,-37.39237332179358
0.5436533031655669,0.5119519277511502,0.4347300040980534,-37.47180021786332
0.537819711444786,0.5128590154425909,0.4410429346400204,-37.543015528069624
0.5331225250206534,0.5131363618459523,0.44603569959054445,-37.60768245458522
0.5267759519866837,0.514567886430239,0.45096864797254316,-37.66541674596806
0.5218076504905628,0.5141577794734714,0.4572829319894601,-37.71542438777364
0.5205546095151657,0.5090948615722457,0.46324396485262603,-37.758508196786934
0.5216450443578025,0.5009815797340822,0.4690610425433042,-37.796279753976606
0.5234002877508697,0.4921164225819145,0.4756170628984749,-37.83098208648362
0.5231070970457851,0.48512607414785375,0.48259827429578367,-37.86350887024137
0.5195384660026178,0.48135461900139526,0.4896037564705201,-27.892448182013467
0.5133533567686402,0.47939340573038847,0.4954491854819676,-27.917421243042515
0.5049063296405026,0.4794627329834589,0.4987718810929027,-27.938572122057344
0.4950006010258544,0.4814107002399598,0.5035258463274533,-17.958142192266624
0.48626703085627127,0.4814136018212839,0.5085919006099188,-7.982797199767154
0.47668370518746134,0.4826136209886015,0.511572324248597,-8.014099826932103
0.466397156742135,0.48406832689568835,0.5133046881833814,-8.05359645983381
0.4603425924915316,0.48286201349166624,0.517192802950192,-8.10009391164718
0.45809262855389493,0.47711088455947565,0.5208607990972665,-8.152202570487606
0.4582846314055101,0.468602451131947,0.5259553734810993,-8.210509169294596
0.4598766643487501,0.4589593616150301,0.5303919196888045,-8.275454414272188
0.4620531952207555,0.4495454141082097,0.5340573876535644,-8.347186770181159
0.46479252044054664,0.43907491372236007,0.5385731625302019,-8.42743215398888
0.4659618019992403,0.42895913440665256,0.5419016053912376,-8.516657419702993
0.464972264090821,0.4213718671914623,0.5433691365140034,-8.61304314247276
0.46135992241103047,0.4166288551842419,0.5446518253526561,-8.715207661222157
0.4544856821028692,0.4139060759626348,0.5463154446762847,-8.82304474809562
0.44757797485014705,0.4110792411175144,0.5471557729880216,-8.936528830711408
0.4429002898940763,0.40709322602856635,0.5481752041771951,-9.055746681058888
0.4373661142181099,0.4051194818405664,0.5481613752213798,-9.179216654888787
0.4330341217024911,0.4037347011903918,0.5474210326093092,-9.305708516068837
0.43057710089918366,0.4019861684312558,0.5459852266248503,-9.434319912010592
0.42974624422880436,0.3995909002735824,0.5441322381390927,-9.56457056249263
0.42871164354932334,0.3981960108396376,0.54200599064966,-9.69575968256309
0.4285570026293688,0.3968087061755247,0.5401182624981978,-9.827524700607878
0.43001187706874244,0.39378668303354053,0.5386653803891511,-9.960470620790094
0.4321314117728737,0.3904070113864261,0.5373955079742984,-10.09469130637117
0.43374780507708643,0.3877856005024007,0.5361169819733033,-10.229916530251813
0.43362457165115487,0.3869169759741427,0.5347725460605129,-10.365572705086782
0.4327497625047211,0.38713254392517865,0.5354508840190244,-10.501655114904155
0.4306487363355876,0.38851566235012286,0.5354250174818169,-10.637645140923233
0.4294629518338289,0.38870322194354684,0.5350043448109609,-10.773982047611733
0.42857911641297597,0.3885093167110485,0.5340721189117399,-10.910700825984437
0.4291408355487467,0.386574773082627,0.5327990376342018,-11.04840369508206
0.42952720443053277,0.38562141163435226,0.5323932074716777,-11.186599918916857
0.4306044481142882,0.3832519890227848,0.5310890199668962,-11.325928192613047
0.42982691560336195,0.38308129493016896,0.5300551550673543,-11.46556184799407
0.42847365286082806,0.38347803943548847,0.5296874257618085,-11.605471564873328
0.42650958597776584,0.3845644829283224,0.5282588942286203,-11.745202608874973
0.422435535376559,0.38620004344471986,0.529225713938513,-11.885989038048812
0.42103076545871704,0.38459950320574693,0.5294146583716655,-12.028882833545742
0.42291747281538594,0.3817886846082512,0.5268197791486724,-12.172531473070793
0.42419721788725806,0.37991974431382,0.5239106515144005,-12.316535114821733
0.42274416546276466,0.38078894725631496,0.5212126285126225,-12.460165594437713
0.421824033500194,0.3807212301291438,0.5189758340782297,-12.604037026483995
0.4211997162457875,0.38060272655302985,0.5174827480955153,-12.748157948307602
0.4193810837355536,0.381597290240117,0.5155551835655101,-12.892243253158213
0.4185614335815457,0.3811358682746297,0.5135767628427641,-13.036967993269943
0.41820676524200157,0.38028556897224064,0.5125860277522692,-13.18250179121069
0.41751977646015437,0.37935311692665835,0.5112899824131881,-13.329083240833027
0.4186426430113454,0.37653899255410034,0.509526816531991,-13.477246664554842
0.4208449933746802,0.3730530330267511,0.5092708792740122,-13.627136613184078
0.4217920464972409,0.3706233323810731,0.5088639094090062,-13.778574306659907
0.4217644417578581,0.36928830171802873,0.5083172620124838,-13.9311374984481
0.41929912694068444,0.3708351663903636,0.5067656538425127,-14.083590636250698
0.4172622623778772,0.37167080225576704,0.5049362475734848,-14.236359359360542
0.41661944352937946,0.3705248943191264,0.5033673879423811,-14.39039656100345
0.41541916398187706,0.3705472715456899,0.5014933288924246,-14.54503858878688
0.4146405363328726,0.36999493216740814,0.5005937219481836,-14.700563211292284
0.41413870166923133,0.36873191475348066,0.4994714020825842,-14.857419043734343
0.4118292711746651,0.3694234840547325,0.4981419794513591,-15.01498730252511
0.40950407464381255,0.3698807986260198,0.4969490450271491,-15.173511204188303
0.4067553560031617,0.37146413248077126,0.495829257361602,-15.332361536158915
0.4057101614545205,0.37094728086831374,0.4943280940185689,-15.492290734511426
0.4061829719290824,0.36895645159880075,0.49366923212278035,-15.653579683158108
0.4070799208309849,0.3660544412516918,0.492875488568134,-15.816755393618688
0.4079393753683621,0.3630131656942053,0.4919854634717358,-15.981996986979603
0.4095500460155093,0.35937089845493486,0.49155600599027743,-16.1494157416399
0.40883812988753965,0.3582270622593388,0.49087193984315247,-16.318215545905915
0.4060947754622273,0.35924168434126175,0.4901396779554855,-16.48770985428645
0.4038912366482028,0.3607307042090346,0.4900171342994013,-16.657216458142226
0.40039228906266544,0.36303013300929016,0.489592429756504,-16.82689485411532
0.3980292214094702,0.3641009239444776,0.48956587661707884,-16.99711667847951
0.39780172543515036,0.3625742975904998,0.48937661343773203,-17.168706792847527
0.39931365351369674,0.3597511472431688,0.48892704065606946,-17.34170994743437
0.4010571611930994,0.35665856809413354,0.48885539239720555,-17.516239755004918
0.4013689452100654,0.35469667287550777,0.48854372218267833,-17.692229493750816
0.4010011736814339,0.3542285629612189,0.4885408194684772,-17.868812030507026
0.39992950473108635,0.3540254173223814,0.48753703649344043,-18.04623245850402
0.39693617213181204,0.355799744806079,0.48601458477344317,-18.22402857221828
0.3948576032612488,0.35624525957567155,0.48500904872150713,-18.40276043173602
0.3941697811098418,0.3555234532362238,0.4856243717558992,-18.5824272524975
0.39373076910083254,0.35444199310838087,0.48545550962962003,-18.763236060375586
0.3938141131963956,0.35299266896510817,0.4846831797478159,-18.94522837591915
0.39492074710425484,0.3511413680180801,0.48506955094884885,-19.128049217218837
0.3953773681079803,0.34966472359420714,0.4853903898197228,-19.31178824721965
0.39484742417773067,0.3488460077697966,0.48538514437388086,-19.49649933939919
0.3936104325915106,0.34864865207114837,0.48525085632499887,-19.68208896144846
0.39313055228236254,0.3475015971625083,0.4851200242763299,-19.86889970900062
0.39202537808960647,0.3471438659331672,0.4849540428885537,-20.05664926964977
0.39044702503898715,0.34732108650823784,0.48483246017910464,-20.24517714348293
0.3873622424303535,0.349301342148404,0.4846204447278504,-20.433946528259593
0.3867337713664052,0.34868462878461015,0.4848304835634608,-20.62356639626885
0.3889031027565605,0.3457015737444411,0.4856376111230994,-20.814240996402987
0.3912018007522483,0.34202389456780596,0.4856761038686222,-21.006591385140467
0.3906904248945488,0.34124727400560134,0.484884786068843,-21.199929123082576
0.3881245482314589,0.34289300877490086,0.48460285102675865,-21.393412444319118
0.3857651368546198,0.34413061664284084,0.4837206498707059,-21.587345128172608
0.3825730384540377,0.3464596673908186,0.4833773901893081,-21.7813555304519
0.3814498786347171,0.3461142674904158,0.4827426173327092,-21.976375445338203
0.3805672986565072,0.3454874159779835,0.48125053074464874,-22.172563751230072
0.38152365085140144,0.34304054099781695,0.48044960535245324,-22.370187471994342
0.38447939511448787,0.3385869274791349,0.4803426260369903,-22.569650758051857
0.38815387862817596,0.3337504352704734,0.4807309388343297,-22.77094598739643
0.38881439412658875,0.3320163869072611,0.480615730628682,-22.973323068905646
0.3872738489862773,0.3329815926308269,0.4807833113254606,-23.175737531447524
0.3840294566790904,0.33595584139872087,0.4808572881722801,-23.37754460839347
0.3797721675287237,0.3401793466023683,0.4814807133213098,-23.578393648551184
0.37760385822427256,0.3418538729214254,0.48172970841735846,-23.779204048147548
0.37542907799839353,0.34367125050202824,0.48177117718159446,-23.979924955153457
0.3754241799905847,0.34305853714974033,0.4819976814853668,-24.181106070481164
0.37769180083519593,0.3405201407362585,0.48261686332475834,-24.38283681809885
0.3812455123492456,0.3361743209409307,0.4829869114627662,-24.58589081741414
0.38283899858801457,0.33364284254859683,0.48253229007998016,-24.790112571830804
0.3843852910506784,0.3313014132819094,0.4825608171023777,-24.995368751241447
0.3851707590599349,0.32986937457600796,0.48265121206442657,-25.20135701480242
0.38400491573477885,0.3310870512377277,0.48294510448487965,-25.40697149214848
0.38137385886251973,0.3337941863595975,0.4831785581319133,-25.611860473686185
0.37750348643003045,0.33781894879689855,0.48334829425142084,-25.815785382685743
0.3751507114425129,0.34079304260608795,0.4840732761625038,-26.01873330868681
0.3737059957033797,0.34253485949629175,0.4845901785088075,-26.22117566738063
0.3740851282685829,0.34134361951767234,0.48424898619014134,-26.424336924580253
0.3757784942656157,0.33978696706988354,0.48466787016763907,-26.627645243674138
0.3780539231581642,0.33730236248205414,0.484927672174788,-26.8315288918098
0.3791336714066252,0.3359484458632153,0.48489791876321986,-27.035856214162976
0.37864933037664417,0.3357860749532656,0.48439647307763667,-27.24063821593488
0.37879867015967206,0.33549371841933784,0.48438243493773836,-27.445567441212862
0.37745010058741474,0.33699543348640737,0.4843682430253658,-27.650099390737704
0.3768203451764332,0.33878052091932165,0.48527080558655644,-27.85352479958716
0.37612494680235653,0.34005867889632835,0.48567800664253685,-28.05633351363771
0.3749128543396155,0.3416679570433331,0.48580594700367713,-28.258613767188958
0.3739347590480169,0.34327653360715904,0.48618582508433844,-28.460221111606444
0.3729434458530401,0.34483087609995783,0.48646867531454013,-28.66122837941373
0.37278223701652885,0.3458610099855261,0.48701937857211514,-28.861507394774435
0.37502320963862074,0.34492477152894785,0.48810057372578763,-29.06102962651826
0.37697706327336333,0.3439088162452207,0.48869063160246756,-29.260094948511732
0.37738663666323835,0.3449156564351366,0.48948974777955584,-29.458073876404157
0.37647417299178054,0.34740666174117335,0.4903728948791123,-29.65463439627538
0.3758989891411155,0.34990852160129493,0.4916705048270424,-29.84956487945834
0.3752251845675315,0.3519104480511686,0.4924081987583185,-30.043360920204034
0.3748857289747106,0.3536873342828233,0.4932155533728817,-30.235992708026014
0.37534691012165194,0.35505252346315,0.4944411625326088,-30.42724924894582
0.3765888099301432,0.3559853902291693,0.49615231074136457,-30.616947257302613
0.37795913171014595,0.35742083527669344,0.498567268550877,-30.804630086739785
0.37785944895650486,0.3596030010985636,0.5000658243766717,-30.990720483704774
0.3778808789036482,0.36140278427808925,0.5013516917672071,-31.17544756621799
0.37898267712307876,0.36132600109894103,0.5011858133263281,-31.35950483057002
0.38035073100329286,0.36013956667436503,0.5011608294418294,-31.543565244310926
0.38102550786834727,0.3605259753496013,0.501905599748949,-31.726899814538605
0.38166172027786927,0.3611790182474261,0.5027510444647183,-31.90933550640834
0.38200587470617714,0.36135765723576985,0.5026938618188477,-32.091411231595714
0.3816669823877076,0.3626271220010763,0.5027718406334764,-32.27274433328274
0.3800165192279869,0.36510901150513897,0.5026528553951055,-32.453295301369415
0.3776681860389619,0.36819268245678904,0.5022444032447302,-32.63313767404855
0.3754178545667134,0.3715298069624884,0.5027538846025751,-32.81211500596592
0.3746137525867931,0.3738306893449408,0.5036985992703654,-32.99003095698803
0.3735714301142741,0.3760211412735379,0.5038278289313789,-33.16714558927117
0.37452324639021106,0.37689315150316344,0.5049955793257447,-33.342999698282235
0.3777403203877602,0.3756207448088976,0.5065210859471218,-33.5175280711696
0.3802178731582224,0.3750049358525427,0.5077123440313244,-33.690822630294875
0.3821293165778436,0.37382213917479884,0.5074994460490682,-33.863653739369234
0.3819699497345151,0.3747625916297088,0.5068238633252401,-34.0358805268666
0.3810210090507532,0.37621947868138206,0.5062928791585608,-34.20768628367735
0.3786057913268981,0.37941273826484134,0.5057343051740185,-34.378890033192306
0.37648553348607733,0.3830527004434994,0.5069324204887389,-34.54912678822954
0.3741094502034182,0.3850549528704826,0.5080132926834312,-34.71978729112146
0.3727947853942132,0.387628982318876,0.508556118426359,-34.889733221935124
0.37358807124042126,0.38860891389553165,0.5087801834611929,-35.05844908194201
0.37492503015096074,0.38942510990371465,0.5096988120595393,-35.22567533992176
0.3743378933932052,0.391999725374892,0.5105451853705167,-35.39170613613275
0.372978562315249,0.39478507056572293,0.5115676691213643,-35.5570495302441
0.37357405397006593,0.39576547640799487,0.5125352556324534,-35.72138299723055
0.375007134222061,0.39566107807757805,0.5131358755708125,-35.88473041334212
0.3781130643903378,0.39404532392151587,0.5136157861750154,-36.04680511244218
0.37922607142894404,0.39453269687007353,0.5140067902922474,-36.2077581615785
0.3774094697140569,0.3977503116772304,0.514257877365091,-36.3680289447701
0.3755644071988033,0.40076720439362773,0.5143160589228832,-36.52782980216056
0.37389391247262416,0.4035391556058581,0.5141486333509999,-36.687227492352086
0.37358625442533944,0.40470835896654667,0.5141457662862202,-36.846164695752954
0.3732250968360573,0.4061195138489072,0.5146672181779789,-37.00459622367992
0.37333868877212795,0.40677006254274084,0.5150517844409729,-37.162588202005104
0.3736527621186659,0.4074673318433866,0.5152648115486612,-37.319937919729796
0.3738704026369935,0.4080380756338371,0.5145819256409894,-37.47671260971348
0.3731878741779076,0.41041666753441636,0.5159294740867688,-37.63279027261192
0.3721149968668807,0.4125038688617271,0.5156984888622969,-37.78853554394651
0.37219746339546594,0.4139061290885411,0.5164026322494963,-37.94350228010555
0.3735006400993435,0.4137985665688212,0.5168536311199667,-38.09750494262407
0.37666200372728953,0.4119144823250498,0.517063761310706,-38.25002540583704
0.37888989958318803,0.4107516797199165,0.5162398316107353,-38.401341800277734
0.37923455693479435,0.41216008816771144,0.5175140743381867,-38.551697661983766
0.37691755492889206,0.41602458229360256,0.519077541155105,-38.70191454399165
0.37689460341174724,0.4172724750562076,0.5207026131328869,-38.85167228249957
0.3770228021169467,0.4188080642214813,0.5212532624072067,-39.00055889303786
0.3765217750416813,0.4199341675900834,0.5204330311470176,-39.14913519774425
0.37686379358320965,0.4203373342823316,0.5196757251754432,-39.29710749177642
0.3784015923850543,0.41921241529834585,0.5187850234948643,-39.44430016715166
0.3778635627216036,0.42014177318955986,0.5172818036577725,-39.591246777993945
0.37476728832110906,0.42381324930912,0.5168121338423821,-39.73879440047434
0.3718419782886312,0.42695534630066656,0.5161724628661931,-39.88719099247761
0.37101171958393087,0.4286713068029448,0.517181481174017,-40.03558560913613
0.3699011490377536,0.43069222397104595,0.5175771396090885,-40.18403841199486
0.3669460855823626,0.43436627554474233,0.5179120316360248,-40.33347726505877
0.3651226589862075,0.43715103140208056,0.5188531003399554,-40.4834683626786
0.36621843169684287,0.436687154900093,0.5195159768852478,-40.63275633180566
0.3694997631291244,0.43438696326210324,0.5198274515250575,-40.780162268752925
0.37190661205932624,0.43289302909688704,0.5193296790905881,-40.92605571641818
0.37358974836312553,0.4327447172220031,0.5198511945175425,-41.0706132990772
0.37367038323382973,0.4337317794771053,0.5202863205988499,-41.21470418680782
0.3714566118040132,0.4367265575425221,0.5208820243332335,-41.35949020170421
0.3687998769800799,0.4395906779367397,0.5211487476745729,-41.505469748219426
0.3668302386049106,0.4419127906406742,0.522058649387774,-41.652421758256686
0.36601138870479377,0.44365011208848826,0.523575636770968,-41.79967687183042
0.3668062807019726,0.44326250626809033,0.5233522240297005,-41.94632282786929
0.36983984796284924,0.44146310939591477,0.5243087107273123,-42.09109556755861
0.37280602647868605,0.4398131313599111,0.5250958028826226,-42.23403109630904
0.3745418098797034,0.4390659319427457,0.5248675358201861,-42.37570364995312
0.37442620758705186,0.4401322900173076,0.5253476316665265,-42.51710882125404
0.3725827209376029,0.44212995976170366,0.5242207047006671,-42.65913257665096
0.36910592254990693,0.44551639120492453,0.5248247178539572,-42.803070027494634
0.3666189959781807,0.44773316474259833,0.523816437431204,-42.94829239833882
0.3647462097141553,0.44985452035350004,0.5236008490648237,-43.0944606472585
0.3643856098729366,0.45099398509188654,0.5243185151231349,-43.24069416764457
0.36587978698137724,0.4506274749389096,0.5250361398877157,-43.38578960544861
0.36747293899833183,0.45028700565717705,0.526003170116182,-43.52970266448204
0.3705306038363735,0.44874703704695296,0.5273877494379368,-43.67161559403293
0.3734160801721826,0.4469648931917882,0.527211540547518,-43.81153228085799
0.3726895295193767,0.4481677285055788,0.5265676177135837,-43.95153363289876
0.37144000116183823,0.4497733008407065,0.5271612089602615,-44.09220390652432
0.3686744629273273,0.45241825809398994,0.5263440299344488,-44.2343461830061
0.3663064871248378,0.4545329990953211,0.5251907342292993,-44.37778877308025
0.3621043418307067,0.4583116922769661,0.5245558612466183,-44.52392609844347
0.35913405975635687,0.4597518637693915,0.5245254412113829,-44.67246775205408
0.35750251520328263,0.46086539007883776,0.5227299494124014,-44.821979294977574
0.35860291948924106,0.4607374475186221,0.5224724729784528,-44.97043701436625
0.3616274746278748,0.45918166793434645,0.522758941353455,-45.11648858547047
0.36359071287889333,0.4582510535153625,0.5225200683545717,-45.26091026536709
0.36226238851388076,0.4598072323612218,0.5220146793952738,-45.406071397552125
0.35870049544328764,0.4629628564542784,0.5214956627002367,-45.55371747269441
0.3559752661074477,0.46574351111427337,0.5226894031721192,-45.70348876507017
0.3525503661834569,0.4688030396909947,0.5229258807381184,-45.85593626702666
0.35075755449239954,0.47064877514136494,0.5237774443377691,-46.00988485844933
0.3520479227641186,0.47034971751558485,0.5255181652162602,-46.16292123701934
0.35563780252127736,0.4681811099033174,0.5267822135392766,-46.31315496422443
0.35856663328041105,0.4670843902515296,0.5267722760977648,-46.46081534941357
0.35922511998388784,0.4666440218939448,0.5263747253002717,-46.60787252963143
0.35987001262388096,0.4660404080544982,0.5263828822360473,-46.75445262283039
0.35838760492139254,0.46720377637071564,0.5263812480823016,-46.90218763213632
0.35693110901586483,0.46807316282103223,0.5272571483171944,-47.05128821105561
0.35480960414233853,0.46947071458173345,0.5257789480547443,-47.201876532250395
0.35133916044409325,0.4719993493638912,0.5242070972497169,-47.3550759617884
0.34816595189866695,0.47412582166518713,0.5225756114612883,-47.5107445504638
0.3475244177352329,0.4742924114388027,0.5210272120019249,-47.666795269594424
0.3481918726544505,0.47359171328222843,0.5198430848160548,-47.82215566722055
0.3490375226156296,0.4732520640533808,0.5205439332126442,-47.97683978032618
0.351073909252432,0.4724785022875444,0.5190476605025968,-48.12948062254186
0.35296984754179117,0.47192791125103406,0.5171556103373788,-48.280146553875596
0.3525466379605414,0.47144621994114017,0.516279704905726,-48.431218858167966
0.3505431749106118,0.4723357801979713,0.5163504887455941,-48.58409132169648
0.3496858287787773,0.4724284122813086,0.5160639237511813,-48.73775521519634
0.34926359436693033,0.4724445220053819,0.5160652307013205,-48.89182941806033
0.34651230814749656,0.4744779139083483,0.5165965907501966,-49.04830719684444
0.34493564339858096,0.475437800365474,0.5166629966169237,-49.20618661854136
0.34503900525840653,0.47524462055480954,0.5167977775900507,-49.364008999827234
0.34805871996943255,0.4728945977250953,0.5167041493854196,-49.51925037323169
0.34990736171898634,0.471317369013164,0.5161401761186768,-49.67290908164623
0.34850705947448757,0.4724717503518294,0.5165014795595763,-49.82776454453151
0.347708544240334,0.4729430462889028,0.5166608579554048,-49.98333559077513
0.34518575611263086,0.47513751072076504,0.5178758713887837,-50.14114921585701
0.34172403207654917,0.4772641084525829,0.5170149932381205,-50.30195255158564
0.33878525749310545,0.4789296244242589,0.5161633457786621,-50.46533984507944
0.33732523146760457,0.47988442717400026,0.5165296635174734,-50.630084940190606
0.33825174686880366,0.4786435197092422,0.5161894026294855,-50.79403826708245
0.33883862693830946,0.47794207258235183,0.51574810025859,-50.957462693013355
0.3410218095440639,0.47590557404432376,0.514816520897032,-51.11893756936961
0.3426278296945031,0.47475429698833377,0.5146630458504844,-51.27899490416196
0.340281500887165,0.4764417549865134,0.5148595934953857,-51.44112385711553
0.335000274925334,0.48010609017231226,0.5152047556139906,-51.608012627008016
0.3311364322161622,0.48258113518231105,0.5152286564873754,-51.77845391706015
0.32844279229550183,0.48386117055851036,0.5142844290596962,-51.951359620391955
0.32609632637962477,0.4848706214288246,0.5133529351879988,-52.126430139534236
0.3272089091053792,0.4839847765887564,0.5136848017987201,-52.30050059157517
0.330658004701342,0.4815509972689883,0.5142026869351825,-52.47143564763354
0.3336840616321382,0.479563374755054,0.5151935490460811,-52.63968989257019
0.33361417701661633,0.4790732900217767,0.5143561690047288,-52.80799993050276
0.33173457467252826,0.47951348000231914,0.5128669304763422,-52.977995544452455
0.3288176514586573,0.48091389532267736,0.5121841308753343,-53.150669019222235
0.3266883919464704,0.481702802797877,0.5115541104077653,-53.32532639346927
0.32577701422820937,0.48182889449123584,0.5113034135596575,-53.50085874092907
0.32706752984899295,0.48000437750667047,0.5100346552294548,-53.67523235836301
0.3289026243222165,0.47819627782013163,0.5093845148607676,-53.84796852534576
0.32880915941462363,0.4774350923996068,0.5079678564706033,-54.02082385703119
0.3266652520153622,0.47822990356939926,0.5071772001093209,-54.19566774213703
0.3230229147747377,0.48026708664862094,0.5070358822605856,-54.373880480748355
0.3206409929085296,0.4813463547395952,0.5066059569368027,-54.55432784308261
0.3167905290808498,0.48288085489865884,0.5051428315072016,-54.73840723921207
0.31496538205038116,0.4832408662832313,0.5042920403396072,-54.92424883846524
0.31678292849860573,0.48184790780115133,0.5046369166299515,-55.10842129768913
0.31806282951649667,0.4810037614538048,0.5053174545866082,-55.29142475778136
0.3168872516437497,0.48169188257395223,0.5053402948942999,-55.4755279476609
0.31797516645247387,0.4807970280896332,0.505472447873406,-55.65864469141723
0.31869559093886696,0.4799221578838762,0.5051521007650581,-55.8411301775013
0.31816143435480854,0.47925643426044445,0.5037743544435941,-56.024187013557636
