x,y,z,reward
-0.4852411040722859,0.6231308510066385,0.02168092306747188,-149.7913407431818
-0.4859759677301596,0.6213334794953254,0.022235977217236205,-150.89366958869633
-0.4866818825414151,0.619479223835537,0.022813210046766064,-151.99617748198764
-0.48731468137081346,0.6174744655791385,0.023438445009703227,-153.09876600261
-0.48797542336678845,0.6154547277019312,0.024039900952587137,-154.20147323810397
-0.48857201554316987,0.6134944325343105,0.02449047461736649,-155.30431725466343
-0.48915345455748793,0.6114278609168892,0.025030330037359563,-156.40723924294545
-0.4897073119045934,0.6092209708366444,0.025583177870586768,-157.51019939853916
-0.4903047102902946,0.606984880955144,0.02610480879971816,-158.61325236019553
-0.4909669370026392,0.6047531350448683,0.026672648899235527,-159.7164420405471
-0.49157007081125836,0.602512975951535,0.02715517130539405,-160.81975629659127
-0.492047747053595,0.600519631541641,0.0273310067531658,-161.9232411881672
-0.49254292178074865,0.5983355467477999,0.02771264572316487,-163.02681115710485
-0.49303504364212375,0.596035282866491,0.028212634390773123,-164.13040741108773
-0.49349645091908434,0.5936843691489415,0.028691446737783732,-165.2340122821307
-0.49410076955956217,0.5914150554183141,0.02909718660692108,-166.337797819297
-0.4946869390875859,0.5889770712055634,0.029393307588683776,-167.44178590117747
-0.49527664135145116,0.5863653382240988,0.0298223670594827,-168.54591522828727
-0.49579716355759107,0.5837453379810322,0.03018933833556564,-169.6501558408335
-0.49645615172549995,0.581001182454078,0.030666923642365,-170.75458310889323
-0.4970958849892498,0.5782639649161836,0.031025746662360097,-171.85923794292987
-0.49774108688424895,0.5755528382449814,0.03135755783342749,-172.96414574289494
-0.4984539998607341,0.5727404262810242,0.03178689909108328,-174.06932675400407
-0.49894489091772715,0.570038879588352,0.031992758610473584,-175.1746896436189
-0.4995753571382911,0.5672161190542139,0.032438497486081685,-176.2802585740307
-0.5002074022449067,0.5641675426534433,0.0328174266917719,-177.38605777724916
-0.5006504641625362,0.5613039934787668,0.03300080856820467,-178.49201789219143
-0.5011524748678738,0.5582855421902914,0.0333831619553812,-179.598107742027
-0.5016461740503475,0.5554457950480093,0.03351344016091232,-180.70444358827294
-0.5020052566986442,0.5524103492218588,0.03374843970738112,-181.8108575689477
-0.5023607428289129,0.5492454932284165,0.034091848395683744,-182.91730349311175
-0.5027050787453845,0.5460046990554952,0.0343698279953147,-184.0238049004123
-0.5031062111738543,0.5427461464990858,0.03467788234932993,-185.13040960721187
-0.5034889079753758,0.539556346211948,0.03492476256398874,-186.23713887375877
-0.5038159366910757,0.5361957141794786,0.03522973902116618,-187.343921580513
-0.5040894392076508,0.5325872056364993,0.03556645463649789,-188.45069890498186
-0.5044186589955928,0.5289036096432085,0.03583400311158654,-189.55756038405517
-0.5047629865898268,0.5250563799032342,0.03617420371393599,-190.66449798423648
-0.5050905732113745,0.5210810608884336,0.036414771522411946,-191.77154935411465
-0.5054227018536179,0.5171656483959006,0.03662287123496389,-192.87874754430013
-0.5056158823140846,0.5132079566628988,0.036925275451694474,-193.98594037005228
-0.5064630534849952,0.5094866885237492,0.03838808919429558,-195.09325398032138
-0.5077412188580038,0.5053963550503475,0.038818422626244596,-196.20152287014108
-0.5087233570490203,0.5012458325071991,0.040806422906832875,-197.30984732823018
-0.5094984948165738,0.49721577023561764,0.04351676883348973,-198.41776063860627
-0.5103870892244782,0.49302004227052315,0.04553894681691199,-199.52567112178698
-0.5111355396022421,0.48871291243566495,0.04824412601540019,-200.63319351319583
-0.5117014703477317,0.4845099955438531,0.051483682191261565,-201.73996661220147
-0.5123388713687191,0.4802331062606624,0.054334952527292944,-202.84623875553288
-0.5129777185089509,0.4758276799301152,0.05707336604017514,-203.95208330262082
-0.5135558076973037,0.47156033151188775,0.059641897756236364,-205.05753318763252
-0.5140221199198248,0.4672060816788914,0.06254027027411345,-206.1623803788302
-0.5143506330582709,0.4627344901729027,0.06575507702069859,-207.26640237958094
-0.5145648347259126,0.4582089553415671,0.06913605104455599,-208.3694581523257
-0.5147227886882526,0.4536210979384616,0.07250163377803544,-209.4715326477942
-0.5151810611567924,0.4489912211725857,0.07505639161167381,-210.57324565614027
-0.5154801344496951,0.4442228984371719,0.07773369539369301,-211.67443583977186
-0.5155618635112933,0.43942915679235606,0.08084649440041511,-212.774765057289
-0.515877697548309,0.4346556853384174,0.08342675819798848,-213.8746789819304
-0.5161027062729867,0.4301274229028073,0.08610410083812296,-214.97406822240373
-0.5161454037619072,0.4260756534449813,0.08922175251530734,-216.07259225910326
-0.5161205914108125,0.42222352111064204,0.09258133450237443,-217.17010772867687
-0.5161062569405005,0.41838159256643087,0.09602596222225529,-218.26661514453144
-0.5164415432874397,0.41487024365882563,0.09880103387341634,-219.36268133630833
-0.5168526279953111,0.41133109851156835,0.10154812558716192,-220.45840727712348
-0.5171652903423727,0.40791858291284,0.10410333475480525,-221.5537786227421
-0.5174568872442741,0.4046471760877899,0.106425736707669,-222.6488637240721
-0.5177289588641757,0.4010232130624764,0.10916344700809077,-223.74354260356958
-0.518020212167039,0.39746636082374004,0.11175506418064918,-224.83789740423194
-0.5185796815233839,0.39395866587071193,0.11414244263497841,-225.9322626936723
-0.5188325895173105,0.39007885620244054,0.11697315626419251,-227.02625175501547
-0.5194722818913725,0.38648568490763324,0.11929627714325028,-228.12039276872105
-0.5200733530297647,0.3828215311295909,0.12163422233271148,-229.21466928808806
-0.5207736337876461,0.37921253089535684,0.12380662319921233,-230.30924220976917
-0.520996848723166,0.37517089702620054,0.12642928057117137,-231.40357851660838
-0.5210471105677135,0.3712967400706698,0.12881232418502508,-232.49759955013198
-0.5209359314672972,0.3671386295486337,0.13140902683515324,-233.5911358437308
-0.5208540702910212,0.36288295310562285,0.13400490998474665,-234.6842490690163
-0.5211041750355769,0.3588420041401684,0.1362858560900042,-235.777348924725
-0.5210758568922311,0.35469937714743055,0.13858780479926908,-236.87020159154216
-0.5209071993788211,0.35043117869030604,0.14090247839237147,-237.96270942770454
-0.5206110205119382,0.3459651917471473,0.1432940612378558,-239.05477751353624
-0.520164485849008,0.34133284143893344,0.14572034893592942,-240.1463016390376
-0.5196196912555527,0.3366001355537692,0.14811227657757747,-241.23724105091736
-0.5200573170985721,0.3329253676817334,0.1496313479113961,-242.32865712890825
-0.519902124398418,0.3286368095741777,0.15151406234579212,-243.41999032052667
-0.519401841846898,0.3239941314103881,0.153539650692728,-244.5109499689926
-0.5187233851902889,0.3191846670703261,0.1555774142584893,-245.60141704218873
-0.5186448797917886,0.314809553271791,0.15728259090760155,-246.69200776064383
-0.5185939094230569,0.3104420982327791,0.15891179255581617,-247.78279046847047
-0.5185249568249022,0.306064785306678,0.16046757503484135,-248.87379286204072
-0.517964006651321,0.3013354296924176,0.1621043492338503,-249.9646144795107
-0.5180577208729956,0.29726314926252906,0.16336272216912254,-251.05588365368425
-0.5176511787681478,0.2931833774892122,0.16450291554305485,-252.1471880707348
-0.5170926683010729,0.28950339550669674,0.16533394079805566,-253.23842025849174
-0.5163902271007584,0.28583361882771213,0.16609085513148528,-254.3294801329245
-0.5158146531429025,0.2817022510196901,0.16707348055268817,-255.42052247128768
-0.5160406082280629,0.2785539801280539,0.16764896151228015,-256.51223400373084
-0.5155256224597927,0.2745091514691246,0.16850387989435964,-257.60403439312836
-0.5145700806635353,0.26985821701261425,0.1695209388202289,-258.6956085311201
-0.5134050457449123,0.26494205332147636,0.17055456574336164,-259.78683550988785
-0.5122459673047036,0.2603826385137706,0.17134215759737542,-260.877740801663
-0.5119470525828376,0.25665639761564357,0.17189557105213327,-261.96902695219717
-0.5110870641542304,0.2521957151936821,0.17257687455165957,-263.0603151441734
-0.5100667229974147,0.24781965493815997,0.17311295122194878,-264.1515002128034
-0.5088125858978102,0.24304418830512012,0.17368118543830538,-265.2424690901627
-0.5074362613299062,0.23807562176584462,0.17420934384210357,-266.33318983911516
-0.5060006141583142,0.23302870465006645,0.1746569459320329,-267.42367551580145
-0.5054486292942645,0.2287430349046824,0.175038285094214,-268.51459595442975
-0.5046043072194013,0.22494309674507784,0.17508862223031219,-269.6056750155047
-0.5033704739094099,0.22042850984637397,0.17518497585509807,-270.6967374912274
-0.5021699422429933,0.21571957159187968,0.17529660640769948,-271.7878801257723
-0.5008900921090127,0.21132414111321668,0.17520838935570915,-272.8790282909318
-0.500284212743862,0.20706710158033031,0.17528612893579168,-273.9707321369004
-0.4991773410919944,0.20239334416333354,0.1752227048480834,-275.06270529224633
-0.4978804918205126,0.1975637200329723,0.1750483316233925,-276.15487138134495
-0.4965288702091111,0.1926948402599735,0.17478426469509636,-277.2472410645809
-0.4956292840143946,0.18808533544263611,0.1745904726528201,-278.3401545056371
-0.4953739224857359,0.1847099621274523,0.17435960618969729,-279.43387234842254
-0.49464354039999403,0.18115536440719016,0.1739069033601921,-280.5280909654191
-0.49350241603619827,0.17735318354124735,0.17327193553684325,-281.6225768022158
-0.49208313858241,0.17292454935857887,0.17258084239229013,-282.7172962224511
-0.4913615796209632,0.16920938048004056,0.1720630172292478,-283.8126331022191
-0.49050372239860096,0.16507175308651417,0.1715090247371947,-284.908617078149
-0.48948741762632375,0.16130736439028368,0.17075073142997507,-286.00506731956943
-0.4883868356285771,0.15783008103476792,0.1698510516708754,-287.10187501391306
-0.48700510067632446,0.1536110770960423,0.1688585140562563,-288.199061888782
-0.4858305058534071,0.14922829247957828,0.16795222593845976,-289.29685891069784
-0.48450642293896906,0.14504322882320708,0.1668538387693221,-290.3951455631502
-0.48305360988949186,0.1405745921686975,0.165631065531665,-291.49395565049423
-0.4821104444563763,0.1365897169932227,0.16462011851018973,-292.5935408558392
-0.4809399387297701,0.13226494505978761,0.16342674092612255,-293.6938834355618
-0.4795925314165004,0.12774653480120474,0.1620493456172539,-294.7949669086724
-0.4789050590366726,0.12351264695428721,0.16106000519572503,-295.89718202455896
-0.47786195693547107,0.11956261306537527,0.1597327514641307,-297.00023615406735
-0.47700920776280376,0.11546298337541766,0.1585043418087143,-298.1043353315742
-0.47586759775719667,0.11110959584735745,0.15699970222964607,-299.20941565402364
-0.4755393617225308,0.10768204669311801,0.15607590435163027,-300.3157041364388
-0.4747106349886343,0.10370158505137725,0.15471930395971123,-301.42310289691704
-0.47369752795611914,0.09952745853025444,0.15315461976046366,-302.5316004612863
-0.47322394794623995,0.09558173904400125,0.15200556024545758,-303.6414739282864
-0.47231603545912054,0.09137194399136335,0.15041782087395117,-304.7525918612399
-0.4712097036174155,0.08704952585694825,0.14857272717326211,-305.8649216282524
-0.4700230898319696,0.08334336486039821,0.14660997707689852,-306.97821945664987
-0.46879269613650143,0.08054051810155044,0.14459828482094808,-308.09213862974735
-0.4675863751416704,0.07744582943205146,0.1425131967935934,-309.2068458715337
-0.4664355069365301,0.07369401049639053,0.14033747485291737,-310.3226825610853
-0.4662421448666419,0.07012803590191356,0.1391109642748072,-311.44011474432534
-0.46624359299666995,0.06646955780210102,0.1380575409004623,-312.55930090802576
-0.46637313288271554,0.06279054454197744,0.1371368004078448,-313.68032670680014
-0.46615191870570083,0.05990632128374084,0.13596549290225243,-314.8026693899512
-0.46545691643878173,0.056373763655397896,0.13416200813973903,-315.9263903212153
-0.4655839848935055,0.05289534609497802,0.13327753265719375,-317.051885932704
-0.4660223127589409,0.04978445928415347,0.13282953105318876,-318.1791424674452
-0.46620297436026037,0.046333622507712835,0.13204034107963208,-319.3081932547539
-0.4657136087392139,0.04251051957639633,0.1303846341714081,-320.4389075942133
-0.464947870077801,0.03854640969907781,0.1283074010610734,-321.57125877475545
-0.46455255114119753,0.03471609363657358,0.1266347058428886,-322.7053894463779
-0.46391979085214735,0.03079198500472603,0.12455829274485647,-323.8412829273342
-0.4634839309317471,0.027430343617368083,0.12281438548945676,-324.97877681878634
-0.46278344804555893,0.024129939577447496,0.12068777104249992,-326.1177597200073
-0.4619370160446772,0.02102153620536546,0.11835262508356792,-327.2581096270081
-0.4621991630940389,0.01785477750589714,0.11747528419065262,-328.4003076848062
-0.4619541927980562,0.014274917359101053,0.11571235103453748,-329.5444063353148
-0.4616994246450474,0.01079846901036265,0.11393193063562268,-330.6903698929675
-0.46137317632094044,0.007170822416344008,0.1119256598272938,-331.8382900452114
-0.4609537259194857,0.00398389909909018,0.10983474409289642,-332.98793910585056
-0.46068449362227226,0.0005564772455697864,0.10783801021073505,-334.1395247756742
-0.46025984486870075,-0.002904898214090748,0.10553496608471283,-335.29304762733204
-0.4597747312467352,-0.006297662255730942,0.10306822761733095,-336.4484954580333
-0.45956300324490057,-0.009783908762093056,0.10090211845221343,-337.60604455413466
-0.4592827978829988,-0.012922530759640328,0.09874183682182455,-338.7654931827475
-0.4590264850151879,-0.016323249861353747,0.09637298262408935,-339.9270594815285
-0.4584736906917964,-0.019034469684663005,0.09382017712671725,-341.09026653316573
-0.4581472436389208,-0.022226050595094166,0.09124350744088075,-342.25553390961727
-0.4579110586867453,-0.025523034512424204,0.08863769791452641,-343.4230042517393
-0.4578196582424945,-0.028947848654972658,0.08610079115905361,-344.59284051352626
-0.4582425266602484,-0.03197189348389706,0.08494854233545275,-345.7648006441905
-0.4584185115176832,-0.0352482869371742,0.08304903800873749,-346.93906844865177
-0.4585025633862446,-0.03863841865494109,0.0807824115722553,-348.1157595281269
-0.4586447220661158,-0.04203667172109898,0.07854264493518856,-349.29492438461386
-0.4585654452201916,-0.044899424357145265,0.07623304079841652,-350.4761701385304
-0.45840245478131564,-0.047643402687489844,0.0737458288006689,-351.6594457532131
-0.4583810457797268,-0.05061674986468013,0.07123233195786732,-352.8449898254853
-0.45839369366685523,-0.052858517516874114,0.06965272987268123,-354.0321586362942
-0.4581502327535004,-0.05501535126365778,0.06745732788133398,-355.2209340868598
-0.4581808301008184,-0.057723163725598124,0.06527865218130925,-356.4117943980542
-0.45831362883741295,-0.06060130317057539,0.06309803045961236,-357.6049088784459
-0.4585479792295977,-0.06370517983404245,0.060795389041123124,-358.8005168612498
-0.4590636794131907,-0.06683459063963682,0.05931221728233077,-359.99856123277857
-0.45955458237477614,-0.07001099410330264,0.057641060972186936,-361.1991190035222
-0.4600912601888729,-0.07317964085871444,0.0561067284197838,-362.40217817294825
-0.4603374737524493,-0.07602601748757927,0.05404617956429031,-363.60755315455236
-0.4611739203710693,-0.07895160147283714,0.05344404120638599,-364.81521721644356
-0.4618413579149247,-0.08198456598356586,0.052443088971964744,-366.0252387127186
-0.4622090185307677,-0.08496025846861313,0.05075617240278102,-367.23761023826836
-0.46267059584790826,-0.08797761650869666,0.04928409930538882,-368.4523518473212
-0.463039905389361,-0.09094120781278334,0.047437397909570925,-369.6695084844368
-0.46342591599381233,-0.09392240018209261,0.045448652180758595,-370.8891601727687
-0.4639308883842545,-0.09692632982597796,0.043798525338728536,-372.1112909293999
-0.46445415699325804,-0.09994869340929274,0.04205521938682559,-373.3359638154213
-0.4649914218205315,-0.10296884463684335,0.040230158763651755,-374.56322425179997
-0.4655508739726196,-0.10597980055821207,0.0383690550569452,-375.7931035703686
-0.46602427608796954,-0.10877163395839787,0.03665013777884313,-377.0253774437929
-0.46642974464894993,-0.11146888825997545,0.03474085114782614,-378.26002181698004
-0.4668825158722323,-0.1141777165044422,0.0329452163557518,-379.4970409105574
-0.46739698769018184,-0.11692937553437262,0.031295056263609414,-380.7364533158819
-0.46806377008192496,-0.11972286050166714,0.030690658282609723,-381.97800683667623
-0.4686870510967308,-0.12257246076870214,0.029526976813785508,-383.2219103447572
-0.4693026125735097,-0.12529206898628345,0.028360352435956887,-384.46809720210774
-0.4698011083734284,-0.12736505442710583,0.028100070654728082,-385.7158113699502
-0.47019387813485797,-0.12932195132934976,0.02825427954449762,-386.96475744739445
-0.47066139011496794,-0.13137045963133007,0.0285273780455145,-388.2149968743874
-0.47096869188615925,-0.1333416072367934,0.028678273526149878,-389.46641445534374
-0.4711932025432989,-0.13530470795468005,0.02877938365588105,-390.7189627290176
-0.4715624614822778,-0.13739723245831778,0.029089788848955828,-391.97274312265654
-0.47201891625204706,-0.1395116729810929,0.02941870443087667,-393.2278298563807
-0.47246427124097945,-0.14164666113694227,0.029760927793020864,-394.48422230367515
-0.47295895150744544,-0.14380352523527698,0.030098784510762117,-395.7419739694431
-0.47344683294633594,-0.14593603069634192,0.03043138900205318,-397.001071571998
-0.47380114774472415,-0.14798387106762712,0.03067801546489292,-398.26140283705524
-0.47422765361233343,-0.15002443625305828,0.030977435851416074,-399.523002398909
-0.4747026440628728,-0.15208115034362182,0.03131119671578744,-400.78590550892994
-0.475065667843883,-0.15404300481841368,0.03151243595328368,-402.05002809255313
-0.47540693385646476,-0.15595201751994298,0.031736629533832626,-403.3153194898305
-0.47579820606182727,-0.15789936861069007,0.03205652316493153,-404.58180471109614
-0.47620752434313784,-0.15986709529442256,0.03237935444200707,-405.8495092437805
-0.47668468900748184,-0.16185295611643596,0.03271526381718683,-407.11849204190315
-0.477064986900267,-0.16378069041188503,0.032965681377960875,-408.388681731816
-0.47743878184083827,-0.1656915746340904,0.0332797928196533,-409.66004304811275
-0.4776221830009091,-0.1674753240012988,0.033356822635191366,-410.9324519037198
-0.4778990976648984,-0.16928302072756995,0.0336608614680139,-412.2059112078104
-0.4782032928791281,-0.17112876969578864,0.033973991395314235,-413.4804604412294
-0.47843774161578345,-0.17293581467922342,0.034165120154065816,-414.75607212202306
