x,y,z,reward
0.5721373586910289,0.5700794604109453,0.42572431407024003,-37.75670553323362
0.5788264710962119,0.5575889615870279,0.4334710232336791,-37.87484191963395
0.58305453968887,0.5465386795717284,0.4391540937181519,-37.98782921790446
0.5844039687308495,0.5390733316146141,0.4420027090488036,-38.0974396231526
0.5810007892093716,0.5362156676775868,0.4447741540762167,-38.20195084980253
0.5742489892303507,0.5367747912748362,0.44797461576728415,-38.29978713284516
0.565517292408171,0.5394341061772095,0.4501489530566976,-38.39107070867256
0.5558028766072868,0.543566240361941,0.4526360066357211,-38.47624891130876
0.5465196934578398,0.5470111235224037,0.4551708481336847,-38.55614747494606
0.5418684096573052,0.5452882516654123,0.458923693695349,-38.63025046008009
0.54076097596747,0.5411872552862855,0.46198294440125787,-38.69955517619838
0.5417175631968975,0.5342228271276722,0.4651375971661345,-38.763796472161715
0.5411480900933207,0.5276929155008614,0.46829050813954914,-38.82266543479326
0.5400297715384034,0.5218314167841166,0.470890594768722,-38.8767611910144
0.5356300050065338,0.5190238881102147,0.47397845739420635,-38.92480831637254
0.5320572961563541,0.5150099902657267,0.47633892652374377,-38.967385498555984
0.5289447698583625,0.51031193238452,0.4792283650565344,-39.004474532917655
0.5247030013558667,0.5065698598385692,0.48317404947035214,-39.03507704826382
0.5177067690245212,0.5048693543624424,0.486327255999895,-29.057972117813556
0.5113666902787919,0.502642987869415,0.48865694427358847,-19.07424639033138
0.503329341047606,0.5018261115605185,0.4906019414622902,-9.084382597685263
0.49304206602252043,0.502742417208785,0.49254107891267584,0.9050547700117111
0.48160239396382815,0.5050359837090163,0.49514496069701486,10.885372177539855
0.469970585867527,0.508111072276181,0.49666500697343074,10.854088357678842
0.4584846793613559,0.5117804592444467,0.4971988754598679,10.810843157177182
0.4498244824100659,0.5126957298009656,0.4998373915782636,10.759086123238829
0.4467604641627217,0.510080894162307,0.5037727696607346,10.704769400268887
0.44714309709546685,0.5036440908966574,0.5082731975945399,10.651144989954547
0.4486557271620057,0.4955178506172846,0.513610452863827,10.597838625948832
0.4512598278526293,0.4853345611693549,0.5190433143766244,10.543494101850284
0.4540227178989902,0.47398891042492436,0.5233218071442914,10.485749890549462
0.45688855790503613,0.46182316441831894,0.5267487400450912,10.422255305673758
0.4598225223355078,0.4488479212776409,0.5293046712287471,10.35091437334929
0.46350676203565183,0.4360880122291257,0.5304539971492424,10.271265490492636
0.4636382896529455,0.4287300565777599,0.53174749952338,10.185187139319073
0.4610218583905782,0.42382384108030907,0.5325292812884717,10.093643396484149
0.4572490350135856,0.4204122142625176,0.5330011595906743,9.997461604131365
0.4540806866902306,0.4169706088928656,0.5331567908383147,9.896953714385544
0.448278246843685,0.41519630561636217,0.5330620329595698,9.79226415256539
0.44107418253983816,0.413806418362343,0.5331397485222898,9.682720424260223
0.43422475930367,0.411292544381716,0.5339015511428374,9.567201117904876
0.43045830941374635,0.40752750646265434,0.5357200080132384,9.446109715389774
0.42829058561006095,0.4041767756225129,0.5356429717715251,9.321230766487439
0.42714152570367725,0.40122599800436143,0.5344604370789615,9.19374671858067
0.427360047632139,0.3978146563583658,0.5327410873425235,9.064168996978788
0.4281106804284855,0.3950357875642044,0.5316712302551513,8.93306359286974
0.4298480816312993,0.3911430326200407,0.5300228435262683,8.800125629400409
0.42917165162768883,0.39035766976816305,0.5278568600733992,8.666656156617433
0.4260862668153188,0.3926722904241175,0.5254880050904671,8.53387017994974
0.4245811698314169,0.3929614270420323,0.5231858558663939,8.400893340022131
0.4249125129378193,0.39126077066248044,0.5215644825538641,8.26700018254929
0.42699087793476553,0.3874178054135145,0.5196660907936276,8.131383673341345
0.42689179152271095,0.38595707096913756,0.517516773390967,7.9947914438452
0.4258046573854384,0.3853663583931204,0.5154299039444669,7.857372731183925
0.42580783895409097,0.3840442691441691,0.5147408097595682,7.718925991419711
0.423980528269412,0.38458317686776183,0.5136266034447898,7.580053073017391
0.42092294434581157,0.3861701134171714,0.5120689980233464,7.440926926935201
0.41924929489401846,0.3860301193687805,0.5103586293300361,7.3008658285966375
0.4177207259245009,0.38575413516095636,0.5085595187896474,7.159815263418321
0.41699266063490237,0.3845009319111583,0.5067879146046766,7.017420288427826
0.4185112450792223,0.38082049153677644,0.5049829190737167,6.872959214437047
0.42021204063236084,0.37696587177667074,0.503142071001076,6.726284786611667
0.4211375308786636,0.3746174066541797,0.5026000976865688,6.578140113207535
0.41967842564497354,0.37481741786831646,0.5020906245534825,6.429389970730127
0.4161542351828249,0.3769446385944603,0.5011735972514076,6.280480227667648
0.4130008501009182,0.37867242615402286,0.49994248100574695,6.131184428775152
0.4099435508589244,0.380013447953272,0.4985601801978137,5.98115439916433
0.4088335401658207,0.37934958409526687,0.4973150026271628,5.829909381171755
0.4105733794615197,0.37577478784547896,0.49662875194474554,5.676806836747375
0.41307572370496376,0.37133599090463953,0.4959871266023212,5.521480212504097
0.415261835927041,0.3669212457003558,0.4949214227578374,5.363631223773711
0.4172578417558398,0.3626628322196926,0.4937255626292034,5.203172098233473
0.41673547239692615,0.36116392927807106,0.4924824735733077,5.041107452816765
0.4138872639249781,0.3621917589000393,0.4913173675456271,4.878374841654376
0.41048553615865363,0.36373385723222174,0.4902678594829151,4.715046903258472
0.4061319854888231,0.36650723463017454,0.48887678898818454,4.5514765869490414
0.40194912251582826,0.36915483561231266,0.48740811251825755,4.38748577242149
0.4005168907825803,0.36943477076328235,0.48711524677534973,4.222834064349992
0.40028864743661297,0.36840064220791785,0.4864538030578493,4.057171020031399
0.40201002312040196,0.36469128961265956,0.48554741171196536,3.889482737841579
0.4030949375582255,0.36226609436614265,0.4854226146028041,3.7204451087378234
0.40436380932094174,0.35978169882245203,0.48586604487807666,3.5501300429329827
0.40444140957521085,0.358259332088649,0.4859402219401524,3.3786087949692956
0.4022123767090887,0.3589168691988037,0.4855571272622936,3.206343111681909
0.39871996840597534,0.360821266658631,0.48510232861771446,3.0335707029274754
0.3949601589841641,0.36297550617193897,0.4847025616475574,2.860241271700072
0.3921054197948691,0.36399176472564754,0.4842553310512061,2.6859215221006876
0.38939022285877606,0.3655721203016435,0.48443992043810014,2.511143108915879
0.3890116802284692,0.3641616701190957,0.48437192258825246,2.3350332119931663
0.391284651539129,0.3602373917802531,0.4845114720489414,2.157290397383276
0.39487098888805194,0.3550658680493171,0.48483799966394187,1.9776020621028116
0.39659072053859556,0.3520845057227281,0.48520151847449644,1.7965179170721735
0.39529233160645577,0.35204428385481273,0.48500112637245824,1.6146400570381862
0.39247999770492353,0.354396259391178,0.48560874118220265,1.4330688354661123
0.38992114090254487,0.3560939248655518,0.486119896063276,1.2513576058568967
0.3871802417146654,0.35894039195116456,0.48745576687850356,1.0702955483543408
0.3860227757675175,0.3593528746544421,0.48833123527781536,0.8888883225284318
0.38611078834558876,0.3579888996255491,0.4885953069231299,0.7064932234029255
0.3873486965575075,0.35518771279698447,0.48849654902575296,0.5226638349021254
0.3877300404704713,0.3535198570036267,0.4881349841052467,0.3377266706890265
0.386222155563284,0.35372627794119355,0.4873893974814022,0.15198376518390477
0.3835897795889207,0.35511039435856184,0.4870023823661894,-0.03433122429155927
0.38350033722689736,0.35398883766841394,0.48719555160516315,-0.22156205735695866
0.3849810982623959,0.351462638278733,0.48713810969628,-0.4098653335000573
0.38481068816477404,0.3505673750863617,0.48705209822763507,-0.5989852296240766
0.3844904043335602,0.35037892050701636,0.48768655657047955,-0.7884068625194831
0.3847352257884038,0.34951456477062287,0.48811554483090014,-0.9783359931574441
0.38299716657498445,0.3505768246062163,0.48794678212022047,-1.1684996816878805
0.3796500652959312,0.3535824178149234,0.4881354035243632,-1.358402245666693
0.3774733655477055,0.3552664119718803,0.4886435475991934,-1.5483747612178418
0.375768850855272,0.35581570801744383,0.4878707547601703,-1.7390829337286668
0.37620784791313155,0.3546268335480107,0.487991894591164,-1.9303995535976313
0.37807103838842093,0.3520533924051431,0.4883834412410034,-2.122466767915707
0.38039131974981744,0.34934792640820517,0.4891213227010142,-2.315133914280814
0.3818427546897257,0.34702957175920235,0.48911002507166806,-2.5087306035330457
0.3815826674714496,0.34777942546753665,0.490109798647728,-2.7018408933597637
0.380691827966249,0.34924914517425215,0.49146546415785464,-2.894280750059902
0.3808280576186253,0.3486795264531056,0.49194383664097685,-3.0870623345888015
0.3806472720123394,0.34861947635048385,0.49231473597621506,-3.2799877085073548
0.37876050667080546,0.3503955145091353,0.49221018218693335,-3.4727082265724194
0.3756987866527172,0.353120752294661,0.4921781229042965,-3.665284151358965
0.37355701528869545,0.354421262264675,0.49239317602391686,-3.8582578828208325
0.3736618250913579,0.3535930895200964,0.49213663738278807,-4.051798964628202
0.37219700686874396,0.35427203471745045,0.49309162723211647,-4.245752491363345
0.37132613699783634,0.3555678255511847,0.4943216556062344,-4.439272153493493
0.37216887548135336,0.35514909628646285,0.4943855702061157,-4.6325442480240815
0.37457060924783964,0.3532611323409114,0.49490716063125995,-4.825652415534328
0.37597335908709495,0.35322278057548295,0.4963994496277583,-5.017847950761124
0.37494737907881304,0.3554544109659656,0.4978158032187149,-5.208992806888705
0.3743212727083235,0.35708433375002024,0.4991961020281631,-5.399310111423212
0.37335855510568466,0.35839754356022635,0.4998545994039407,-5.589282036654366
0.37256651892302506,0.3582796802107042,0.4988002069059947,-5.779874220764954
0.3737200952431743,0.35750850150895763,0.49946519971358644,-5.970270458907839
0.3766319695856162,0.3553227771750072,0.5007843916713464,-6.1604066863947935
0.37983119668880483,0.35332673451927143,0.5026777329633811,-6.3500399069808715
0.38251245649730037,0.35203424370878106,0.5048580694013081,-6.539039348121419
0.38382924543985697,0.35149788521310793,0.5061624340770212,-6.727683186889097
0.38315465934752535,0.35303119962361457,0.5072057271563346,-6.915578328976694
0.3805573493797771,0.35621274586914614,0.5076727099619592,-7.102661710696813
0.3785517831023974,0.3586941472730394,0.5081495764213785,-7.289164871523509
0.3771169398810808,0.3604492058969553,0.508334669900462,-7.475294227943526
0.37538363211944537,0.3633410716945462,0.5095720919484698,-7.66048744265078
0.37472715694241027,0.3650912506004115,0.5109842063590723,-7.84491712752182
0.3755699135156379,0.365467344037645,0.5127808264529975,-8.0286158794708
0.37710211189972864,0.36553289162939445,0.5152764574221548,-8.2114236043744
0.37944803143343664,0.3641309756148558,0.5167308663405025,-8.39383273463149
0.38152548199676345,0.36299361248755313,0.517866521937362,-8.575838707724266
0.3817926622595103,0.3637421662820526,0.5188212102174309,-8.757204112085876
0.38153798681733875,0.36480216075094085,0.5194172722244732,-8.938004374158536
0.3817891101638791,0.3656489678561157,0.5206870835304408,-9.118148676702274
0.38303023652632645,0.3652098415886913,0.5214057125250776,-9.29789437734721
0.38205284999997613,0.3661750249773258,0.5205684586669298,-9.477459729308219
0.38130055605368585,0.3670800851059066,0.5201404731624021,-9.656799910048127
0.381639854968576,0.36725215982671855,0.5206025321926172,-9.835840624231462
0.3812849382796153,0.3683987516757861,0.521207574801289,-10.014339687726816
0.38033353250364565,0.3703374000049891,0.521940273904666,-10.19214246863739
0.3791091544853422,0.37231887357011295,0.5227994597418233,-10.369446957977544
0.37857460307813434,0.37302978118978924,0.5233548734658747,-10.54667848338133
0.37860602509922414,0.3735351663001237,0.5241977204843334,-10.723640007395973
0.3808633005407451,0.37239900793856856,0.5260529611453648,-10.900145880152515
0.38362355794972836,0.3703444583323046,0.5273358237998765,-11.076501438647963
0.38591579573641593,0.3690668632874756,0.529413570397269,-11.252637323905201
0.3869748613957667,0.36847989423606364,0.5297951186722177,-11.428591776174402
0.3867164429309639,0.3693413657219363,0.5296999176180466,-11.60405381799582
0.38741577395667887,0.3694040230532178,0.5307029012539344,-11.779191436153278
0.38712285777900785,0.3697372033977338,0.5299911217102183,-11.954146038253533
0.3855272764605582,0.37183292088566733,0.5302330342684635,-12.12863053889561
0.3845397992973342,0.3734026612935846,0.530691646730554,-12.30269926467046
0.3844480081342324,0.37450688457432413,0.5322012214494296,-12.476301406092228
0.38501952443748216,0.37483290624800314,0.533062770877874,-12.649450064582632
0.3840483985018099,0.37674173839884123,0.5337627798899228,-12.822011063214507
0.38268994548849133,0.37890536586288726,0.5343629775481955,-12.994076090260307
0.38232545121226263,0.38057484894839366,0.5365962312215935,-13.165683054791824
0.3836941779921662,0.3800927457932706,0.5382244989493685,-13.337047888302802
0.3869152025273011,0.37776781335716547,0.538779853861547,-13.508023781154552
0.38969475023220057,0.3754070238099497,0.5387700960214484,-13.678885649889924
0.3901197859761577,0.375924623896118,0.5390678173358228,-13.849163818604033
0.38865622082116025,0.37865488589420027,0.5402294956947388,-14.018694011204138
0.3861354491099876,0.38211145173615,0.5411144579099426,-14.187671064114795
0.38490377673208054,0.3834652521805674,0.5409981084552526,-14.356515172560385
0.38514295827649325,0.383958696254312,0.5412401686205918,-14.52491492231177
0.38481913550011937,0.38530670415657964,0.5422577470674546,-14.692864024261091
0.38560132081036463,0.3856828327777422,0.5439414438586891,-14.86045377039862
0.3868276240334277,0.3856610816593811,0.5448124282209247,-15.027455353182368
0.3887723693136979,0.38488949519990157,0.5468453456251746,-15.194238147709154
0.38955066777769176,0.38535449993710064,0.548184210719651,-15.360564224545294
0.39115664858527793,0.38449582096528867,0.5489051822186007,-15.526635918007804
0.39043862008774766,0.38609056147369614,0.5502519909669357,-15.692480178534948
0.3914417030548841,0.3861391467139341,0.5502581955278799,-15.857631878388064
0.39414020064176675,0.38472543910904333,0.55013242753921,-16.02197232319622
0.3947609503294262,0.3852592175633855,0.5491646584997264,-16.18524469800325
0.3936769854718292,0.38723070974488283,0.5478475197918989,-16.34745099070867
0.39146290482008944,0.38991419491590595,0.5470561357096989,-16.50904760397465
0.38921243737199174,0.39191187987527687,0.5480279778014086,-16.671108124758845
0.3857631694456462,0.3958225132871244,0.5493579476412271,-16.833401714244904
0.38439302180701407,0.3981422429768734,0.5517871302509374,-16.995949808458043
0.3840139709780327,0.39965507188164595,0.5543225777856662,-17.158654467225524
0.3832605789253968,0.4015506233198871,0.556058234673602,-17.3213286750037
0.38241154983597736,0.4033132622525853,0.558162707163855,-17.484295755645288
0.3839347673158649,0.4025446518423437,0.5606234393346057,-17.6475253011305
0.38583774806269816,0.40150684627189775,0.5625355088695136,-17.810757071837898
0.38842370545679894,0.399649435080614,0.5632154101062423,-17.973593472739328
0.39070930157410816,0.39810897454897004,0.5645444335257463,-18.136357786177626
0.39205515225000986,0.39728151751799073,0.5650477910584036,-18.298944353644785
0.3908360513573757,0.3993739847158565,0.5647678720779427,-18.460923487760013
0.389005540120156,0.4020532448953087,0.5655735658825731,-18.62282848923345
0.3877403504313865,0.4042427003508731,0.5665310157229139,-18.78468665371854
0.3873694088596693,0.4053228491723245,0.5688130866434762,-18.94712019041238
0.38923245922764116,0.40434535470744404,0.5704658860536729,-19.10955387027013
0.3917697188222382,0.4031006705049565,0.5708813405334686,-19.27119371144868
0.3937061576582436,0.40191051658834,0.5712454976845299,-19.432425993005623
0.3929531361809683,0.40378668998232964,0.571547197849237,-19.59315879487918
0.3929488662978594,0.4047268972415585,0.5728407721518823,-19.75391540414865
0.39208254598421577,0.4063037362429106,0.5750537957368967,-19.915341049502178
0.39250917035190297,0.4069518855501661,0.575442960189384,-20.076287842894413
0.3919970589610192,0.40839921201044094,0.5765859700505711,-20.237287067867594
0.3892606703420589,0.4121453465245317,0.5765384772843766,-20.398034627026032
0.38786000057668296,0.41412827548983444,0.5779355003230069,-20.55935193778842
0.38639647925380294,0.4159398757038939,0.5785092817461456,-20.72101693629739
0.3864030429301249,0.41629648954794707,0.5800896254011781,-20.883266418313305
0.3885518524840243,0.41469481825144916,0.5816161098377931,-21.045620515899262
0.38906659852832354,0.4146616415453871,0.5835682160566398,-21.20863125701988
0.3887306462854816,0.41525809822198717,0.5857930062078076,-21.372712026481675
0.3890651836627876,0.4155654279836151,0.5865326220640649,-21.53679622775847
0.38995435133297035,0.41539607995818495,0.587398404180865,-21.70082777695054
0.3885336345092288,0.4179179699108774,0.5871092493507851,-21.86438275737526
0.3860159569643382,0.4209465729128486,0.5879365790642148,-22.028622363860713
0.3854304557786066,0.4223175438677455,0.5881856299506757,-22.192748686501645
0.38617231456520235,0.4224013904939414,0.5887242452204289,-22.356609230436575
0.3850704595335869,0.42389848252945656,0.5900811758654417,-22.521275129998205
0.384451318449907,0.4245264039861832,0.5921366866003518,-22.68721768186756
0.38495571489774,0.42387321033843894,0.5946720559090616,-22.854529587627173
0.38522454280615825,0.4233070901240828,0.5966396228008325,-23.023036040602655
0.38677711065629916,0.4213912832640361,0.5991100009693704,-23.192805134699196
0.3883623653534069,0.41979892900749544,0.6009642511668374,-23.363359974183485
0.38784584283272444,0.42008094806958235,0.6029801023050668,-23.53532075838186
0.38504735016843106,0.4221709432495093,0.6053755919222847,-23.709606412269213
0.38343539201792937,0.4230674427384238,0.607640951862465,-23.885937069611256
0.3838017895962908,0.42229843802204686,0.609599047754396,-24.06356451147627
0.3856110244283658,0.42009513888402955,0.6116148901557773,-24.24224721423951
0.3851836126420045,0.4198201945419806,0.6138386898899704,-24.422721177251052
0.3854884172546736,0.4192690913737451,0.6148639115609393,-24.603895403810846
0.38742422977565594,0.4169422426268926,0.6163321987501542,-24.785843406183776
0.3877842754341592,0.4169212413475344,0.6168043803077176,-24.967881073269854
0.3875676256864674,0.4173528000792939,0.6170272379245885,-25.149999092325547
0.38610316739607753,0.4186637785689905,0.617827312827614,-25.332950848376306
0.38675106606578413,0.41872550875916853,0.6176009435648304,-25.515326411133575
0.38677794911122104,0.4188462663021771,0.6181671420215198,-25.697997248308237
0.38460651843527033,0.4203270324323413,0.6195365315867533,-25.8822590721689
0.38201610014164245,0.4216913724436727,0.6212482858370376,-26.068682216102165
0.378985118077318,0.4237499458502939,0.6226370246175391,-26.25709270469459
0.37860840810723695,0.42364440077881316,0.6236363284756515,-26.44643904829178
0.3807671398472406,0.4215045359569214,0.6242500582353024,-26.635690441383144
0.3819982656240135,0.4205531360671715,0.6245596461379422,-26.82477063323441
0.3806684242588143,0.4211363573641489,0.6258277291099605,-27.015275532152103
0.37896409514699747,0.4216572956533767,0.6273412082287444,-27.207637308243623
0.37812010949308933,0.4221074164242621,0.6279654482538358,-27.400761926645536
0.3783275341126757,0.42166366240608866,0.6284225016099411,-27.594238306760744
0.3786252454013944,0.421433935733187,0.6286533020980748,-27.787774168163708
0.3803876146167271,0.42015924818492345,0.6284712171444391,-27.980612240188
0.3833219673457842,0.41679065105914015,0.629409669303399,-28.173703984093418
0.38537289400444763,0.4138298244782687,0.6307859985037133,-28.367790691476934
0.3839613624770032,0.4139504992298031,0.6323195340226916,-28.563693578298377
0.3817520375224067,0.41455989638693536,0.6339435339710748,-28.76174271924116
0.3791595328495976,0.4159509345788477,0.6350505679696883,-28.96150587852793
0.3763428556925851,0.4173756209022768,0.6362478943528994,-29.163202100790887
0.3741064510479937,0.41820102756305266,0.637457960644499,-29.366757863431044
0.37150974537083686,0.4191912848323938,0.6387971817916737,-29.57243832350204
0.37001546427365295,0.4190245747348484,0.6402098851307728,-29.780072162057444
0.3695680710640443,0.4185121414688165,0.6410491761621925,-29.988752849400537
0.370807106012846,0.416324179153942,0.6419875121539027,-30.198163690711805
0.37252939183513534,0.4146683933770275,0.6420595075832858,-30.407235790068903
0.3743209418163441,0.4121920645928082,0.6427220837051031,-30.616699515719745
0.3732531838219122,0.4124958187203714,0.6432234641873095,-30.82701998036005
0.36920298304380245,0.41487889555849533,0.6441872387124126,-31.039489794388988
0.36539362850110346,0.41716860656030536,0.6449682727572656,-31.253955910811804
0.36404425659885936,0.4171556252595417,0.6457581647385487,-31.4698090951243
0.3650174586735144,0.4150085067082114,0.6465846192614698,-31.686444482351213
0.36551790640542636,0.41324902354745896,0.64739552471003,-31.904014255338165
0.36709505699216993,0.410918399856887,0.6478543875953953,-32.1218678192089
0.3692770945732641,0.4074127546405569,0.6488129412698602,-32.34051403457941
0.36964035062727113,0.40564607553601456,0.6496001330208447,-32.56023317586252
0.3688302127839701,0.40474529478769117,0.6504839049745548,-32.78142173252804
0.3665315924546114,0.40631781776031883,0.6505723130704942,-33.00337260219358
0.3643862268627974,0.4071729795089173,0.6509585823610559,-33.22652377244868
0.36171407543224454,0.40816855051853596,0.6515911836904533,-33.451325683072454
0.3588493874628956,0.4074421366635818,0.6537490945124511,-33.67964396431248
0.3601432280528237,0.40598836861377685,0.6540701799510156,-33.9079764496174
0.3629921487417053,0.40229126710454866,0.6542264159218937,-34.13623931378624
0.36608893300672013,0.3984432930012808,0.6542500464058221,-34.36435992972417
0.3659606673628397,0.39753598724442285,0.6542806689819709,-34.59298176032072
0.3637710382365721,0.3981641832888011,0.6547660663733949,-34.82294131956771
0.35852890944018234,0.3989129871008189,0.6573378341838272,-35.05743619735126
0.35387190597336776,0.40157709635492433,0.6575096437860986,-35.293761768780605
0.3512492928001068,0.4040555730332037,0.6567144992056756,-35.53017568592539
0.3495660009231995,0.4048874755095596,0.656494941136434,-35.76717240951979
0.3496224446844938,0.403524857104963,0.6567726918942514,-36.00486662329676
0.35151815326509267,0.40076649845971823,0.6568213806378932,-36.2425367561762
0.35457903768494126,0.39751799551107453,0.6565327249542627,-36.47950154576806
0.358105676066598,0.39413195011270663,0.6560586753065094,-36.71550229426238
0.36190578233553544,0.3898021746063175,0.6559569475276108,-36.95116337114184
0.3642561035911922,0.3865392504122918,0.6559622485249328,-37.18701071599482
0.3632858386994856,0.3863380104450926,0.6560084060454978,-37.42354492605024
0.360249622304726,0.3875313068203584,0.6564756275119583,-37.661586932882585
0.3560698863252104,0.3905785705518702,0.656443538694499,-37.900675844470236
0.35244174777652093,0.3930961131286094,0.6562582347015109,-38.14071441374503
0.35219078952066196,0.39309848705572675,0.6559080584879213,-38.38067861706247
0.35297120949843563,0.39185154150918644,0.6556191298168691,-38.620534548561466
0.35184771864000913,0.39261090911592034,0.6551517284569609,-38.86043780855653
0.3499087285759521,0.39421666065537625,0.654605757534798,-39.100480398326546
0.3491072639480675,0.39365287756594974,0.6547919742550862,-39.34139300392664
0.3472763893652662,0.3943194382434648,0.6546946288687283,-39.583102148518485
0.34743270439998575,0.39326760713604475,0.6546087748455531,-39.825119620268794
0.3465868691226489,0.39317356607887216,0.6544851033781197,-40.06763379073239
0.3450243618559972,0.3937692497795017,0.6542357247419412,-40.310720358640246
0.3446348312913394,0.3934338289289422,0.6539438789595438,-40.55401730135373
0.3447924929076871,0.39241522634559,0.6537792437143001,-40.79755766675015
0.3466671119810115,0.3899943052580603,0.653502886038475,-41.040817534887175
0.35080907655650134,0.38646984890784486,0.6529621718793929,-41.28277714488643
0.35362689114397206,0.3839019853986606,0.6523927264865508,-41.5238733478357
0.355678555082898,0.38203616685013253,0.6518070219831102,-41.76426785134556
