x,y,z,reward
-0.3830572146962909,0.6032360883265683,0.10012548999672632,-43.65655926872318
-0.3840466979938575,0.6005281270907553,0.10169962423260184,-44.63138625742767
-0.3847936888568119,0.5978194330344462,0.10412156531498032,-45.605628654559254
-0.38562878495332853,0.5950059386328954,0.10659836327899949,-46.57934797802377
-0.38788337772630416,0.5920340796499678,0.10760709323012639,-47.554427132525085
-0.38880568100992663,0.5897397126504558,0.1100303512449416,-48.52916047122457
-0.3901134703238778,0.5872313014299843,0.1115031462729885,-49.504271283059296
-0.39163624282200205,0.5847637109017486,0.11341923211694405,-50.4797940999614
-0.392990356433471,0.5821051754667667,0.11490812508368245,-51.45573917456764
-0.3935573018461104,0.5801630102825703,0.11792712896916852,-52.43085477729267
-0.3949536313500935,0.577762888269304,0.11949024423732982,-53.406445236086356
-0.39554467679997835,0.5758872026962922,0.12174405530520571,-54.38155379177377
-0.3961636997802187,0.573893826238767,0.12320409884326748,-55.35651267577273
-0.3967275178828985,0.5721069101707303,0.1253572313621726,-56.33102632468454
-0.3974026882861148,0.5702614985718142,0.12733044354091994,-57.30527006289182
-0.3985623885862968,0.5684431898027544,0.12934210234647922,-58.27968584350358
-0.39978572450475264,0.5665851182842114,0.13074699369219198,-59.25456825213901
-0.40185238039565224,0.5648183570532217,0.13243627479344594,-60.23060217958421
-0.4035030644954299,0.5628201237875659,0.133230655044218,-61.20773262527947
-0.4045245243938493,0.5613014111575414,0.13491720206237828,-62.18508001878384
-0.40572999024966816,0.5596786388414191,0.1364403982345472,-63.16287546733506
-0.40683974248242205,0.5579269472929276,0.1375018835076791,-64.14119991976827
-0.4078813191966356,0.5564689151629382,0.13907615072213586,-65.1198230612806
-0.40880103903318915,0.5547735955937143,0.1400162675479094,-66.09885715821093
-0.409439016976996,0.5533577776190418,0.1413706728111154,-67.07790841956168
-0.41039409959973133,0.552176921102179,0.1430418869308101,-68.05717290996641
-0.41132006897129597,0.5507009898409955,0.14407693820322437,-69.03684432651356
-0.4126863016800144,0.5492806822665111,0.1447956553362253,-70.01745382952025
-0.4139405880446658,0.5481045039512624,0.14621277867246948,-70.99866065774276
-0.41677668068718887,0.5461972797651747,0.14629585750635815,-71.98238841038913
-0.4212857928967703,0.5436319191679305,0.14599336995574097,-72.9703114593555
-0.42423965020127846,0.5419402881039084,0.146517638923529,-73.96072940061192
-0.4263606152012387,0.5409043256233952,0.1477417294460543,-74.95264826948396
-0.4281331738695046,0.5394522669491214,0.14802686024180822,-75.94606296683635
-0.42910756241525744,0.5383999199308624,0.14921040751627623,-76.93992852846067
-0.4307755263955872,0.5372618612383092,0.14942871607836947,-77.93523338223683
-0.43273139884149475,0.5362641825687469,0.1497511605860914,-78.93221743568652
-0.4336885287648037,0.535401842929282,0.15067750802081145,-79.92974125125802
-0.4345556459389479,0.5347667208738082,0.15139928118977136,-80.92780209178413
-0.43473239394840035,0.5351589108456073,0.15393231886263703,-81.92516042119044
-0.43579469032469786,0.5348806069036277,0.15581852284142544,-82.92285238186614
-0.4368293138436779,0.5347382926821541,0.15777581611620867,-83.92083700313553
-0.4376171214795639,0.5349309077635918,0.15990999370193526,-84.91883862998422
-0.4385691399816717,0.5349750281660471,0.1618618866641438,-85.91707340538102
-0.440117533557977,0.5350878083577448,0.1639644758355639,-86.91605889311292
-0.44139110998552433,0.5356210563396557,0.16623848815721848,-87.91550015121771
-0.4425670074733508,0.5363480180271097,0.1685125128068286,-88.91531898288544
-0.44384278762162255,0.536602223302148,0.1703495071205775,-89.91574308193127
-0.44489464992459876,0.5370862339302961,0.17224882960345167,-90.91655381223924
-0.44614417928708505,0.5374028169173501,0.17398440715040717,-91.91798975402148
-0.44728095896788456,0.5377226286751396,0.17562520420282682,-92.91997938474913
-0.4490393011692882,0.5379826250582656,0.17730565219902597,-93.9230994758015
-0.4509090050551066,0.5383656129151984,0.17899373154660025,-94.92746239852197
-0.45227028426353794,0.5387798450695022,0.18048349171618247,-95.9326555987282
-0.45382600630087505,0.5392917865500264,0.18200669191405197,-96.93886016976414
-0.4555577092053154,0.5397219825010452,0.18343189870428117,-97.94627455038092
-0.45691776952480734,0.5393230879082218,0.18429198428206145,-98.95469384515047
-0.4582482839300874,0.5388597840265457,0.18516449148354533,-99.96408537171108
-0.4603487831398418,0.538632194056576,0.18627595185630966,-100.97511702803024
-0.4620965982669973,0.538998768658685,0.18745627996579003,-101.98745805025874
-0.4631644384058784,0.5385857971848675,0.1880647775124664,-103.00061064596308
-0.4643829768270153,0.5388390508347991,0.18902825125432254,-104.01463551073782
-0.46569283200875955,0.5393061331195776,0.18995302733333774,-105.0296412955261
-0.46710052373534455,0.539924361302606,0.1908401361551575,-106.04574030598087
-0.46857869788694284,0.5405930397365,0.1916526914424897,-107.06302618102784
-0.47026945038756984,0.5398563355922721,0.19199206075325326,-108.08179024816079
-0.4717870389234652,0.5398958966251293,0.19261648155056235,-109.10181297290839
-0.47334080533031153,0.5402602198852546,0.19319551568517473,-110.12315630412564
-0.4746255953206068,0.5403560326461249,0.1935369798368726,-111.14562549346705
-0.47558702330760433,0.5394511860762321,0.19358746782100705,-112.16896076404329
-0.47661521866291096,0.5391427787268386,0.19387224376580042,-113.1931793176672
-0.478865914894627,0.5381553741467779,0.19412875789832554,-114.21943051920783
-0.4823073482460272,0.5370631808028166,0.19455380749614637,-115.24879866632745
-0.4850772322993323,0.5366192806461267,0.19486379007588162,-116.28070284400889
-0.4867287457719057,0.5360134908991765,0.19485563179827753,-117.31416482913681
-0.4883030591154445,0.5359069068409255,0.19492515303979494,-118.34910584429836
-0.4894976714318633,0.5351538950529219,0.19476465902222068,-119.38520914585101
-0.49063582232011305,0.5346521676373024,0.19466584744154058,-120.4224116573715
-0.4915833709792473,0.5339841756504826,0.19445545482860344,-121.4605590336535
-0.4926928006078452,0.533515235118559,0.19425633610436266,-122.49980946323052
-0.4939213129530451,0.5330859345984541,0.1939849022900183,-123.54029948982232
-0.49546568339110375,0.5324534815109045,0.19367758172676955,-124.58233527577607
-0.49711951531336473,0.5317232189753485,0.1933397879370997,-125.62602784358681
-0.4988025207393307,0.5312190001095306,0.19295237301092277,-126.67142697628336
-0.5002117846762171,0.5305112255258831,0.1924284552793038,-127.71830557679544
-0.5022786052416438,0.5297797013296316,0.19196962007590226,-128.7672726630725
-0.5048849669367422,0.5289039909041947,0.19150319176355485,-129.81884268839545
-0.5077779468655117,0.5279388208640616,0.19098965807223212,-130.87330196182333
-0.5100856821078281,0.5263323480644828,0.19039642006890256,-131.930099413779
-0.5120945111107403,0.5252643625657917,0.18978719202854805,-132.9889693650317
-0.5139579743701892,0.5244178794192969,0.18902236765705613,-134.0498247248437
-0.5157658144062173,0.5236026921072342,0.18812671963518324,-135.1126521895794
-0.5175488830755642,0.5227474211364801,0.18714131366850578,-136.17745439291565
-0.5198125381027399,0.5203728269274972,0.1864409623357949,-137.24457759810306
-0.5216715712026816,0.5188532234427998,0.18574698791581373,-138.31365346025783
-0.5231771123116161,0.5173289712091417,0.18486464116619775,-139.38440179240166
-0.5247612827130447,0.5160260858875245,0.18386609540069487,-140.45693765082962
-0.5264507857163437,0.5147559986168094,0.1827505231824484,-141.53139853217147
-0.5282785363319141,0.5132018034563046,0.18161865626991977,-142.60791964944264
-0.5300530559031079,0.5117161455110893,0.18042504226275136,-143.68647178988542
-0.5317808209554874,0.5102227794881936,0.1791516638285153,-144.76703637496863
-0.5343467085372599,0.5082716890819182,0.17799346643062836,-145.85037830712278
-0.5367150178243763,0.5064216113994128,0.17676557180200037,-146.93633399721702
-0.5391625949807262,0.504548806820818,0.1754701760623688,-148.02500254047322
-0.5410972637357676,0.502572098758225,0.17411286000570955,-149.11591617420586
-0.5426402058910593,0.5004855082862678,0.17274769908241133,-150.20870750978403
-0.5452623360192814,0.49818640441271966,0.171479465003763,-151.3043819058268
-0.5483721223587201,0.4958776102696248,0.17016474568909445,-152.40342348648804
-0.5503716562589744,0.49349366597809147,0.16878837984331313,-153.5047972132409
-0.5524986728056789,0.4911685777139758,0.16734411649355563,-154.6086501867427
-0.553266335795739,0.4881916936319798,0.16626515771290287,-155.71358835477577
-0.5534374919143471,0.48514965311207203,0.16555744949678353,-156.81894029047797
-0.5535417660297431,0.48212089592502666,0.16495127858634254,-157.92461997323085
-0.5542592940765271,0.47942986639470064,0.16400578321734263,-159.03131681665937
-0.5554261644549772,0.4764635875273543,0.16299450456553205,-160.1394914668302
-0.5566186954482606,0.4737101657768487,0.1618335136931175,-161.24921701642137
-0.5582112445502644,0.470572018076424,0.16081105393551837,-162.3608492331842
-0.5596439646199933,0.46774842859992305,0.15962699198250546,-163.47428503295006
-0.5614356299488361,0.4649332103391068,0.1582137613589409,-164.58994318363352
-0.563002005148207,0.46208645636361456,0.15667343944838483,-165.70765684415682
-0.5645867041856614,0.4591412445762195,0.15509689685863864,-166.82746595252314
-0.5652540171805994,0.4557217625966853,0.15390968433515273,-167.94840537551795
-0.5661987223069271,0.4525657050730358,0.15267595306420634,-169.07075279114468
-0.567229796727945,0.44936375165287684,0.15133014385868027,-170.19463629812049
-0.5683800299855196,0.4461377587862505,0.1498704559607905,-171.3202151390328
-0.5696315941492859,0.44285372718169697,0.14834081025254967,-172.4476199595978
-0.570753479337647,0.43923039959384313,0.14558164545327515,-173.5771412422157
-0.5716119476033548,0.43649141290139626,0.14505443668052356,-174.70779232004728
-0.5734300925828261,0.43292320805604445,0.14234807457496867,-175.8412235528268
-0.57521403891158,0.4301081222235953,0.1415750353543589,-176.97675803461627
-0.5765480245452741,0.42639259145332364,0.13891610011228128,-178.11463117451518
-0.5773385785686718,0.42324354100135503,0.13845445617444152,-179.25360665587135
-0.5783891390689795,0.41911722109081095,0.13596025600146533,-180.3946544613539
-0.5791418894087655,0.4159787604747401,0.1353534961908655,-181.53683389511565
-0.5800030810759469,0.4121192337242634,0.13425646859600698,-182.68046758427428
-0.5809765481268244,0.4081056980536061,0.13286860331358685,-183.8257799096962
-0.5820268528630848,0.40400800793891456,0.13158490841177548,-184.9728310212717
-0.5833697211483706,0.40001566022773244,0.13018114939883407,-186.121940590965
-0.5844894665276016,0.3959183872216973,0.12879932659237592,-187.27291423317675
-0.58621589816327,0.39188299708746954,0.12729123165080009,-188.42637255047555
-0.5874278757699143,0.38777079354309996,0.1259781026389244,-189.58178899465878
-0.588969605632621,0.38368199278892456,0.1243973080417966,-190.73957224855369
-0.590115037948756,0.37941305754335747,0.12292013292268396,-191.89934862044962
-0.5910603907075804,0.3750260759368207,0.12152375027465762,-193.06093181999793
-0.5924650103697312,0.37041939432263304,0.11862203341432018,-194.22528575486777
-0.5930210510173308,0.3666602677472219,0.11841054239877308,-195.39065480212992
-0.5937386359397347,0.362220427496394,0.11741489463913876,-196.5575390196899
-0.5941595349512221,0.35754147735358854,0.11650295073421946,-197.7256783544419
-0.5947217292198073,0.3528983580643551,0.1155401819122791,-198.8952354967869
-0.5953613138607622,0.3482043684794577,0.11448382735212828,-200.0663379863345
-0.5956760326938723,0.34340673851125275,0.11375406065518048,-201.23860644697984
-0.5964666069678141,0.33880309442013506,0.11269962304857663,-202.4125847451399
-0.5967535259261917,0.33402426884015285,0.1121061028146998,-203.58769236380263
-0.5971368183386555,0.32924015471573076,0.11149041569481433,-204.76404597561023
-0.5975760702581074,0.32437070901308507,0.11076127149952672,-205.94176651360746
-0.5981133326310752,0.31944350683621847,0.10989963337161601,-207.12101705296257
-0.5991315284734111,0.3147081206754126,0.10845889852977236,-208.30242622491295
-0.5999004614217933,0.3097877399091784,0.10724120357423524,-209.485735652364
-0.60002257524887,0.30472012951751537,0.10677639459904623,-210.67013790570422
-0.600158633961173,0.29970771076844105,0.10650777186135513,-211.8555923141951
-0.6005296343899555,0.29465198084426747,0.10597187527355058,-213.04243326740539
-0.6007380350273015,0.2898362410634216,0.1056705296076825,-214.23041001740768
-0.6009421517519289,0.2851692473471168,0.10587618154423342,-215.41934208361823
-0.6013188087959348,0.2808963963519157,0.10585915323559142,-216.60940784433376
-0.6021566019959124,0.2768284985579041,0.1056738464054042,-217.80106543348754
-0.6033238512350985,0.27280280940686225,0.10515808990925585,-218.9947329827163
-0.6044315098173995,0.2688491462280977,0.10487258508165793,-220.1902769388706
-0.6058032745492955,0.2650673131083382,0.10436920614623452,-221.38799058345325
-0.6072743585068786,0.2612678189960592,0.1038056574596892,-222.58799871522348
-0.6090870897665289,0.2578152495894773,0.10256929504485085,-223.79077832565065
-0.6106326617769822,0.25453457479856323,0.10161423656774635,-224.9959627102494
-0.6121350966377681,0.2510657230638549,0.10109679729726863,-226.20341312850005
-0.6135033887797954,0.24741655055088876,0.10086505303522839,-227.4129572168442
-0.6145693969783731,0.24378899787728234,0.10114583032609839,-228.62415235676002
-0.6159562507631362,0.24023935823862191,0.10107643381017543,-229.8374016948135
-0.6171677363040677,0.23684733015104112,0.10095164504430143,-231.05253653024545
-0.6187335042678619,0.2336026966343391,0.10032068986421736,-232.27002399538114
-0.6203501107344452,0.22998785644086955,0.0998204968585048,-233.4899561914587
-0.6221440988049922,0.22653757988207596,0.09874269203454557,-234.7126566866313
-0.6231969568056912,0.22301925217429214,0.09892370402784498,-235.93705528742862
-0.6242574937475385,0.2195586621746885,0.099462206206124,-237.16303766106455
-0.6257485945342839,0.21615178112060252,0.09915656930473297,-238.3912701982449
-0.62744262624204,0.2126151644336762,0.09836399919835867,-239.62213509591686
-0.6290200717795823,0.2088493595415361,0.09798874822807996,-240.85545097778646
-0.6306747306292169,0.2049497599305374,0.09769662792795798,-242.09130209900982
-0.6322411851363322,0.20117486626441464,0.09727996003330713,-243.32962757822028
-0.6333564282136879,0.1976973111429699,0.09735402555321068,-244.56979187773936
-0.6348125216571319,0.1940519974462868,0.09737908869900593,-245.81217154506865
-0.6364614349836477,0.1900892031259583,0.09716987035752843,-247.05710584396638
-0.6381848876240255,0.18639232456730018,0.09622580615693996,-248.30484308077533
-0.6394566884965249,0.1825904216727198,0.09629323626286204,-249.55467888457537
-0.6408034755766449,0.1787677885588944,0.0965904972731367,-250.80662214624718
-0.6424179646735938,0.17474052699546608,0.09655620549626795,-252.06108594648683
-0.6441680313140503,0.17052202009359518,0.09627298859376746,-253.31833362409984
-0.6457692604328841,0.16724878496108886,0.09464738053673599,-254.5784214445983
-0.6469138126699177,0.16398731048635862,0.09402076342173224,-255.84061594693932
-0.6482614511281094,0.16037242699874105,0.09393135982614777,-257.10503003616094
-0.6495364283507081,0.15673582192910634,0.0938364814706051,-258.3716132745769
-0.6510696678432201,0.15278902759435492,0.09368955418912212,-259.6407094167043
-0.6527175650279082,0.14869991667552993,0.09325237486864081,-260.9125636394113
-0.6541221284998916,0.14475420753569704,0.09295114548748218,-262.18688158659586
-0.6557670891663901,0.14060799657355866,0.09260496106978135,-263.4639606343732
-0.6570168960746837,0.13722503000949568,0.09373064891574259,-264.74276811100304
-0.6576784502723831,0.1346197732609744,0.09493318383648248,-266.02253419504876
-0.6582791499257334,0.13149389331761743,0.09657870891637856,-267.30321997927314
-0.6588798682159194,0.12821218255343597,0.09830810041409715,-268.5848537461312
-0.6594251945796502,0.12508472134672383,0.09981028030050978,-269.8674215064257
-0.6599850407826754,0.12172030421594796,0.10153198124261809,-271.150946958084
-0.6605381867568016,0.11822477530711129,0.10335721362816244,-272.435441685629
-0.661029039000789,0.11494710284950133,0.10490555525177335,-273.7208808258756
-0.6615120186636495,0.11157587409503507,0.10649792817542264,-275.00728175545214
-0.6619973420639804,0.10803028826967688,0.10822272258158176,-276.29466961968694
-0.6624706773715284,0.10438924190889998,0.10999711761656088,-277.58305938832586
-0.6629218461234212,0.10072274509067787,0.11174615869297869,-278.8724587026458
-0.6633560114634273,0.09699647732722083,0.11349693494894289,-280.16288253534134
-0.66377089058948,0.09322572352679387,0.11523457659200935,-281.4543438893253
-0.6641651830743269,0.08941839945267314,0.1169501196586021,-282.74685502468157
-0.6645142001720487,0.08578244047312711,0.11847393663286673,-284.04038958009596
-0.6648389236675081,0.08217384712684385,0.11992754943555081,-285.3349487636769
-0.6651615443707746,0.0783967893605839,0.12146837147565803,-286.63057096381675
-0.6654711282271196,0.07452637951318919,0.12303739351311238,-287.9272789336968
-0.6657528252585406,0.07070773624081433,0.1245259177165595,-289.22506639079
-0.6659952215493705,0.06704845418331974,0.12586057233874343,-290.52390133374143
-0.6662356704030696,0.06319909384590773,0.12728111669102832,-291.82383211517276
-0.6664193400740019,0.059643480900103685,0.12846037070999555,-293.124789315447
-0.6665702492378303,0.05624732820366684,0.12947959781489868,-294.42674474808234
-0.6667524185550893,0.052497893346331134,0.1306936422294736,-295.72980135757916
-0.6668648502874435,0.04909616050126912,0.1316798737799768,-297.0338518039538
-0.6670145342454868,0.04533300327305784,0.13283627434219566,-298.3390162389932
-0.6671131449235806,0.04177658097190337,0.1338704805671784,-299.6452216668641
-0.6671195532971192,0.03934194510814612,0.1342399816851457,-300.95218543308823
-0.6671963098445556,0.03596538212683309,0.1351161492792832,-302.26016692256593
-0.6672118214126345,0.032998691084551224,0.13577553886189903,-303.5690340344858
-0.6671446605725129,0.031038472265178054,0.13584326297524862,-304.87852313421854
-0.667148253473597,0.02817829077403259,0.13633831099225863,-306.18890498502975
-0.6672023172919883,0.02461543098362598,0.1372307120714487,-307.5003748833556
-0.6671881592392946,0.021482391500948723,0.1379418090647639,-308.81277475928346
-0.667207259053063,0.01778403331471886,0.13889520917973208,-310.12628216088643
-0.667211945674562,0.013807613224079841,0.13998178626714242,-311.4409607821866
-0.6671947363173303,0.009698031254247001,0.14110059735961822,-312.75684389031534
-0.6671418892239784,0.0057754323112612915,0.1420962122876932,-314.07387586948187
-0.6670383517464574,0.00213389265402595,0.1429206729632606,-315.3919634314776
-0.6669154065064479,-0.001241107010549601,0.14356436119305369,-316.7110466653605
-0.666779507999088,-0.004397307334165032,0.14408899608063358,-318.0310707964443
-0.666674326333606,-0.008177459979323988,0.14484956600055005,-319.35224646429737
-0.6665202064513184,-0.01180126635001446,0.1455655173010471,-320.67449217929243
-0.6663855407019461,-0.015794503504006387,0.14636435323225233,-321.99795633448076
-0.6662290512580424,-0.01997601334128546,0.14723397034805977,-323.322686165852
-0.6660497563718878,-0.02425035345067745,0.14810598906076078,-324.6487102464641
-0.6658478403475612,-0.028574358399981632,0.1489534457055197,-325.9760480793021
-0.6656241861613122,-0.0329265617599669,0.14976661435975885,-327.304714285695
-0.6653798939821548,-0.037296334668523605,0.15054171546162357,-328.6347213312322
-0.6651108176205022,-0.041495169884548315,0.1512309657688532,-329.96601396457135
-0.6648301811625982,-0.045800172500405634,0.1518995958299106,-331.29864334689495
-0.6645060647748883,-0.04972077483747461,0.15245577624992268,-332.6324552874051
-0.6641786141958455,-0.05301427827709002,0.1528005965152781,-333.96725267409323
-0.6639225261819572,-0.05629716126473319,0.15313649495803747,-335.30310314091764
-0.6636892069940727,-0.05944671604042233,0.15341988811425109,-336.6399916824639
-0.6634857426535827,-0.06320237162469118,0.15381624848960077,-337.9781767124847
-0.6632304286531806,-0.06725210860640686,0.15429283579516379,-339.3177264234867
-0.6629660210422668,-0.07140744006520594,0.154765635962129,-340.6586899557177
-0.6626843510028351,-0.0754984654093285,0.15519246095100142,-342.00104818761423
-0.6623803937045019,-0.07950557799553974,0.1555816568836984,-343.3447664950253
-0.6620203752468161,-0.08265774334017079,0.15584819149095513,-344.6894678989299
-0.6617028096359016,-0.08638105580645031,0.15613112855113015,-346.0354403954082
-0.6613336091412726,-0.09001228928438833,0.15640430148294923,-347.3826108587376
-0.6609632599786934,-0.09403736732167048,0.15667186746552608,-348.7311620410753
-0.6605617697911772,-0.09830701326468451,0.15694022443155625,-350.08118608280034
-0.6601019920194904,-0.10218260276610773,0.15714950575281456,-351.4324843401689
-0.6596970358136873,-0.10605235815009106,0.15730221373735884,-352.7851256260994
-0.6592543337504296,-0.11014536184239924,0.15744828240447806,-354.1391897501809
-0.6587907726334099,-0.11430196357840806,0.15756922798311257,-355.4947050731561
-0.6583531820226625,-0.11878409663839715,0.1576690804565585,-356.85185882680014
-0.6579153149968177,-0.12342055895767436,0.1577298866401215,-358.21074436301524
-0.6579356823677796,-0.12817697029397349,0.15772987945820782,-359.57183590509607
-0.6574260270128062,-0.1328677724459058,0.15773318427159083,-360.93466502078013
-0.6569835412414171,-0.1370446437746698,0.1576685932429666,-362.2990797615821
-0.6564528869793602,-0.1413699175097224,0.15757499394411947,-363.6650935007742
-0.6558579047938898,-0.14545329445167682,0.15748397112661633,-365.0325490508482
-0.6554563309924502,-0.1487718733134049,0.15734578328912024,-366.40126969022754
-0.6548746934081736,-0.1527050228899244,0.15721306510561311,-367.77140190542235
-0.6542598126865047,-0.15621633184911637,0.15706503753217604,-369.14272972102714
-0.6537289560880515,-0.16008190302257055,0.1567887407085884,-370.51553436529315
-0.6531395237747831,-0.16414621961834144,0.1565040772258759,-371.88987435644793
-0.6524934400942949,-0.1678451831344251,0.15628392064333907,-373.2655193183856
-0.6518607470596953,-0.17186335553302126,0.15594997169818597,-374.64267362023395
-0.6512176668078734,-0.17534052433361844,0.15570578076844266,-376.02105145289596
-0.6505659451818703,-0.1792997418017621,0.15533897935008653,-377.4009215020599
-0.6498890111581087,-0.1834438922599808,0.15493016972246254,-378.78237489599593
-0.6492226518467117,-0.18683336207252846,0.15462850503637005,-380.1650296758694
-0.6485454399064718,-0.19044673016518993,0.1542678125993262,-381.5490109113385
-0.6478349609295745,-0.194533546115995,0.1537980897403245,-382.9345641246364
-0.6476374647231367,-0.19878361706131087,0.1531658197407525,-384.3222471729243
-0.6468847713661728,-0.20229460940293817,0.15286215934992387,-385.7111557651647
-0.6460101104945124,-0.20638929098527697,0.15232844735948248,-387.1015515765399
-0.6451705701294368,-0.21074177055205984,0.15169148276185004,-388.49363214973914
-0.6443569266008362,-0.21408548946700512,0.15129519529862706,-389.88685356162904
-0.6435611388966197,-0.21805838114276135,0.15070547982923377,-391.2816103787643
-0.6427220800459121,-0.22234583323665358,0.14999127062563258,-392.678071393493
-0.6418579252295162,-0.22675685842101986,0.14922646365037043,-394.07630496714035
-0.6409918993589399,-0.230744204579996,0.14855251646015785,-395.4760781418428
-0.640103883307262,-0.23498979748501198,0.1477560959517524,-396.8775497380867
-0.639215834768658,-0.23861155783795424,0.14715707163958588,-398.2803533179415
-0.6383228714520608,-0.24268182331070826,0.1463637980620111,-399.6847798249785
-0.6373911197388272,-0.24696361101173744,0.1454592138020235,-401.09094921894007
-0.6364222762240004,-0.2513272251994293,0.1444808568024354,-402.49890591230957
-0.6354497654990114,-0.2557202804761684,0.14345622428308996,-403.9086870216656
-0.6344668248110984,-0.2600950681768154,0.14238175101164624,-405.32029968145343
-0.6334663178039205,-0.26439996999632454,0.14129384588705843,-406.73370808411875
-0.632488243097845,-0.2675321014251068,0.14073581881283453,-408.1481711975851
-0.6321275478369205,-0.27043445844280933,0.1402676856680705,-409.56404173449937
-0.6310763989115127,-0.2737201092480898,0.13969367296929414,-410.9810093688961
-0.6299552051197164,-0.27696741426537935,0.13904119215665903,-412.3990250209137
-0.6288568318430453,-0.28077706711249734,0.13805881497921016,-413.8185080242434
-0.627732205705493,-0.28458449360201,0.13705150098054214,-415.239452909989
-0.6266019898821792,-0.28862664954217754,0.13588795163891848,-416.6620356385979
-0.6254924658457176,-0.29192865208118074,0.1351056937315834,-418.08577442623056
-0.6243773897319796,-0.2953550890447296,0.13422127432346348,-419.51076856950533
-0.6232389641735026,-0.2991753078152981,0.13307136096253003,-420.9372970723419
-0.6220699895877805,-0.30318125859649514,0.1317826498226763,-422.36548656000303
-0.62087804063067,-0.3072263929370544,0.13040341554700247,-423.7953759496628
-0.6196797596805381,-0.3112658948893648,0.12897391810578457,-425.2269818555932
-0.6184577961407449,-0.31528597105044875,0.1275018927679962,-426.6602975557204
-0.6172239163069811,-0.3192921629860062,0.1259992855207268,-428.09532559096203
-0.6160253816616297,-0.3225325874604379,0.12499459564076472,-429.5315364261969
-0.6148440394614001,-0.3255522120432419,0.1241310171862447,-430.96878768445816
-0.6135981477287765,-0.3290650633419613,0.12286285857514062,-432.407426672294
-0.6124005346560627,-0.33197019663381977,0.12204490408577653,-433.8470305803595
-0.6111529275062736,-0.33540441279432126,0.12077291852041613,-435.2879936404514
-0.6098827132153191,-0.33905277543275164,0.11928244556061093,-436.73048975944585
-0.6085985028291087,-0.3425310739936052,0.11789051939265291,-438.1743931171155
-0.6072933588006685,-0.34611439892446294,0.11635375791611174,-439.6197970736538
-0.6059631508946917,-0.34963019149537117,0.11484664515255615,-441.06664504776427
