x,y,z,reward
0.28603783640740843,0.4174086255287873,0.4315884815229848,-48.213708618011374
0.28000484929958386,0.42038048998027133,0.4318829707117852,-48.45738270852272
0.27350122655061776,0.4234632880180774,0.43210051521435233,-48.70591822447413
0.2691029662787988,0.4266729504827199,0.43278788172149024,-48.957329769983964
0.265532894707087,0.42881373741667894,0.4336815081319106,-49.21118100557024
0.2622638753294618,0.43185477947516915,0.43484975436843193,-49.46692851887114
0.256855028678329,0.43525764189756877,0.4351551325352025,-49.72676675094681
0.2500730015877854,0.43784790118590367,0.4347364732784792,-49.99244647513077
0.242160696232384,0.4403150220149059,0.43366689392492447,-50.265289807697314
0.2348596150200541,0.44358099651949356,0.433439609483103,-50.54441847567466
0.2285724051819737,0.4478439321379357,0.4343806783339305,-50.82849432825535
0.22178984335123297,0.4515135567303632,0.4351554617890726,-51.11824705141643
0.2165359107104986,0.45458807157123093,0.4362352666971605,-51.41232199828122
0.21151345605655336,0.455868273447549,0.43654010362911744,-51.710984439462464
0.205247116147946,0.4576396669278817,0.4364161781955216,-52.015478384808425
0.1988104415848861,0.4599876248036166,0.43679834112766314,-52.32581786014368
0.19160498908280885,0.46160549139182877,0.4368556127953127,-52.64294375736012
0.18441434786571498,0.4630246853336807,0.43693706320409587,-52.96688574556946
0.17866410425774132,0.464897220140606,0.43764670190022015,-53.296092210922524
0.1730830187030631,0.4665220375110394,0.4382446003042696,-53.63047106196471
0.16810761070225008,0.4676007413401744,0.4385306861074332,-53.96955917232233
0.16248915968849578,0.468481758613688,0.4387374035056834,-54.314029886022475
0.1568825939470164,0.47112082552833534,0.4399757123806918,-54.663553098640605
0.14974211895868772,0.4733091408395862,0.44045229481048076,-55.01983797677552
0.14295528939291394,0.4763758267830445,0.44132629677263496,-55.38244193481113
0.13639721125786738,0.47846140189988273,0.44235572301257114,-55.751215255237895
0.12928111085479704,0.4806117080618835,0.44306556053297974,-56.12678140258181
0.12428565189206567,0.48226547539541453,0.44392223438503847,-56.50707142418833
0.11964648566661508,0.48353074563998705,0.44454610366388125,-56.89179881705734
0.11651783403691626,0.48437815240127935,0.4454427057641177,-57.279457316368884
0.1124502727373326,0.485647760036244,0.44653126083700045,-57.67094126745887
0.10762166449764687,0.48677356808405003,0.4471795303407241,-58.06707975168863
0.1038592474457882,0.4882579312436417,0.44844824941300176,-58.46673329540053
0.0987149702916982,0.4890850732377874,0.4489794072050952,-58.871396008759895
0.09570388778674316,0.48891750457990224,0.4491587266354139,-59.27902697315395
0.09284187280634726,0.4877303764699801,0.4500118777780708,-59.689425677543575
0.08838942929365831,0.48913644588455485,0.45041671136375333,-60.10415424086808
0.08278214413693823,0.49004594645487953,0.45054060169070015,-60.524411369914176
0.07801671129101248,0.4913088760765181,0.4514161293701645,-60.949271139803116
0.07414709668149115,0.4919335171029546,0.45222175178132074,-61.377871798241685
0.06914385920033338,0.49337793929104135,0.4532941219773724,-61.81130265177507
0.06752373819158222,0.4951735169747211,0.4552813523279359,-62.246111540156846
0.06747329328775356,0.49541624021229047,0.4560731971033111,-62.68088726036884
0.06949979744563423,0.49470294905775536,0.4563092031478219,-63.11363125960813
0.07169191734134216,0.4935458968381604,0.4559703965414817,-63.54424486262024
0.07408877431975526,0.4929363386796307,0.4564347816112492,-63.972436637091626
0.07356062965219246,0.4929296630743738,0.45716350197571665,-64.401080419048
0.07430640892257975,0.49339594318277274,0.45860935189300683,-64.828832488361
0.07580785798178447,0.4942735151678198,0.4601395311733221,-65.25493179950057
0.07576826732474638,0.4960808750390215,0.462330289181327,-65.68085072331385
0.07304154814245759,0.4977962096948887,0.46449166389331037,-66.10928883814185
0.0697877427286717,0.499253620460286,0.46612019445597075,-66.540833719484
0.06902684208074224,0.5005692824952638,0.46766032991763684,-66.97301891264833
0.06756292836234372,0.5025224693868543,0.4699349735078136,-67.40650719345454
0.06668933674223473,0.5030136932040383,0.4712767325359491,-67.84077927330014
0.068177596522476,0.5033760437336459,0.4727965109957286,-68.27347086742972
0.06918896836650529,0.5040206945807012,0.47449223878848573,-68.7050551081569
0.06866844270939454,0.5043508490893525,0.4756953139197484,-69.13709279166147
0.06980395485020306,0.5051105356543404,0.4776593727629383,-69.5678988483303
0.0733583816615522,0.5053392156456701,0.47884581972575135,-69.99509795538138
0.07516258617250628,0.5056033542507106,0.4798130486631642,-70.42045161854978
0.07546323265849722,0.5067383750938539,0.48186044315981574,-70.84542916624616
0.07536052237941193,0.5076918669793806,0.4838997559084614,-71.27044336439879
0.07698305226727194,0.5083785224275122,0.4857677727958158,-71.69378258299113
0.08141633184779923,0.5086397668373781,0.4878835224786427,-72.11263069608499
0.08222527928804016,0.5084918137488701,0.4883917056372708,-72.53065292116963
0.08012366123990297,0.50889895362263,0.4889577303833846,-72.95076869443272
0.08031087505278665,0.5092555714813082,0.4903282467063038,-73.37067126648269
0.08101987231041168,0.5102777401534835,0.49272241726242805,-73.78984061477995
0.07887088532384837,0.5118817113998327,0.49514043057721957,-74.2111653371838
0.07737357177557964,0.5122838391149164,0.49629914459632224,-74.63398644222451
0.07644207206746856,0.5131204006457942,0.4981153450931258,-75.05775172531378
0.07454743513284585,0.5140838913972168,0.4997165707157733,-75.48343743247469
0.07407581490030393,0.5149126619791555,0.5016714788754815,-75.90962587997389
0.07579242680650307,0.5157853383556555,0.5044839698476932,-76.33415072971452
0.0786731693083368,0.5164460749994082,0.5074175020255414,-76.7558636545578
0.08356899790245811,0.5167486957142299,0.51052052757274,-77.17276409808899
0.08927284701519093,0.5165580609316822,0.513000602151687,-77.5840304099079
0.09228841512009883,0.5167136572230965,0.5150634551163317,-77.99236237101687
0.09234887646869624,0.5176140581102107,0.5179043178100539,-78.40078648655816
0.09229265206052822,0.518528943586632,0.5212581708077535,-78.80946791889926
0.09366097377551677,0.5191162712560558,0.524723000411669,-79.21700695115157
0.0933917173141946,0.5198096390417724,0.5275494590085836,-79.62502862954543
0.092352663277955,0.5204733870370111,0.529959711745738,-80.03428783230235
0.09291164483243841,0.5209111591884739,0.5328731396670163,-80.44323629947543
0.09270818302865394,0.5213821313377135,0.5352934830991504,-80.85261320363789
0.09505529348890106,0.5211847361295541,0.537208367450374,-81.25981520631538
0.0967366443045296,0.5212580140697655,0.5395872164888709,-81.6655742295278
0.09737081996540731,0.5214953491001922,0.5425438875459246,-82.07101508713319
0.09754861211569008,0.5217458662861982,0.5456841928683369,-82.47663442566203
0.09712814557768032,0.5220079964843272,0.5480030087590059,-82.8829524929995
0.09704542958484118,0.5222108288818025,0.5507253245787449,-83.28969413740255
0.09717990938892725,0.5223346268954223,0.5538040910946163,-83.69670487580755
0.09870732624761887,0.522220909431919,0.5565803431863716,-84.10257543899046
0.09774251196664727,0.5223742041994548,0.5584359029852827,-84.50967057093159
0.09581198297728598,0.5226741279930986,0.5605616931124797,-84.91899903055497
0.09307359865656885,0.5230731891961116,0.5635804017520397,-85.33150834639758
0.09292788356716442,0.522943496027287,0.5662172312355356,-85.744568673347
0.09490916771339372,0.5223778270884898,0.5694278503712119,-86.15617476654172
0.09687483049636085,0.5218368485681295,0.5722749683627736,-86.56630940455047
0.10083713613594189,0.5209173465741548,0.574654061856823,-86.97293178001397
0.10317186922997529,0.5203190215875029,0.5772165846916328,-87.37771299123818
0.10499380225463345,0.5196591123845081,0.5799604127695397,-87.78121025835071
0.10807203534877415,0.5186626828911595,0.5827414382597096,-88.1822114688397
0.11290997141849893,0.5173266689138954,0.5851051777645475,-88.57892521320106
0.11779732571211167,0.5161013597253495,0.5865943321593339,-88.97114545283682
0.12275137178371139,0.5144703010887346,0.5892388952170373,-89.35907521132955
0.1264442099458368,0.5128770387438789,0.5923404365715528,-89.74409014952809
0.13138327264491906,0.5108189871948158,0.5951597158045636,-90.1249453893265
0.13575282480382983,0.5087828405183186,0.5980433976754068,-90.5022591192035
0.13768626084236435,0.5074676061676306,0.6008281889295994,-90.87841511663952
0.13867150657681476,0.5064656780065444,0.6028693737922081,-91.25415730646647
0.13920526298623567,0.5053509811551284,0.6055778417656168,-91.63012027795175
0.13917448059443693,0.5048482528781417,0.6076222836891434,-92.00668516871659
0.14119415638232286,0.5036394315706091,0.6098249673504678,-92.38194028504398
0.14357619425532692,0.5021416328073316,0.6123431413163676,-92.75565608253376
0.14330387544593037,0.5011304187712704,0.6149290838217937,-93.13041213308746
0.1403726666732051,0.5005726670196626,0.617912850200114,-93.50887690960646
0.13852379058390005,0.4996660556659082,0.6201825974515197,-93.88980868594291
0.13910354312816434,0.49796199738895564,0.6228777272234591,-94.27105577364968
0.14193619632605564,0.49546853102680893,0.6258249784082963,-94.65061096977266
0.14705011321599915,0.4927332383388283,0.6274815885142411,-95.025948129958
0.15022212139236973,0.4904986758536256,0.6295341031056841,-95.39906195091774
0.1490567485594823,0.48943452436873813,0.6319089402897178,-95.77412563022476
0.14709392990397152,0.4886390046821811,0.6342444031722244,-96.15187333214801
0.14803077006633014,0.48756243603893645,0.6360289762375733,-96.52941924219556
0.14991579533988986,0.48556794536780123,0.6383530719813615,-96.90612709594974
0.15265116498335463,0.4836558286004555,0.6403256576816375,-97.28110660916339
0.1558088517772877,0.4815068906134006,0.642290236177357,-97.65400881205453
0.15943525022561564,0.4787390853823764,0.6441203024556712,-98.02442349434882
0.1591811908421777,0.47701850886413055,0.6460467768190925,-98.39592755977722
0.15775617716696316,0.4757074687870989,0.6478544042804286,-98.76953415260613
0.15667666784283246,0.4739625716256394,0.6499558359020614,-99.14508123460908
0.15620982114713539,0.4714665967043016,0.6525458640361259,-99.5222762542128
0.15628540460124138,0.4699690241893542,0.6543134384167023,-99.90023686045934
0.15526787371909936,0.4687306145181749,0.6561069291457097,-100.27995700304578
0.1552204085994382,0.46686063707122016,0.6580451026822536,-100.66067926205294
0.15566055053492484,0.46593421681954417,0.6593576591847237,-101.04163201185591
0.15832840025313571,0.4644347337279161,0.6601745737791891,-101.42065742567922
0.16023707681637459,0.4624022753679384,0.6615752724434507,-101.79875662104067
0.16027832854037283,0.46149491717771524,0.662393056683259,-102.17726020136905
0.15920058627255507,0.4603116682845313,0.6637783911811037,-102.55744800428913
0.15970192587053245,0.4581230635968891,0.6654631554138459,-102.9381506610414
0.15879355085389407,0.4565950754397668,0.667063756345895,-103.32053283518054
0.15892022785543855,0.45445875739002006,0.6686407365359555,-103.70374180397438
0.15933011180383433,0.4518840212520877,0.6703223557110847,-104.0876439073672
0.1602157566389403,0.4489385901906436,0.6719640438456809,-104.47187330757484
0.16113688933581444,0.4462832590725133,0.673469971676536,-104.85632815160511
0.16034171310420997,0.4448296801532674,0.67484401965574,-105.24230994814266
0.159039213333184,0.44395180991232136,0.675978081082582,-105.63007784608945
0.1566040421144962,0.44339530017676015,0.6770606310114788,-106.02055875854019
0.15476293847619443,0.44181713951829094,0.6783173851826402,-106.41345946325042
0.15420877477463046,0.43941966987582265,0.6795995252023392,-106.80779122369297
0.1555552909789614,0.43644202114440495,0.6807936893800769,-107.20195886869756
0.15873824397809427,0.432725025518088,0.6816689745657534,-107.59437334936113
0.1626838063589236,0.4291110973951701,0.6825468262527582,-107.98441282785014
0.16695908068961435,0.4250276146200123,0.6833312314915917,-108.37190147664504
0.1699981354115318,0.42116784879425795,0.6841557036961875,-108.75794430056413
0.17136294345559916,0.4196727732174565,0.6847837712505723,-109.1434307729783
0.17203221048406256,0.41812384344765885,0.6850943023366978,-109.52882210231677
0.16999382176473193,0.4168411852731104,0.6856322709935245,-109.91648020706171
0.16923214494914887,0.4144703208225191,0.6862981937525728,-110.30561992098283
0.16894821420611014,0.4121728054241566,0.6866765447527112,-110.69569303380298
0.16739522542744467,0.4102134700731076,0.6870340878339964,-111.08769980292396
0.16545436945761646,0.40888399897489547,0.6874556489422736,-111.48186033478653
0.16511954357297956,0.4066314422984582,0.687866243916308,-111.87702654445944
0.16569980277955484,0.4044243569690289,0.6881604433586692,-112.27236902617288
0.16526520787621382,0.40296980405358146,0.688426109948763,-112.6685591811414
0.16475455449904422,0.4012376417571042,0.688659378957424,-113.06571893917769
0.1626243287173495,0.4009947192322797,0.6888811636499915,-113.46484358534113
0.15893495818576275,0.40057054243427015,0.6889930155277635,-113.86724877876915
0.15476001389267852,0.3998922722574924,0.68903038190978,-114.27338261194008
0.1531822254099594,0.39857112882862517,0.689105258604178,-114.68121981415493
0.15173267083860698,0.39703700539183556,0.6889939030366883,-115.09062206891781
0.15014044728499498,0.3957731241064921,0.6888052780998664,-115.50161158377534
0.15040976114111454,0.3943350340824485,0.6887425698676656,-115.91271032837088
0.15289469280666226,0.3919626172614744,0.6885529467578871,-116.3222300276307
0.15387377738038513,0.38975837305987604,0.6882156198459775,-116.73135311161562
0.15360049552083774,0.3877621937223326,0.6878104062738962,-117.14106360765666
0.1523581852316291,0.386620111527363,0.6874621802225822,-117.55197953518847
0.1514350110635453,0.38584130282215134,0.6870628355273571,-117.96371035027175
0.15043241343860034,0.38406567818972004,0.6864246642830696,-118.3764965176769
0.14946435984932366,0.3821718957004241,0.685752079953339,-118.79033529351318
0.14819590902388396,0.3805226430207349,0.6849990406916223,-119.2053842090823
0.14675918616945652,0.37896182224343045,0.6841771920552766,-119.62173808633537
0.14674893481980378,0.3768944771711895,0.6833170743942395,-120.03832713391867
0.1486432201423138,0.37464436726979944,0.6826140637444598,-120.45367460012788
0.14905448796893,0.3733113596798633,0.6818573694644995,-120.86874672257103
0.1483397109224014,0.37233910551820837,0.6809628182406248,-121.28433041387716
0.14767181348070443,0.3709263217678133,0.6799236125665842,-121.70046461312948
0.14786203781738028,0.36905155523169375,0.6788270233483945,-122.11655083481558
0.1478883032535646,0.3671099464645936,0.6776668432983728,-122.53273339154028
0.14702961078642265,0.36577304241595754,0.6764473893876483,-122.94955308040534
0.14614489366637057,0.3643670961445301,0.6751945656668276,-123.36704901658418
0.14466011222372205,0.36345160333941695,0.6738805964975209,-123.78555392971396
0.14298452817202162,0.36275152827789225,0.6725213807694004,-124.20514994606444
0.14208790647748742,0.3623919249208676,0.6715726815279155,-124.62523831065376
0.14326517568492697,0.3621013166854363,0.6710698134741294,-125.04421404124095
0.14279386328195587,0.36133213244342854,0.6704594018725265,-125.46359621693331
0.14375414282222387,0.3604723171095428,0.6693881552795445,-125.88201159929648
0.14379086481920691,0.3604244583582876,0.6681260008753762,-126.29990229311625
0.14305350396124702,0.3598650754454471,0.6668237913436578,-126.71808739025927
0.14285308860341953,0.35952401948726265,0.6657045408657069,-127.13611300225529
0.1406130595200345,0.3600817082842159,0.6643810746833407,-127.55534711233969
0.1384971622556681,0.3599452479035245,0.6629365375249452,-127.9758800486748
0.13722561217508109,0.35998172832167774,0.6618867116167296,-128.3970898304506
0.13699202198193292,0.36032871400632904,0.6611388078340399,-128.81809882753507
0.13786193787344903,0.3598371826865785,0.6598986186742574,-129.23804782402385
0.13810447325702782,0.35946725701926374,0.6584015734881558,-129.65734352232016
0.1390673440036401,0.35868600032018083,0.6568227915842028,-130.07547677456202
0.13857901672016565,0.3587551064622429,0.6552954417236604,-130.49343840118055
0.13769944515309582,0.3588382720218118,0.6538997311400317,-130.91161713418015
0.13655502653419765,0.3591480480158765,0.6527453308062564,-131.3302609651372
0.1366420863282177,0.35889769740651617,0.6513173744447017,-131.74839465312937
0.13780883672482996,0.35857762058230014,0.650002019921438,-132.1651479784134
0.1363700847111814,0.3592917063652563,0.6484476272958782,-132.58235564521775
0.13297449495224192,0.36072688132795905,0.6469561970831784,-133.00152249362222
0.12932606751800524,0.3619634371729898,0.6453687663822096,-133.42293124428866
0.12523805746921224,0.3634182438112284,0.6437251435382219,-133.84691002509985
0.12303113429599051,0.3641756659197727,0.6420893374065564,-134.27204900854306
0.11989539742303316,0.3649053480299693,0.640374148130059,-134.6991730834374
0.1191256689528774,0.3654760181085903,0.6392952990340812,-135.12644950226658
0.11973760541782566,0.3657949433528526,0.638887063870973,-135.55294698464337
0.1215377547423424,0.36566525907877956,0.6378969426349994,-135.9775586430937
0.12319253099624718,0.3655526103916254,0.6365253420844313,-136.40028685164003
0.12467983504525124,0.3656255186583085,0.63524575843513,-136.82125376558008
0.12602535456385977,0.36610941220124743,0.6343698589912964,-137.24058535744447
0.12573707227525194,0.3672318284033367,0.6334808446775562,-137.65953316129844
0.12484412948707382,0.36885850806161247,0.6333822715917574,-138.07873579543033
0.12402938396407925,0.3699862406516553,0.6325156194528602,-138.4980422121965
0.1238765904479517,0.37114794292757924,0.6319267808856066,-138.91694118252192
0.12385842503659489,0.37196159777014104,0.6308511114824878,-139.33526920003658
0.12367545494308421,0.37343575153940417,0.6307440260160246,-139.75327957375902
0.1244203309494375,0.37416606147622056,0.6301528898105573,-140.170213672406
0.12434973351425507,0.3741286911955454,0.6289275733815055,-140.58684183788333
0.1260812297913155,0.3752136984387972,0.6296085293067404,-141.00179392986595
0.1274105108755541,0.3756569936678117,0.6290773681154682,-141.4152489789213
0.1266097245588938,0.37679901200752147,0.6282234166342117,-141.82881883494284
0.12533871771385674,0.37709925893066515,0.6269589930537216,-142.2430582035655
0.12596108841719778,0.3773085907143731,0.6266789968299388,-142.65658674856377
0.12673549595074443,0.3776287997568369,0.6258205497546966,-143.06905724614228
0.12774864103400985,0.37768762597386013,0.6246848786765142,-143.4802478467918
0.12661154716210415,0.37817489445635927,0.6233351728312413,-143.89191744478356
0.1272675987507002,0.3786370719218562,0.6226755837184645,-144.30265787631353
0.12890966052822714,0.37883962850207725,0.621741515514374,-144.71156969109825
0.13082356275925838,0.37897236733102624,0.6208032259590113,-145.1184263600682
0.13055850922425505,0.37986614816099074,0.6197512964027403,-145.52494761468404
0.13092548518404762,0.3798724424261005,0.6187628842050665,-145.9308432296394
0.13112265574769588,0.38050404384793396,0.6180327203213668,-146.3361597747073
0.13053057101457438,0.3813814428400683,0.6176123321369054,-146.74163564541752
0.13040253639661054,0.382256695151839,0.6172949086274655,-147.14688108527903
0.13104161918281856,0.38327307157476526,0.617405043298075,-147.55128114312603
0.13258186616356754,0.3843238347511922,0.6182005352682627,-147.95420598328388
0.131497519288662,0.38589793853256704,0.6179998357336433,-148.35761312248036
0.13133994211100986,0.387709316158172,0.6188765316802589,-148.76091334036366
0.13123332651376438,0.3890981461109695,0.6191384521935595,-149.16400396474137
0.13243277990860242,0.3907702511587813,0.6197469584505442,-149.5657204485652
0.1330346517998913,0.3917545895599347,0.6197783170553333,-149.96662876838107
0.13521051874803575,0.3917240052393688,0.6194598610723547,-150.3654592023764
0.13799748993826824,0.3908200666591839,0.6188686841280474,-150.7618123772112
