x,y,z,reward
0.42865912453428745,0.3912794226650797,0.480540149495982,-39.368387777413524
0.42822561376765345,0.38772477811812506,0.4822533371151698,-39.502820779355766
0.43017368911510395,0.3826201150565023,0.483636824319947,-39.64037623944179
0.43114681027858687,0.37992161433733096,0.484484545136969,-39.77966123424659
0.43011626322459917,0.37952083038758716,0.48469908451755284,-39.91977934510593
0.42736309032422937,0.3813438468938097,0.4848801406234581,-40.05972223869032
0.424655069076103,0.38425488286779,0.4863313781195908,-40.19850488162518
0.42158698812411755,0.3859793975748289,0.4858035224339826,-40.33761217181563
0.418994727285071,0.38666184587370744,0.48430168502092086,-40.477804284580785
0.4191383539822999,0.38524462045313007,0.4838454007661394,-40.619113781813084
0.4197250013648012,0.3838543563713618,0.4837259444196415,-40.76123602083578
0.41841848636682477,0.3845339876128031,0.4836176100762253,-40.90356074139723
0.41532154822439826,0.3866806183405543,0.4823961116953578,-41.04611465869954
0.4143280379595611,0.3862052025762371,0.48144280278290974,-41.18975765563683
0.41574646899811746,0.3831836992635577,0.48056835185326874,-41.33509276685821
0.41703535918080703,0.3818254377007411,0.4809228457419189,-41.480737185273284
0.41937982358097053,0.37903413499421196,0.48151894791435784,-41.62727694994017
0.41919961417434676,0.37854216425170123,0.48086447650870845,-41.77440572507787
0.416871634421088,0.3798171974097173,0.4799316443393118,-41.92190816607869
0.41434838385989076,0.3814714692908028,0.47947114302215615,-42.06957890085139
0.4120532058879632,0.3824192924882074,0.4787435899827754,-42.217942293709534
0.409664636270715,0.38395972381036425,0.47835405085469296,-42.36658404676927
0.4060589731657051,0.3867942512410793,0.47768139682502464,-42.51537442993442
0.4042234378269666,0.3867155877074427,0.4764322056346667,-42.665580784198816
0.4042193344373466,0.3858019094343029,0.47618098555657523,-42.816519464574434
0.4060512673688872,0.38255124313588784,0.4758407925168975,-42.96884885162148
0.4071089937208608,0.3794562965709535,0.474777633286694,-43.12310737250951
0.4089652495340914,0.375628179885874,0.47402029147941455,-43.279410349722696
0.41227170266455304,0.3703733343982096,0.4730197580646096,-43.43824126624497
0.4143047196824475,0.36572869627755544,0.47166684195461317,-43.60002887985261
0.417996206997305,0.36117799906563497,0.4722958532430287,-43.76362499764818
0.4210335028973717,0.357723466851045,0.4734359635015907,-43.92850061010992
0.4220854956775259,0.35667933290343473,0.47443378719974094,-44.093622125478966
0.42116640813360035,0.3579788998967663,0.47570762839807706,-44.25786233797011
0.4185046907635393,0.3609994166811073,0.4769177853340609,-44.42063652580228
0.4145423252945512,0.3650844656465017,0.47785371871630344,-44.58186826383995
0.40988912116237863,0.37072233160922397,0.4791952490557263,-44.740819588752004
0.40536543926802854,0.3751684306316265,0.4800063530102283,-44.89873844993032
0.40389104353972693,0.37523720150255124,0.47997454507553017,-45.057495201741794
0.4046789837245101,0.3723797199519129,0.47908298598871707,-45.21815183403095
0.40695452464282866,0.36862469355891536,0.4789888385733432,-45.38050453813971
0.40915494009007497,0.3648034052494859,0.47893319159003567,-45.54474446799465
0.4095949108561791,0.3637777651257262,0.47969030268376134,-45.70949294665931
0.40930303590505124,0.36347408275392995,0.4805884214669933,-45.87454468023719
0.4075492304336448,0.36514832372857003,0.48179121514446993,-46.03905510310621
0.4075154780813639,0.3639531469249772,0.4823356977123908,-46.20450648751094
0.40756900319129297,0.36322071011403434,0.4831635180763163,-46.37044482074448
0.4059565177759659,0.3656325891856795,0.4846287285853421,-46.5351720304661
0.40217045778716937,0.3694644764690568,0.48508859087173695,-46.698978295166995
0.39966803965331454,0.37121453429714296,0.4854507181147648,-46.862880339225896
0.39969868774289086,0.36993309064652935,0.48496224898286294,-47.02781635137884
0.4007330663179265,0.3680955399545781,0.48479081043339434,-47.193599432993906
0.40194679662469734,0.3665241391983086,0.4853844476251765,-47.35986383231057
0.40342263411843626,0.36341165859969715,0.48520422595494306,-47.527799765144195
0.40433693143252264,0.36009854788739454,0.4872883274080078,-47.69775689388862
0.40551973460044277,0.3578556370270131,0.48811064652374636,-47.86885013513751
0.40569500070888986,0.35717679705083094,0.4877533549330394,-48.04043649971043
0.4059958404996724,0.3564908067379712,0.48800436643426415,-48.21241197987759
0.4067201266007335,0.3553924656319905,0.48883910113248574,-48.38485628810754
0.4077710575740993,0.35422493427723983,0.4899643851585072,-48.55764882606194
0.4077075951497716,0.3531482622761856,0.4901022993384939,-48.73137644431514
0.40843730744384554,0.35233325072063393,0.49145551187334585,-48.905336795511076
0.4077503333739545,0.3529663655535137,0.4923071551451842,-49.079083940849124
0.4055271136642486,0.35550320121612405,0.49372029068062073,-49.25183777108317
0.40371234786151805,0.35739708015501304,0.4952050482417016,-49.42397113875202
0.40322773158043895,0.35770946486606336,0.4968130401051935,-49.59608047910617
0.4039528070171257,0.35667469249480854,0.4982675083227439,-49.76862093401098
0.4065036015274961,0.3541709893859125,0.5001539854179797,-49.9418482429883
0.4079648615096851,0.35209028683880506,0.5012983398405025,-50.116059137167454
0.40885655444717267,0.3500284304123975,0.5014999162783033,-50.29156084399862
0.4082860054922648,0.3506549100726861,0.5030147597397849,-50.466844903314495
0.407292042638731,0.3513098027726962,0.5044313178384503,-50.64212518368676
0.4053791277554507,0.35262919444822893,0.5052190574594098,-50.817335064555564
0.403887052388242,0.35375878918052195,0.5064969193375574,-50.99245331146732
0.40167879731252765,0.35569829933934133,0.5066221590931925,-51.16719281101601
0.3997045852288365,0.35703039867976016,0.5068960142315617,-51.341969903731474
0.40019182777126744,0.35596886761271446,0.5064956640018816,-51.5173233524892
0.40014018774544635,0.3553685634130655,0.5064084028510107,-51.69319632420406
0.39801936995053844,0.35697495661730694,0.5062683329547982,-51.86896749344958
0.39796789324367515,0.3558620837939253,0.506439171280372,-52.045681252461556
0.39968597289641555,0.3537736441888766,0.5080704410513995,-52.223192331513836
0.40124676375548923,0.35139802520397256,0.5091305032354904,-52.401848746655794
0.4005623504893796,0.3516983517507748,0.5087733417015805,-52.58061730244301
0.3983074091072321,0.35425727465721696,0.5099906917171317,-52.75861207470841
0.3963938620493221,0.35562672942560924,0.5107048556780709,-52.93663585686262
0.39731662582633487,0.35463050613711206,0.5127873182815081,-53.11507262601762
0.3981973606096488,0.3541954062645933,0.5157361126732751,-53.293595403789126
0.40030128259869036,0.3520004299809984,0.5183981910978044,-53.47298938477218
0.40222528128404744,0.3498058864814413,0.5203225697350216,-53.653353389485545
0.4032537718808926,0.3482451515776023,0.5215837407585269,-53.83461349138365
0.40331509703520474,0.34762629404945367,0.5219384671654258,-54.01640186578637
0.40231671802745667,0.34885904151570774,0.5235662865054206,-54.19789837475592
0.39975704333649204,0.35149042724027224,0.523584717572287,-54.37861910534565
0.39736132705859917,0.35426666745836105,0.5252785573182531,-54.55865217691017
0.3952580718902196,0.3569017069816189,0.5279214055276488,-54.73817264330765
0.39437763125555614,0.3578585411178698,0.5305228429526686,-54.91787217879464
0.3958420440699225,0.35606492595162076,0.5326597275462257,-55.09851780738342
0.39814449957175424,0.354070181704652,0.5346318908488643,-55.27981707020313
0.4000623202207177,0.3514490823727358,0.5359620473119123,-55.462431921226894
0.4021950479024036,0.3489401617880929,0.5374661396071693,-55.64624866418706
0.4054692002918876,0.3446789799498581,0.5386545751682695,-55.832138060184555
0.40708602652450576,0.34259591250224,0.5403600044981322,-56.01932241634472
0.40890596749942254,0.3399232415820749,0.5413181202374785,-56.20808119998873
0.40914595681916904,0.3395929569009928,0.5437328579042258,-56.3975473961783
0.4081165240768132,0.34060922831046136,0.5466616808307225,-56.58735072519405
0.4065009113165335,0.34239690073520146,0.5490955731288087,-56.77706417169523
0.40518187493014635,0.34359259573464496,0.5516442391424772,-56.96711911213981
0.40251024103050076,0.3464539005301841,0.5539364633710999,-57.15682889008314
0.3993175129363692,0.34974188244359433,0.5564892969216727,-57.34631637188502
0.3981505468365526,0.35061195537892625,0.5585755948217331,-57.53637215131337
0.39949400112237615,0.34865867289296715,0.5606476659783325,-57.72790228599073
0.40041516752738526,0.34704856881940516,0.5634873235186388,-57.92114285990406
0.40055577726514036,0.3460766222081998,0.5666656411813779,-58.11614508394343
0.3991934125961746,0.34673469299682375,0.5698040078174467,-58.31242249451877
0.3995123742379002,0.3453211300586655,0.5726549312947471,-58.51066995296169
0.39969184952284387,0.3442100782221019,0.5751221274279319,-58.71060884064743
0.3994234503210983,0.3440472466479607,0.5781017816532832,-58.91194634813377
0.39759683490099773,0.3445900800255361,0.5814410839104455,-59.11509974238863
0.39625344729510553,0.34494034944155605,0.5833703022244743,-59.31944613879056
0.3946358463415705,0.3455530129053374,0.5856002678455154,-59.52507415865653
0.3930949907463145,0.3456497230017176,0.5885642643657838,-59.732670685447395
0.39350054620734354,0.34337030630001786,0.5915521507383229,-59.943043665916605
0.39400966678390237,0.3409866450137742,0.5944621049699987,-60.15621563188446
0.39550740909634186,0.33710954355124967,0.5975924844311226,-60.37295578823136
0.39637635110646136,0.33395346414372384,0.6005775358303145,-60.59301294760951
0.3946047268726261,0.33374734328840755,0.603634995574037,-60.81547265580155
0.393747726232365,0.33245591738854885,0.606198863732611,-61.04050324029397
0.39207387415966793,0.33253560368793184,0.6084910239482216,-61.26735710283196
0.39073954069878397,0.33230079981256655,0.6106591845286603,-61.496062863211456
0.3885576726880583,0.3326939546028418,0.6130751787087142,-61.726706963901556
0.3864857661429202,0.3325368105793973,0.6157578584568688,-61.95979339184965
0.38406735915841667,0.3329162521558927,0.6182894614409227,-62.195058673381205
0.383040698420124,0.33117431949373477,0.6210505552300818,-62.43345923031421
0.3838323384742928,0.3272347523819792,0.6236535978177679,-62.67560168553871
0.3847440378485345,0.3230248725524382,0.6262241316518766,-62.92164368186822
0.3844190644498183,0.32000181486008006,0.6289139437621704,-63.17139776934756
0.3820416847551272,0.3192479961999237,0.6316206784171525,-63.42420096157452
0.3784244324460158,0.3180387259586658,0.6355130545511036,-63.6816000910031
0.3757053897405145,0.31598621646302905,0.6389551702496098,-63.943551922472636
0.3749191833368016,0.3135180855774645,0.6409607816873277,-64.20867577480911
0.3733068930132077,0.3126610657238561,0.6426666371699584,-64.47607208932199
0.3703045240644966,0.3128190979034048,0.6446181647125119,-64.74583498549684
0.3686424703529542,0.3107856540694006,0.6467481267820199,-65.01895012973998
0.3671433433557966,0.3084678214827967,0.6488359947595571,-65.29551408248561
0.36450983347778804,0.3079009699562535,0.6505172730009592,-65.57464679651177
0.36389272509106374,0.3059111268470667,0.6517804769459541,-65.85613035579517
0.3630201161896556,0.3039449804765976,0.6531461336221578,-66.14012823869649
0.3611177837740983,0.30260642444034747,0.6547057396308552,-66.42680987314623
0.35871206412086265,0.30170922715980436,0.6562042073054861,-66.7160870167274
0.3573946788997123,0.2988970282030796,0.657872467172457,-67.00883673707362
0.3569306738278058,0.29593979252208336,0.6593080603542865,-67.3046212168239
0.35628912539643376,0.29395521681693737,0.6605791870688664,-67.60277041349559
0.3548578977652223,0.2928893528231021,0.6616924067394435,-67.90294616936598
0.3523673531211136,0.2928924635726299,0.662499807648347,-68.20476584658273
0.34929951643449747,0.2931582129714309,0.6631668406749575,-68.50827462488066
0.34612706099032836,0.29367046626580595,0.6641434700516655,-68.81354800500254
0.34361056274478363,0.2924455087582686,0.6653275703584223,-69.12155730427813
0.3432422193702949,0.2902081493829263,0.6655156930306637,-69.4313654174913
0.3424610703920797,0.2873158764853162,0.6661912963161981,-69.74389157273032
0.34127812623540493,0.2843354619508934,0.6671086616530176,-70.05953239864284
0.3417132521307125,0.28179273777044134,0.667668471255541,-70.37699392401863
0.34100137787984386,0.2800328714745407,0.6683879859056769,-70.69640058216028
0.3400955074923026,0.27954915028529653,0.6694181620226278,-71.01713495432392
0.33708976872618274,0.2808938996010231,0.6701701824313357,-71.33885706682857
0.33499640020506416,0.2813553832660224,0.6709360801602575,-71.66173599130737
0.331781834924944,0.2823855948884347,0.6713135702085854,-71.9857756797884
0.3292022712580942,0.28325253317429416,0.6716961092150364,-72.31078472956754
0.3285958226338728,0.2819515427610177,0.6720525093550851,-72.63716884023815
0.3283794588683923,0.2786597314604462,0.6725686466234925,-72.96614461808954
0.3275504558506596,0.27542479605902837,0.6730692460927771,-73.29799674094785
0.3255688985381443,0.2745551595251232,0.6735456863889191,-73.63171771799026
0.32275673137189864,0.2741967849379676,0.6740395629551452,-73.96741406542338
0.3206776103398669,0.2721954646036238,0.6744836924539577,-74.3057866185552
0.3172237710408041,0.2719735486266028,0.6747353251393567,-74.64627985820916
0.31345555010429776,0.2735669515736824,0.6746830671771763,-74.98772521425452
0.31241833078261994,0.2736087015533734,0.6747138728522155,-75.3297264423309
0.3111460502157146,0.2724524200230268,0.6748237582371174,-75.67324800198422
0.3104873720665754,0.26958898377744783,0.674817670265685,-76.01903043412915
0.3106067151439704,0.26608250514694565,0.6747474805698526,-76.36705901443887
0.3107901279735984,0.26277508120242216,0.6746908892104431,-76.7171917671826
0.3115169271956147,0.25900085776014586,0.6743473934326802,-77.06933302987542
0.3098520625265829,0.25719525387171044,0.6740607557624232,-77.42346228532378
0.3069687129398232,0.25626408024827274,0.6737929593637273,-77.7796536230704
0.3030308306696385,0.2565364856559847,0.673431613032162,-78.13763387515475
0.29946506947139745,0.25619399915948915,0.6730177897514497,-78.49762106934148
0.29591964047298774,0.25609533978869514,0.6725631819437097,-78.85944468407662
0.29299604739381097,0.25694103587963385,0.6724770117677956,-79.22231741110663
0.2905710673663678,0.25674916257003655,0.6721512356301329,-79.58655290589458
0.2900471637686495,0.2542575936796497,0.6714755980276899,-79.95244005301055
0.28974586355966864,0.25092430212058253,0.6707294614005493,-80.32039936347097
0.289050278083048,0.24831342288019692,0.6700427460743966,-80.69021073940692
0.28712335393184263,0.24687861840140754,0.6691998028487735,-81.06171507793835
0.2861020144808904,0.24485093615014064,0.6682688897187677,-81.43476710144148
0.283048403116927,0.2449695306531215,0.6672317969905539,-81.80903306250406
0.2806829299315974,0.2439666053878245,0.6662344879920291,-82.18491466803697
0.2784040773171057,0.2430672697767293,0.6650726103014258,-82.56223170645612
0.2766439931746447,0.24195861920031853,0.6637181281247784,-82.94075103947182
0.27374589373142827,0.2418811432930262,0.6623771266609708,-83.32046487389688
0.27104007148479264,0.24144718189598002,0.6610132637412319,-83.70151274453235
0.26999425674500976,0.23936626516647092,0.6596125241761215,-84.08401600404451
0.26967188289363525,0.23650352657044066,0.6581321007226378,-84.46805661949884
0.2692614206514579,0.2341459814913308,0.656671249812332,-84.85336757402096
0.26747413910003953,0.23337773685586,0.6550805327693686,-85.23963908324136
0.2647279805560555,0.23355197588055857,0.6534300386561416,-85.6267931216452
0.26252810184361863,0.23315116990764984,0.6517143861404561,-86.01488905759098
0.26065599873763784,0.23318375743623382,0.650463735925754,-86.4036252072669
0.25954310700186645,0.23203453721969608,0.6489015950278803,-86.7932361563369
0.2590831649629479,0.23028973297095995,0.647260624274267,-87.18371053578682
0.25993880633437655,0.22859875544805616,0.6467165277120056,-87.57462453112642
0.25998647571669486,0.2277421789740698,0.645936001595556,-87.96581263103538
0.25765655734560794,0.2272192250659347,0.6452709582010453,-88.35855089841947
0.2579993046921725,0.22557612772975527,0.6444205201385348,-88.75190835015815
0.2587804825451242,0.22418207060235565,0.6433021148003599,-89.14535196986067
0.2585340159978129,0.22314779663184475,0.641617324142779,-89.53906307008177
0.25724646712572796,0.222946767143168,0.6396620562944797,-89.93300882970834
0.2551266075266558,0.22360247626528107,0.6375820293968869,-90.3270740327916
0.2536605905725137,0.2234011292475172,0.6354547016553541,-90.72145711576952
0.25317061901103605,0.2237653166367094,0.6343747374302386,-91.11552172173111
0.2526764150832848,0.22317470389781155,0.633010169434719,-91.50984760902635
0.25197059863095633,0.22248481694571864,0.6311591555436928,-91.90448159749171
0.25043842933707783,0.22282582046306548,0.6290496153349573,-92.29914640029507
0.24889934541246145,0.22315440276020318,0.6268389319916344,-92.69384012727097
0.2483103700469702,0.2225147567444264,0.6245730149786602,-93.08863648757762
0.24771361322282548,0.22238079264417476,0.6225294997998654,-93.4832683711947
0.24782849061539874,0.222598603210301,0.6219424276078851,-93.8774916083803
0.24769090694802248,0.2226881300852843,0.6205886101069114,-94.27132325327419
0.24678540535868,0.22310281877909466,0.6186570054901532,-94.66485745110118
0.2451435445935209,0.2243281279963055,0.6167315882022233,-95.05801525346632
0.24359442442222742,0.22542565229984182,0.6145659939728847,-95.45077505102373
0.24324860901782996,0.22526534671441217,0.6122806525785541,-95.84321275490893
0.2440545982062986,0.2232876645903893,0.6099496703983597,-96.23585342433569
0.24501230701640045,0.2217157690442404,0.6075439906783435,-96.6283155839164
0.24431962832883033,0.2221619363587887,0.605090785953502,-97.02024735777269
0.24341474725569937,0.22262848039142316,0.6026530342605725,-97.41179377553019
0.24246442650647687,0.22339145970745955,0.6002094563612638,-97.80279095112309
0.24236683386771585,0.22311870289752375,0.5978915433247214,-98.1934581435401
0.24311482600248197,0.22233349446970074,0.59551528909704,-98.58360151637171
0.24345853401055276,0.22168134408972753,0.5934365364442983,-98.97347993888624
0.24366241076150996,0.2215717054674446,0.5911801308858203,-99.36276786718773
0.24453587576067176,0.22099341055381272,0.5888374715774911,-99.75135336882674
0.24571200652145975,0.22067932454153313,0.5874760871047487,-100.13908328665754
0.24547227234119556,0.22196890618562357,0.5855565855079191,-100.52561346995316
0.2450826874102423,0.22338740389962355,0.5838520170825235,-100.91100745712497
0.24386657996431454,0.22574162863637004,0.5817922680281946,-101.29508031249411
0.2428879271246286,0.22775373420769696,0.5795933923207958,-101.67791154862468
0.24230098478975537,0.22945121762844917,0.5773418178232178,-102.05947043381444
0.24272740837065349,0.23034119027029037,0.5761318710910278,-102.43986644045009
0.24359837619950309,0.23073151256398755,0.574857322082515,-102.81914329142174
0.24392838035978698,0.2317637165292147,0.5730537855668247,-103.19711185326389
0.24379781642635331,0.23334931930409175,0.5713436809775695,-103.5737178346276
0.24356214706175539,0.23504642364434528,0.5693989374383908,-103.94892042331911
0.24379505669740126,0.2363239285084255,0.5676940009224021,-104.3227499585498
0.24424727331061058,0.23744459021401526,0.5658143974548419,-104.6951426750861
0.24558355735178905,0.23743093324682157,0.5638002527576758,-105.06627703533499
0.24657427873161875,0.23784752605679838,0.5617081044090037,-105.43608293840401
0.24653040065111087,0.23869650402964582,0.5596999885532836,-105.8049873209121
0.246337927825173,0.24000412375517502,0.5580673880720141,-106.17283800268645
0.2458924514840446,0.24150231690253512,0.5568921719512011,-106.53975545608553
0.2466688550051853,0.24154238153046892,0.5552681506777231,-106.90585869022675
0.24819839988853512,0.24085636096455026,0.5535618943783487,-107.27113714291815
0.2495999474516925,0.24087121677463597,0.5515346774319456,-107.63514776857359
0.25075467749157304,0.24156675881784495,0.5495933825322786,-107.99759841974038
0.25190111426683365,0.24238692402585163,0.5477453967282782,-108.35842687887802
0.25159145218388357,0.244838391198898,0.5464078074763217,-108.71754794179252
0.2524169125977601,0.2459590506281943,0.5452059891442337,-109.07514795658538
0.25342818802529893,0.24662959455949748,0.5438359217690251,-109.43140040759577
0.2555355274708904,0.24632788752476367,0.5425694039240415,-109.78625893310563
0.2565640807610327,0.24743385436402898,0.5411363940506884,-110.13944855301627
0.2577293398986231,0.24833494348978183,0.5396889341737556,-110.49102441241236
0.25944730388816084,0.24862023249686338,0.5390236755859223,-110.84113901418276
0.2608871769700432,0.2493148399974904,0.5379885810381589,-111.18965174547407
0.2607190162137823,0.25170825598359725,0.5367401007643513,-111.53642835130638
0.25915205200832714,0.2548825776232334,0.5369952379523424,-111.88205666674882
0.2589592036564887,0.25687409585861654,0.5364339551353912,-112.22635058748122
0.2586755819175733,0.2591294814621389,0.5361367246499167,-112.56922366069045
0.25717894493475546,0.2624685583727691,0.5352093438903622,-112.91072468329756
0.2573603586579621,0.2640004649519674,0.5342438411483625,-113.25093405522914
0.25836698622327303,0.2650067476152052,0.5332041814338749,-113.58962397193453
0.2589976828461852,0.2662916932599741,0.5328585278929039,-113.92693891730174
0.260703513932892,0.2664499533650705,0.5328530404651685,-114.26292664742748
0.26312298793663247,0.2656351202312153,0.532887933435002,-114.59776874734732
0.26458780580996566,0.26559381071892685,0.5329420663929063,-114.93161053994505
0.2661618575110034,0.26591926370021884,0.5325318994481061,-115.264074662026
0.2681915008118777,0.26595321822551565,0.5319853731051675,-115.59503710770151
0.26889122721682096,0.26733343647753594,0.531512373791589,-115.92448820322356
0.2694016421606877,0.2687986008149512,0.530895694742266,-116.25248855928574
0.26844941585380006,0.271260835524884,0.5301385139587101,-116.5793610243342
