x,y,z,reward
0.232228807821376,0.716714135961215,0.2825871100364335,-32.03264975515648
0.24175944538196484,0.7078748468508356,0.2872023901674617,-32.426582438178755
0.2515727386764779,0.6983147540418279,0.29187076575149346,-32.80653325603318
0.2614166490917448,0.6883540572277143,0.29664195077061556,-33.17225687079046
0.27138665522469946,0.678583506160808,0.30146051508573724,-33.52378788955276
0.28100876600455554,0.6685496068465729,0.30637083032338197,-33.86121697230147
0.2907589557035126,0.6587548281862182,0.31116012188120906,-34.18470639973093
0.29777393915130324,0.6491039603602977,0.3168156921127467,-34.495646685537764
0.3035710199754343,0.6396803413527691,0.3216257325892219,-34.79550051864358
0.3099015576873003,0.6295313270509508,0.32579691532822586,-35.0840529353142
0.3167653370869559,0.6197393002831678,0.33021288937794047,-35.36107297909902
0.3223692289177495,0.6102438317572071,0.33406965460145066,-35.627979840756545
0.3263541544385249,0.6031861577441462,0.3370777208979006,-35.887486934799426
0.3308731231858903,0.5970189097128071,0.33994987880592464,-36.13974198548622
0.33544202439465104,0.5889400621962583,0.342861305158471,-36.384041456249676
0.3406202459752995,0.5802243571596065,0.3462158670261483,-36.61959912016483
0.3461225473967955,0.5699572334416435,0.34966394073059087,-36.84581409678467
0.3508522970742517,0.5603509482837267,0.3532335794344143,-37.06359301323989
0.35588353508864623,0.551064549650826,0.3567290959476565,-37.27312510060973
0.3607338476719638,0.5404521209299074,0.36019254998330597,-37.47456382169422
0.365812936416823,0.5292435364879231,0.3635132687720512,-37.66818711642057
0.37113075674422036,0.5178900016398977,0.3664245609840587,-37.85465355287575
0.37669515491246924,0.5064708022471528,0.36910785860951834,-38.034594400883
0.3825281647867948,0.4958185845830397,0.37176011611227855,-38.20855584524003
0.3875596137195499,0.4846150171803347,0.3745052479347347,-38.37775534570968
0.39453394273568176,0.4744900266584601,0.37628698789405357,-38.54231158940494
0.39997682651451366,0.46452771717918456,0.37785574942201505,-38.70412053857613
0.4059323053417951,0.4552365175475771,0.3791225692537077,-38.86369451453525
0.4128449607920409,0.4460896054253506,0.38022507792810495,-39.02132815136402
0.4200032376273308,0.4366288145289023,0.38160342391866364,-39.177639182215664
0.42660236363042875,0.4271492156096737,0.38330455284078,-39.33356312905712
0.43139964716538903,0.4167837174424033,0.3853606814435976,-39.490957955690064
0.43553854280851234,0.4072493573964147,0.38893623353225737,-39.64936604067511
0.4397151913344821,0.3976167824930202,0.39105828555147193,-39.81056429913315
0.4422784615199069,0.39233449733219095,0.39201621556328464,-39.97361071635995
0.44041540725919404,0.3905991559286801,0.3927822850376398,-40.1379716204015
0.43543198716144194,0.3913039724173843,0.3939470671537507,-40.30299004137156
0.43012970912521614,0.393148800390677,0.39557716788711134,-40.467923859223916
0.42354728463999086,0.39375212287607586,0.3974241623312987,-40.63422308217067
0.41654354173449254,0.39570216764849325,0.3994346153068775,-40.80142480123457
0.40844807205871314,0.3988432163084148,0.40158623685200345,-40.969650004975094
0.3986589446841732,0.4015140255675353,0.4034212980283011,-41.14081350087003
0.3899413617843035,0.40210938230802296,0.4047072881866763,-41.31624490570607
0.3805663378307504,0.4031731593167654,0.4058699513115441,-41.49652330929881
0.37376034088830357,0.40249584028536856,0.4079770005365795,-41.68067472831191
0.36628519855325364,0.4018122891962979,0.40960587177065033,-41.869596863323025
0.3603058634885981,0.40059585236676865,0.41080757863933715,-42.062860735711354
0.35517232425283646,0.39967553880851253,0.41219102940704777,-42.259712122529635
0.34982769782371403,0.39923795175079624,0.41338484733721914,-42.460228693862526
0.34521513944650484,0.39928150098283033,0.4142062248444535,-42.66385369467597
0.34009284364764825,0.399283701509664,0.41504887723506106,-42.87105109980768
0.3334789260399186,0.3993116300104858,0.41595327960950523,-43.08302106733224
0.32560566465050356,0.39922772656506766,0.41657861023352183,-43.301029240495104
0.320782681698822,0.3991872521316149,0.4173863208679113,-43.52263040766617
0.3177509141751736,0.39699400428306586,0.4176285835949636,-43.747597104486374
0.3154790392499226,0.3945493437282891,0.41769747592477324,-43.975503952416446
0.31479872350367805,0.3937689705867695,0.4182848160871681,-44.2041126042824
0.31323538171589044,0.394182949438711,0.4187528145153686,-44.43363248573382
0.31061090189717183,0.39572105169414395,0.41912183738578007,-44.6644649070438
0.3064965284245052,0.397803506588261,0.4191936168954864,-44.8977402557797
0.3025935770548096,0.40136386137905933,0.4197625850411529,-45.13255172573239
0.2979454585534387,0.40552591964743956,0.42035562994556086,-45.36939474390901
0.2919523588181855,0.4090395695740891,0.42041958614455044,-45.60999953017477
0.2860009614016659,0.4118356301640868,0.4201957800607994,-45.85482039968895
0.28259662099414273,0.41283679998282535,0.4200505794898613,-46.10231497029668
0.28120120515228886,0.4139984379874181,0.4204145669997087,-46.35051453202325
0.2782554114605463,0.4154721843361513,0.42048946963292194,-46.600789458067965
0.27593285201747997,0.4174072393393684,0.42092755516933844,-46.85234482463776
0.27473856039767586,0.41933759233615003,0.4217292094743733,-47.104089649473046
0.27109459987474144,0.4215659610122182,0.421936507947288,-47.358340489137156
0.2672695380466784,0.42322417994146233,0.4219631860705553,-47.61553251621989
0.2648004385633322,0.4230725909686669,0.42174844184280086,-47.87507050248453
0.26176622348244477,0.4235085162503873,0.4214991862626701,-48.137308289840696
0.2603863518472094,0.42327126654887176,0.42144206926312977,-48.400886261985114
0.26070681730108797,0.422467803873391,0.42149848825397945,-48.66439139679049
0.26191178090258516,0.4225439999478257,0.4221638929888375,-48.92658196025858
0.2636108835783537,0.4215095999574303,0.422681969588803,-49.187385785169404
0.2657334239356478,0.42117839088358533,0.42354536130207987,-49.446111482584726
0.2661245300073981,0.42223849027412375,0.42447232160826137,-49.70388855305911
0.26432966492213206,0.4254908071537909,0.42545827542617976,-49.96205244549325
0.2619002839107181,0.4267920930761182,0.42584109451202445,-50.22195707358045
0.2594026736010343,0.42972206833149285,0.4266955924507479,-50.48310759974511
0.25529818469228466,0.4324155652855996,0.4272627017413766,-50.7471859002329
0.24893065065500572,0.4348670408741596,0.42703147658532625,-51.01663445924616
0.24266833530747192,0.43769823446666095,0.42721331276332913,-51.29122323811538
0.23609811146033874,0.44045562955361145,0.4274646857234973,-51.57131449225204
0.23210724098167126,0.44286539365559874,0.4282214611234847,-51.854480613495085
0.2271163128758549,0.44411400021716535,0.4282889977714426,-52.14211096570225
0.2230452324411838,0.446777830881543,0.42923991480397045,-52.43287467082409
0.2182973099681671,0.449921041156406,0.43024944350673877,-52.72737330888741
0.21457953275312747,0.4516980621223135,0.43102236634241664,-53.024956632128415
0.21062757951517924,0.45427238156694055,0.43210747207403827,-53.325683764547456
0.2062681656172929,0.4565567350720403,0.43296594786586795,-53.63008361990707
0.2006346596246941,0.45951085096628896,0.43356159964477214,-53.93939420693774
0.19369644601400327,0.46153672531339673,0.43357512592789554,-54.255168738177304
0.18644838238213746,0.4632195412508892,0.433598882923027,-54.57777767699587
0.180232921071411,0.4639634099094597,0.4335600419383816,-54.906356265189174
0.1755709700358817,0.4654536039842473,0.43409315576950175,-55.239209627914505
0.17224288150982955,0.46622953093138053,0.4343596460710367,-55.575176634279735
0.16897677192414648,0.4667874529463711,0.4347112524444272,-55.91420771156458
0.1668169985006102,0.46688144966613343,0.4351994099867133,-56.25524563809245
0.16627588835007312,0.46630755064296037,0.4357045721377257,-56.596772893057846
0.1663546387323419,0.46598506536889117,0.43643388046670023,-56.93811860406929
0.16795980570798322,0.4654492012701437,0.43721219119569527,-57.27780486704263
0.1692292014868123,0.46514813362668306,0.43810215111059925,-57.61611732237925
0.16821346525531727,0.46516450187822134,0.4387885356371278,-57.95529671434864
0.1670576504753839,0.46585436073914965,0.43978381146647805,-58.2953592411713
0.16633821032574,0.46707236035570965,0.4410314678899867,-58.635787951946966
0.16656175846039245,0.4672576429293556,0.4420850048720113,-58.975798642261616
0.16503246874417565,0.46841969723671073,0.44330693840722557,-59.316994576808035
0.16146730999687348,0.4702574538208518,0.44459712191143025,-59.661317797277505
0.15732707606692486,0.471547783530002,0.4454526026777659,-60.00946960320924
0.15193240961006632,0.473003522135572,0.4460151402510043,-60.36273186043333
0.1466759307987536,0.4742702066517084,0.4466972660272659,-60.72097912363521
0.14247522693927925,0.47548988269270265,0.44764495681399785,-61.08314726103764
0.1395629792887084,0.476114804478628,0.4480994677265888,-61.44808426068907
0.13818476503550892,0.4769603784513886,0.4490238315740163,-61.814198529956066
0.13725370493572553,0.47775165795532326,0.4494721468481438,-62.181122128612145
0.13725667165029157,0.4773873381270928,0.4500993633538658,-62.54797922378258
0.1370828951119421,0.4770033095422368,0.4507786402202977,-62.91494027764376
0.13514353582352984,0.4782815700030012,0.4523491845396904,-63.283535624693776
0.13128218710360887,0.4803218113523966,0.45402140642589217,-63.65562981669709
0.12689049069391037,0.4816787815235831,0.4550214190565395,-64.03188697041617
0.12335534441251922,0.48192213404606316,0.45555364789742414,-64.41157563766248
0.11897904800353513,0.4832453716053651,0.45662500650531407,-64.79542335941369
0.11430121094957948,0.4847348998120483,0.457504973644436,-65.1837562146084
0.11338736036889763,0.48494301462758166,0.45842786311871814,-65.57288895352393
0.11293889757295673,0.4858039052116631,0.4598407835283371,-65.96228667923235
0.11062479126107921,0.4860907981897688,0.4605968959286866,-66.35389761330586
0.10858389315099572,0.4872578880151399,0.46176821803535456,-66.74738280905135
0.10602609236140442,0.4881408160925554,0.46283118136850004,-67.1432838083194
0.10536562066550059,0.4892805124282108,0.46454369305437365,-67.53965276581827
0.1051523853316609,0.489469700112753,0.4655527355770175,-67.93614001662367
0.10372347133800548,0.4908195511326725,0.4672282991840354,-68.33387529565255
0.1028094218925356,0.49093861424580065,0.46814049729914653,-68.73244460199898
0.10151288828471741,0.4913086831565624,0.46908922433464567,-69.13222328232585
0.10141053875617947,0.49268091222481336,0.47114931624348233,-69.53192253127901
0.10050163362854517,0.4940933756700643,0.47312369756572786,-69.93236749450988
0.09813600427693742,0.495687417479628,0.4747257428082322,-70.33504858110707
0.09681775421524816,0.4971919446375807,0.476513018264486,-70.73892411490678
0.09492194008225217,0.4992753987696422,0.47895518570313755,-71.14454911892214
0.09122047727886837,0.5012321150575626,0.4808489113883727,-71.55377885940864
0.08717556180006798,0.503522136295266,0.48335204384804287,-71.96695385461432
0.08500128639037446,0.5041834974386012,0.48461024538120256,-72.3822588973187
0.08423252395828285,0.5051467777167619,0.48639555595217554,-72.79828072890068
0.08173863466021322,0.5060932680582039,0.4877739463650659,-73.21676510619452
0.0772642932316103,0.508117298123859,0.49017271625025893,-73.63969292960142
0.07213717465663602,0.5091693137140085,0.4913703327132954,-74.06774099323712
0.06798922777210574,0.5097921703099457,0.4920073521779624,-74.49993663914246
0.0646433953550006,0.510670124323246,0.4931173432967151,-74.93547836587412
0.06520177742917982,0.5114736644634323,0.4950657742956188,-75.3704559353076
0.06912886669802151,0.5121388139920695,0.4974347193264629,-75.80150565979771
0.07315742268160522,0.5123735916473611,0.49907412576957433,-76.22852855008014
0.07834759585217398,0.512832237959194,0.501564851941914,-76.65037907457464
0.08317352811395158,0.5133955002192295,0.504363367355374,-77.06744356127398
0.087651389383112,0.5133030599438484,0.505915156112055,-77.48004910795673
0.08985375981862642,0.5138696890321302,0.5079840891076266,-77.89050745211317
0.08930280408466447,0.5146409629910822,0.5096906421096591,-78.30157977309152
0.0871042462751529,0.5159162579580421,0.5119181623479696,-78.71495402640824
0.08329980227940026,0.517399014677799,0.5142020218574973,-79.13225904425128
0.07787492679682528,0.5187951424893024,0.5157383573932918,-79.555095337279
0.07444481222386315,0.519656434738943,0.516901889038307,-79.98143940856754
0.07102447773382416,0.5205991426499972,0.5182187695660614,-80.41129548558165
0.06710755143723929,0.5215669499399683,0.5196077064912787,-80.84516812531159
0.06321931997492816,0.5226163063283367,0.5213054504079732,-81.28305256437307
0.06103404019496872,0.5230886086758461,0.5220786041501626,-81.72317943526299
0.0603711920947326,0.5236385244273513,0.5234046283851904,-82.1640649591886
0.058561760104067356,0.5247217433640902,0.5259867831665326,-82.60695794528876
0.05883362837335236,0.5254229807375416,0.5286521776996019,-83.04978414448064
0.06100713271144205,0.5258027637022251,0.5308070201478415,-83.49061244737791
0.062377644675713495,0.5263416534561458,0.5330460258156039,-83.93027055137304
0.06435890177975495,0.5264092560336454,0.5339985550050536,-84.36803363456443
0.06630800550079681,0.5267309370574188,0.5359879731284737,-84.80403641356769
0.06852862894199477,0.5269883692734354,0.5385071693466624,-85.2380625858313
0.06939424751496082,0.5272725681334375,0.5402610161311512,-85.67140547139158
0.07060779336034076,0.5275589455014129,0.5425686763521645,-86.10378175983303
0.07028830535333921,0.5280373971365296,0.5438980617391584,-86.53663886787072
0.07003105731248196,0.528214640029578,0.5444938299358351,-86.96982365348788
0.07029472326396191,0.5283751806489502,0.5446923621566635,-87.40277767294815
0.07044903846455902,0.5287887855110994,0.5457081178348195,-87.83571191132995
0.07254754893355937,0.5289062612159144,0.5477582349638309,-88.26679429193376
0.07176353929621196,0.5292232637216743,0.5494030924036528,-88.69886041066758
0.06824396104778246,0.5300092071463696,0.5507274933970664,-89.13462079008683
0.06441550555390085,0.5308467500263534,0.5529747502584642,-89.57449770236343
0.061199184099558546,0.5316024927182755,0.555331130007403,-90.01790091336758
0.06081911427784262,0.5318781414380854,0.5557474275098642,-90.46175206179373
0.06360418546145069,0.5319407747838565,0.556919990518749,-90.90300188373274
0.06840451989617219,0.531645675706988,0.5581341748602442,-91.3396432577729
0.07079621463707791,0.5316208020436182,0.5598079119671586,-91.77414613558342
0.07243802756143525,0.5317991970503365,0.5607736306809042,-92.20717484524913
0.07336178462346078,0.5320567438098808,0.5631039168291834,-92.63964438864214
0.07090944692270083,0.5328342625177712,0.5650233621414761,-93.07487401672306
0.06729225901147062,0.5334683947129547,0.5668535631203656,-93.51399304552726
0.06490747438296143,0.5338352715232441,0.5697437030905905,-93.95593706411745
0.06411941565527522,0.5342639422303335,0.5713390043208689,-94.39894401110966
0.06436285058515676,0.5344670141472303,0.5727614259389924,-94.84195860016875
0.06355000650529902,0.5348242104857727,0.5747236593667009,-95.28612630242392
0.06313400730982384,0.5348912117936563,0.5768155925205894,-95.73106441888945
0.06324078307199463,0.5352212434161289,0.5780622106884825,-96.17614065763615
0.06573551440032546,0.5350551250748057,0.5788514934458306,-96.61889574034645
0.06743433784096106,0.5349158772674104,0.5810012012260537,-97.0603630269765
0.07033182853028175,0.5343251995148718,0.5837969971163905,-97.49946995429785
0.07268295692462812,0.5337339224595565,0.5870352436272795,-97.9368633315459
0.0744698035997575,0.5336577388406183,0.5889101668365626,-98.37288375446114
0.07551266947202233,0.533561346218952,0.5912182286572246,-98.80835662729957
0.07608650797195812,0.5333802938377405,0.5932335858836547,-99.24368339454095
0.07749237856791678,0.5327317064515965,0.5957046561564016,-99.67812952006798
0.07712280718189307,0.5324394631223106,0.598321898996328,-100.1134967613662
0.07528151764999817,0.5326961936309698,0.6002664781873968,-100.55111325668574
0.07452787518670224,0.5331003049123006,0.601575412017221,-100.98979277923597
0.07295241365891256,0.5338091173001007,0.6026193260838504,-101.43029638137591
0.07246368443613227,0.5341287708920597,0.6040758949754444,-101.8716396333278
0.07033418926316547,0.5343384515401528,0.6061554029029281,-102.31555494927872
0.06938014911848794,0.5343214932910885,0.6082256941275637,-102.76089102657804
0.07125196644141381,0.5339680446360853,0.6101706432490122,-103.20486881315148
0.07436744625540352,0.5329732501372261,0.6124946866875383,-103.64634968540382
0.0782317502239169,0.5318131523128994,0.6150113495442237,-104.08467393034499
0.08284690062386481,0.5305621244791242,0.6174756376361382,-104.51912908017039
0.08636702649119721,0.5291924688865878,0.6203109580983978,-104.95089193597434
0.08858701742800391,0.5277898336148874,0.6233393583324249,-105.38129350938571
0.09172850134388817,0.5260105056907638,0.6262881855887156,-105.80944169499496
0.09248863881187644,0.5246096576767956,0.628995450304222,-106.23758999984686
0.09288734742940964,0.5234761952418725,0.6314896512529137,-106.66605396800837
0.09235401536790554,0.5223618337392796,0.6341808696585989,-107.09579785240604
0.09254979144885732,0.5213614046023239,0.6363346386359214,-107.52598283092917
0.09290280877957484,0.5206884047824211,0.6381574608409343,-107.95638220032696
0.09187765106443632,0.5197261989832862,0.6397720928468701,-108.38822616817392
0.09044718515310221,0.5184554914806356,0.6416413604353051,-108.82197308551255
0.0899802806625245,0.5175202211923148,0.6434253077961831,-109.2567074265907
0.0874587569246462,0.5166642628256788,0.6454711747164935,-109.6944628806596
0.08664321925411964,0.5151316273670348,0.647932601037029,-110.1337541835384
0.0851256491195288,0.5136860305870714,0.6502660162135203,-110.57521529176924
0.08419432666493898,0.512368886847631,0.6524235957557705,-111.01825061754202
0.0834045258902146,0.5110648684801244,0.6545049745947387,-111.46271209791773
0.0854044570366407,0.5089428350354399,0.6564252784260797,-111.90592571038268
0.08558936020308308,0.5077361600358129,0.6578238783811069,-112.34943941156477
0.08582577751153672,0.5063806309524813,0.6594986661018699,-112.79330968936398
0.08723537712191315,0.5054082655522871,0.6608335798059263,-113.23633488461721
0.08989678631961898,0.5035370264712341,0.6626161672949579,-113.67751645074722
0.09290092317311269,0.5011913771488685,0.6640166041931681,-114.1164156694568
0.09518333037904991,0.49994271927991396,0.6647693232953187,-114.55348027473075
0.09845590713363084,0.4981843858027306,0.6657683602270903,-114.98789954711995
0.10096913924043131,0.49696953799182525,0.6666701574939221,-115.42035041477726
0.10278178021955997,0.4960498425392142,0.6672600673376946,-115.8513653193865
0.10255819860219334,0.4958666577310654,0.6679418965947167,-116.28285292135031
0.10195653409563779,0.49510423439849066,0.6691038476287179,-116.71535573122884
0.10296670979539876,0.49488449402907747,0.6698147915496127,-117.14721064362543
0.10140003293028677,0.4941830981031782,0.6710562359505331,-117.58100322764827
0.09818327373591555,0.49333058611230823,0.6725195299608485,-118.01834079841609
0.09503843506459268,0.4921815293954811,0.6740590004383392,-118.45919398621348
0.09370769965040471,0.49219806801970256,0.6748131550367857,-118.90156706703995
0.09223364140078624,0.49254665457258473,0.6752656150891725,-119.34546682080864
0.09195238762733857,0.4916909754733986,0.6760074878417063,-119.78993338831171
0.08915867300697886,0.4912424260585813,0.6768920140936114,-120.23732368292796
0.08793511524978019,0.4904427692295167,0.6778290150073187,-120.68622452775084
0.0880865388065632,0.48895279625217364,0.6789441419167876,-121.13546360235293
0.09016972477992659,0.4869502641761276,0.6800914025231186,-121.58330739582871
0.09054778205034762,0.48502425760236084,0.6811694102187515,-122.03130041680478
0.09137936939142775,0.48374780315821797,0.6819891704783758,-122.47891075161905
0.09420009508976998,0.4823316759843705,0.6826676303024615,-122.92427935812269
0.09833007279416828,0.48054353649582776,0.6833531456161386,-123.36624729859005
0.10319890714030844,0.4782700870245986,0.6841005770461317,-123.80421569799951
0.10750810755182524,0.4763255871362892,0.6846740639856059,-124.23862894983577
0.10963872549053459,0.474292775942046,0.6853939005551477,-124.67154197154854
0.10948220533530467,0.47302481471637303,0.6860181392241544,-125.10494081406115
0.1100278122566548,0.473017507981349,0.686225579508853,-125.53793772923756
0.11140548665365532,0.47239875149208477,0.6866489669769416,-125.96991615647164
0.11214427056404856,0.47022286347018716,0.6871651324343047,-126.40159836772821
0.11245770082938725,0.46788211733345136,0.6878191225931362,-126.83345090603855
0.11465882736055029,0.4649085160866247,0.6884240168245609,-127.26382613963209
0.11519538412424792,0.4625981713863045,0.688933605992657,-127.69413927754019
0.11422401544031474,0.4609971978798927,0.6893273453643068,-128.12563571152188
0.11276430973045574,0.4593987639819302,0.6897144151975524,-128.5587540550707
0.11162026999435617,0.4595122604220032,0.6897910567365727,-128.99291844438952
0.11069017652781374,0.4599985274690881,0.689746568389817,-129.42785064217705
0.10903135417755451,0.4595870231070849,0.6898152583789025,-129.86433606350408
0.10871900979496052,0.4587448532639559,0.6899094269713064,-130.30122093492974
0.10977962155377831,0.45832739917954274,0.6898632859098244,-130.73717576831314
0.11258517928102632,0.4574617239500403,0.6897866146093207,-131.1706716821657
0.1163769933357314,0.4554250685058293,0.6897767058583628,-131.60098404992462
0.11812627616991705,0.4545060902611146,0.6896482914380683,-132.02977736985926
0.12049287565180511,0.45306861510251506,0.6895527846134364,-132.45657763986168
0.12155945139659596,0.4513583577430902,0.6894875851631281,-132.8825926667324
0.12092031269812888,0.4501428757244866,0.6893717482024815,-133.3092644389217
0.12014127299273517,0.44885393879303537,0.6892106283678598,-133.73670944584998
0.11812046635851178,0.44788277093122336,0.68897124026056,-134.16596265017776
0.11689438305200106,0.44678889464826466,0.6887872004982295,-134.59636007412664
0.11622118572088784,0.4454457894544295,0.6884935175263198,-135.02739620524233
0.11703052656125099,0.4440091574655256,0.6882172698705347,-135.45777549460368
0.11982651128233264,0.44205973865628045,0.6879925994713275,-135.88582943146716
0.12347508619317175,0.439710760857723,0.687626867086243,-136.31081136558458
0.12739693797577817,0.43726054139267334,0.6871457823528188,-136.7324662307867
0.13175994204075964,0.43465741504462796,0.6865918715789473,-137.15042187464599
0.1353270628954475,0.43233766071430635,0.6859596718644706,-137.56532613200426
0.1396420647546136,0.42916963312811857,0.6854971413532537,-137.9767674666022
0.1449188742466426,0.42692066147171104,0.6850116681452967,-138.3837717822254
0.1502023549823831,0.4244081377708878,0.684355737388915,-138.78633800038503
0.15525713689515971,0.421671745270921,0.6836193244832064,-139.18470844792637
0.1593598998203502,0.4197642776507273,0.6829077951275111,-139.57958654368468
0.16102135506358695,0.41832176848237956,0.6821480342775846,-139.97297663204225
0.16144111288749358,0.4172121541132035,0.6813359180412382,-140.36586168220487
0.1603356565270656,0.4167431565419628,0.6804541211438943,-140.759393457348
0.15936495263591494,0.41643998946870114,0.6798357288875206,-141.15354495136677
0.1588450497735766,0.41622157796443626,0.6793236993179623,-141.54795909056546
0.1606551708277048,0.41514589871935065,0.6788822416185689,-141.94083819150697
0.16147525557373277,0.4131042200262399,0.6782619031481216,-142.33317374340115
0.1607394572425324,0.41093400849193445,0.6777547579040861,-142.72640042188692
0.1596218143733583,0.4097910492967914,0.6769515693748818,-143.120490287199
0.159645434297033,0.40892427721431446,0.6763485793675059,-143.5144888139992
0.15931403501208902,0.4080910606024877,0.67559372912522,-143.90863008003083
0.16001984140807765,0.4065330554822047,0.6749808982110974,-144.302255400218
0.16041740786940667,0.40498309517549064,0.6745270282702849,-144.69570709061648
0.16187944639418356,0.40368858105730154,0.6734692222602026,-145.08774403946316
0.1639810049169007,0.4023061505215761,0.6722535156808734,-145.47777497021994
0.16442080621420113,0.4017678733864892,0.6710039092077104,-145.86701176571242
0.16480238627543614,0.4012161835806811,0.6697929992319279,-146.2555286189134
0.1649259416255545,0.40085425846557227,0.6685756827528249,-146.64350060691706
0.16586239405922926,0.4006452036778868,0.6675834338466843,-147.03028675268223
0.1655031791384783,0.400849003138709,0.6664527349028271,-147.41684277229865
0.16476269016801187,0.4015771685601869,0.665611156610501,-147.80349269515636
0.16481438364166473,0.4016515026426015,0.6645934745008557,-148.18964400771952
0.16566323138501657,0.40127604394231825,0.6634830557594732,-148.57468193295293
0.16801012988014344,0.40004246735844484,0.6624858907158545,-148.95757936944958
0.17024704237595079,0.3987335731600109,0.6613142700357157,-149.33838666452664
0.17287452504335415,0.3974130834307725,0.6601990977770091,-149.71680297329962
0.1768108198613944,0.395884505091369,0.6592537248944695,-150.09184034654595
0.18178609270864715,0.3940878352438406,0.6583519433941726,-150.46272148035257
0.18708473486459565,0.39154075747976735,0.6573463164714165,-150.82937831412218
0.1905898314975732,0.38994527865396056,0.6562478975805405,-151.1930541306973
0.1928903991665008,0.3889131604898827,0.6551556620224274,-151.55461999232432
0.194310998896218,0.3885634628781584,0.6541821357105904,-151.91466998631657
0.19662071000724032,0.3876209024040207,0.653185765514324,-152.27262799213457
0.19816368916314764,0.387130434944001,0.6521439909358793,-152.62898805054942
0.20137268227377114,0.3862051092274539,0.6515403970869863,-152.98267158707264
0.20446096442839168,0.3851654343571461,0.6506979436344772,-153.3337273792605
0.2083996094195777,0.3842066591396166,0.6503665876448144,-153.68164834191467
0.21032604693550938,0.38319155423111534,0.649646092696866,-154.02798512186504
0.2110514016903292,0.3824852264530374,0.6491925089876961,-154.37375877500386
0.21029355441548364,0.38306014559431645,0.6483971894032216,-154.7196293866268
0.2092026080309073,0.38340611011792863,0.6477610264614462,-155.0660259502281
0.20902137056096792,0.38406841332302677,0.6473097450594522,-155.41216011001174
0.2092960645003739,0.3844120756787308,0.646620273111965,-155.7576551908035
