x,y,z,reward
0.31260072484298246,0.7367935444841397,0.2903581685337931,-30.799442935961547
0.32527581279147955,0.7306440768654215,0.293723863891562,-31.15479498128647
0.33707426108129945,0.7243462303114057,0.29791621065330665,-31.497889553341846
0.3466472134012619,0.7188681827217417,0.30317752936869546,-31.82979231547396
0.3552017913706023,0.7127026291589983,0.3086110745852336,-32.15047697436
0.3617386393370945,0.7062256911804902,0.31384796977916746,-32.460795871481274
0.3694207873930607,0.6995213002489364,0.31738886368243074,-32.76113985281812
0.3775368127693357,0.692781745890778,0.32091194403824186,-33.05137176967695
0.38637021204403443,0.6864149543664003,0.325817357343975,-33.330659894961535
0.39633203048917093,0.6792496327274893,0.33154688282633793,-33.59759421538692
0.40711397947006767,0.6708017118859165,0.3370619992897139,-33.851266897535616
0.41814978904287803,0.6616845438546852,0.3425068315504607,-34.09136155983259
0.4291657158124653,0.6525132405700828,0.3486701417344352,-34.317588239002454
0.43910373264744157,0.6433766657489626,0.35486805116229314,-34.530493161989675
0.4488889600223951,0.6337455848696059,0.36118522991283636,-34.72991673199597
0.4571882807486538,0.6256890214204397,0.36571704980606456,-34.91876186464087
0.4649542482386995,0.6176038549992042,0.3702455762175809,-35.09735380711952
0.47266324092506634,0.6096859169306348,0.375368718813758,-35.26561329428075
0.47762833432903573,0.6032892916949035,0.38107047868429983,-35.42471514921685
0.48374860683539417,0.5961504308034407,0.3854513141597721,-35.57514923628225
0.49114048636513263,0.5870494476629323,0.38970249953500213,-35.71593856801265
0.49888497580384084,0.5768937392087392,0.3940042040621524,-35.84689275528804
0.5068298163746475,0.5672948800644777,0.39867491089714907,-35.9687205885459
0.5147644050886604,0.5568464769949291,0.4038131104263956,-36.081421197817555
0.5228421515661701,0.5453965887910276,0.40975376383797696,-36.18499241632659
0.5316974080755305,0.5337860318814402,0.4149583822990937,-36.28183403119431
0.5393893618067916,0.5225017540096236,0.42027393091090026,-36.373562417473885
0.5438267518605009,0.5130014251610298,0.4256437447263726,-36.46084743298729
0.5430513092189893,0.5081757785586359,0.43112301356257104,-36.542482583757106
0.5385346973787257,0.5066422413554613,0.43677631040298875,-36.61682151836444
0.5308028462912069,0.5071183526355314,0.44132037288758086,-36.68347573745022
0.5208952007098181,0.5095473434428587,0.4458095699294727,-36.74233458462504
0.5113687770505934,0.5122256691645838,0.4509663209029475,-36.794132439444915
0.5057386624787139,0.5130507007077352,0.45535793550215325,-36.840995718871746
0.5021379713395536,0.512333919441916,0.45923917399976544,-36.88363538850543
0.5016392898781565,0.5084054819030946,0.46355513211196764,-36.92107290702234
0.5035447351543261,0.5014032658939397,0.46859019990126494,-36.9527132269437
0.5071104648528287,0.4929517179153007,0.47187539519033345,-36.98256670892602
0.5100050966460494,0.4848297254602334,0.47458752230203693,-37.01380823915836
0.507664115316041,0.4805504982271513,0.4768510897542218,-37.04499948517959
0.5029876768763242,0.4803750327241174,0.4784067318846224,-37.074330949200316
0.49518970517424976,0.4818390693710927,0.47923265774524537,-37.10233524961909
0.48925047611233685,0.4815208294852571,0.4794815324293553,-37.131966981228494
0.4862502336556897,0.4781336078258247,0.4812535860288274,-37.16388285843744
0.4849025845429316,0.4762548088448539,0.4828410609678118,-37.19684033475448
0.4843640427238819,0.4732512498014493,0.4828124350529318,-37.232271834665355
0.4849244997258352,0.4682553214849473,0.4839427423440828,-37.27090900389356
0.48240615382942603,0.4653154881485263,0.4845532452912225,-37.31275587972058
0.48024710104090645,0.4604004659632706,0.4850754731481458,-37.35945750297894
0.47727429151011697,0.4551437998539062,0.48569993305126746,-37.4117358774052
0.4753893990458822,0.4478857151924154,0.48664931681428286,-37.47089516325158
0.47194318193544327,0.4432109120262194,0.4884993636136764,-37.53527256759575
0.46588975840872915,0.4411930570078598,0.4903686791580948,-37.60393498429262
0.4598066450712506,0.43835375449880154,0.4916257187718865,-37.67800180514319
0.4536883517341453,0.4357974576784936,0.49376631536992793,-37.75740957573091
0.4497397279460708,0.43259238865205774,0.49570543501639525,-37.84160176244065
0.44601535317842944,0.42830284461352014,0.4968310791394688,-37.93140636278152
0.4437278323884288,0.4218214012931127,0.4981112003903279,-38.027749591435345
0.4414724132859209,0.41482795020168095,0.49967135718088257,-38.131093021219364
0.4370425715851003,0.4103022641239705,0.5020753526613042,-38.240699721300025
0.43149356518668613,0.4064877347406711,0.5032799494775513,-38.356667102202316
0.42867281946732083,0.4018464994550078,0.5036996997781358,-38.47805641034115
0.4281683554326298,0.39696227729129907,0.5031614649172755,-38.60370095786579
0.42904677323762164,0.3922525908332725,0.5024046564628033,-38.73273446879547
0.42833209995714466,0.38981388119481214,0.501001568620582,-38.86418130905268
0.42540775375241374,0.3900385804697841,0.4991431826194522,-38.9970581359315
0.42205733707798065,0.39085960594043934,0.4971205112386414,-39.13120348909135
0.420104158691587,0.39072038692170535,0.4949379063062798,-39.266669367029245
0.4187169990614991,0.39076640104489896,0.4935464984054229,-39.402979869431235
0.4194825689711489,0.3882194518162089,0.4920103596457511,-39.54097183298254
0.41881926956620996,0.3871540499401615,0.489961408800858,-39.680346481867964
0.4191804152573134,0.3850241326884189,0.4885581272351549,-39.82135063710602
0.4193104139608889,0.38274624077439023,0.4867888246737757,-39.96429744015247
0.4197099586761442,0.38071953010107634,0.4858361840941389,-40.1087790476882
0.41857967385449124,0.3798601408229669,0.48432723390204496,-40.25475332922396
0.41808653543913565,0.3779600835002436,0.48261185561458286,-40.4027597630733
0.4168444172205016,0.3775021144797004,0.48144826449503764,-40.551973535207736
0.41611767396429006,0.37623701030232204,0.4803202634755097,-40.70277411302408
0.41592482843751416,0.37544169140075506,0.4800873860315651,-40.854365402052906
0.41415693633098993,0.3755373693137743,0.47897774250989056,-41.00701504446126
0.4135543017892432,0.3739413724814349,0.4777101776658691,-41.1614833987954
0.41306532334137247,0.37224747528488417,0.4764556778273344,-41.317792965628
0.4124575075429057,0.37050151057400865,0.47514435747541245,-41.47606914739432
0.41159907261862033,0.36884549945120626,0.47371768396009706,-41.63640313353735
0.4088990061296248,0.36919194069813266,0.4722368109583786,-41.79820836870683
0.4076980724667708,0.3682028699582043,0.4710479427690005,-41.96169644451516
0.40598326400986234,0.36762091441455463,0.46968869571280963,-42.12686951772708
0.406096111783523,0.36473223749485373,0.46842835859012777,-42.294536080692495
0.4070848485885617,0.3619909589139295,0.4673106230576059,-42.46408936478982
0.40909634473754264,0.3576146721277591,0.46638107500589754,-42.63633131162949
0.40829315482688927,0.3562988367759866,0.46489093511897017,-42.81037962733625
0.40590184214064845,0.35706723795324524,0.46369260622754044,-42.985315228691114
0.4031377067565211,0.3585816336210973,0.46325191100986673,-43.16062033485203
0.40052986759440456,0.359154089489711,0.46249653289053294,-43.337081060775645
0.3988398220409438,0.3583715353975416,0.4616125277523449,-43.515310131400845
0.39892565416115566,0.355514556207035,0.460584281025812,-43.695991247616824
0.3994124533450794,0.352689635892237,0.4599464347264477,-43.87880942506847
0.3995641289753093,0.34990789771127456,0.45923573753277475,-44.063949178909816
0.40095038534817456,0.34681971176325616,0.45935603244216267,-44.25083673592154
0.40025211947198464,0.3460533502887179,0.45937936180840333,-44.43871767394946
0.3979868886878299,0.3464325469300088,0.4590315719647119,-44.627577541623026
0.39427562015753315,0.3486850232053764,0.45863734882017126,-44.81674607919747
0.39152063571949736,0.34948224715578513,0.45831145326522815,-45.00690733004746
0.39018378065646864,0.3496515148479855,0.4583775713131492,-45.197686510222354
0.3897536607745579,0.3483602809893766,0.4580977358744205,-45.389792364982384
0.39063964282558544,0.34554774559297563,0.4576761146165108,-45.58371631370116
0.3935994204555615,0.34078372116089317,0.4577653150882141,-45.77981495057649
0.39438889304324065,0.337888789239683,0.45753259879565356,-45.977898848791
0.3919958985771085,0.3373376426228181,0.4584211001787298,-46.17753034265411
0.3881962339956416,0.339223962453175,0.4578777925532117,-46.37783834724256
0.3850828386690142,0.3406894627980881,0.45713389818048894,-46.57889382196815
0.3825536499537978,0.3425966099158092,0.456670208229839,-46.78000807607267
0.38230364765629504,0.3410726017891449,0.4563177858127426,-46.98253828392667
0.38242926107663394,0.3391956652978554,0.4561445044640212,-47.186509402467244
0.38331042582546254,0.33719714271174467,0.45645572830763576,-47.39149069590514
0.38548938463252513,0.33294313644394063,0.4565635013810502,-47.59863172541233
0.38566947620119063,0.3310092718059931,0.45658269016992753,-47.807232774500136
0.38343237804683616,0.3316226769176105,0.4565659765004284,-48.01657805821479
0.3807982903530164,0.33319868257880125,0.45682432367656156,-48.22609146137124
0.37873045224081625,0.33365949895134417,0.45699993383182724,-48.43638761253265
0.3777930128980989,0.332492388120268,0.45664190901260016,-48.64822073503299
0.3776015760138964,0.33269228652131677,0.4574633900082663,-48.859839752073846
0.37815146829809637,0.3311150542164123,0.45779181845188344,-49.072326740333914
0.3786272021269076,0.3290228230535456,0.4577958004589034,-49.286209291186076
0.37978942461712034,0.32674809538725375,0.45818155598535265,-49.50118739971258
0.37983230586431593,0.3264413454228909,0.45893668829819734,-49.71624338512201
0.37824384786459375,0.3284929245765135,0.45999372940169997,-49.93034555510243
0.3772397225061315,0.3286978072641263,0.46062827355461133,-50.14473925792455
0.37760889117217905,0.3280749905913555,0.4612541644046036,-50.35930633870874
0.3790620548443716,0.3265127110998942,0.4620178084366017,-50.57417018598029
0.3801675720658227,0.32393363103598943,0.46310942772872676,-50.790318494757564
0.38093907521971654,0.32251042573393895,0.46353185115105305,-51.00713172927786
0.38019097970730176,0.3230345093775868,0.4638268986637597,-51.223879230935914
0.37849607571140853,0.3241145364476802,0.4640572134454478,-51.44065280822763
0.37695361061948673,0.32514086818293275,0.46444187344967947,-51.65740268777355
0.3767169698620492,0.32456782509228366,0.4647433675838544,-51.874700142066445
0.37724674876008996,0.32300279572207974,0.4650217494226759,-52.092919868547845
0.37731043666015257,0.3222673963524037,0.465453378081886,-52.31163218287383
0.3759176907633258,0.3231017437139527,0.46556315038508117,-52.53043645420771
0.3731592828089171,0.3249473405257734,0.46532627434622437,-52.74937541459909
0.3709596136744069,0.32767790494360377,0.4660478811926668,-52.967318233061164
0.3698521913641849,0.32909892369331667,0.4668263671916332,-53.18467995896798
0.3701979903008696,0.3296431929315726,0.4678315733420297,-53.40125514478144
0.37034099326970005,0.3288223529780618,0.46784657977856525,-53.6183889452322
0.371860376191366,0.32776444541542504,0.4687034533331604,-53.83533207899343
0.3749524359909362,0.3263832619187524,0.4704517620229522,-54.05132458667396
0.3772939877539726,0.32446254001849384,0.47129232778611485,-54.26741321604168
0.38026931428713573,0.3208602029572274,0.471786611371728,-54.48472060037017
0.3824988234311599,0.3175548773594482,0.4718366713401655,-54.703549123080506
0.3826887920346258,0.31745245101305386,0.47229508579443424,-54.92230261317055
0.3810627986847494,0.32001466960885433,0.47309128299099806,-55.13970743387098
0.37959218555235197,0.323474627054524,0.47457709332836484,-55.354894731956236
0.3793144810632191,0.3256529916434459,0.4762068524926341,-55.568267616063444
0.37713029823536065,0.3277921618618833,0.47602775544872866,-55.781169404775426
0.375081061140854,0.3307454002185227,0.47665535280119653,-55.99282202910529
0.3722936657421497,0.3339489870779057,0.47695561815967413,-56.20356568912009
0.3719735714573328,0.33475111759207193,0.4775010135818515,-56.413813552206264
0.37407773082376855,0.3337478263478626,0.4786528174147751,-56.62346064930727
0.3776723006176617,0.3307596052624718,0.4796479992246986,-56.83327147167506
0.38020661076786905,0.32817843718913886,0.48001256780817514,-57.04368202986098
0.3810393187444151,0.327791080137806,0.4803999159165082,-57.25390029514965
0.38143067084123145,0.32832630702244875,0.48119480697221134,-57.46338580291217
0.3808836200727554,0.32889241254857016,0.48125360344766854,-57.67271316814213
0.37897456093243603,0.3315698440124323,0.4816174311547344,-57.88092890526314
0.37828142181202323,0.3329400204711291,0.48217853505354435,-58.08839469436854
0.3770854424276655,0.33515982274658873,0.4827689684343631,-58.294737082037564
0.37794272787091765,0.3359841868229947,0.4841332187051262,-58.49980029034263
0.38039621515050026,0.33403113200844775,0.48472425794914836,-58.70494433434081
0.3829698156366542,0.3322063568387512,0.48536282599652286,-58.9100419150195
0.385081303325583,0.33157892301137365,0.48654115662164477,-59.11437768399899
0.3851081677062276,0.33368352228333936,0.4879276273826038,-59.31687964959071
0.3843868664161828,0.33638399943621,0.4892195929007793,-59.51751067778621
0.3838815553182302,0.33851194386755834,0.4902949112320974,-59.7166490071373
0.38370433743131016,0.3390483843393782,0.4905419788855279,-59.91544427337736
0.38273206257575915,0.3415065811680491,0.4912552825687636,-60.11279777105026
0.3825366677079365,0.34258974762194355,0.49189714093163456,-60.309371620562246
0.38316241877860335,0.3433314327260689,0.49296328201857853,-60.50493638159368
0.3820702424205559,0.3460894975143024,0.49390959551703423,-60.6989285554691
0.3818498221517658,0.3480900228574355,0.4951839878016365,-60.8914364764867
0.3814189496086412,0.3512782622429009,0.4973397472450384,-61.081664491611
0.38142682318852533,0.3533153025081981,0.49900015386001284,-61.270283150363866
0.3812267789397668,0.3546890971249489,0.4994944370637813,-61.45795997932596
0.3830783216272854,0.35415983403783907,0.5003738637652823,-61.64488288497286
0.38643762095736356,0.3512704990461719,0.5005414206210471,-61.83201164151254
0.38783177624182374,0.350666403228727,0.500490639188794,-62.01878014601081
0.38946373185715344,0.3528420846961118,0.5013408878229817,-62.202833172586544
0.38745665492040426,0.3556787717861891,0.5016089877041994,-62.38585560366066
0.38476120781311673,0.35760125055267966,0.501390758546707,-62.569047626626144
0.3820784845042715,0.3607655348383856,0.5017059462557958,-62.751515789214245
0.38050615484824435,0.3628185334081436,0.5016511465026606,-62.93345055799201
0.3814540443710016,0.36278861451360217,0.5022892100647818,-63.11479373648464
0.3836135754768329,0.36077571164526934,0.5018355644435678,-63.29626707220643
0.386050301915545,0.35970141567488223,0.5026886014819157,-63.47703060568346
0.38713206706804193,0.3592648331480021,0.502620376382364,-63.65745350845796
0.3859605618735584,0.3604591287390012,0.5021991715537828,-63.837679712313
0.38558676386687657,0.36173932785378293,0.5025288157222981,-64.01715895059345
0.3854533868003506,0.3639484303473446,0.5040504888118744,-64.1950560069493
0.38579666308062077,0.3656731274858845,0.5055817801334739,-64.37145687744716
0.3862358237722347,0.3672065898962673,0.5069564884635439,-64.54645622113594
0.3851825016471267,0.37086078085069896,0.5091931902233726,-64.7195010436444
0.38532956216128683,0.37263253419339626,0.5106953895427618,-64.89121642448605
0.3854221878820933,0.37424760655515277,0.5115533384901422,-65.0617309960543
0.38375406148680613,0.37654894322443055,0.511380838469703,-65.23168041536513
0.3830239750654384,0.37734211735374557,0.5104963133014553,-65.40149949314403
0.38419758249135316,0.37721800303386416,0.5109819356944346,-65.57063323191733
0.3864857982399088,0.37575032318012763,0.5114803848554422,-65.73932008803689
0.39002696665219294,0.3734691083986081,0.5122571081046463,-65.90741045448378
0.3918174792640483,0.3733187990140132,0.5131007947865419,-66.07451286410158
0.39067950541097257,0.37605705752364366,0.5135012970226914,-66.24032935468132
0.38760760050472404,0.38076604778138196,0.5139799220522401,-66.40478063940286
0.38703746838598524,0.3825079209440103,0.5143757452163079,-66.56840088338285
0.3874890591951372,0.38305315687853614,0.5160958687020523,-66.73147863448993
0.3879266573741196,0.38442453905717067,0.5172234698633105,-66.89338839087792
0.38704565370350225,0.38733613797700417,0.518016617411229,-67.05393878376485
0.3860866030774924,0.3901867092471576,0.5189951358439956,-67.2133001216424
0.3849867946253962,0.3928470338719132,0.5193293667733623,-67.37167758209826
0.38383413185886184,0.39555115100200533,0.5200099407544916,-67.52917192709829
0.38487953114650564,0.39573581307440436,0.5201035308282823,-67.68578576740644
0.38818757945013177,0.3957922649435927,0.5209194754594642,-67.84005466864161
0.3888658633834362,0.39673503248003344,0.5224461216696338,-67.99341137118968
0.38759833347983497,0.3985632313035271,0.523572810722469,-68.14664070939047
0.38739408959977073,0.3998404482917933,0.5257214632253732,-68.29952504647542
0.38761549196940326,0.40052430361793534,0.5269813191273431,-68.45201663115414
0.38959085554553696,0.399639410965129,0.5276296886086417,-68.6037592642643
0.39150388034304967,0.39884976108513104,0.5273883728005079,-68.75459991454734
0.3923163024088211,0.39905165176323715,0.5264869992708819,-68.90455960536129
0.3904241897140385,0.40183569934076735,0.5251169349784466,-69.05380419838379
0.38697519789934415,0.40616023219425385,0.5242745218920993,-69.20269933035532
0.3838686415280525,0.41032099399528055,0.5244442074249126,-69.35144856838754
0.3801792491701391,0.41511995820859915,0.5250583868386672,-69.5004101626825
0.3790138972167543,0.4172420614328415,0.5249653556293024,-69.64910374843609
0.38034758374593736,0.4170669328211146,0.5245618643330832,-69.79674479803494
0.3824791943523212,0.4163391431666603,0.5246289848689694,-69.9430898205736
0.38332247573076067,0.4172469140975365,0.5263348934324078,-70.08853824616864
0.3852045446885033,0.4168396203779493,0.5272616324502548,-70.2328879669959
0.3855562333587622,0.41793080042668546,0.5281336027009631,-70.37649934830871
0.3864969145987831,0.41833819379734943,0.5290123564674871,-70.51930452263959
0.3867286519104474,0.4191204924188457,0.5285943920966603,-70.66139439667701
0.3863535590741055,0.4205386933128297,0.5285710739615459,-70.80297800823877
0.38378397583934815,0.42370207934894055,0.5285100505824465,-70.94489474422011
0.38165017928046086,0.42651007378767297,0.5286713820757499,-71.08712518213399
0.3803312382334054,0.4285431031166244,0.5286318068810719,-71.22941531186977
0.37905034790328895,0.4303275331467465,0.5292973103415098,-71.37203860370171
0.3792283216652237,0.43099683786550264,0.528838074084396,-71.51409095035342
0.378849580213799,0.4325153956005815,0.5289909887040216,-71.65576689563474
0.3795874613255488,0.4343140173627644,0.5289115975612863,-71.79594431271249
0.38025160065502583,0.43452170161328796,0.5292398506476675,-71.93552244700007
0.37898006170005377,0.4363027988473381,0.5295372554582373,-72.07543530688368
0.3778430868926716,0.43777409894139313,0.5292434305614209,-72.21561216807505
0.3766545863863531,0.4395795663212674,0.5297870992461333,-72.35615394530498
0.37583200877661105,0.44097587788371745,0.5309349533450436,-72.49707416519733
0.37644310059455927,0.44104902511349375,0.5309660817645009,-72.6374323607208
0.37920155796199273,0.439367093004046,0.5309989339879033,-72.77610300259562
0.37925823831898064,0.4401478440283635,0.5317198133219462,-72.91454793802292
0.37858459468853384,0.4413504471936552,0.5316273319408336,-73.05304616478784
0.3762677456646353,0.44423119837286146,0.532628220849103,-73.19263280739241
0.37491598932328296,0.44598435338619596,0.5335284799665144,-73.33294623787911
0.37229720458805626,0.44867410134087904,0.5326877903907945,-73.47440592637666
0.3710440247651756,0.4501968855918691,0.5321418793508284,-73.61633229518006
0.37197180747018155,0.4500495273525368,0.532291277044883,-73.75750238540226
0.37369928514558026,0.449075631485574,0.5320259222757248,-73.897398137943
0.3733897829049432,0.4499909521355546,0.5324261227191441,-74.0373356431936
0.3744244779476983,0.44972541949877437,0.5330917163317382,-74.17659011124782
0.3748699266050847,0.45054006312309036,0.5318795706223516,-74.31486566095474
0.37380264256887685,0.45141659106437604,0.5299560088155723,-74.45337011254588
0.371144772940603,0.4535321775254796,0.5289501552765511,-74.59337382519875
0.3690903492648972,0.4553455132307414,0.5286373517606608,-74.73462345443747
0.3672122766591089,0.45725713749389524,0.5289952415596866,-74.87710242059872
0.36452443516911526,0.4599907465068088,0.5300998485761749,-75.02153361499812
0.36191194372667607,0.4624698095333944,0.5304773318515752,-75.16784046459374
0.36054472995234677,0.4640121319943272,0.5312809154092186,-75.31522226352595
0.3587711947844298,0.4657214915668776,0.5312605564319541,-75.4638755983404
0.35744596444625015,0.46712800397967924,0.532353265465091,-75.61370535159813
0.35755689345433345,0.46756205915579685,0.5342460717450596,-75.76375551667155
0.35961195420812836,0.4663586913048958,0.5361389186709276,-75.91257272835986
0.3629107538740735,0.4639540754460183,0.5369713483544393,-76.05906385669012
0.3653861570460485,0.46229696715207025,0.5374947498920871,-76.20379899986631
0.3673530726565467,0.4609705862342738,0.5372780899323608,-76.34700569824861
0.36914495092385524,0.45983550420096636,0.5375755433206199,-76.48894988462956
0.3696683912431743,0.4593915424880634,0.5361979999068218,-76.63017902560229
0.36820516675228754,0.4606691029838258,0.5357289335528479,-76.77228234795513
0.3642151830107413,0.463917510942983,0.5351210479700178,-76.91710275588117
0.35917933264648344,0.46790820588017723,0.5346680273312155,-77.06563630671316
0.35553759663356016,0.47074561781641894,0.5343707273820044,-77.21698541230721
0.3523616814349837,0.47338614415280034,0.5356709142369908,-77.37118588102979
0.34971654447580663,0.47555881002911754,0.536841380252785,-77.52783764792188
0.3492580159280253,0.4760828352265082,0.5379442902086008,-77.6851111221386
0.35109650534094444,0.47479765672903895,0.5379266288885617,-77.84082187323459
0.35304072394567537,0.4733923288537579,0.5371259947556817,-77.99471578626833
0.3549567559493474,0.47176151403333444,0.5377807394546918,-78.14723574892297
0.3561552916262252,0.4709261985176609,0.5377801541374915,-78.2987742790281
0.3564680408576626,0.47088369615322534,0.5378548843199731,-78.4500428306567
0.35760506111650603,0.47014352791934455,0.5382965987567043,-78.60049002079685
0.35697279352546446,0.4705674875270412,0.5368729633697473,-78.75109768995765
0.35504522031700364,0.4721015884986708,0.5371773781499057,-78.90332241516136
0.35205976518094256,0.4743808887261173,0.5376653989119591,-79.058116905425
0.3467107140893419,0.47814414337356637,0.5364140116274594,-79.21718061557499
0.34136638027648025,0.48180324726782936,0.5357035740791953,-79.38079752276556
0.33956628443097786,0.4828526386810391,0.5353768729948893,-79.54597782496404
0.34137059321792557,0.48166637845431204,0.5362349626947067,-79.70972269632342
0.3446012879062921,0.4792356109161514,0.5359238534109623,-79.8705656098083
0.34653188611536345,0.47779786505235283,0.5357038874000586,-80.0296887204837
0.3496504294721951,0.4755541833073476,0.5363696198246546,-80.18629440543114
0.3536669194593512,0.4725482080615002,0.536970809390865,-80.33970174582973
0.3538918914713148,0.4724213734853946,0.5375073829101249,-80.49304764173513
0.35083958688477324,0.474565334519543,0.5375396182427855,-80.64894816766953
0.3469149859881285,0.47735555538118807,0.5376645990662627,-80.80821653995334
0.3434204917888943,0.479641950492118,0.5374225704377193,-80.97048804499832
0.34281035421078776,0.47981805738875816,0.5374523840798674,-81.13333329861096
0.34233949376266565,0.4800060693698104,0.5377712490847685,-81.29668341261913
0.342800705033335,0.4796182390665774,0.5389555487935075,-81.45991505568679
0.34166687213951324,0.480188946953483,0.5384766992611938,-81.62405619491439
0.34264281497134996,0.4792149296944863,0.5387355947872456,-81.78743841283074
0.34181077516510605,0.47968608069172436,0.5385648018355931,-81.95152293407557
0.3386674478794901,0.4817518270674433,0.5382859977444144,-82.11833721947217
0.3364683625835988,0.4828785090920594,0.5373130696696917,-82.28694329010776
0.33609657845476787,0.4827718776993025,0.5368503085921323,-82.4558192358063
0.33650044775566934,0.48212879667881725,0.5363865367180545,-82.62426941700708
0.33944934760192963,0.47978038927498284,0.5361624734556436,-82.7900797578479
0.3422190673470813,0.4776514262627496,0.5356108219689776,-82.9533660466116
0.34190017976015175,0.47746315685135826,0.5340540474748977,-83.1166545661358
0.3404812338463531,0.47807534253803097,0.5333385355329476,-83.28108809468606
0.33859382478091304,0.4788543034959059,0.5320790775547835,-83.44700422137741
0.33754415756558354,0.4799827836524711,0.530407728450342,-83.61348911450855
0.33378008131094755,0.48202509919133235,0.5292862385692789,-83.7832237373691
0.329754658981704,0.4841878129648792,0.5294610674841017,-83.95672144886574
0.32829556216323136,0.48467702219433473,0.529890848586975,-84.13168050250664
0.32802306334284714,0.48420927102225353,0.529172002508186,-84.30682735401692
0.3286508095296075,0.4831608427882717,0.5284296026732149,-84.48133335562895
0.3287082248107672,0.4827396448313347,0.5282380005270252,-84.6557930265612
0.3305581054220242,0.4808090987732034,0.5272633918352968,-84.82848390316572
0.32930844036903995,0.4808306176368432,0.5249766570553116,-85.00205494668131
0.3275134231486149,0.4816880668558871,0.5244930184180341,-85.17723158336729
0.3242880708541189,0.48318693857983525,0.5232172484918929,-85.35526641621193
0.32065419667679956,0.4847489437166036,0.521444301153856,-85.5365324360264
0.31751558538730157,0.4863970934389243,0.5207719109609694,-85.72069832029496
0.31682087395772346,0.48611747833250174,0.5197057765251801,-85.9054566333797
0.3176155476961277,0.4849744225348893,0.5197941308994521,-86.08952635940331
0.3189910182498928,0.483066000715768,0.5207726215558925,-86.27250863617424
0.3192702612072336,0.4832504249705746,0.5209968893655472,-86.4552233211637
0.31864809099639996,0.4835752058966467,0.5204184344605121,-86.63845869227531
0.3170774550523036,0.4839444244440793,0.5186983787907821,-86.82303406529668
0.3139704061572785,0.484828414637035,0.5160320279148274,-87.01036855946894
